9.531390e+002,1.034023e+001
9.541033e+002,1.081712e+001
9.550675e+002,1.115304e+001
9.560317e+002,1.139455e+001
9.569960e+002,1.171385e+001
9.579602e+002,1.224775e+001
9.589244e+002,1.298430e+001
9.598887e+002,1.392451e+001
9.608529e+002,1.519695e+001
9.618171e+002,1.674594e+001
9.627814e+002,1.830589e+001
9.637456e+002,1.981116e+001
9.647098e+002,2.132062e+001
9.656741e+002,2.293597e+001
9.666383e+002,2.463636e+001
9.676025e+002,2.637668e+001
9.685668e+002,2.801238e+001
9.695310e+002,2.948225e+001
9.704952e+002,3.083404e+001
9.714595e+002,3.198763e+001
9.724237e+002,3.276836e+001
9.733879e+002,3.310880e+001
9.743522e+002,3.300393e+001
9.753164e+002,3.240656e+001
9.762806e+002,3.128814e+001
9.772449e+002,2.990789e+001
9.782091e+002,2.857030e+001
9.791733e+002,2.768950e+001
9.801376e+002,2.680913e+001
9.811018e+002,2.536943e+001
9.820660e+002,2.334225e+001
9.830303e+002,2.120421e+001
9.839945e+002,1.943062e+001
9.849587e+002,1.780748e+001
9.859230e+002,1.601528e+001
9.868872e+002,1.437328e+001
9.878514e+002,1.338795e+001
9.888157e+002,1.328870e+001
9.897799e+002,1.391732e+001
9.907441e+002,1.520969e+001
9.917084e+002,1.720726e+001
9.926726e+002,1.975662e+001
9.936368e+002,2.197809e+001
9.946011e+002,2.351384e+001
9.955653e+002,2.455932e+001
9.965295e+002,2.574528e+001
9.974938e+002,2.739058e+001
9.984580e+002,2.893084e+001
9.994222e+002,3.003514e+001
1.000386e+003,3.102081e+001
1.001351e+003,3.278995e+001
1.002315e+003,3.586600e+001
1.003279e+003,3.984633e+001
1.004243e+003,4.424107e+001
1.005208e+003,4.881769e+001
1.006172e+003,5.365722e+001
1.007136e+003,5.883399e+001
1.008100e+003,6.356026e+001
1.009065e+003,6.711115e+001
1.010029e+003,6.960619e+001
1.010993e+003,7.122229e+001
1.011957e+003,7.185188e+001
1.012922e+003,7.094089e+001
1.013886e+003,6.845151e+001
1.014850e+003,6.537793e+001
1.015814e+003,6.230524e+001
1.016778e+003,5.919341e+001
1.017743e+003,5.604549e+001
1.018707e+003,5.326766e+001
1.019671e+003,5.124913e+001
1.020635e+003,4.990273e+001
1.021600e+003,4.860856e+001
1.022564e+003,4.750475e+001
1.023528e+003,4.720282e+001
1.024492e+003,4.778335e+001
1.025457e+003,4.891553e+001
1.026421e+003,5.001228e+001
1.027385e+003,5.112572e+001
1.028349e+003,5.267620e+001
1.029313e+003,5.463549e+001
1.030278e+003,5.678433e+001
1.031242e+003,5.889700e+001
1.032206e+003,6.091337e+001
1.033170e+003,6.270728e+001
1.034135e+003,6.422655e+001
1.035099e+003,6.570209e+001
1.036063e+003,6.749953e+001
1.037027e+003,6.959293e+001
1.037992e+003,7.196059e+001
1.038956e+003,7.523914e+001
1.039920e+003,8.072150e+001
1.040884e+003,8.629543e+001
1.041849e+003,9.007298e+001
1.042813e+003,9.254924e+001
1.043777e+003,9.552029e+001
1.044741e+003,1.003535e+002
1.045705e+003,1.072988e+002
1.046670e+003,1.163639e+002
1.047634e+003,1.281760e+002
1.048598e+003,1.433156e+002
1.049562e+003,1.619599e+002
1.050527e+003,1.837893e+002
1.051491e+003,2.084805e+002
1.052455e+003,2.358943e+002
1.053419e+003,2.647384e+002
1.054384e+003,2.908829e+002
1.055348e+003,3.128455e+002
1.056312e+003,3.313054e+002
1.057276e+003,3.460137e+002
1.058240e+003,3.559997e+002
1.059205e+003,3.603759e+002
1.060169e+003,3.593980e+002
1.061133e+003,3.539617e+002
1.062097e+003,3.441748e+002
1.063062e+003,3.304642e+002
1.064026e+003,3.139463e+002
1.064990e+003,2.961999e+002
1.065954e+003,2.793248e+002
1.066919e+003,2.648076e+002
1.067883e+003,2.534068e+002
1.068847e+003,2.455374e+002
1.069811e+003,2.415620e+002
1.070776e+003,2.417804e+002
1.071740e+003,2.465312e+002
1.072704e+003,2.560538e+002
1.073668e+003,2.708856e+002
1.074632e+003,2.898051e+002
1.075597e+003,3.096561e+002
1.076561e+003,3.279055e+002
1.077525e+003,3.424874e+002
1.078489e+003,3.516023e+002
1.079454e+003,3.544479e+002
1.080418e+003,3.508679e+002
1.081382e+003,3.415214e+002
1.082346e+003,3.286051e+002
1.083311e+003,3.150092e+002
1.084275e+003,3.036243e+002
1.085239e+003,2.966813e+002
1.086203e+003,2.959344e+002
1.087167e+003,3.023817e+002
1.088132e+003,3.146008e+002
1.089096e+003,3.288566e+002
1.090060e+003,3.417305e+002
1.091024e+003,3.498463e+002
1.091989e+003,3.502458e+002
1.092953e+003,3.414262e+002
1.093917e+003,3.235007e+002
1.094881e+003,2.981324e+002
1.095846e+003,2.679124e+002
1.096810e+003,2.351273e+002
1.097774e+003,2.018070e+002
1.098738e+003,1.698616e+002
1.099703e+003,1.407585e+002
1.100667e+003,1.161240e+002
1.101631e+003,9.681914e+001
1.102595e+003,8.211789e+001
1.103559e+003,7.114011e+001
1.104524e+003,6.277902e+001
1.105488e+003,5.626849e+001
1.106452e+003,5.140597e+001
1.107416e+003,4.813063e+001
1.108381e+003,4.606889e+001
1.109345e+003,4.456372e+001
1.110309e+003,4.302560e+001
1.111273e+003,4.105734e+001
1.112238e+003,3.857760e+001
1.113202e+003,3.563757e+001
1.114166e+003,3.283956e+001
1.115130e+003,3.046046e+001
1.116094e+003,2.845846e+001
1.117059e+003,2.667831e+001
1.118023e+003,2.515341e+001
1.118987e+003,2.411338e+001
1.119951e+003,2.355092e+001
1.120916e+003,2.326661e+001
1.121880e+003,2.316649e+001
1.122844e+003,2.310698e+001
1.123808e+003,2.283468e+001
1.124773e+003,2.223931e+001
1.125737e+003,2.139237e+001
1.126701e+003,2.032317e+001
1.127665e+003,1.917508e+001
1.128630e+003,1.813025e+001
1.129594e+003,1.726108e+001
1.130558e+003,1.656676e+001
1.131522e+003,1.615575e+001
1.132486e+003,1.600343e+001
1.133451e+003,1.595396e+001
1.134415e+003,1.594716e+001
1.135379e+003,1.598311e+001
1.136343e+003,1.599629e+001
1.137308e+003,1.596736e+001
1.138272e+003,1.604179e+001
1.139236e+003,1.612635e+001
1.140200e+003,1.599872e+001
1.141165e+003,1.564240e+001
1.142129e+003,1.528460e+001
1.143093e+003,1.511525e+001
1.144057e+003,1.527830e+001
1.145021e+003,1.582307e+001
1.145986e+003,1.655256e+001
1.146950e+003,1.723816e+001
1.147914e+003,1.782237e+001
1.148878e+003,1.833063e+001
1.149843e+003,1.879069e+001
1.150807e+003,1.934456e+001
1.151771e+003,2.007267e+001
1.152735e+003,2.067467e+001
1.153700e+003,2.071154e+001
1.154664e+003,2.009049e+001
1.155628e+003,1.924053e+001
1.156592e+003,1.846840e+001
1.157557e+003,1.802888e+001
1.158521e+003,1.817585e+001
1.159485e+003,1.894484e+001
1.160449e+003,1.971575e+001
1.161413e+003,2.017957e+001
1.162378e+003,2.047080e+001
1.163342e+003,2.084539e+001
1.164306e+003,2.166650e+001
1.165270e+003,2.323753e+001
1.166235e+003,2.567451e+001
1.167199e+003,2.913340e+001
1.168163e+003,3.389962e+001
1.169127e+003,4.011996e+001
1.170092e+003,4.739520e+001
1.171056e+003,5.555889e+001
1.172020e+003,6.457209e+001
1.172984e+003,7.375986e+001
1.173948e+003,8.174194e+001
1.174913e+003,8.782442e+001
1.175877e+003,9.183110e+001
1.176841e+003,9.382122e+001
1.177805e+003,9.383910e+001
1.178770e+003,9.194362e+001
1.179734e+003,8.842339e+001
1.180698e+003,8.436647e+001
1.181662e+003,8.053476e+001
1.182627e+003,7.712328e+001
1.183591e+003,7.427246e+001
1.184555e+003,7.244283e+001
1.185519e+003,7.190024e+001
1.186484e+003,7.232642e+001
1.187448e+003,7.283864e+001
1.188412e+003,7.283756e+001
1.189376e+003,7.207040e+001
1.190340e+003,7.038183e+001
1.191305e+003,6.747151e+001
1.192269e+003,6.321315e+001
1.193233e+003,5.794493e+001
1.194197e+003,5.245047e+001
1.195162e+003,4.702237e+001
1.196126e+003,4.184639e+001
1.197090e+003,3.726721e+001
1.198054e+003,3.351048e+001
1.199019e+003,3.065486e+001
1.199983e+003,2.854124e+001
1.200947e+003,2.654273e+001
1.201911e+003,2.425603e+001
1.202875e+003,2.172484e+001
1.203840e+003,1.906416e+001
1.204804e+003,1.647696e+001
1.205768e+003,1.429082e+001
1.206732e+003,1.279543e+001
1.207697e+003,1.186622e+001
1.208661e+003,1.149013e+001
1.209625e+003,1.157341e+001
1.210589e+003,1.189182e+001
1.211554e+003,1.222295e+001
1.212518e+003,1.270226e+001
1.213482e+003,1.326161e+001
1.214446e+003,1.359167e+001
1.215411e+003,1.357903e+001
1.216375e+003,1.328953e+001
1.217339e+003,1.261564e+001
1.218303e+003,1.176232e+001
1.219267e+003,1.145570e+001
1.220232e+003,1.196424e+001
1.221196e+003,1.279857e+001
1.222160e+003,1.347966e+001
1.223124e+003,1.369289e+001
1.224089e+003,1.358636e+001
1.225053e+003,1.343118e+001
1.226017e+003,1.344915e+001
1.226981e+003,1.356099e+001
1.227946e+003,1.379845e+001
1.228910e+003,1.416169e+001
1.229874e+003,1.462050e+001
1.230838e+003,1.528920e+001
1.231802e+003,1.636387e+001
1.232767e+003,1.787241e+001
1.233731e+003,1.932958e+001
1.234695e+003,2.022154e+001
1.235659e+003,2.032634e+001
1.236624e+003,2.001385e+001
1.237588e+003,1.969633e+001
1.238552e+003,1.938765e+001
1.239516e+003,1.912504e+001
1.240481e+003,1.908930e+001
1.241445e+003,1.930059e+001
1.242409e+003,1.967929e+001
1.243373e+003,2.038780e+001
1.244338e+003,2.156857e+001
1.245302e+003,2.295389e+001
1.246266e+003,2.418232e+001
1.247230e+003,2.510621e+001
1.248194e+003,2.558506e+001
1.249159e+003,2.542210e+001
1.250123e+003,2.498152e+001
1.251087e+003,2.476443e+001
1.252051e+003,2.489394e+001
1.253016e+003,2.522900e+001
1.253980e+003,2.547452e+001
1.254944e+003,2.561148e+001
1.255908e+003,2.586036e+001
1.256873e+003,2.639312e+001
1.257837e+003,2.730337e+001
1.258801e+003,2.847662e+001
1.259765e+003,2.962955e+001
1.260729e+003,3.045471e+001
1.261694e+003,3.086106e+001
1.262658e+003,3.090651e+001
1.263622e+003,3.095602e+001
1.264586e+003,3.121039e+001
1.265551e+003,3.144512e+001
1.266515e+003,3.137199e+001
1.267479e+003,3.106905e+001
1.268443e+003,3.101761e+001
1.269408e+003,3.138877e+001
1.270372e+003,3.199677e+001
1.271336e+003,3.262702e+001
1.272300e+003,3.307824e+001
1.273265e+003,3.317913e+001
1.274229e+003,3.298602e+001
1.275193e+003,3.274462e+001
1.276157e+003,3.256792e+001
1.277121e+003,3.238656e+001
1.278086e+003,3.211189e+001
1.279050e+003,3.165097e+001
1.280014e+003,3.094271e+001
1.280978e+003,3.007230e+001
1.281943e+003,2.916757e+001
1.282907e+003,2.825042e+001
1.283871e+003,2.713663e+001
1.284835e+003,2.570151e+001
1.285800e+003,2.407724e+001
1.286764e+003,2.250746e+001
1.287728e+003,2.117449e+001
1.288692e+003,2.021363e+001
1.289656e+003,1.964787e+001
1.290621e+003,1.930650e+001
1.291585e+003,1.911127e+001
1.292549e+003,1.898103e+001
1.293513e+003,1.880225e+001
1.294478e+003,1.855045e+001
1.295442e+003,1.829366e+001
1.296406e+003,1.805225e+001
1.297370e+003,1.760243e+001
1.298335e+003,1.686137e+001
1.299299e+003,1.607374e+001
1.300263e+003,1.552392e+001
1.301227e+003,1.520180e+001
1.302192e+003,1.477463e+001
1.303156e+003,1.412230e+001
1.304120e+003,1.357084e+001
1.305084e+003,1.336092e+001
1.306048e+003,1.325467e+001
1.307013e+003,1.282858e+001
1.307977e+003,1.226864e+001
1.308941e+003,1.197029e+001
1.309905e+003,1.207975e+001
1.310870e+003,1.250036e+001
1.311834e+003,1.332558e+001
1.312798e+003,1.422491e+001
1.313762e+003,1.473769e+001
1.314727e+003,1.471311e+001
1.315691e+003,1.417893e+001
1.316655e+003,1.347649e+001
1.317619e+003,1.279202e+001
1.318583e+003,1.196032e+001
1.319548e+003,1.089340e+001
1.320512e+003,9.706861e+000
1.321476e+003,8.788471e+000
1.322440e+003,8.203141e+000
1.323405e+003,8.021914e+000
1.324369e+003,8.433581e+000
1.325333e+003,9.372077e+000
1.326297e+003,1.024365e+001
1.327262e+003,1.087913e+001
1.328226e+003,1.144737e+001
1.329190e+003,1.188234e+001
1.330154e+003,1.207859e+001
1.331119e+003,1.196216e+001
1.332083e+003,1.172159e+001
1.333047e+003,1.157100e+001
1.334011e+003,1.144927e+001
1.334975e+003,1.110241e+001
1.335940e+003,1.042564e+001
1.336904e+003,9.736128e+000
1.337868e+003,9.347873e+000
1.338832e+003,9.203634e+000
1.339797e+003,9.076898e+000
1.340761e+003,8.911519e+000
1.341725e+003,8.784925e+000
1.342689e+003,8.915410e+000
1.343654e+003,9.163589e+000
