6.127647e+002,9.305285e+000
6.137289e+002,9.029392e+000
6.146932e+002,8.762681e+000
6.156574e+002,8.457137e+000
6.166216e+002,8.208755e+000
6.175859e+002,8.092607e+000
6.185501e+002,8.086213e+000
6.195143e+002,8.215300e+000
6.204786e+002,8.453137e+000
6.214428e+002,8.842826e+000
6.224070e+002,9.333635e+000
6.233713e+002,9.863856e+000
6.243355e+002,1.043271e+001
6.252997e+002,1.102745e+001
6.262640e+002,1.158785e+001
6.272282e+002,1.206264e+001
6.281924e+002,1.237978e+001
6.291567e+002,1.248361e+001
6.301209e+002,1.243367e+001
6.310851e+002,1.230839e+001
6.320494e+002,1.216349e+001
6.330136e+002,1.205092e+001
6.339778e+002,1.194714e+001
6.349421e+002,1.190306e+001
6.359063e+002,1.207898e+001
6.368705e+002,1.264603e+001
6.378348e+002,1.361287e+001
6.387990e+002,1.463881e+001
6.397632e+002,1.538144e+001
6.407275e+002,1.582150e+001
6.416917e+002,1.596742e+001
6.426559e+002,1.586871e+001
6.436202e+002,1.572931e+001
6.445844e+002,1.585892e+001
6.455486e+002,1.627940e+001
6.465129e+002,1.663107e+001
6.474771e+002,1.661904e+001
6.484413e+002,1.633783e+001
6.494056e+002,1.614154e+001
6.503698e+002,1.616903e+001
6.513340e+002,1.620957e+001
6.522983e+002,1.591934e+001
6.532625e+002,1.525583e+001
6.542267e+002,1.447410e+001
6.551910e+002,1.370555e+001
6.561552e+002,1.300373e+001
6.571194e+002,1.238412e+001
6.580837e+002,1.192763e+001
6.590479e+002,1.151233e+001
6.600121e+002,1.093567e+001
6.609764e+002,1.023042e+001
6.619406e+002,9.529406e+000
6.629048e+002,8.930682e+000
6.638691e+002,8.485190e+000
6.648333e+002,8.193521e+000
6.657975e+002,8.036402e+000
6.667618e+002,7.974854e+000
6.677260e+002,7.981566e+000
6.686902e+002,8.013783e+000
6.696545e+002,8.017138e+000
6.706187e+002,7.980512e+000
6.715829e+002,8.024391e+000
6.725472e+002,8.185257e+000
6.735114e+002,8.394395e+000
6.744756e+002,8.556173e+000
6.754399e+002,8.663792e+000
6.764041e+002,8.789701e+000
6.773683e+002,8.928752e+000
6.783326e+002,8.963565e+000
6.792968e+002,8.782066e+000
6.802610e+002,8.438071e+000
6.812253e+002,8.130760e+000
6.821895e+002,7.962546e+000
6.831537e+002,7.810018e+000
6.841180e+002,7.543560e+000
6.850822e+002,7.178403e+000
6.860464e+002,6.837673e+000
6.870107e+002,6.609866e+000
6.879749e+002,6.513173e+000
6.889391e+002,6.594331e+000
6.899034e+002,6.803870e+000
6.908676e+002,6.983141e+000
6.918318e+002,7.010413e+000
6.927961e+002,6.885721e+000
6.937603e+002,6.732141e+000
6.947245e+002,6.632239e+000
6.956888e+002,6.471441e+000
6.966530e+002,6.107756e+000
6.976172e+002,5.650557e+000
6.985815e+002,5.396191e+000
6.995457e+002,5.464354e+000
7.005099e+002,5.653988e+000
7.014742e+002,5.810010e+000
7.024384e+002,6.048018e+000
7.034026e+002,6.557217e+000
7.043669e+002,7.403970e+000
7.053311e+002,8.348487e+000
7.062953e+002,9.200411e+000
7.072596e+002,9.862555e+000
7.082238e+002,1.028893e+001
7.091880e+002,1.045891e+001
7.101523e+002,1.037062e+001
7.111165e+002,1.005873e+001
7.120807e+002,9.641547e+000
7.130450e+002,9.088696e+000
7.140092e+002,8.290187e+000
7.149734e+002,7.296690e+000
7.159377e+002,6.288794e+000
7.169019e+002,5.519203e+000
7.178661e+002,5.057906e+000
7.188304e+002,4.751504e+000
7.197946e+002,4.595240e+000
7.207589e+002,4.595575e+000
7.217231e+002,4.744763e+000
7.226873e+002,5.033406e+000
7.236516e+002,5.395360e+000
7.246158e+002,5.678820e+000
7.255800e+002,5.849648e+000
7.265443e+002,5.923261e+000
7.275085e+002,5.955928e+000
7.284727e+002,5.938176e+000
7.294370e+002,5.896999e+000
7.304012e+002,6.019389e+000
7.313654e+002,6.412209e+000
7.323297e+002,7.055097e+000
7.332939e+002,7.896570e+000
7.342581e+002,8.864022e+000
7.352224e+002,9.895879e+000
7.361866e+002,1.093209e+001
7.371508e+002,1.183641e+001
7.381151e+002,1.240956e+001
7.390793e+002,1.258278e+001
7.400435e+002,1.244258e+001
7.410078e+002,1.215092e+001
7.419720e+002,1.175639e+001
7.429362e+002,1.127846e+001
7.439005e+002,1.077958e+001
7.448647e+002,1.035578e+001
7.458289e+002,1.002549e+001
7.467932e+002,9.546392e+000
7.477574e+002,8.743494e+000
7.487216e+002,7.775390e+000
7.496859e+002,6.936403e+000
7.506501e+002,6.412378e+000
7.516143e+002,6.159090e+000
7.525786e+002,6.140014e+000
7.535428e+002,6.218198e+000
7.545070e+002,6.270569e+000
7.554713e+002,6.267122e+000
7.564355e+002,6.318391e+000
7.573997e+002,6.529443e+000
7.583639e+002,6.882356e+000
7.593281e+002,7.208282e+000
7.602924e+002,7.240710e+000
7.612566e+002,7.007532e+000
7.622208e+002,6.739456e+000
7.631851e+002,6.666715e+000
7.641493e+002,6.882012e+000
7.651135e+002,7.284744e+000
7.660778e+002,7.779373e+000
7.670420e+002,8.167832e+000
7.680062e+002,8.325749e+000
7.689705e+002,8.201468e+000
7.699347e+002,7.889213e+000
7.708989e+002,7.623015e+000
7.718632e+002,7.545646e+000
7.728274e+002,7.632776e+000
7.737916e+002,7.689953e+000
7.747559e+002,7.564778e+000
7.757201e+002,7.348227e+000
7.766843e+002,7.240421e+000
7.776486e+002,7.279096e+000
7.786128e+002,7.320556e+000
7.795770e+002,7.220132e+000
7.805413e+002,6.997262e+000
7.815055e+002,6.660515e+000
7.824697e+002,6.193593e+000
7.834340e+002,5.728547e+000
7.843982e+002,5.490995e+000
7.853624e+002,5.488255e+000
7.863267e+002,5.558701e+000
7.872909e+002,5.573483e+000
7.882551e+002,5.571055e+000
7.892194e+002,5.681023e+000
7.901836e+002,5.873373e+000
7.911478e+002,6.001432e+000
7.921121e+002,6.036687e+000
7.930763e+002,6.134130e+000
7.940405e+002,6.419219e+000
7.950048e+002,6.734900e+000
7.959690e+002,6.863345e+000
7.969332e+002,6.776105e+000
7.978975e+002,6.663367e+000
7.988617e+002,6.636333e+000
7.998259e+002,6.557283e+000
8.007902e+002,6.310106e+000
8.017544e+002,5.918996e+000
8.027186e+002,5.517447e+000
8.036829e+002,5.209440e+000
8.046471e+002,5.004095e+000
8.056113e+002,4.967887e+000
8.065756e+002,5.168615e+000
8.075398e+002,5.513229e+000
8.085040e+002,5.845829e+000
8.094683e+002,5.999136e+000
8.104325e+002,5.983369e+000
8.113967e+002,5.991895e+000
8.123610e+002,6.040771e+000
8.133252e+002,5.979488e+000
8.142894e+002,5.750389e+000
8.152537e+002,5.387587e+000
8.162179e+002,5.114749e+000
8.171821e+002,5.114285e+000
8.181464e+002,5.365709e+000
8.191106e+002,5.747521e+000
8.200748e+002,6.128768e+000
8.210391e+002,6.477328e+000
8.220033e+002,6.787097e+000
8.229675e+002,6.905506e+000
8.239318e+002,6.763646e+000
8.248960e+002,6.440936e+000
8.258602e+002,6.043097e+000
8.268245e+002,5.663621e+000
8.277887e+002,5.309626e+000
8.287529e+002,5.003629e+000
8.297172e+002,4.921638e+000
8.306814e+002,5.125763e+000
8.316456e+002,5.474099e+000
8.326099e+002,5.777426e+000
8.335741e+002,5.956367e+000
8.345383e+002,6.058375e+000
8.355026e+002,6.150185e+000
8.364668e+002,6.223248e+000
8.374310e+002,6.249669e+000
8.383953e+002,6.003803e+000
8.393595e+002,5.379550e+000
8.403237e+002,4.610010e+000
8.412880e+002,3.896511e+000
8.422522e+002,3.350977e+000
8.432164e+002,3.060999e+000
8.441807e+002,3.146477e+000
8.451449e+002,3.411616e+000
8.461091e+002,3.612238e+000
8.470734e+002,3.715747e+000
8.480376e+002,3.881426e+000
8.490018e+002,4.329885e+000
8.499661e+002,4.929941e+000
8.509303e+002,5.371590e+000
8.518945e+002,5.355193e+000
8.528588e+002,4.986179e+000
8.538230e+002,4.632485e+000
8.547872e+002,4.411373e+000
8.557515e+002,4.292342e+000
8.567157e+002,4.298701e+000
8.576799e+002,4.467299e+000
8.586442e+002,4.570422e+000
8.596084e+002,4.506389e+000
8.605726e+002,4.366963e+000
8.615369e+002,4.329916e+000
8.625011e+002,4.478046e+000
8.634653e+002,4.621714e+000
8.644296e+002,4.682574e+000
8.653938e+002,4.736485e+000
8.663580e+002,4.875705e+000
8.673223e+002,5.145483e+000
8.682865e+002,5.472161e+000
8.692507e+002,5.754033e+000
8.702150e+002,5.988791e+000
8.711792e+002,6.200552e+000
8.721434e+002,6.361810e+000
8.731077e+002,6.397108e+000
8.740719e+002,6.314564e+000
8.750361e+002,6.213663e+000
8.760004e+002,6.162837e+000
8.769646e+002,6.131246e+000
8.779288e+002,6.087252e+000
8.788931e+002,5.955447e+000
8.798573e+002,5.691624e+000
8.808215e+002,5.435761e+000
8.817858e+002,5.326918e+000
8.827500e+002,5.402735e+000
8.837142e+002,5.401170e+000
8.846785e+002,5.136800e+000
8.856427e+002,4.687364e+000
8.866069e+002,4.185656e+000
8.875712e+002,3.749556e+000
8.885354e+002,3.394548e+000
8.894996e+002,3.071311e+000
8.904639e+002,2.824201e+000
8.914281e+002,2.716996e+000
8.923923e+002,2.710971e+000
8.933566e+002,2.800597e+000
8.943208e+002,3.108247e+000
8.952850e+002,3.696867e+000
8.962493e+002,4.472558e+000
8.972135e+002,5.058314e+000
8.981777e+002,5.294596e+000
8.991420e+002,5.254159e+000
9.001062e+002,5.136002e+000
9.010704e+002,5.159692e+000
9.020347e+002,5.283897e+000
9.029989e+002,5.359687e+000
9.039631e+002,5.405889e+000
9.049274e+002,5.535963e+000
9.058916e+002,5.833368e+000
9.068558e+002,6.285955e+000
9.078201e+002,6.875258e+000
9.087843e+002,7.557723e+000
9.097485e+002,8.176764e+000
9.107128e+002,8.476274e+000
9.116770e+002,8.409871e+000
9.126412e+002,8.211740e+000
9.136055e+002,8.137115e+000
9.145697e+002,8.163429e+000
9.155339e+002,8.018571e+000
9.164982e+002,7.582677e+000
9.174624e+002,7.004364e+000
9.184266e+002,6.480896e+000
9.193909e+002,6.058006e+000
9.203551e+002,5.695328e+000
9.213193e+002,5.405366e+000
9.222836e+002,5.186713e+000
9.232478e+002,4.980389e+000
9.242120e+002,4.751440e+000
9.251763e+002,4.616760e+000
9.261405e+002,4.658720e+000
9.271047e+002,4.774291e+000
9.280690e+002,4.848250e+000
9.290332e+002,4.895482e+000
9.299974e+002,4.985164e+000
9.309617e+002,5.190958e+000
9.319259e+002,5.506914e+000
9.328901e+002,5.815546e+000
9.338544e+002,5.966591e+000
9.348186e+002,5.922289e+000
9.357828e+002,5.943646e+000
9.367471e+002,6.165295e+000
9.377113e+002,6.540576e+000
9.386755e+002,6.988833e+000
9.396398e+002,7.440206e+000
9.406040e+002,7.802887e+000
9.415682e+002,8.044430e+000
9.425325e+002,8.147615e+000
9.434967e+002,8.082069e+000
9.444609e+002,7.876542e+000
9.454252e+002,7.614301e+000
9.463894e+002,7.277792e+000
9.473536e+002,6.741580e+000
9.483179e+002,6.080112e+000
9.492821e+002,5.594435e+000
9.502463e+002,5.363894e+000
9.512106e+002,5.337937e+000
9.521748e+002,5.436330e+000
9.531390e+002,5.597904e+000
9.541033e+002,5.743621e+000
9.550675e+002,5.850832e+000
9.560317e+002,5.900449e+000
9.569960e+002,5.782976e+000
9.579602e+002,5.436924e+000
9.589244e+002,5.126396e+000
9.598887e+002,5.058487e+000
9.608529e+002,5.199706e+000
9.618171e+002,5.374674e+000
9.627814e+002,5.469221e+000
9.637456e+002,5.593139e+000
9.647098e+002,5.813208e+000
9.656741e+002,6.152237e+000
9.666383e+002,6.625852e+000
9.676025e+002,7.243019e+000
9.685668e+002,7.916057e+000
9.695310e+002,8.541542e+000
9.704952e+002,8.918504e+000
9.714595e+002,8.993034e+000
9.724237e+002,8.974585e+000
9.733879e+002,8.995007e+000
9.743522e+002,8.987013e+000
9.753164e+002,8.788385e+000
9.762806e+002,8.412919e+000
9.772449e+002,8.058784e+000
9.782091e+002,7.839612e+000
9.791733e+002,7.870409e+000
9.801376e+002,8.057897e+000
9.811018e+002,8.269988e+000
9.820660e+002,8.411075e+000
9.830303e+002,8.487748e+000
9.839945e+002,8.454571e+000
9.849587e+002,8.340299e+000
9.859230e+002,8.227716e+000
9.868872e+002,8.177330e+000
9.878514e+002,8.192679e+000
9.888157e+002,8.228090e+000
9.897799e+002,8.106619e+000
9.907441e+002,7.646411e+000
9.917084e+002,7.115048e+000
9.926726e+002,6.779877e+000
9.936368e+002,6.634668e+000
9.946011e+002,6.664855e+000
9.955653e+002,6.977250e+000
9.965295e+002,7.461334e+000
9.974938e+002,7.958550e+000
9.984580e+002,8.505604e+000
9.994222e+002,9.180773e+000
1.000386e+003,9.973991e+000
1.001351e+003,1.076289e+001
1.002315e+003,1.132530e+001
1.003279e+003,1.154214e+001
1.004243e+003,1.154932e+001
1.005208e+003,1.175908e+001
1.006172e+003,1.219879e+001
1.007136e+003,1.274672e+001
1.008100e+003,1.325140e+001
1.009065e+003,1.358316e+001
1.010029e+003,1.356057e+001
1.010993e+003,1.325204e+001
1.011957e+003,1.288721e+001
1.012922e+003,1.256887e+001
1.013886e+003,1.232020e+001
1.014850e+003,1.204231e+001
1.015814e+003,1.168121e+001
1.016778e+003,1.134587e+001
1.017743e+003,1.124122e+001
1.018707e+003,1.144930e+001
1.019671e+003,1.172685e+001
1.020635e+003,1.188294e+001
1.021600e+003,1.182766e+001
1.022564e+003,1.160472e+001
1.023528e+003,1.133833e+001
1.024492e+003,1.117721e+001
1.025457e+003,1.118741e+001
1.026421e+003,1.130412e+001
1.027385e+003,1.146465e+001
1.028349e+003,1.156286e+001
1.029313e+003,1.159517e+001
1.030278e+003,1.165209e+001
1.031242e+003,1.190800e+001
1.032206e+003,1.236407e+001
1.033170e+003,1.280037e+001
1.034135e+003,1.308847e+001
1.035099e+003,1.323538e+001
1.036063e+003,1.328813e+001
1.037027e+003,1.322111e+001
1.037992e+003,1.314154e+001
1.038956e+003,1.322791e+001
1.039920e+003,1.371151e+001
1.040884e+003,1.401172e+001
1.041849e+003,1.366357e+001
1.042813e+003,1.296450e+001
1.043777e+003,1.247144e+001
1.044741e+003,1.255084e+001
1.045705e+003,1.311047e+001
1.046670e+003,1.406294e+001
1.047634e+003,1.531152e+001
1.048598e+003,1.677528e+001
1.049562e+003,1.850312e+001
1.050527e+003,2.077242e+001
1.051491e+003,2.385002e+001
1.052455e+003,2.748305e+001
1.053419e+003,3.117675e+001
1.054384e+003,3.411007e+001
1.055348e+003,3.634846e+001
1.056312e+003,3.846802e+001
1.057276e+003,4.045702e+001
1.058240e+003,4.198855e+001
1.059205e+003,4.282104e+001
1.060169e+003,4.308570e+001
1.061133e+003,4.281573e+001
1.062097e+003,4.189708e+001
1.063062e+003,4.049870e+001
1.064026e+003,3.888767e+001
1.064990e+003,3.708005e+001
1.065954e+003,3.502548e+001
1.066919e+003,3.311039e+001
1.067883e+003,3.174981e+001
1.068847e+003,3.106988e+001
1.069811e+003,3.095444e+001
1.070776e+003,3.108431e+001
1.071740e+003,3.142352e+001
1.072704e+003,3.216798e+001
1.073668e+003,3.350526e+001
1.074632e+003,3.524129e+001
1.075597e+003,3.689849e+001
1.076561e+003,3.820833e+001
1.077525e+003,3.904396e+001
1.078489e+003,3.945453e+001
1.079454e+003,3.963551e+001
1.080418e+003,3.969856e+001
1.081382e+003,3.959978e+001
1.082346e+003,3.938929e+001
1.083311e+003,3.931086e+001
1.084275e+003,3.935817e+001
1.085239e+003,3.932671e+001
1.086203e+003,3.932037e+001
1.087167e+003,3.970192e+001
1.088132e+003,4.058979e+001
1.089096e+003,4.153890e+001
1.090060e+003,4.197465e+001
1.091024e+003,4.178218e+001
1.091989e+003,4.116044e+001
1.092953e+003,4.019740e+001
1.093917e+003,3.865004e+001
1.094881e+003,3.634867e+001
1.095846e+003,3.355090e+001
1.096810e+003,3.054167e+001
1.097774e+003,2.732381e+001
1.098738e+003,2.392793e+001
1.099703e+003,2.070891e+001
1.100667e+003,1.803252e+001
1.101631e+003,1.596581e+001
1.102595e+003,1.415447e+001
1.103559e+003,1.241387e+001
1.104524e+003,1.100302e+001
1.105488e+003,1.021319e+001
1.106452e+003,9.978251e+000
1.107416e+003,9.849982e+000
1.108381e+003,9.575912e+000
1.109345e+003,9.266315e+000
1.110309e+003,9.031295e+000
1.111273e+003,8.908041e+000
1.112238e+003,8.797666e+000
1.113202e+003,8.607771e+000
1.114166e+003,8.356426e+000
1.115130e+003,8.137222e+000
1.116094e+003,7.997626e+000
1.117059e+003,7.932545e+000
1.118023e+003,7.970863e+000
1.118987e+003,8.163422e+000
1.119951e+003,8.450995e+000
1.120916e+003,8.663681e+000
1.121880e+003,8.711468e+000
1.122844e+003,8.592639e+000
1.123808e+003,8.286230e+000
1.124773e+003,7.743438e+000
1.125737e+003,6.955632e+000
1.126701e+003,6.103256e+000
1.127665e+003,5.398165e+000
1.128630e+003,4.928094e+000
1.129594e+003,4.697415e+000
1.130558e+003,4.681135e+000
1.131522e+003,4.848801e+000
1.132486e+003,5.181459e+000
1.133451e+003,5.736578e+000
1.134415e+003,6.432688e+000
1.135379e+003,7.025846e+000
1.136343e+003,7.309658e+000
1.137308e+003,7.316382e+000
1.138272e+003,7.277977e+000
1.139236e+003,7.301945e+000
1.140200e+003,7.368731e+000
1.141165e+003,7.364792e+000
1.142129e+003,7.180702e+000
1.143093e+003,6.735970e+000
1.144057e+003,6.251976e+000
1.145021e+003,5.987866e+000
1.145986e+003,6.081085e+000
1.146950e+003,6.516792e+000
1.147914e+003,7.099494e+000
1.148878e+003,7.548741e+000
1.149843e+003,7.767423e+000
1.150807e+003,7.976314e+000
1.151771e+003,8.334476e+000
1.152735e+003,8.662393e+000
1.153700e+003,8.605235e+000
1.154664e+003,7.936106e+000
1.155628e+003,6.954079e+000
1.156592e+003,6.005088e+000
1.157557e+003,5.443013e+000
1.158521e+003,5.301379e+000
1.159485e+003,5.457119e+000
1.160449e+003,5.725844e+000
1.161413e+003,5.996578e+000
1.162378e+003,6.194321e+000
1.163342e+003,6.339291e+000
1.164306e+003,6.608853e+000
1.165270e+003,7.187078e+000
1.166235e+003,7.940700e+000
1.167199e+003,8.454907e+000
1.168163e+003,8.653863e+000
1.169127e+003,8.982315e+000
1.170092e+003,9.613570e+000
1.171056e+003,1.049997e+001
1.172020e+003,1.161483e+001
1.172984e+003,1.284466e+001
1.173948e+003,1.385138e+001
1.174913e+003,1.439949e+001
1.175877e+003,1.448795e+001
1.176841e+003,1.414398e+001
1.177805e+003,1.362089e+001
1.178770e+003,1.325185e+001
1.179734e+003,1.307433e+001
1.180698e+003,1.288068e+001
1.181662e+003,1.266918e+001
1.182627e+003,1.265453e+001
1.183591e+003,1.299134e+001
1.184555e+003,1.368648e+001
1.185519e+003,1.459646e+001
1.186484e+003,1.540369e+001
1.187448e+003,1.576022e+001
1.188412e+003,1.551779e+001
1.189376e+003,1.474920e+001
1.190340e+003,1.358712e+001
1.191305e+003,1.231527e+001
1.192269e+003,1.109935e+001
1.193233e+003,9.994631e+000
1.194197e+003,9.090836e+000
1.195162e+003,8.552833e+000
1.196126e+003,8.413418e+000
1.197090e+003,8.537851e+000
1.198054e+003,8.729415e+000
1.199019e+003,8.766102e+000
1.199983e+003,8.571415e+000
1.200947e+003,8.233376e+000
1.201911e+003,7.927945e+000
1.202875e+003,7.661417e+000
1.203840e+003,7.314856e+000
1.204804e+003,6.883959e+000
1.205768e+003,6.505659e+000
1.206732e+003,6.441340e+000
1.207697e+003,6.717771e+000
1.208661e+003,7.156642e+000
1.209625e+003,7.618271e+000
1.210589e+003,8.054666e+000
1.211554e+003,8.422970e+000
1.212518e+003,8.543463e+000
1.213482e+003,8.395409e+000
1.214446e+003,8.063382e+000
1.215411e+003,7.568984e+000
1.216375e+003,6.846132e+000
1.217339e+003,5.998769e+000
1.218303e+003,5.280146e+000
1.219267e+003,4.804705e+000
1.220232e+003,4.549270e+000
1.221196e+003,4.360950e+000
1.222160e+003,4.284472e+000
1.223124e+003,4.467983e+000
1.224089e+003,4.917054e+000
1.225053e+003,5.479828e+000
1.226017e+003,5.910062e+000
1.226981e+003,6.129661e+000
1.227946e+003,6.256963e+000
1.228910e+003,6.537746e+000
1.229874e+003,6.973343e+000
1.230838e+003,7.416534e+000
1.231802e+003,7.718184e+000
1.232767e+003,7.827639e+000
1.233731e+003,7.818471e+000
1.234695e+003,7.793748e+000
1.235659e+003,7.783954e+000
1.236624e+003,7.756124e+000
1.237588e+003,7.703368e+000
1.238552e+003,7.608549e+000
1.239516e+003,7.213889e+000
1.240481e+003,6.478054e+000
1.241445e+003,5.879541e+000
1.242409e+003,5.757945e+000
1.243373e+003,5.930331e+000
1.244338e+003,6.202639e+000
1.245302e+003,6.510387e+000
1.246266e+003,6.712155e+000
1.247230e+003,6.713477e+000
1.248194e+003,6.617995e+000
1.249159e+003,6.578004e+000
1.250123e+003,6.666517e+000
1.251087e+003,6.900147e+000
1.252051e+003,7.108711e+000
1.253016e+003,6.964415e+000
1.253980e+003,6.511421e+000
1.254944e+003,6.399346e+000
1.255908e+003,7.033514e+000
1.256873e+003,8.083638e+000
1.257837e+003,9.097732e+000
1.258801e+003,9.739635e+000
1.259765e+003,9.799791e+000
1.260729e+003,9.338109e+000
1.261694e+003,8.640261e+000
1.262658e+003,7.897024e+000
1.263622e+003,7.216796e+000
1.264586e+003,6.715878e+000
1.265551e+003,6.358555e+000
1.266515e+003,6.016207e+000
1.267479e+003,5.776038e+000
1.268443e+003,6.027249e+000
1.269408e+003,6.830748e+000
1.270372e+003,7.658390e+000
1.271336e+003,8.115502e+000
1.272300e+003,8.216898e+000
1.273265e+003,8.150289e+000
1.274229e+003,8.055311e+000
1.275193e+003,8.040716e+000
1.276157e+003,8.187828e+000
1.277121e+003,8.419151e+000
1.278086e+003,8.644619e+000
1.279050e+003,8.732489e+000
1.280014e+003,8.558169e+000
1.280978e+003,8.160172e+000
1.281943e+003,7.898284e+000
1.282907e+003,7.909107e+000
1.283871e+003,7.841504e+000
1.284835e+003,7.386988e+000
1.285800e+003,6.800143e+000
1.286764e+003,6.561954e+000
1.287728e+003,6.734256e+000
1.288692e+003,7.031995e+000
1.289656e+003,7.243061e+000
1.290621e+003,7.237360e+000
1.291585e+003,7.060854e+000
1.292549e+003,6.769072e+000
1.293513e+003,6.449008e+000
1.294478e+003,6.209166e+000
1.295442e+003,6.215803e+000
1.296406e+003,6.269847e+000
1.297370e+003,6.175317e+000
1.298335e+003,5.982869e+000
1.299299e+003,5.872147e+000
1.300263e+003,5.917683e+000
1.301227e+003,5.897585e+000
1.302192e+003,5.727937e+000
1.303156e+003,5.515448e+000
1.304120e+003,5.399838e+000
1.305084e+003,5.418991e+000
1.306048e+003,5.540052e+000
1.307013e+003,5.717846e+000
1.307977e+003,5.871756e+000
1.308941e+003,5.955939e+000
1.309905e+003,5.972777e+000
1.310870e+003,5.991670e+000
1.311834e+003,5.900938e+000
1.312798e+003,5.678766e+000
1.313762e+003,5.431078e+000
1.314727e+003,5.236449e+000
1.315691e+003,5.138156e+000
1.316655e+003,5.079803e+000
1.317619e+003,5.097038e+000
1.318583e+003,5.202534e+000
1.319548e+003,5.128681e+000
1.320512e+003,4.697701e+000
1.321476e+003,4.098604e+000
1.322440e+003,3.680332e+000
1.323405e+003,3.539643e+000
1.324369e+003,3.639319e+000
1.325333e+003,3.958794e+000
1.326297e+003,4.562763e+000
1.327262e+003,5.359425e+000
1.328226e+003,6.161931e+000
1.329190e+003,6.857542e+000
1.330154e+003,7.484559e+000
1.331119e+003,8.099316e+000
1.332083e+003,8.567172e+000
1.333047e+003,8.685143e+000
1.334011e+003,8.572799e+000
1.334975e+003,8.318023e+000
1.335940e+003,7.944289e+000
1.336904e+003,7.556999e+000
1.337868e+003,7.493143e+000
1.338832e+003,7.708111e+000
1.339797e+003,7.766899e+000
1.340761e+003,7.508400e+000
1.341725e+003,7.103965e+000
1.342689e+003,6.802524e+000
1.343654e+003,6.507473e+000
