6.494056e+002,1.454815e+002
6.503698e+002,1.431990e+002
6.513340e+002,1.393054e+002
6.522983e+002,1.339721e+002
6.532625e+002,1.275411e+002
6.542267e+002,1.205211e+002
6.551910e+002,1.132860e+002
6.561552e+002,1.059509e+002
6.571194e+002,9.855447e+001
6.580837e+002,9.126333e+001
6.590479e+002,8.444139e+001
6.600121e+002,7.843977e+001
6.609764e+002,7.334622e+001
6.619406e+002,6.910414e+001
6.629048e+002,6.557564e+001
6.638691e+002,6.245197e+001
6.648333e+002,5.948819e+001
6.657975e+002,5.700094e+001
6.667618e+002,5.546066e+001
6.677260e+002,5.487054e+001
6.686902e+002,5.467191e+001
6.696545e+002,5.438934e+001
6.706187e+002,5.395686e+001
6.715829e+002,5.332893e+001
6.725472e+002,5.259875e+001
6.735114e+002,5.197915e+001
6.744756e+002,5.166128e+001
6.754399e+002,5.149792e+001
6.764041e+002,5.125679e+001
6.773683e+002,5.072710e+001
6.783326e+002,4.996929e+001
6.792968e+002,4.927360e+001
6.802610e+002,4.873128e+001
6.812253e+002,4.813963e+001
6.821895e+002,4.715184e+001
6.831537e+002,4.582395e+001
6.841180e+002,4.444449e+001
6.850822e+002,4.315037e+001
6.860464e+002,4.217889e+001
6.870107e+002,4.172034e+001
6.879749e+002,4.173930e+001
6.889391e+002,4.195000e+001
6.899034e+002,4.223297e+001
6.908676e+002,4.246586e+001
6.918318e+002,4.253603e+001
6.927961e+002,4.248335e+001
6.937603e+002,4.249240e+001
6.947245e+002,4.259913e+001
6.956888e+002,4.272824e+001
6.966530e+002,4.279057e+001
6.976172e+002,4.261231e+001
6.985815e+002,4.194878e+001
6.995457e+002,4.090942e+001
7.005099e+002,3.993986e+001
7.014742e+002,3.937800e+001
7.024384e+002,3.951519e+001
7.034026e+002,4.060022e+001
7.043669e+002,4.270406e+001
7.053311e+002,4.560857e+001
7.062953e+002,4.908138e+001
7.072596e+002,5.275929e+001
7.082238e+002,5.617096e+001
7.091880e+002,5.888256e+001
7.101523e+002,6.020930e+001
7.111165e+002,5.964028e+001
7.120807e+002,5.714507e+001
7.130450e+002,5.319904e+001
7.140092e+002,4.857352e+001
7.149734e+002,4.407383e+001
7.159377e+002,4.049261e+001
7.169019e+002,3.809613e+001
7.178661e+002,3.673782e+001
7.188304e+002,3.625021e+001
7.197946e+002,3.670072e+001
7.207589e+002,3.808853e+001
7.217231e+002,4.011093e+001
7.226873e+002,4.208347e+001
7.236516e+002,4.332684e+001
7.246158e+002,4.358047e+001
7.255800e+002,4.285221e+001
7.265443e+002,4.142936e+001
7.275085e+002,4.014465e+001
7.284727e+002,3.977777e+001
7.294370e+002,4.056193e+001
7.304012e+002,4.234080e+001
7.313654e+002,4.490141e+001
7.323297e+002,4.818175e+001
7.332939e+002,5.199822e+001
7.342581e+002,5.675002e+001
7.352224e+002,6.243279e+001
7.361866e+002,6.860722e+001
7.371508e+002,7.486259e+001
7.381151e+002,8.072482e+001
7.390793e+002,8.560348e+001
7.400435e+002,8.920596e+001
7.410078e+002,9.130546e+001
7.419720e+002,9.133298e+001
7.429362e+002,8.886800e+001
7.439005e+002,8.406826e+001
7.448647e+002,7.729002e+001
7.458289e+002,6.904165e+001
7.467932e+002,6.017493e+001
7.477574e+002,5.210400e+001
7.487216e+002,4.548605e+001
7.496859e+002,4.050842e+001
7.506501e+002,3.721672e+001
7.516143e+002,3.558992e+001
7.525786e+002,3.532347e+001
7.535428e+002,3.590423e+001
7.545070e+002,3.666396e+001
7.554713e+002,3.706415e+001
7.564355e+002,3.704963e+001
7.573997e+002,3.681760e+001
7.583639e+002,3.655503e+001
7.593281e+002,3.635283e+001
7.602924e+002,3.633466e+001
7.612566e+002,3.653019e+001
7.622208e+002,3.693116e+001
7.631851e+002,3.741009e+001
7.641493e+002,3.778175e+001
7.651135e+002,3.816142e+001
7.660778e+002,3.881133e+001
7.670420e+002,3.978623e+001
7.680062e+002,4.088922e+001
7.689705e+002,4.170550e+001
7.699347e+002,4.205619e+001
7.708989e+002,4.204301e+001
7.718632e+002,4.180020e+001
7.728274e+002,4.135376e+001
7.737916e+002,4.066196e+001
7.747559e+002,3.971085e+001
7.757201e+002,3.853105e+001
7.766843e+002,3.703106e+001
7.776486e+002,3.527345e+001
7.786128e+002,3.366040e+001
7.795770e+002,3.258194e+001
7.805413e+002,3.209552e+001
7.815055e+002,3.195739e+001
7.824697e+002,3.166092e+001
7.834340e+002,3.101679e+001
7.843982e+002,3.011863e+001
7.853624e+002,2.913340e+001
7.863267e+002,2.817764e+001
7.872909e+002,2.719747e+001
7.882551e+002,2.612430e+001
7.892194e+002,2.503679e+001
7.901836e+002,2.413294e+001
7.911478e+002,2.370519e+001
7.921121e+002,2.374944e+001
7.930763e+002,2.400130e+001
7.940405e+002,2.433108e+001
7.950048e+002,2.470396e+001
7.959690e+002,2.488680e+001
7.969332e+002,2.480950e+001
7.978975e+002,2.462577e+001
7.988617e+002,2.458611e+001
7.998259e+002,2.488197e+001
8.007902e+002,2.550495e+001
8.017544e+002,2.625456e+001
8.027186e+002,2.685277e+001
8.036829e+002,2.709555e+001
8.046471e+002,2.737340e+001
8.056113e+002,2.777979e+001
8.065756e+002,2.803415e+001
8.075398e+002,2.791699e+001
8.085040e+002,2.736494e+001
8.094683e+002,2.658185e+001
8.104325e+002,2.576471e+001
8.113967e+002,2.498404e+001
8.123610e+002,2.426850e+001
8.133252e+002,2.370006e+001
8.142894e+002,2.325240e+001
8.152537e+002,2.271986e+001
8.162179e+002,2.176610e+001
8.171821e+002,2.037800e+001
8.181464e+002,1.910127e+001
8.191106e+002,1.805462e+001
8.200748e+002,1.699538e+001
8.210391e+002,1.587992e+001
8.220033e+002,1.499928e+001
8.229675e+002,1.462186e+001
8.239318e+002,1.458832e+001
8.248960e+002,1.460037e+001
8.258602e+002,1.452333e+001
8.268245e+002,1.440360e+001
8.277887e+002,1.428066e+001
8.287529e+002,1.403313e+001
8.297172e+002,1.339483e+001
8.306814e+002,1.230809e+001
8.316456e+002,1.096301e+001
8.326099e+002,9.583638e+000
8.335741e+002,8.310526e+000
8.345383e+002,7.357499e+000
8.355026e+002,6.830976e+000
8.364668e+002,6.564912e+000
8.374310e+002,6.330570e+000
8.383953e+002,6.054665e+000
8.393595e+002,5.808511e+000
8.403237e+002,5.597783e+000
8.412880e+002,5.295814e+000
8.422522e+002,4.823645e+000
8.432164e+002,4.373676e+000
8.441807e+002,4.194686e+000
8.451449e+002,4.352197e+000
8.461091e+002,4.769056e+000
8.470734e+002,5.356622e+000
8.480376e+002,6.074789e+000
8.490018e+002,6.973992e+000
8.499661e+002,7.700101e+000
8.509303e+002,7.791411e+000
8.518945e+002,7.311847e+000
8.528588e+002,6.695517e+000
8.538230e+002,6.278806e+000
8.547872e+002,6.004000e+000
8.557515e+002,5.720570e+000
8.567157e+002,5.562966e+000
8.576799e+002,5.714121e+000
8.586442e+002,6.147669e+000
8.596084e+002,6.610823e+000
8.605726e+002,6.715615e+000
8.615369e+002,6.436014e+000
8.625011e+002,6.121934e+000
8.634653e+002,5.618174e+000
8.644296e+002,4.727080e+000
8.653938e+002,3.654807e+000
8.663580e+002,2.782840e+000
8.673223e+002,2.436393e+000
8.682865e+002,2.467421e+000
8.692507e+002,2.626773e+000
8.702150e+002,2.918731e+000
8.711792e+002,3.421359e+000
8.721434e+002,4.093129e+000
8.731077e+002,4.687801e+000
8.740719e+002,4.937583e+000
8.750361e+002,5.038669e+000
8.760004e+002,5.374725e+000
8.769646e+002,5.979671e+000
8.779288e+002,6.708948e+000
8.788931e+002,6.993957e+000
8.798573e+002,6.676182e+000
8.808215e+002,6.141594e+000
8.817858e+002,5.639803e+000
8.827500e+002,5.215518e+000
8.837142e+002,4.821473e+000
8.846785e+002,4.554593e+000
8.856427e+002,4.564238e+000
8.866069e+002,4.819939e+000
8.875712e+002,5.176939e+000
8.885354e+002,5.647591e+000
8.894996e+002,6.377852e+000
8.904639e+002,7.403885e+000
8.914281e+002,8.512750e+000
8.923923e+002,9.083535e+000
8.933566e+002,9.026319e+000
8.943208e+002,8.659391e+000
8.952850e+002,8.174966e+000
8.962493e+002,7.528198e+000
8.972135e+002,6.693122e+000
8.981777e+002,5.863133e+000
8.991420e+002,5.230210e+000
9.001062e+002,4.850192e+000
9.010704e+002,4.714858e+000
9.020347e+002,4.880192e+000
9.029989e+002,5.417471e+000
9.039631e+002,6.283093e+000
9.049274e+002,7.318723e+000
9.058916e+002,8.246450e+000
9.068558e+002,9.000041e+000
9.078201e+002,9.719075e+000
9.087843e+002,1.036749e+001
9.097485e+002,1.072877e+001
9.107128e+002,1.069124e+001
9.116770e+002,1.035405e+001
9.126412e+002,9.910755e+000
9.136055e+002,9.387238e+000
9.145697e+002,8.715904e+000
9.155339e+002,7.936685e+000
9.164982e+002,7.189127e+000
9.174624e+002,6.602509e+000
9.184266e+002,6.164485e+000
9.193909e+002,5.801039e+000
9.203551e+002,5.661707e+000
9.213193e+002,5.888033e+000
9.222836e+002,6.363738e+000
9.232478e+002,6.849055e+000
9.242120e+002,7.166463e+000
9.251763e+002,7.411687e+000
9.261405e+002,7.779882e+000
9.271047e+002,8.278981e+000
9.280690e+002,8.807810e+000
9.290332e+002,9.288292e+000
9.299974e+002,9.778225e+000
9.309617e+002,1.041951e+001
9.319259e+002,1.119757e+001
9.328901e+002,1.191341e+001
9.338544e+002,1.234208e+001
9.348186e+002,1.240826e+001
9.357828e+002,1.227669e+001
9.367471e+002,1.199542e+001
9.377113e+002,1.166958e+001
9.386755e+002,1.158619e+001
9.396398e+002,1.198552e+001
9.406040e+002,1.243686e+001
9.415682e+002,1.251196e+001
9.425325e+002,1.234281e+001
9.434967e+002,1.230617e+001
9.444609e+002,1.260270e+001
9.454252e+002,1.292473e+001
9.463894e+002,1.286930e+001
9.473536e+002,1.238235e+001
9.483179e+002,1.168370e+001
9.492821e+002,1.105273e+001
9.502463e+002,1.054433e+001
9.512106e+002,1.026512e+001
9.521748e+002,1.032335e+001
9.531390e+002,1.056966e+001
9.541033e+002,1.049362e+001
9.550675e+002,1.010278e+001
9.560317e+002,9.809849e+000
9.569960e+002,9.990676e+000
9.579602e+002,1.069739e+001
9.589244e+002,1.146651e+001
9.598887e+002,1.207868e+001
9.608529e+002,1.266216e+001
9.618171e+002,1.339936e+001
9.627814e+002,1.430634e+001
9.637456e+002,1.538088e+001
9.647098e+002,1.665889e+001
9.656741e+002,1.824742e+001
9.666383e+002,2.014960e+001
9.676025e+002,2.227163e+001
9.685668e+002,2.440288e+001
9.695310e+002,2.641990e+001
9.704952e+002,2.848864e+001
9.714595e+002,3.059277e+001
9.724237e+002,3.235641e+001
9.733879e+002,3.331631e+001
9.743522e+002,3.331953e+001
9.753164e+002,3.251843e+001
9.762806e+002,3.098048e+001
9.772449e+002,2.890860e+001
9.782091e+002,2.664221e+001
9.791733e+002,2.461169e+001
9.801376e+002,2.274067e+001
9.811018e+002,2.083293e+001
9.820660e+002,1.888535e+001
9.830303e+002,1.719674e+001
9.839945e+002,1.613345e+001
9.849587e+002,1.571391e+001
9.859230e+002,1.576051e+001
9.868872e+002,1.581557e+001
9.878514e+002,1.566871e+001
9.888157e+002,1.532947e+001
9.897799e+002,1.495586e+001
9.907441e+002,1.474268e+001
9.917084e+002,1.502245e+001
9.926726e+002,1.598678e+001
9.936368e+002,1.721900e+001
9.946011e+002,1.837034e+001
9.955653e+002,1.938150e+001
9.965295e+002,2.059491e+001
9.974938e+002,2.219939e+001
9.984580e+002,2.405304e+001
9.994222e+002,2.600881e+001
1.000386e+003,2.787271e+001
1.001351e+003,2.966966e+001
1.002315e+003,3.145905e+001
1.003279e+003,3.362630e+001
1.004243e+003,3.647905e+001
1.005208e+003,4.022832e+001
1.006172e+003,4.469093e+001
1.007136e+003,4.937498e+001
1.008100e+003,5.362063e+001
1.009065e+003,5.712947e+001
1.010029e+003,5.977987e+001
1.010993e+003,6.109422e+001
1.011957e+003,6.052074e+001
1.012922e+003,5.831594e+001
1.013886e+003,5.497187e+001
1.014850e+003,5.090496e+001
1.015814e+003,4.642052e+001
1.016778e+003,4.208798e+001
1.017743e+003,3.835275e+001
1.018707e+003,3.538485e+001
1.019671e+003,3.334372e+001
1.020635e+003,3.239470e+001
1.021600e+003,3.241843e+001
1.022564e+003,3.315659e+001
1.023528e+003,3.402762e+001
1.024492e+003,3.483630e+001
1.025457e+003,3.573942e+001
1.026421e+003,3.706259e+001
1.027385e+003,3.855321e+001
1.028349e+003,3.981203e+001
1.029313e+003,4.067592e+001
1.030278e+003,4.108598e+001
1.031242e+003,4.120968e+001
1.032206e+003,4.128429e+001
1.033170e+003,4.157479e+001
1.034135e+003,4.198722e+001
1.035099e+003,4.236124e+001
1.036063e+003,4.277568e+001
1.037027e+003,4.334753e+001
1.037992e+003,4.465325e+001
1.038956e+003,4.721653e+001
1.039920e+003,5.148613e+001
1.040884e+003,5.582552e+001
1.041849e+003,5.912512e+001
1.042813e+003,6.166780e+001
1.043777e+003,6.427161e+001
1.044741e+003,6.776194e+001
1.045705e+003,7.279066e+001
1.046670e+003,7.958268e+001
1.047634e+003,8.853991e+001
1.048598e+003,1.001271e+002
1.049562e+003,1.146579e+002
1.050527e+003,1.320691e+002
1.051491e+003,1.522579e+002
1.052455e+003,1.745154e+002
1.053419e+003,1.973723e+002
1.054384e+003,2.182212e+002
1.055348e+003,2.364734e+002
1.056312e+003,2.523606e+002
1.057276e+003,2.651385e+002
1.058240e+003,2.741212e+002
1.059205e+003,2.785721e+002
1.060169e+003,2.780755e+002
1.061133e+003,2.731828e+002
1.062097e+003,2.647677e+002
1.063062e+003,2.537502e+002
1.064026e+003,2.411333e+002
1.064990e+003,2.278947e+002
1.065954e+003,2.149653e+002
1.066919e+003,2.036194e+002
1.067883e+003,1.950736e+002
1.068847e+003,1.894067e+002
1.069811e+003,1.863289e+002
1.070776e+003,1.859909e+002
1.071740e+003,1.890828e+002
1.072704e+003,1.954002e+002
1.073668e+003,2.048196e+002
1.074632e+003,2.168522e+002
1.075597e+003,2.301665e+002
1.076561e+003,2.432052e+002
1.077525e+003,2.542204e+002
1.078489e+003,2.613454e+002
1.079454e+003,2.640230e+002
1.080418e+003,2.628904e+002
1.081382e+003,2.584953e+002
1.082346e+003,2.514217e+002
1.083311e+003,2.431435e+002
1.084275e+003,2.365437e+002
1.085239e+003,2.343364e+002
1.086203e+003,2.375760e+002
1.087167e+003,2.459554e+002
1.088132e+003,2.578726e+002
1.089096e+003,2.706748e+002
1.090060e+003,2.819193e+002
1.091024e+003,2.888239e+002
1.091989e+003,2.890798e+002
1.092953e+003,2.822213e+002
1.093917e+003,2.687470e+002
1.094881e+003,2.492556e+002
1.095846e+003,2.249848e+002
1.096810e+003,1.975755e+002
1.097774e+003,1.696033e+002
1.098738e+003,1.434087e+002
1.099703e+003,1.200042e+002
1.100667e+003,9.990639e+001
1.101631e+003,8.354644e+001
1.102595e+003,7.060809e+001
1.103559e+003,6.045264e+001
1.104524e+003,5.210580e+001
1.105488e+003,4.535842e+001
1.106452e+003,4.025647e+001
1.107416e+003,3.642008e+001
1.108381e+003,3.337992e+001
1.109345e+003,3.094310e+001
1.110309e+003,2.900197e+001
1.111273e+003,2.753345e+001
1.112238e+003,2.641670e+001
1.113202e+003,2.546301e+001
1.114166e+003,2.463973e+001
1.115130e+003,2.393463e+001
1.116094e+003,2.306324e+001
1.117059e+003,2.183665e+001
1.118023e+003,2.046440e+001
1.118987e+003,1.967166e+001
1.119951e+003,1.959093e+001
1.120916e+003,1.980505e+001
1.121880e+003,1.992438e+001
1.122844e+003,1.979293e+001
1.123808e+003,1.942159e+001
1.124773e+003,1.878499e+001
1.125737e+003,1.775988e+001
1.126701e+003,1.632897e+001
1.127665e+003,1.469381e+001
1.128630e+003,1.321604e+001
1.129594e+003,1.205228e+001
1.130558e+003,1.105929e+001
1.131522e+003,1.002224e+001
1.132486e+003,9.147489e+000
1.133451e+003,8.862197e+000
1.134415e+003,9.162023e+000
1.135379e+003,9.725174e+000
1.136343e+003,1.038180e+001
1.137308e+003,1.108317e+001
1.138272e+003,1.174792e+001
1.139236e+003,1.231102e+001
1.140200e+003,1.276270e+001
1.141165e+003,1.319725e+001
1.142129e+003,1.370506e+001
1.143093e+003,1.410021e+001
1.144057e+003,1.418088e+001
1.145021e+003,1.400760e+001
1.145986e+003,1.396847e+001
1.146950e+003,1.430646e+001
1.147914e+003,1.482796e+001
1.148878e+003,1.529311e+001
1.149843e+003,1.555765e+001
1.150807e+003,1.576969e+001
1.151771e+003,1.610700e+001
1.152735e+003,1.665252e+001
1.153700e+003,1.733007e+001
1.154664e+003,1.808842e+001
1.155628e+003,1.866440e+001
1.156592e+003,1.886133e+001
1.157557e+003,1.879679e+001
1.158521e+003,1.871299e+001
1.159485e+003,1.868708e+001
1.160449e+003,1.854394e+001
1.161413e+003,1.824785e+001
1.162378e+003,1.788628e+001
1.163342e+003,1.764618e+001
1.164306e+003,1.788928e+001
1.165270e+003,1.875548e+001
1.166235e+003,2.034421e+001
1.167199e+003,2.282171e+001
1.168163e+003,2.633029e+001
1.169127e+003,3.100506e+001
1.170092e+003,3.733859e+001
1.171056e+003,4.504972e+001
1.172020e+003,5.307811e+001
1.172984e+003,6.054744e+001
1.173948e+003,6.708514e+001
1.174913e+003,7.286196e+001
1.175877e+003,7.716827e+001
1.176841e+003,7.920431e+001
1.177805e+003,7.873457e+001
1.178770e+003,7.597704e+001
1.179734e+003,7.154661e+001
1.180698e+003,6.653506e+001
1.181662e+003,6.181362e+001
1.182627e+003,5.854169e+001
1.183591e+003,5.750123e+001
1.184555e+003,5.796637e+001
1.185519e+003,5.865309e+001
1.186484e+003,5.918970e+001
1.187448e+003,6.006511e+001
1.188412e+003,6.128646e+001
1.189376e+003,6.165715e+001
1.190340e+003,6.040018e+001
1.191305e+003,5.749287e+001
1.192269e+003,5.329929e+001
1.193233e+003,4.823769e+001
1.194197e+003,4.291225e+001
1.195162e+003,3.771790e+001
1.196126e+003,3.319437e+001
1.197090e+003,2.941783e+001
1.198054e+003,2.603991e+001
1.199019e+003,2.278611e+001
1.199983e+003,1.989726e+001
1.200947e+003,1.776336e+001
1.201911e+003,1.616729e+001
1.202875e+003,1.479241e+001
1.203840e+003,1.349373e+001
1.204804e+003,1.239012e+001
1.205768e+003,1.170078e+001
1.206732e+003,1.149087e+001
1.207697e+003,1.141574e+001
1.208661e+003,1.105663e+001
1.209625e+003,1.044189e+001
1.210589e+003,9.823724e+000
1.211554e+003,9.517713e+000
1.212518e+003,9.577442e+000
1.213482e+003,9.825405e+000
1.214446e+003,1.000248e+001
1.215411e+003,9.997013e+000
1.216375e+003,9.875419e+000
1.217339e+003,9.653515e+000
1.218303e+003,9.346670e+000
1.219267e+003,8.835204e+000
1.220232e+003,8.040834e+000
1.221196e+003,7.045674e+000
1.222160e+003,6.339999e+000
1.223124e+003,6.351920e+000
1.224089e+003,6.888963e+000
1.225053e+003,7.745236e+000
1.226017e+003,8.906134e+000
1.226981e+003,1.044192e+001
1.227946e+003,1.203916e+001
1.228910e+003,1.320726e+001
1.229874e+003,1.386711e+001
1.230838e+003,1.412598e+001
1.231802e+003,1.406531e+001
1.232767e+003,1.371102e+001
1.233731e+003,1.349634e+001
1.234695e+003,1.348295e+001
1.235659e+003,1.340726e+001
1.236624e+003,1.313688e+001
1.237588e+003,1.285290e+001
1.238552e+003,1.298733e+001
1.239516e+003,1.336634e+001
1.240481e+003,1.362289e+001
1.241445e+003,1.346196e+001
1.242409e+003,1.290303e+001
1.243373e+003,1.239784e+001
1.244338e+003,1.226867e+001
1.245302e+003,1.254394e+001
1.246266e+003,1.300388e+001
1.247230e+003,1.346626e+001
1.248194e+003,1.354420e+001
1.249159e+003,1.338869e+001
1.250123e+003,1.362386e+001
1.251087e+003,1.460740e+001
1.252051e+003,1.606629e+001
1.253016e+003,1.735641e+001
1.253980e+003,1.835979e+001
1.254944e+003,1.934962e+001
1.255908e+003,2.054163e+001
1.256873e+003,2.179202e+001
1.257837e+003,2.285608e+001
1.258801e+003,2.354125e+001
1.259765e+003,2.389410e+001
1.260729e+003,2.413111e+001
1.261694e+003,2.434893e+001
1.262658e+003,2.458092e+001
1.263622e+003,2.493128e+001
1.264586e+003,2.553111e+001
1.265551e+003,2.624422e+001
1.266515e+003,2.671762e+001
1.267479e+003,2.691593e+001
1.268443e+003,2.721710e+001
1.269408e+003,2.783798e+001
1.270372e+003,2.839025e+001
1.271336e+003,2.854715e+001
1.272300e+003,2.836778e+001
1.273265e+003,2.803728e+001
1.274229e+003,2.755657e+001
1.275193e+003,2.689147e+001
1.276157e+003,2.618355e+001
1.277121e+003,2.548851e+001
1.278086e+003,2.479487e+001
1.279050e+003,2.400148e+001
1.280014e+003,2.304575e+001
1.280978e+003,2.217364e+001
1.281943e+003,2.167407e+001
1.282907e+003,2.153883e+001
1.283871e+003,2.142661e+001
1.284835e+003,2.113194e+001
1.285800e+003,2.061507e+001
1.286764e+003,1.978787e+001
1.287728e+003,1.872232e+001
1.288692e+003,1.765114e+001
1.289656e+003,1.670159e+001
1.290621e+003,1.579622e+001
1.291585e+003,1.494366e+001
1.292549e+003,1.421552e+001
1.293513e+003,1.364584e+001
1.294478e+003,1.326921e+001
1.295442e+003,1.314447e+001
1.296406e+003,1.326777e+001
1.297370e+003,1.355254e+001
1.298335e+003,1.393339e+001
1.299299e+003,1.407066e+001
1.300263e+003,1.362713e+001
1.301227e+003,1.274111e+001
1.302192e+003,1.199887e+001
1.303156e+003,1.159304e+001
1.304120e+003,1.118645e+001
1.305084e+003,1.053896e+001
1.306048e+003,9.721983e+000
1.307013e+003,8.905921e+000
1.307977e+003,8.330863e+000
1.308941e+003,8.296652e+000
1.309905e+003,8.703823e+000
1.310870e+003,9.067341e+000
1.311834e+003,8.830427e+000
1.312798e+003,8.191336e+000
1.313762e+003,7.516079e+000
1.314727e+003,7.290809e+000
1.315691e+003,7.937733e+000
1.316655e+003,9.087813e+000
1.317619e+003,9.764587e+000
1.318583e+003,9.657838e+000
1.319548e+003,9.244896e+000
1.320512e+003,8.916834e+000
1.321476e+003,8.832818e+000
1.322440e+003,8.984816e+000
1.323405e+003,8.952822e+000
1.324369e+003,8.284971e+000
1.325333e+003,7.077005e+000
1.326297e+003,6.194470e+000
1.327262e+003,5.953921e+000
1.328226e+003,6.206879e+000
1.329190e+003,6.569436e+000
1.330154e+003,6.949634e+000
1.331119e+003,7.359778e+000
1.332083e+003,8.046258e+000
1.333047e+003,8.812722e+000
1.334011e+003,9.326777e+000
1.334975e+003,9.754115e+000
1.335940e+003,1.026334e+001
1.336904e+003,1.065780e+001
1.337868e+003,1.054235e+001
1.338832e+003,1.000128e+001
1.339797e+003,9.442865e+000
1.340761e+003,9.033325e+000
1.341725e+003,8.606064e+000
1.342689e+003,8.213122e+000
1.343654e+003,8.182160e+000
