8.316456e+002,6.146308e+000
8.326099e+002,6.362964e+000
8.335741e+002,6.278362e+000
8.345383e+002,5.835440e+000
8.355026e+002,5.343562e+000
8.364668e+002,5.236996e+000
8.374310e+002,5.814039e+000
8.383953e+002,6.615646e+000
8.393595e+002,7.070483e+000
8.403237e+002,7.064953e+000
8.412880e+002,6.878725e+000
8.422522e+002,6.787535e+000
8.432164e+002,6.731957e+000
8.441807e+002,6.575840e+000
8.451449e+002,6.365661e+000
8.461091e+002,6.125891e+000
8.470734e+002,5.692167e+000
8.480376e+002,5.112689e+000
8.490018e+002,4.687722e+000
8.499661e+002,4.691664e+000
8.509303e+002,5.048669e+000
8.518945e+002,5.264024e+000
8.528588e+002,5.273869e+000
8.538230e+002,5.306787e+000
8.547872e+002,5.420030e+000
8.557515e+002,5.530717e+000
8.567157e+002,5.389218e+000
8.576799e+002,4.802630e+000
8.586442e+002,3.854585e+000
8.596084e+002,2.785557e+000
8.605726e+002,1.876722e+000
8.615369e+002,1.181144e+000
8.625011e+002,5.757732e-001
8.634653e+002,1.362696e-001
8.644296e+002,0.000000e+000
8.653938e+002,2.385755e-001
8.663580e+002,8.579402e-001
8.673223e+002,1.894449e+000
8.682865e+002,3.282255e+000
8.692507e+002,4.595049e+000
8.702150e+002,5.281545e+000
8.711792e+002,5.185609e+000
8.721434e+002,4.838088e+000
8.731077e+002,4.795698e+000
8.740719e+002,5.001593e+000
8.750361e+002,5.099630e+000
8.760004e+002,4.880317e+000
8.769646e+002,4.498822e+000
8.779288e+002,4.155067e+000
8.788931e+002,4.187136e+000
8.798573e+002,4.819146e+000
8.808215e+002,5.916703e+000
8.817858e+002,7.019953e+000
8.827500e+002,7.587829e+000
8.837142e+002,7.629901e+000
8.846785e+002,7.563949e+000
8.856427e+002,7.669189e+000
8.866069e+002,7.695736e+000
8.875712e+002,7.276454e+000
8.885354e+002,6.613478e+000
8.894996e+002,6.064704e+000
8.904639e+002,5.708472e+000
8.914281e+002,5.585608e+000
8.923923e+002,5.777457e+000
8.933566e+002,6.052578e+000
8.943208e+002,5.950276e+000
8.952850e+002,5.486063e+000
8.962493e+002,4.884565e+000
8.972135e+002,4.436490e+000
8.981777e+002,4.263522e+000
8.991420e+002,4.273765e+000
9.001062e+002,4.287192e+000
9.010704e+002,4.269267e+000
9.020347e+002,4.449456e+000
9.029989e+002,4.934393e+000
9.039631e+002,5.541391e+000
9.049274e+002,6.090278e+000
9.058916e+002,6.257063e+000
9.068558e+002,6.000399e+000
9.078201e+002,5.609424e+000
9.087843e+002,5.498232e+000
9.097485e+002,5.719299e+000
9.107128e+002,6.216733e+000
9.116770e+002,6.893388e+000
9.126412e+002,7.536352e+000
9.136055e+002,7.862720e+000
9.145697e+002,7.789794e+000
9.155339e+002,7.466259e+000
9.164982e+002,7.037673e+000
9.174624e+002,6.560113e+000
9.184266e+002,6.000602e+000
9.193909e+002,5.304552e+000
9.203551e+002,4.694789e+000
9.213193e+002,4.478989e+000
9.222836e+002,4.807179e+000
9.232478e+002,5.540167e+000
9.242120e+002,6.172534e+000
9.251763e+002,6.404104e+000
9.261405e+002,6.250553e+000
9.271047e+002,5.873807e+000
9.280690e+002,5.460647e+000
9.290332e+002,5.231030e+000
9.299974e+002,5.337396e+000
9.309617e+002,5.764979e+000
9.319259e+002,6.394291e+000
9.328901e+002,7.083161e+000
9.338544e+002,7.826140e+000
9.348186e+002,8.723700e+000
9.357828e+002,9.783241e+000
9.367471e+002,1.068666e+001
9.377113e+002,1.105367e+001
9.386755e+002,1.099092e+001
9.396398e+002,1.074602e+001
9.406040e+002,1.026119e+001
9.415682e+002,9.493507e+000
9.425325e+002,8.765291e+000
9.434967e+002,8.369316e+000
9.444609e+002,8.294418e+000
9.454252e+002,8.142975e+000
9.463894e+002,7.598546e+000
9.473536e+002,6.884809e+000
9.483179e+002,6.278795e+000
9.492821e+002,5.971312e+000
9.502463e+002,6.041380e+000
9.512106e+002,6.523619e+000
9.521748e+002,7.512375e+000
9.531390e+002,8.987129e+000
9.541033e+002,1.054730e+001
9.550675e+002,1.196078e+001
9.560317e+002,1.331485e+001
9.569960e+002,1.461283e+001
9.579602e+002,1.551614e+001
9.589244e+002,1.575381e+001
9.598887e+002,1.558906e+001
9.608529e+002,1.550200e+001
9.618171e+002,1.541818e+001
9.627814e+002,1.513515e+001
9.637456e+002,1.502962e+001
9.647098e+002,1.543925e+001
9.656741e+002,1.671590e+001
9.666383e+002,1.897780e+001
9.676025e+002,2.204819e+001
9.685668e+002,2.540110e+001
9.695310e+002,2.871236e+001
9.704952e+002,3.172090e+001
9.714595e+002,3.413406e+001
9.724237e+002,3.586879e+001
9.733879e+002,3.697527e+001
9.743522e+002,3.736187e+001
9.753164e+002,3.663994e+001
9.762806e+002,3.476289e+001
9.772449e+002,3.223997e+001
9.782091e+002,2.933945e+001
9.791733e+002,2.636206e+001
9.801376e+002,2.357957e+001
9.811018e+002,2.110114e+001
9.820660e+002,1.877862e+001
9.830303e+002,1.671101e+001
9.839945e+002,1.492892e+001
9.849587e+002,1.349407e+001
9.859230e+002,1.255237e+001
9.868872e+002,1.229350e+001
9.878514e+002,1.267657e+001
9.888157e+002,1.340477e+001
9.897799e+002,1.431224e+001
9.907441e+002,1.533672e+001
9.917084e+002,1.637450e+001
9.926726e+002,1.729455e+001
9.936368e+002,1.811114e+001
9.946011e+002,1.896449e+001
9.955653e+002,2.009716e+001
9.965295e+002,2.136850e+001
9.974938e+002,2.262110e+001
9.984580e+002,2.382322e+001
9.994222e+002,2.499956e+001
1.000386e+003,2.617270e+001
1.001351e+003,2.754794e+001
1.002315e+003,2.923478e+001
1.003279e+003,3.143081e+001
1.004243e+003,3.428465e+001
1.005208e+003,3.772565e+001
1.006172e+003,4.154865e+001
1.007136e+003,4.570460e+001
1.008100e+003,4.985226e+001
1.009065e+003,5.354864e+001
1.010029e+003,5.613026e+001
1.010993e+003,5.725615e+001
1.011957e+003,5.676797e+001
1.012922e+003,5.499045e+001
1.013886e+003,5.239000e+001
1.014850e+003,4.935765e+001
1.015814e+003,4.610545e+001
1.016778e+003,4.300284e+001
1.017743e+003,4.031015e+001
1.018707e+003,3.804932e+001
1.019671e+003,3.645153e+001
1.020635e+003,3.577182e+001
1.021600e+003,3.582888e+001
1.022564e+003,3.638057e+001
1.023528e+003,3.722365e+001
1.024492e+003,3.814921e+001
1.025457e+003,3.906949e+001
1.026421e+003,4.024777e+001
1.027385e+003,4.172005e+001
1.028349e+003,4.323251e+001
1.029313e+003,4.490028e+001
1.030278e+003,4.701283e+001
1.031242e+003,4.919301e+001
1.032206e+003,5.095263e+001
1.033170e+003,5.237579e+001
1.034135e+003,5.394311e+001
1.035099e+003,5.590960e+001
1.036063e+003,5.803347e+001
1.037027e+003,6.008797e+001
1.037992e+003,6.209275e+001
1.038956e+003,6.441851e+001
1.039920e+003,6.780462e+001
1.040884e+003,7.109409e+001
1.041849e+003,7.343771e+001
1.042813e+003,7.556653e+001
1.043777e+003,7.843968e+001
1.044741e+003,8.223260e+001
1.045705e+003,8.730933e+001
1.046670e+003,9.436510e+001
1.047634e+003,1.039978e+002
1.048598e+003,1.160877e+002
1.049562e+003,1.304750e+002
1.050527e+003,1.477605e+002
1.051491e+003,1.683301e+002
1.052455e+003,1.911663e+002
1.053419e+003,2.145373e+002
1.054384e+003,2.359302e+002
1.055348e+003,2.549141e+002
1.056312e+003,2.719314e+002
1.057276e+003,2.857673e+002
1.058240e+003,2.953152e+002
1.059205e+003,2.998434e+002
1.060169e+003,2.990293e+002
1.061133e+003,2.930614e+002
1.062097e+003,2.830312e+002
1.063062e+003,2.706718e+002
1.064026e+003,2.574955e+002
1.064990e+003,2.441912e+002
1.065954e+003,2.311422e+002
1.066919e+003,2.195778e+002
1.067883e+003,2.109774e+002
1.068847e+003,2.063657e+002
1.069811e+003,2.056379e+002
1.070776e+003,2.075867e+002
1.071740e+003,2.117323e+002
1.072704e+003,2.178345e+002
1.073668e+003,2.264120e+002
1.074632e+003,2.374430e+002
1.075597e+003,2.501192e+002
1.076561e+003,2.630617e+002
1.077525e+003,2.741241e+002
1.078489e+003,2.812323e+002
1.079454e+003,2.837430e+002
1.080418e+003,2.819920e+002
1.081382e+003,2.767517e+002
1.082346e+003,2.696999e+002
1.083311e+003,2.626631e+002
1.084275e+003,2.569414e+002
1.085239e+003,2.533777e+002
1.086203e+003,2.531057e+002
1.087167e+003,2.571596e+002
1.088132e+003,2.650747e+002
1.089096e+003,2.746305e+002
1.090060e+003,2.831188e+002
1.091024e+003,2.876555e+002
1.091989e+003,2.861180e+002
1.092953e+003,2.780763e+002
1.093917e+003,2.638705e+002
1.094881e+003,2.444911e+002
1.095846e+003,2.216304e+002
1.096810e+003,1.967515e+002
1.097774e+003,1.710543e+002
1.098738e+003,1.459344e+002
1.099703e+003,1.229032e+002
1.100667e+003,1.032151e+002
1.101631e+003,8.734813e+001
1.102595e+003,7.459801e+001
1.103559e+003,6.438686e+001
1.104524e+003,5.637272e+001
1.105488e+003,5.014085e+001
1.106452e+003,4.519926e+001
1.107416e+003,4.126953e+001
1.108381e+003,3.818448e+001
1.109345e+003,3.565624e+001
1.110309e+003,3.329947e+001
1.111273e+003,3.100712e+001
1.112238e+003,2.898273e+001
1.113202e+003,2.728505e+001
1.114166e+003,2.592454e+001
1.115130e+003,2.486313e+001
1.116094e+003,2.401480e+001
1.117059e+003,2.318373e+001
1.118023e+003,2.223758e+001
1.118987e+003,2.113332e+001
1.119951e+003,1.991399e+001
1.120916e+003,1.884048e+001
1.121880e+003,1.807797e+001
1.122844e+003,1.754555e+001
1.123808e+003,1.696282e+001
1.124773e+003,1.625199e+001
1.125737e+003,1.558233e+001
1.126701e+003,1.504523e+001
1.127665e+003,1.469948e+001
1.128630e+003,1.463659e+001
1.129594e+003,1.482792e+001
1.130558e+003,1.501802e+001
1.131522e+003,1.502069e+001
1.132486e+003,1.487363e+001
1.133451e+003,1.472357e+001
1.134415e+003,1.467744e+001
1.135379e+003,1.480509e+001
1.136343e+003,1.503276e+001
1.137308e+003,1.510279e+001
1.138272e+003,1.486886e+001
1.139236e+003,1.438261e+001
1.140200e+003,1.372802e+001
1.141165e+003,1.304517e+001
1.142129e+003,1.257693e+001
1.143093e+003,1.249990e+001
1.144057e+003,1.249732e+001
1.145021e+003,1.221386e+001
1.145986e+003,1.190085e+001
1.146950e+003,1.207768e+001
1.147914e+003,1.306405e+001
1.148878e+003,1.449602e+001
1.149843e+003,1.597561e+001
1.150807e+003,1.717008e+001
1.151771e+003,1.789553e+001
1.152735e+003,1.814772e+001
1.153700e+003,1.803097e+001
1.154664e+003,1.771804e+001
1.155628e+003,1.743970e+001
1.156592e+003,1.729786e+001
1.157557e+003,1.696067e+001
1.158521e+003,1.630309e+001
1.159485e+003,1.574207e+001
1.160449e+003,1.580892e+001
1.161413e+003,1.657690e+001
1.162378e+003,1.751789e+001
1.163342e+003,1.844762e+001
1.164306e+003,1.946529e+001
1.165270e+003,2.085766e+001
1.166235e+003,2.283744e+001
1.167199e+003,2.545456e+001
1.168163e+003,2.871053e+001
1.169127e+003,3.292756e+001
1.170092e+003,3.849051e+001
1.171056e+003,4.511121e+001
1.172020e+003,5.212056e+001
1.172984e+003,5.908314e+001
1.173948e+003,6.582546e+001
1.174913e+003,7.216516e+001
1.175877e+003,7.720380e+001
1.176841e+003,8.018791e+001
1.177805e+003,8.097461e+001
1.178770e+003,7.974150e+001
1.179734e+003,7.667091e+001
1.180698e+003,7.236580e+001
1.181662e+003,6.751775e+001
1.182627e+003,6.341497e+001
1.183591e+003,6.105904e+001
1.184555e+003,6.032548e+001
1.185519e+003,6.046499e+001
1.186484e+003,6.106810e+001
1.187448e+003,6.206018e+001
1.188412e+003,6.316563e+001
1.189376e+003,6.332627e+001
1.190340e+003,6.182602e+001
1.191305e+003,5.853876e+001
1.192269e+003,5.379523e+001
1.193233e+003,4.804758e+001
1.194197e+003,4.200893e+001
1.195162e+003,3.620148e+001
1.196126e+003,3.125315e+001
1.197090e+003,2.718888e+001
1.198054e+003,2.369357e+001
1.199019e+003,2.052409e+001
1.199983e+003,1.783407e+001
1.200947e+003,1.583725e+001
1.201911e+003,1.443597e+001
1.202875e+003,1.334320e+001
1.203840e+003,1.240156e+001
1.204804e+003,1.166194e+001
1.205768e+003,1.124250e+001
1.206732e+003,1.108945e+001
1.207697e+003,1.109348e+001
1.208661e+003,1.101651e+001
1.209625e+003,1.073995e+001
1.210589e+003,1.031946e+001
1.211554e+003,1.002791e+001
1.212518e+003,9.943593e+000
1.213482e+003,9.995061e+000
1.214446e+003,1.023693e+001
1.215411e+003,1.072777e+001
1.216375e+003,1.144797e+001
1.217339e+003,1.228266e+001
1.218303e+003,1.306127e+001
1.219267e+003,1.359206e+001
1.220232e+003,1.377451e+001
1.221196e+003,1.360972e+001
1.222160e+003,1.323098e+001
1.223124e+003,1.287517e+001
1.224089e+003,1.255532e+001
1.225053e+003,1.216564e+001
1.226017e+003,1.159885e+001
1.226981e+003,1.094799e+001
1.227946e+003,1.039029e+001
1.228910e+003,9.965695e+000
1.229874e+003,9.630208e+000
1.230838e+003,9.292260e+000
1.231802e+003,9.030528e+000
1.232767e+003,9.099408e+000
1.233731e+003,9.877384e+000
1.234695e+003,1.105226e+001
1.235659e+003,1.226479e+001
1.236624e+003,1.327235e+001
1.237588e+003,1.396725e+001
1.238552e+003,1.439174e+001
1.239516e+003,1.473335e+001
1.240481e+003,1.507932e+001
1.241445e+003,1.527487e+001
1.242409e+003,1.519552e+001
1.243373e+003,1.484924e+001
1.244338e+003,1.430532e+001
1.245302e+003,1.390565e+001
1.246266e+003,1.420820e+001
1.247230e+003,1.528324e+001
1.248194e+003,1.626387e+001
1.249159e+003,1.663870e+001
1.250123e+003,1.654779e+001
1.251087e+003,1.628437e+001
1.252051e+003,1.609544e+001
1.253016e+003,1.622503e+001
1.253980e+003,1.666887e+001
1.254944e+003,1.730766e+001
1.255908e+003,1.822600e+001
1.256873e+003,1.919829e+001
1.257837e+003,1.997808e+001
1.258801e+003,2.058017e+001
1.259765e+003,2.114557e+001
1.260729e+003,2.142371e+001
1.261694e+003,2.136295e+001
1.262658e+003,2.110971e+001
1.263622e+003,2.083005e+001
1.264586e+003,2.033439e+001
1.265551e+003,1.970236e+001
1.266515e+003,1.951800e+001
1.267479e+003,2.006454e+001
1.268443e+003,2.131005e+001
1.269408e+003,2.303242e+001
1.270372e+003,2.457874e+001
1.271336e+003,2.549491e+001
1.272300e+003,2.578434e+001
1.273265e+003,2.567131e+001
1.274229e+003,2.539166e+001
1.275193e+003,2.528819e+001
1.276157e+003,2.523589e+001
1.277121e+003,2.498215e+001
1.278086e+003,2.451206e+001
1.279050e+003,2.410508e+001
1.280014e+003,2.395954e+001
1.280978e+003,2.381792e+001
1.281943e+003,2.365056e+001
1.282907e+003,2.342966e+001
1.283871e+003,2.302871e+001
1.284835e+003,2.240821e+001
1.285800e+003,2.164889e+001
1.286764e+003,2.064801e+001
1.287728e+003,1.943817e+001
1.288692e+003,1.825464e+001
1.289656e+003,1.732056e+001
1.290621e+003,1.683637e+001
1.291585e+003,1.678366e+001
1.292549e+003,1.683084e+001
1.293513e+003,1.673700e+001
1.294478e+003,1.649345e+001
1.295442e+003,1.622868e+001
1.296406e+003,1.583030e+001
1.297370e+003,1.536156e+001
1.298335e+003,1.485178e+001
1.299299e+003,1.405942e+001
1.300263e+003,1.277341e+001
1.301227e+003,1.130000e+001
1.302192e+003,1.022677e+001
1.303156e+003,9.762035e+000
1.304120e+003,9.752613e+000
1.305084e+003,1.003852e+001
1.306048e+003,1.051421e+001
1.307013e+003,1.118902e+001
1.307977e+003,1.179086e+001
1.308941e+003,1.193511e+001
1.309905e+003,1.154937e+001
1.310870e+003,1.091493e+001
1.311834e+003,1.015806e+001
1.312798e+003,9.152096e+000
1.313762e+003,7.933319e+000
1.314727e+003,6.735385e+000
1.315691e+003,5.804760e+000
1.316655e+003,5.086437e+000
1.317619e+003,4.495160e+000
1.318583e+003,4.081869e+000
1.319548e+003,3.851813e+000
1.320512e+003,3.749280e+000
1.321476e+003,3.611284e+000
1.322440e+003,3.435951e+000
1.323405e+003,3.446111e+000
1.324369e+003,3.885251e+000
1.325333e+003,4.715337e+000
1.326297e+003,5.625893e+000
1.327262e+003,6.379114e+000
1.328226e+003,6.923369e+000
1.329190e+003,7.238000e+000
1.330154e+003,7.435829e+000
1.331119e+003,7.675793e+000
1.332083e+003,7.941214e+000
1.333047e+003,7.950278e+000
1.334011e+003,7.644876e+000
1.334975e+003,7.435730e+000
1.335940e+003,7.633056e+000
1.336904e+003,8.179585e+000
1.337868e+003,8.822741e+000
1.338832e+003,9.308842e+000
1.339797e+003,9.479847e+000
1.340761e+003,9.331169e+000
1.341725e+003,9.012667e+000
1.342689e+003,8.585184e+000
1.343654e+003,8.273668e+000
