6.629048e+002,1.053397e+001
6.638691e+002,1.010368e+001
6.648333e+002,9.680813e+000
6.657975e+002,9.326447e+000
6.667618e+002,9.126200e+000
6.677260e+002,9.085351e+000
6.686902e+002,9.125932e+000
6.696545e+002,9.214457e+000
6.706187e+002,9.269880e+000
6.715829e+002,9.146432e+000
6.725472e+002,8.898733e+000
6.735114e+002,8.741476e+000
6.744756e+002,8.874387e+000
6.754399e+002,9.201520e+000
6.764041e+002,9.582613e+000
6.773683e+002,9.832058e+000
6.783326e+002,9.801249e+000
6.792968e+002,9.454205e+000
6.802610e+002,8.923969e+000
6.812253e+002,8.427906e+000
6.821895e+002,8.025459e+000
6.831537e+002,7.679624e+000
6.841180e+002,7.319038e+000
6.850822e+002,6.948602e+000
6.860464e+002,6.746493e+000
6.870107e+002,6.842130e+000
6.879749e+002,7.318011e+000
6.889391e+002,8.010732e+000
6.899034e+002,8.784971e+000
6.908676e+002,9.431067e+000
6.918318e+002,9.807070e+000
6.927961e+002,9.747353e+000
6.937603e+002,9.263447e+000
6.947245e+002,8.634834e+000
6.956888e+002,8.071468e+000
6.966530e+002,7.633901e+000
6.976172e+002,7.227510e+000
6.985815e+002,6.699448e+000
6.995457e+002,6.025264e+000
7.005099e+002,5.291144e+000
7.014742e+002,4.713369e+000
7.024384e+002,4.537923e+000
7.034026e+002,5.003474e+000
7.043669e+002,6.168749e+000
7.053311e+002,7.696245e+000
7.062953e+002,9.155365e+000
7.072596e+002,1.033668e+001
7.082238e+002,1.135093e+001
7.091880e+002,1.224775e+001
7.101523e+002,1.285525e+001
7.111165e+002,1.285393e+001
7.120807e+002,1.228121e+001
7.130450e+002,1.138285e+001
7.140092e+002,1.038966e+001
7.149734e+002,9.522139e+000
7.159377e+002,9.094912e+000
7.169019e+002,9.176948e+000
7.178661e+002,9.512787e+000
7.188304e+002,9.780487e+000
7.197946e+002,9.987226e+000
7.207589e+002,1.016336e+001
7.217231e+002,1.024038e+001
7.226873e+002,1.002406e+001
7.236516e+002,9.413344e+000
7.246158e+002,8.534206e+000
7.255800e+002,7.726959e+000
7.265443e+002,7.155070e+000
7.275085e+002,6.820953e+000
7.284727e+002,6.672424e+000
7.294370e+002,6.754611e+000
7.304012e+002,7.010056e+000
7.313654e+002,7.367976e+000
7.323297e+002,7.858624e+000
7.332939e+002,8.522335e+000
7.342581e+002,9.400132e+000
7.352224e+002,1.039272e+001
7.361866e+002,1.131875e+001
7.371508e+002,1.212553e+001
7.381151e+002,1.283851e+001
7.390793e+002,1.345243e+001
7.400435e+002,1.394060e+001
7.410078e+002,1.421771e+001
7.419720e+002,1.420793e+001
7.429362e+002,1.394639e+001
7.439005e+002,1.346345e+001
7.448647e+002,1.278237e+001
7.458289e+002,1.192472e+001
7.467932e+002,1.089241e+001
7.477574e+002,9.793139e+000
7.487216e+002,8.739992e+000
7.496859e+002,7.806480e+000
7.506501e+002,7.042746e+000
7.516143e+002,6.430288e+000
7.525786e+002,5.967049e+000
7.535428e+002,5.707473e+000
7.545070e+002,5.625923e+000
7.554713e+002,5.674484e+000
7.564355e+002,5.864996e+000
7.573997e+002,6.278600e+000
7.583639e+002,6.797840e+000
7.593281e+002,7.186842e+000
7.602924e+002,7.360873e+000
7.612566e+002,7.498678e+000
7.622208e+002,7.879940e+000
7.631851e+002,8.463659e+000
7.641493e+002,8.973494e+000
7.651135e+002,9.259169e+000
7.660778e+002,9.449704e+000
7.670420e+002,9.754502e+000
7.680062e+002,1.019342e+001
7.689705e+002,1.064881e+001
7.699347e+002,1.103400e+001
7.708989e+002,1.126832e+001
7.718632e+002,1.115782e+001
7.728274e+002,1.070996e+001
7.737916e+002,1.020363e+001
7.747559e+002,9.909982e+000
7.757201e+002,9.810612e+000
7.766843e+002,9.641575e+000
7.776486e+002,9.256153e+000
7.786128e+002,8.788280e+000
7.795770e+002,8.414223e+000
7.805413e+002,8.165543e+000
7.815055e+002,7.931908e+000
7.824697e+002,7.602021e+000
7.834340e+002,7.173928e+000
7.843982e+002,6.667409e+000
7.853624e+002,6.117492e+000
7.863267e+002,5.589878e+000
7.872909e+002,5.225672e+000
7.882551e+002,5.107423e+000
7.892194e+002,5.189067e+000
7.901836e+002,5.440381e+000
7.911478e+002,5.821093e+000
7.921121e+002,6.272237e+000
7.930763e+002,6.721343e+000
7.940405e+002,7.119082e+000
7.950048e+002,7.436381e+000
7.959690e+002,7.653303e+000
7.969332e+002,7.746570e+000
7.978975e+002,7.667034e+000
7.988617e+002,7.393763e+000
7.998259e+002,7.046499e+000
8.007902e+002,6.830801e+000
8.017544e+002,6.786494e+000
8.027186e+002,6.766213e+000
8.036829e+002,6.621233e+000
8.046471e+002,6.489365e+000
8.056113e+002,6.449564e+000
8.065756e+002,6.551885e+000
8.075398e+002,6.850736e+000
8.085040e+002,7.385001e+000
8.094683e+002,7.908311e+000
8.104325e+002,8.200085e+000
8.113967e+002,8.212170e+000
8.123610e+002,8.008881e+000
8.133252e+002,7.729710e+000
8.142894e+002,7.469882e+000
8.152537e+002,7.216717e+000
8.162179e+002,6.867755e+000
8.171821e+002,6.446545e+000
8.181464e+002,6.168052e+000
8.191106e+002,6.074677e+000
8.200748e+002,6.204781e+000
8.210391e+002,6.518221e+000
8.220033e+002,6.837915e+000
8.229675e+002,6.898089e+000
8.239318e+002,6.764618e+000
8.248960e+002,6.627296e+000
8.258602e+002,6.525751e+000
8.268245e+002,6.395296e+000
8.277887e+002,6.264902e+000
8.287529e+002,6.218913e+000
8.297172e+002,6.242079e+000
8.306814e+002,6.281822e+000
8.316456e+002,6.265048e+000
8.326099e+002,6.148170e+000
8.335741e+002,5.972839e+000
8.345383e+002,5.746243e+000
8.355026e+002,5.462986e+000
8.364668e+002,5.202876e+000
8.374310e+002,5.068700e+000
8.383953e+002,5.079710e+000
8.393595e+002,5.140120e+000
8.403237e+002,5.104109e+000
8.412880e+002,4.966135e+000
8.422522e+002,4.804909e+000
8.432164e+002,4.675101e+000
8.441807e+002,4.566909e+000
8.451449e+002,4.454774e+000
8.461091e+002,4.368293e+000
8.470734e+002,4.389131e+000
8.480376e+002,4.539660e+000
8.490018e+002,4.805419e+000
8.499661e+002,5.141020e+000
8.509303e+002,5.527327e+000
8.518945e+002,5.928210e+000
8.528588e+002,6.248148e+000
8.538230e+002,6.359819e+000
8.547872e+002,6.321780e+000
8.557515e+002,6.328132e+000
8.567157e+002,6.419633e+000
8.576799e+002,6.455075e+000
8.586442e+002,6.322540e+000
8.596084e+002,6.026421e+000
8.605726e+002,5.638181e+000
8.615369e+002,5.241913e+000
8.625011e+002,4.899469e+000
8.634653e+002,4.644871e+000
8.644296e+002,4.574044e+000
8.653938e+002,4.771546e+000
8.663580e+002,5.183150e+000
8.673223e+002,5.571705e+000
8.682865e+002,5.907524e+000
8.692507e+002,6.336471e+000
8.702150e+002,6.833598e+000
8.711792e+002,7.241941e+000
8.721434e+002,7.351868e+000
8.731077e+002,7.090819e+000
8.740719e+002,6.693835e+000
8.750361e+002,6.405364e+000
8.760004e+002,6.234769e+000
8.769646e+002,6.012744e+000
8.779288e+002,5.622383e+000
8.788931e+002,5.359796e+000
8.798573e+002,5.305416e+000
8.808215e+002,5.211226e+000
8.817858e+002,4.998508e+000
8.827500e+002,4.771088e+000
8.837142e+002,4.751122e+000
8.846785e+002,4.964583e+000
8.856427e+002,5.212277e+000
8.866069e+002,5.477638e+000
8.875712e+002,5.929598e+000
8.885354e+002,6.527234e+000
8.894996e+002,7.018790e+000
8.904639e+002,7.167113e+000
8.914281e+002,6.997646e+000
8.923923e+002,6.925763e+000
8.933566e+002,7.056158e+000
8.943208e+002,7.300035e+000
8.952850e+002,7.396282e+000
8.962493e+002,7.217373e+000
8.972135e+002,7.023379e+000
8.981777e+002,6.980543e+000
8.991420e+002,7.072055e+000
9.001062e+002,7.246812e+000
9.010704e+002,7.465396e+000
9.020347e+002,7.723489e+000
9.029989e+002,8.025958e+000
9.039631e+002,8.303823e+000
9.049274e+002,8.434964e+000
9.058916e+002,8.317769e+000
9.068558e+002,8.106205e+000
9.078201e+002,8.048110e+000
9.087843e+002,7.989523e+000
9.097485e+002,7.717552e+000
9.107128e+002,7.227949e+000
9.116770e+002,6.667886e+000
9.126412e+002,6.194035e+000
9.136055e+002,5.825018e+000
9.145697e+002,5.519460e+000
9.155339e+002,5.273429e+000
9.164982e+002,5.211876e+000
9.174624e+002,5.509946e+000
9.184266e+002,6.079740e+000
9.193909e+002,6.609900e+000
9.203551e+002,7.116968e+000
9.213193e+002,7.651335e+000
9.222836e+002,7.981527e+000
9.232478e+002,7.900665e+000
9.242120e+002,7.589872e+000
9.251763e+002,7.319479e+000
9.261405e+002,7.163190e+000
9.271047e+002,7.020249e+000
9.280690e+002,6.824148e+000
9.290332e+002,6.666086e+000
9.299974e+002,6.744269e+000
9.309617e+002,7.100183e+000
9.319259e+002,7.441202e+000
9.328901e+002,7.449866e+000
9.338544e+002,7.133893e+000
9.348186e+002,6.586296e+000
9.357828e+002,5.847316e+000
9.367471e+002,5.075736e+000
9.377113e+002,4.532512e+000
9.386755e+002,4.243810e+000
9.396398e+002,4.123577e+000
9.406040e+002,4.184457e+000
9.415682e+002,4.470916e+000
9.425325e+002,4.937605e+000
9.434967e+002,5.468369e+000
9.444609e+002,5.957134e+000
9.454252e+002,6.443139e+000
9.463894e+002,7.023592e+000
9.473536e+002,7.602582e+000
9.483179e+002,8.003807e+000
9.492821e+002,8.138925e+000
9.502463e+002,8.118754e+000
9.512106e+002,8.108995e+000
9.521748e+002,8.010326e+000
9.531390e+002,7.736948e+000
9.541033e+002,7.404412e+000
9.550675e+002,7.142003e+000
9.560317e+002,6.984104e+000
9.569960e+002,6.901824e+000
9.579602e+002,6.934455e+000
9.589244e+002,7.112816e+000
9.598887e+002,7.370679e+000
9.608529e+002,7.526312e+000
9.618171e+002,7.538637e+000
9.627814e+002,7.453937e+000
9.637456e+002,7.503836e+000
9.647098e+002,7.787286e+000
9.656741e+002,8.094089e+000
9.666383e+002,8.323888e+000
9.676025e+002,8.533574e+000
9.685668e+002,8.788588e+000
9.695310e+002,9.087561e+000
9.704952e+002,9.299372e+000
9.714595e+002,9.319548e+000
9.724237e+002,9.078861e+000
9.733879e+002,8.729876e+000
9.743522e+002,8.414358e+000
9.753164e+002,8.167513e+000
9.762806e+002,8.036765e+000
9.772449e+002,8.175388e+000
9.782091e+002,8.523588e+000
9.791733e+002,8.891880e+000
9.801376e+002,9.181574e+000
9.811018e+002,9.375351e+000
9.820660e+002,9.511075e+000
9.830303e+002,9.604847e+000
9.839945e+002,9.611580e+000
9.849587e+002,9.457731e+000
9.859230e+002,9.141167e+000
9.868872e+002,8.957443e+000
9.878514e+002,9.133898e+000
9.888157e+002,9.676448e+000
9.897799e+002,1.025451e+001
9.907441e+002,1.045333e+001
9.917084e+002,1.036187e+001
9.926726e+002,1.022224e+001
9.936368e+002,1.020514e+001
9.946011e+002,1.030203e+001
9.955653e+002,1.054952e+001
9.965295e+002,1.080394e+001
9.974938e+002,1.087434e+001
9.984580e+002,1.072616e+001
9.994222e+002,1.053043e+001
1.000386e+003,1.059628e+001
1.001351e+003,1.086050e+001
1.002315e+003,1.096459e+001
1.003279e+003,1.069756e+001
1.004243e+003,1.025693e+001
1.005208e+003,1.013848e+001
1.006172e+003,1.039704e+001
1.007136e+003,1.086122e+001
1.008100e+003,1.143471e+001
1.009065e+003,1.208720e+001
1.010029e+003,1.260154e+001
1.010993e+003,1.286173e+001
1.011957e+003,1.296092e+001
1.012922e+003,1.297817e+001
1.013886e+003,1.285180e+001
1.014850e+003,1.241987e+001
1.015814e+003,1.173553e+001
1.016778e+003,1.110223e+001
1.017743e+003,1.068554e+001
1.018707e+003,1.045923e+001
1.019671e+003,1.031401e+001
1.020635e+003,1.024298e+001
1.021600e+003,1.034185e+001
1.022564e+003,1.063392e+001
1.023528e+003,1.108039e+001
1.024492e+003,1.150877e+001
1.025457e+003,1.178266e+001
1.026421e+003,1.190937e+001
1.027385e+003,1.197556e+001
1.028349e+003,1.208433e+001
1.029313e+003,1.218939e+001
1.030278e+003,1.227056e+001
1.031242e+003,1.230000e+001
1.032206e+003,1.223455e+001
1.033170e+003,1.209356e+001
1.034135e+003,1.207769e+001
1.035099e+003,1.240130e+001
1.036063e+003,1.293025e+001
1.037027e+003,1.340144e+001
1.037992e+003,1.376669e+001
1.038956e+003,1.437356e+001
1.039920e+003,1.578787e+001
1.040884e+003,1.713315e+001
1.041849e+003,1.761165e+001
1.042813e+003,1.721888e+001
1.043777e+003,1.644903e+001
1.044741e+003,1.566357e+001
1.045705e+003,1.491283e+001
1.046670e+003,1.431834e+001
1.047634e+003,1.441376e+001
1.048598e+003,1.550804e+001
1.049562e+003,1.751150e+001
1.050527e+003,2.043655e+001
1.051491e+003,2.457174e+001
1.052455e+003,2.947608e+001
1.053419e+003,3.425598e+001
1.054384e+003,3.759083e+001
1.055348e+003,3.964320e+001
1.056312e+003,4.113351e+001
1.057276e+003,4.218779e+001
1.058240e+003,4.263232e+001
1.059205e+003,4.229806e+001
1.060169e+003,4.139341e+001
1.061133e+003,4.032476e+001
1.062097e+003,3.903996e+001
1.063062e+003,3.749372e+001
1.064026e+003,3.593531e+001
1.064990e+003,3.449028e+001
1.065954e+003,3.280809e+001
1.066919e+003,3.097554e+001
1.067883e+003,2.949909e+001
1.068847e+003,2.882080e+001
1.069811e+003,2.896234e+001
1.070776e+003,2.974469e+001
1.071740e+003,3.121862e+001
1.072704e+003,3.330758e+001
1.073668e+003,3.568238e+001
1.074632e+003,3.789079e+001
1.075597e+003,3.944745e+001
1.076561e+003,4.027679e+001
1.077525e+003,4.069337e+001
1.078489e+003,4.098265e+001
1.079454e+003,4.112889e+001
1.080418e+003,4.088295e+001
1.081382e+003,4.022956e+001
1.082346e+003,3.949571e+001
1.083311e+003,3.905861e+001
1.084275e+003,3.918462e+001
1.085239e+003,3.995430e+001
1.086203e+003,4.118850e+001
1.087167e+003,4.257286e+001
1.088132e+003,4.386920e+001
1.089096e+003,4.482934e+001
1.090060e+003,4.533964e+001
1.091024e+003,4.539819e+001
1.091989e+003,4.495188e+001
1.092953e+003,4.371731e+001
1.093917e+003,4.146322e+001
1.094881e+003,3.830821e+001
1.095846e+003,3.475465e+001
1.096810e+003,3.126900e+001
1.097774e+003,2.806259e+001
1.098738e+003,2.518754e+001
1.099703e+003,2.266284e+001
1.100667e+003,2.039204e+001
1.101631e+003,1.824799e+001
1.102595e+003,1.629090e+001
1.103559e+003,1.468545e+001
1.104524e+003,1.348737e+001
1.105488e+003,1.257847e+001
1.106452e+003,1.185433e+001
1.107416e+003,1.126364e+001
1.108381e+003,1.081586e+001
1.109345e+003,1.061517e+001
1.110309e+003,1.059051e+001
1.111273e+003,1.052377e+001
1.112238e+003,1.038556e+001
1.113202e+003,1.020032e+001
1.114166e+003,9.882448e+000
1.115130e+003,9.413159e+000
1.116094e+003,8.990362e+000
1.117059e+003,8.707048e+000
1.118023e+003,8.527789e+000
1.118987e+003,8.341439e+000
1.119951e+003,8.126874e+000
1.120916e+003,7.935601e+000
1.121880e+003,7.877649e+000
1.122844e+003,7.931686e+000
1.123808e+003,7.939720e+000
1.124773e+003,7.859096e+000
1.125737e+003,7.801638e+000
1.126701e+003,7.722166e+000
1.127665e+003,7.571878e+000
1.128630e+003,7.392404e+000
1.129594e+003,7.207544e+000
1.130558e+003,6.958768e+000
1.131522e+003,6.621305e+000
1.132486e+003,6.256287e+000
1.133451e+003,6.004383e+000
1.134415e+003,5.968298e+000
1.135379e+003,6.161400e+000
1.136343e+003,6.466129e+000
1.137308e+003,6.777464e+000
1.138272e+003,7.071890e+000
1.139236e+003,7.324981e+000
1.140200e+003,7.523271e+000
1.141165e+003,7.724296e+000
1.142129e+003,8.010168e+000
1.143093e+003,8.421777e+000
1.144057e+003,8.784977e+000
1.145021e+003,8.901591e+000
1.145986e+003,8.865881e+000
1.146950e+003,8.909846e+000
1.147914e+003,9.130020e+000
1.148878e+003,9.264463e+000
1.149843e+003,9.138371e+000
1.150807e+003,8.853503e+000
1.151771e+003,8.539063e+000
1.152735e+003,8.281272e+000
1.153700e+003,8.141701e+000
1.154664e+003,8.159959e+000
1.155628e+003,8.347532e+000
1.156592e+003,8.676159e+000
1.157557e+003,8.906769e+000
1.158521e+003,8.911424e+000
1.159485e+003,8.838692e+000
1.160449e+003,8.835919e+000
1.161413e+003,8.869158e+000
1.162378e+003,8.727095e+000
1.163342e+003,8.452352e+000
1.164306e+003,8.284931e+000
1.165270e+003,8.438568e+000
1.166235e+003,8.992014e+000
1.167199e+003,9.896792e+000
1.168163e+003,1.107208e+001
1.169127e+003,1.247956e+001
1.170092e+003,1.411673e+001
1.171056e+003,1.574248e+001
1.172020e+003,1.699236e+001
1.172984e+003,1.772316e+001
1.173948e+003,1.803901e+001
1.174913e+003,1.817695e+001
1.175877e+003,1.803645e+001
1.176841e+003,1.743377e+001
1.177805e+003,1.649401e+001
1.178770e+003,1.549249e+001
1.179734e+003,1.457339e+001
1.180698e+003,1.388202e+001
1.181662e+003,1.361423e+001
1.182627e+003,1.378210e+001
1.183591e+003,1.427561e+001
1.184555e+003,1.482784e+001
1.185519e+003,1.527355e+001
1.186484e+003,1.569214e+001
1.187448e+003,1.610766e+001
1.188412e+003,1.639667e+001
1.189376e+003,1.624320e+001
1.190340e+003,1.564712e+001
1.191305e+003,1.484696e+001
1.192269e+003,1.389980e+001
1.193233e+003,1.285202e+001
1.194197e+003,1.185413e+001
1.195162e+003,1.098203e+001
1.196126e+003,1.014441e+001
1.197090e+003,9.348645e+000
1.198054e+003,8.628018e+000
1.199019e+003,7.951121e+000
1.199983e+003,7.284303e+000
1.200947e+003,6.677689e+000
1.201911e+003,6.379866e+000
1.202875e+003,6.408460e+000
1.203840e+003,6.520449e+000
1.204804e+003,6.613926e+000
1.205768e+003,6.807599e+000
1.206732e+003,7.403839e+000
1.207697e+003,8.127756e+000
1.208661e+003,8.638097e+000
1.209625e+003,8.854980e+000
1.210589e+003,8.821718e+000
1.211554e+003,8.542882e+000
1.212518e+003,8.011599e+000
1.213482e+003,7.336407e+000
1.214446e+003,6.821597e+000
1.215411e+003,6.623160e+000
1.216375e+003,6.561984e+000
1.217339e+003,6.598950e+000
1.218303e+003,6.996500e+000
1.219267e+003,7.747650e+000
1.220232e+003,8.605854e+000
1.221196e+003,9.049183e+000
1.222160e+003,9.000392e+000
1.223124e+003,8.657341e+000
1.224089e+003,8.193118e+000
1.225053e+003,7.673823e+000
1.226017e+003,7.118828e+000
1.226981e+003,6.603815e+000
1.227946e+003,6.348425e+000
1.228910e+003,6.482532e+000
1.229874e+003,6.991629e+000
1.230838e+003,7.773631e+000
1.231802e+003,8.603110e+000
1.232767e+003,9.169815e+000
1.233731e+003,9.420283e+000
1.234695e+003,9.484989e+000
1.235659e+003,9.460958e+000
1.236624e+003,9.386104e+000
1.237588e+003,9.277754e+000
1.238552e+003,9.101563e+000
1.239516e+003,8.754113e+000
1.240481e+003,8.229084e+000
1.241445e+003,7.692741e+000
1.242409e+003,7.273876e+000
1.243373e+003,6.960539e+000
1.244338e+003,6.714712e+000
1.245302e+003,6.542442e+000
1.246266e+003,6.504648e+000
1.247230e+003,6.624745e+000
1.248194e+003,6.874094e+000
1.249159e+003,7.068228e+000
1.250123e+003,7.271695e+000
1.251087e+003,7.723367e+000
1.252051e+003,8.329803e+000
1.253016e+003,8.723385e+000
1.253980e+003,8.700753e+000
1.254944e+003,8.511082e+000
1.255908e+003,8.330343e+000
1.256873e+003,8.247963e+000
1.257837e+003,8.314706e+000
1.258801e+003,8.573901e+000
1.259765e+003,9.025822e+000
1.260729e+003,9.581410e+000
1.261694e+003,9.932023e+000
1.262658e+003,9.922556e+000
1.263622e+003,9.808945e+000
1.264586e+003,9.762327e+000
1.265551e+003,9.563707e+000
1.266515e+003,9.018692e+000
1.267479e+003,8.240982e+000
1.268443e+003,7.657412e+000
1.269408e+003,7.481303e+000
1.270372e+003,7.648809e+000
1.271336e+003,7.940847e+000
1.272300e+003,8.324432e+000
1.273265e+003,8.846229e+000
1.274229e+003,9.473130e+000
1.275193e+003,1.001018e+001
1.276157e+003,1.045277e+001
1.277121e+003,1.077439e+001
1.278086e+003,1.096079e+001
1.279050e+003,1.096258e+001
1.280014e+003,1.072888e+001
1.280978e+003,1.029111e+001
1.281943e+003,9.980744e+000
1.282907e+003,9.896748e+000
1.283871e+003,9.652214e+000
1.284835e+003,8.943701e+000
1.285800e+003,7.972621e+000
1.286764e+003,7.098608e+000
1.287728e+003,6.454244e+000
1.288692e+003,5.979152e+000
1.289656e+003,5.642345e+000
1.290621e+003,5.508552e+000
1.291585e+003,5.813203e+000
1.292549e+003,6.310814e+000
1.293513e+003,6.640655e+000
1.294478e+003,6.823623e+000
1.295442e+003,7.234925e+000
1.296406e+003,7.885466e+000
1.297370e+003,8.332908e+000
1.298335e+003,8.420953e+000
1.299299e+003,8.171619e+000
1.300263e+003,7.589130e+000
1.301227e+003,6.723740e+000
1.302192e+003,6.038583e+000
1.303156e+003,5.840940e+000
1.304120e+003,5.926250e+000
1.305084e+003,6.005012e+000
1.306048e+003,5.851456e+000
1.307013e+003,5.715661e+000
1.307977e+003,5.774052e+000
1.308941e+003,5.967419e+000
1.309905e+003,6.172809e+000
1.310870e+003,6.254411e+000
1.311834e+003,6.251672e+000
1.312798e+003,6.100543e+000
1.313762e+003,5.871799e+000
1.314727e+003,5.867262e+000
1.315691e+003,6.367015e+000
1.316655e+003,7.021431e+000
1.317619e+003,7.297904e+000
1.318583e+003,7.219262e+000
1.319548e+003,7.004457e+000
1.320512e+003,6.723715e+000
1.321476e+003,6.262214e+000
1.322440e+003,5.817967e+000
1.323405e+003,5.507174e+000
1.324369e+003,5.169269e+000
1.325333e+003,4.757620e+000
1.326297e+003,4.438772e+000
1.327262e+003,4.428275e+000
1.328226e+003,4.598810e+000
1.329190e+003,4.751299e+000
1.330154e+003,4.873630e+000
1.331119e+003,5.023242e+000
1.332083e+003,5.161070e+000
1.333047e+003,5.033057e+000
1.334011e+003,4.658228e+000
1.334975e+003,4.510385e+000
1.335940e+003,4.869981e+000
1.336904e+003,5.399117e+000
1.337868e+003,5.756497e+000
1.338832e+003,5.990401e+000
1.339797e+003,6.172980e+000
1.340761e+003,6.279605e+000
1.341725e+003,6.162124e+000
1.342689e+003,5.850091e+000
1.343654e+003,5.654913e+000
