6.956888e+002,2.142423e+001
6.966530e+002,2.079251e+001
6.976172e+002,2.024889e+001
6.985815e+002,1.959281e+001
6.995457e+002,1.874860e+001
7.005099e+002,1.794073e+001
7.014742e+002,1.765639e+001
7.024384e+002,1.815268e+001
7.034026e+002,1.943252e+001
7.043669e+002,2.140788e+001
7.053311e+002,2.392352e+001
7.062953e+002,2.706536e+001
7.072596e+002,3.033937e+001
7.082238e+002,3.290659e+001
7.091880e+002,3.421552e+001
7.101523e+002,3.435495e+001
7.111165e+002,3.354823e+001
7.120807e+002,3.182704e+001
7.130450e+002,2.930983e+001
7.140092e+002,2.626869e+001
7.149734e+002,2.313122e+001
7.159377e+002,2.041339e+001
7.169019e+002,1.848226e+001
7.178661e+002,1.740734e+001
7.188304e+002,1.708679e+001
7.197946e+002,1.747975e+001
7.207589e+002,1.826563e+001
7.217231e+002,1.916905e+001
7.226873e+002,2.004595e+001
7.236516e+002,2.103630e+001
7.246158e+002,2.208149e+001
7.255800e+002,2.297331e+001
7.265443e+002,2.359687e+001
7.275085e+002,2.385180e+001
7.284727e+002,2.364088e+001
7.294370e+002,2.357836e+001
7.304012e+002,2.428131e+001
7.313654e+002,2.585049e+001
7.323297e+002,2.807645e+001
7.332939e+002,3.069862e+001
7.342581e+002,3.380223e+001
7.352224e+002,3.729049e+001
7.361866e+002,4.087957e+001
7.371508e+002,4.435209e+001
7.381151e+002,4.749206e+001
7.390793e+002,4.994703e+001
7.400435e+002,5.137974e+001
7.410078e+002,5.140181e+001
7.419720e+002,4.978019e+001
7.429362e+002,4.703254e+001
7.439005e+002,4.353859e+001
7.448647e+002,3.947528e+001
7.458289e+002,3.498805e+001
7.467932e+002,3.031178e+001
7.477574e+002,2.603520e+001
7.487216e+002,2.251278e+001
7.496859e+002,1.993933e+001
7.506501e+002,1.840432e+001
7.516143e+002,1.787442e+001
7.525786e+002,1.813383e+001
7.535428e+002,1.903104e+001
7.545070e+002,2.024719e+001
7.554713e+002,2.137696e+001
7.564355e+002,2.217467e+001
7.573997e+002,2.267344e+001
7.583639e+002,2.300530e+001
7.593281e+002,2.308096e+001
7.602924e+002,2.282155e+001
7.612566e+002,2.240014e+001
7.622208e+002,2.207229e+001
7.631851e+002,2.190113e+001
7.641493e+002,2.183076e+001
7.651135e+002,2.183568e+001
7.660778e+002,2.191758e+001
7.670420e+002,2.216175e+001
7.680062e+002,2.259071e+001
7.689705e+002,2.310886e+001
7.699347e+002,2.349687e+001
7.708989e+002,2.361268e+001
7.718632e+002,2.346612e+001
7.728274e+002,2.303996e+001
7.737916e+002,2.236243e+001
7.747559e+002,2.146390e+001
7.757201e+002,2.080934e+001
7.766843e+002,2.065531e+001
7.776486e+002,2.085064e+001
7.786128e+002,2.108985e+001
7.795770e+002,2.115401e+001
7.805413e+002,2.112971e+001
7.815055e+002,2.115483e+001
7.824697e+002,2.121511e+001
7.834340e+002,2.114813e+001
7.843982e+002,2.076521e+001
7.853624e+002,1.998953e+001
7.863267e+002,1.879653e+001
7.872909e+002,1.719335e+001
7.882551e+002,1.533450e+001
7.892194e+002,1.379987e+001
7.901836e+002,1.283471e+001
7.911478e+002,1.237842e+001
7.921121e+002,1.218954e+001
7.930763e+002,1.201898e+001
7.940405e+002,1.194266e+001
7.950048e+002,1.210522e+001
7.959690e+002,1.255776e+001
7.969332e+002,1.328322e+001
7.978975e+002,1.422639e+001
7.988617e+002,1.531382e+001
7.998259e+002,1.625596e+001
8.007902e+002,1.674819e+001
8.017544e+002,1.681826e+001
8.027186e+002,1.690933e+001
8.036829e+002,1.745670e+001
8.046471e+002,1.811999e+001
8.056113e+002,1.830810e+001
8.065756e+002,1.783469e+001
8.075398e+002,1.706814e+001
8.085040e+002,1.644667e+001
8.094683e+002,1.586381e+001
8.104325e+002,1.508063e+001
8.113967e+002,1.415192e+001
8.123610e+002,1.318572e+001
8.133252e+002,1.214810e+001
8.142894e+002,1.115875e+001
8.152537e+002,1.054484e+001
8.162179e+002,1.054153e+001
8.171821e+002,1.101220e+001
8.181464e+002,1.137687e+001
8.191106e+002,1.145866e+001
8.200748e+002,1.137155e+001
8.210391e+002,1.118122e+001
8.220033e+002,1.074899e+001
8.229675e+002,9.769510e+000
8.239318e+002,8.296532e+000
8.248960e+002,6.670371e+000
8.258602e+002,5.256019e+000
8.268245e+002,4.490611e+000
8.277887e+002,4.501421e+000
8.287529e+002,4.891092e+000
8.297172e+002,5.262726e+000
8.306814e+002,5.523533e+000
8.316456e+002,5.770199e+000
8.326099e+002,6.003428e+000
8.335741e+002,6.123806e+000
8.345383e+002,6.076922e+000
8.355026e+002,5.759087e+000
8.364668e+002,5.089856e+000
8.374310e+002,4.082801e+000
8.383953e+002,3.001953e+000
8.393595e+002,2.195831e+000
8.403237e+002,1.906014e+000
8.412880e+002,1.924350e+000
8.422522e+002,1.809312e+000
8.432164e+002,1.447925e+000
8.441807e+002,1.017438e+000
8.451449e+002,7.814548e-001
8.461091e+002,7.639058e-001
8.470734e+002,9.038534e-001
8.480376e+002,1.186889e+000
8.490018e+002,1.556175e+000
8.499661e+002,1.830257e+000
8.509303e+002,1.892392e+000
8.518945e+002,1.877012e+000
8.528588e+002,1.904876e+000
8.538230e+002,2.075784e+000
8.547872e+002,2.363868e+000
8.557515e+002,2.660697e+000
8.567157e+002,2.828424e+000
8.576799e+002,2.812159e+000
8.586442e+002,2.673553e+000
8.596084e+002,2.480093e+000
8.605726e+002,2.320958e+000
8.615369e+002,2.270618e+000
8.625011e+002,2.361241e+000
8.634653e+002,2.462322e+000
8.644296e+002,2.529485e+000
8.653938e+002,2.664598e+000
8.663580e+002,2.949478e+000
8.673223e+002,3.368223e+000
8.682865e+002,3.811281e+000
8.692507e+002,4.125282e+000
8.702150e+002,4.180061e+000
8.711792e+002,3.968202e+000
8.721434e+002,3.661486e+000
8.731077e+002,3.417477e+000
8.740719e+002,3.299334e+000
8.750361e+002,3.338425e+000
8.760004e+002,3.545167e+000
8.769646e+002,3.896763e+000
8.779288e+002,4.392338e+000
8.788931e+002,4.764282e+000
8.798573e+002,4.762566e+000
8.808215e+002,4.506086e+000
8.817858e+002,4.235475e+000
8.827500e+002,4.062305e+000
8.837142e+002,3.889354e+000
8.846785e+002,3.799615e+000
8.856427e+002,3.795220e+000
8.866069e+002,3.725611e+000
8.875712e+002,3.538167e+000
8.885354e+002,3.429921e+000
8.894996e+002,3.618161e+000
8.904639e+002,3.922159e+000
8.914281e+002,4.064778e+000
8.923923e+002,3.768486e+000
8.933566e+002,3.173747e+000
8.943208e+002,2.698724e+000
8.952850e+002,2.645113e+000
8.962493e+002,3.073168e+000
8.972135e+002,3.706086e+000
8.981777e+002,4.337748e+000
8.991420e+002,4.703726e+000
9.001062e+002,4.737155e+000
9.010704e+002,4.592978e+000
9.020347e+002,4.526067e+000
9.029989e+002,4.583320e+000
9.039631e+002,4.528675e+000
9.049274e+002,4.357328e+000
9.058916e+002,4.195387e+000
9.068558e+002,4.261710e+000
9.078201e+002,4.794445e+000
9.087843e+002,5.828047e+000
9.097485e+002,7.045538e+000
9.107128e+002,7.946568e+000
9.116770e+002,8.328249e+000
9.126412e+002,8.288795e+000
9.136055e+002,7.924589e+000
9.145697e+002,7.244945e+000
9.155339e+002,6.296288e+000
9.164982e+002,5.230568e+000
9.174624e+002,4.286207e+000
9.184266e+002,3.619721e+000
9.193909e+002,3.254918e+000
9.203551e+002,3.280839e+000
9.213193e+002,3.676331e+000
9.222836e+002,4.095677e+000
9.232478e+002,4.229203e+000
9.242120e+002,4.211318e+000
9.251763e+002,4.332746e+000
9.261405e+002,4.719061e+000
9.271047e+002,5.268816e+000
9.280690e+002,5.846455e+000
9.290332e+002,6.376651e+000
9.299974e+002,6.886940e+000
9.309617e+002,7.391086e+000
9.319259e+002,7.779342e+000
9.328901e+002,7.908249e+000
9.338544e+002,7.703135e+000
9.348186e+002,7.129820e+000
9.357828e+002,6.230046e+000
9.367471e+002,5.203513e+000
9.377113e+002,4.493637e+000
9.386755e+002,4.375132e+000
9.396398e+002,4.909256e+000
9.406040e+002,5.763216e+000
9.415682e+002,6.660218e+000
9.425325e+002,7.439307e+000
9.434967e+002,8.034451e+000
9.444609e+002,8.397003e+000
9.454252e+002,8.471317e+000
9.463894e+002,8.210039e+000
9.473536e+002,7.698189e+000
9.483179e+002,7.058196e+000
9.492821e+002,6.414842e+000
9.502463e+002,5.930695e+000
9.512106e+002,5.882174e+000
9.521748e+002,6.405954e+000
9.531390e+002,7.365224e+000
9.541033e+002,8.382271e+000
9.550675e+002,9.353500e+000
9.560317e+002,1.025418e+001
9.569960e+002,1.100997e+001
9.579602e+002,1.156500e+001
9.589244e+002,1.185953e+001
9.598887e+002,1.187332e+001
9.608529e+002,1.175600e+001
9.618171e+002,1.176174e+001
9.627814e+002,1.212446e+001
9.637456e+002,1.272633e+001
9.647098e+002,1.339696e+001
9.656741e+002,1.414706e+001
9.666383e+002,1.510215e+001
9.676025e+002,1.632935e+001
9.685668e+002,1.764442e+001
9.695310e+002,1.890233e+001
9.704952e+002,1.988288e+001
9.714595e+002,2.040000e+001
9.724237e+002,2.033115e+001
9.733879e+002,1.979280e+001
9.743522e+002,1.901333e+001
9.753164e+002,1.826748e+001
9.762806e+002,1.766208e+001
9.772449e+002,1.698121e+001
9.782091e+002,1.610076e+001
9.791733e+002,1.506174e+001
9.801376e+002,1.420323e+001
9.811018e+002,1.375249e+001
9.820660e+002,1.350072e+001
9.830303e+002,1.318863e+001
9.839945e+002,1.250689e+001
9.849587e+002,1.168679e+001
9.859230e+002,1.111645e+001
9.868872e+002,1.089077e+001
9.878514e+002,1.083563e+001
9.888157e+002,1.087001e+001
9.897799e+002,1.115237e+001
9.907441e+002,1.176762e+001
9.917084e+002,1.245677e+001
9.926726e+002,1.304988e+001
9.936368e+002,1.371674e+001
9.946011e+002,1.450420e+001
9.955653e+002,1.522898e+001
9.965295e+002,1.573783e+001
9.974938e+002,1.610082e+001
9.984580e+002,1.679636e+001
9.994222e+002,1.800841e+001
1.000386e+003,1.955431e+001
1.001351e+003,2.124542e+001
1.002315e+003,2.302078e+001
1.003279e+003,2.524746e+001
1.004243e+003,2.814308e+001
1.005208e+003,3.142545e+001
1.006172e+003,3.459412e+001
1.007136e+003,3.732109e+001
1.008100e+003,3.941953e+001
1.009065e+003,4.073301e+001
1.010029e+003,4.118741e+001
1.010993e+003,4.085186e+001
1.011957e+003,3.993229e+001
1.012922e+003,3.862329e+001
1.013886e+003,3.702595e+001
1.014850e+003,3.524839e+001
1.015814e+003,3.354038e+001
1.016778e+003,3.236993e+001
1.017743e+003,3.178758e+001
1.018707e+003,3.151168e+001
1.019671e+003,3.117913e+001
1.020635e+003,3.068234e+001
1.021600e+003,3.002624e+001
1.022564e+003,2.928974e+001
1.023528e+003,2.865141e+001
1.024492e+003,2.807832e+001
1.025457e+003,2.746727e+001
1.026421e+003,2.696114e+001
1.027385e+003,2.684405e+001
1.028349e+003,2.737854e+001
1.029313e+003,2.851563e+001
1.030278e+003,3.021101e+001
1.031242e+003,3.194758e+001
1.032206e+003,3.323315e+001
1.033170e+003,3.395949e+001
1.034135e+003,3.477408e+001
1.035099e+003,3.625540e+001
1.036063e+003,3.833978e+001
1.037027e+003,4.075919e+001
1.037992e+003,4.327185e+001
1.038956e+003,4.601464e+001
1.039920e+003,4.972033e+001
1.040884e+003,5.301877e+001
1.041849e+003,5.466314e+001
1.042813e+003,5.496360e+001
1.043777e+003,5.503718e+001
1.044741e+003,5.543345e+001
1.045705e+003,5.674387e+001
1.046670e+003,5.992330e+001
1.047634e+003,6.575826e+001
1.048598e+003,7.415028e+001
1.049562e+003,8.469479e+001
1.050527e+003,9.750410e+001
1.051491e+003,1.125678e+002
1.052455e+003,1.293557e+002
1.053419e+003,1.466954e+002
1.054384e+003,1.621329e+002
1.055348e+003,1.752328e+002
1.056312e+003,1.867893e+002
1.057276e+003,1.961992e+002
1.058240e+003,2.026950e+002
1.059205e+003,2.059987e+002
1.060169e+003,2.061266e+002
1.061133e+003,2.030781e+002
1.062097e+003,1.972361e+002
1.063062e+003,1.894866e+002
1.064026e+003,1.809592e+002
1.064990e+003,1.724290e+002
1.065954e+003,1.644032e+002
1.066919e+003,1.573284e+002
1.067883e+003,1.517723e+002
1.068847e+003,1.481417e+002
1.069811e+003,1.463266e+002
1.070776e+003,1.458358e+002
1.071740e+003,1.469924e+002
1.072704e+003,1.501875e+002
1.073668e+003,1.558050e+002
1.074632e+003,1.636161e+002
1.075597e+003,1.727473e+002
1.076561e+003,1.822578e+002
1.077525e+003,1.910269e+002
1.078489e+003,1.977787e+002
1.079454e+003,2.016338e+002
1.080418e+003,2.022361e+002
1.081382e+003,1.998261e+002
1.082346e+003,1.952411e+002
1.083311e+003,1.894366e+002
1.084275e+003,1.840979e+002
1.085239e+003,1.810663e+002
1.086203e+003,1.813870e+002
1.087167e+003,1.852277e+002
1.088132e+003,1.917398e+002
1.089096e+003,1.993253e+002
1.090060e+003,2.064491e+002
1.091024e+003,2.111945e+002
1.091989e+003,2.117735e+002
1.092953e+003,2.073158e+002
1.093917e+003,1.977207e+002
1.094881e+003,1.834006e+002
1.095846e+003,1.655488e+002
1.096810e+003,1.456930e+002
1.097774e+003,1.256892e+002
1.098738e+003,1.068629e+002
1.099703e+003,8.950494e+001
1.100667e+003,7.428596e+001
1.101631e+003,6.183513e+001
1.102595e+003,5.215059e+001
1.103559e+003,4.493495e+001
1.104524e+003,3.948863e+001
1.105488e+003,3.534717e+001
1.106452e+003,3.233356e+001
1.107416e+003,3.026223e+001
1.108381e+003,2.892444e+001
1.109345e+003,2.823023e+001
1.110309e+003,2.777048e+001
1.111273e+003,2.683985e+001
1.112238e+003,2.530900e+001
1.113202e+003,2.338025e+001
1.114166e+003,2.170140e+001
1.115130e+003,2.041215e+001
1.116094e+003,1.938961e+001
1.117059e+003,1.850425e+001
1.118023e+003,1.777428e+001
1.118987e+003,1.747840e+001
1.119951e+003,1.771103e+001
1.120916e+003,1.825689e+001
1.121880e+003,1.869712e+001
1.122844e+003,1.863449e+001
1.123808e+003,1.789871e+001
1.124773e+003,1.664971e+001
1.125737e+003,1.539046e+001
1.126701e+003,1.421626e+001
1.127665e+003,1.312239e+001
1.128630e+003,1.217866e+001
1.129594e+003,1.146625e+001
1.130558e+003,1.101530e+001
1.131522e+003,1.089700e+001
1.132486e+003,1.116001e+001
1.133451e+003,1.167944e+001
1.134415e+003,1.213663e+001
1.135379e+003,1.215129e+001
1.136343e+003,1.167670e+001
1.137308e+003,1.095583e+001
1.138272e+003,1.015950e+001
1.139236e+003,9.410883e+000
1.140200e+003,8.850861e+000
1.141165e+003,8.616049e+000
1.142129e+003,8.742591e+000
1.143093e+003,9.210072e+000
1.144057e+003,9.866933e+000
1.145021e+003,1.050444e+001
1.145986e+003,1.099628e+001
1.146950e+003,1.132716e+001
1.147914e+003,1.146426e+001
1.148878e+003,1.146592e+001
1.149843e+003,1.158189e+001
1.150807e+003,1.175635e+001
1.151771e+003,1.177165e+001
1.152735e+003,1.163413e+001
1.153700e+003,1.174457e+001
1.154664e+003,1.232755e+001
1.155628e+003,1.305811e+001
1.156592e+003,1.365128e+001
1.157557e+003,1.393238e+001
1.158521e+003,1.395429e+001
1.159485e+003,1.392367e+001
1.160449e+003,1.408701e+001
1.161413e+003,1.457673e+001
1.162378e+003,1.527107e+001
1.163342e+003,1.589269e+001
1.164306e+003,1.609732e+001
1.165270e+003,1.595918e+001
1.166235e+003,1.607814e+001
1.167199e+003,1.755756e+001
1.168163e+003,2.081012e+001
1.169127e+003,2.519286e+001
1.170092e+003,2.993318e+001
1.171056e+003,3.486837e+001
1.172020e+003,4.015468e+001
1.172984e+003,4.565030e+001
1.173948e+003,5.090164e+001
1.174913e+003,5.532570e+001
1.175877e+003,5.820657e+001
1.176841e+003,5.916329e+001
1.177805e+003,5.838607e+001
1.178770e+003,5.637047e+001
1.179734e+003,5.383546e+001
1.180698e+003,5.136922e+001
1.181662e+003,4.885581e+001
1.182627e+003,4.623906e+001
1.183591e+003,4.373764e+001
1.184555e+003,4.201870e+001
1.185519e+003,4.148243e+001
1.186484e+003,4.200475e+001
1.187448e+003,4.298557e+001
1.188412e+003,4.396556e+001
1.189376e+003,4.450445e+001
1.190340e+003,4.430195e+001
1.191305e+003,4.329624e+001
1.192269e+003,4.151127e+001
1.193233e+003,3.891242e+001
1.194197e+003,3.541670e+001
1.195162e+003,3.122272e+001
1.196126e+003,2.703778e+001
1.197090e+003,2.334613e+001
1.198054e+003,2.032307e+001
1.199019e+003,1.790266e+001
1.199983e+003,1.599177e+001
1.200947e+003,1.446304e+001
1.201911e+003,1.338997e+001
1.202875e+003,1.271916e+001
1.203840e+003,1.236347e+001
1.204804e+003,1.222532e+001
1.205768e+003,1.219537e+001
1.206732e+003,1.220827e+001
1.207697e+003,1.203338e+001
1.208661e+003,1.138498e+001
1.209625e+003,1.054552e+001
1.210589e+003,9.978977e+000
1.211554e+003,9.763523e+000
1.212518e+003,9.477547e+000
1.213482e+003,8.964270e+000
1.214446e+003,8.558281e+000
1.215411e+003,8.498018e+000
1.216375e+003,8.766865e+000
1.217339e+003,9.257896e+000
1.218303e+003,9.826199e+000
1.219267e+003,1.025943e+001
1.220232e+003,1.040345e+001
1.221196e+003,1.007878e+001
1.222160e+003,9.363283e+000
1.223124e+003,8.817466e+000
1.224089e+003,8.786005e+000
1.225053e+003,9.097412e+000
1.226017e+003,9.307323e+000
1.226981e+003,9.401102e+000
1.227946e+003,9.677680e+000
1.228910e+003,1.022984e+001
1.229874e+003,1.094620e+001
1.230838e+003,1.167924e+001
1.231802e+003,1.231409e+001
1.232767e+003,1.273226e+001
1.233731e+003,1.293486e+001
1.234695e+003,1.294232e+001
1.235659e+003,1.276913e+001
1.236624e+003,1.254926e+001
1.237588e+003,1.244374e+001
1.238552e+003,1.245722e+001
1.239516e+003,1.239160e+001
1.240481e+003,1.219015e+001
1.241445e+003,1.211691e+001
1.242409e+003,1.238632e+001
1.243373e+003,1.292465e+001
1.244338e+003,1.348439e+001
1.245302e+003,1.397839e+001
1.246266e+003,1.453907e+001
1.247230e+003,1.519986e+001
1.248194e+003,1.574314e+001
1.249159e+003,1.594323e+001
1.250123e+003,1.587778e+001
1.251087e+003,1.563013e+001
1.252051e+003,1.528618e+001
1.253016e+003,1.496053e+001
1.253980e+003,1.493521e+001
1.254944e+003,1.529162e+001
1.255908e+003,1.591571e+001
1.256873e+003,1.649382e+001
1.257837e+003,1.676806e+001
1.258801e+003,1.683645e+001
1.259765e+003,1.694881e+001
1.260729e+003,1.705793e+001
1.261694e+003,1.699093e+001
1.262658e+003,1.671044e+001
1.263622e+003,1.638573e+001
1.264586e+003,1.616813e+001
1.265551e+003,1.621838e+001
1.266515e+003,1.651793e+001
1.267479e+003,1.697006e+001
1.268443e+003,1.745083e+001
1.269408e+003,1.802127e+001
1.270372e+003,1.848905e+001
1.271336e+003,1.861043e+001
1.272300e+003,1.849310e+001
1.273265e+003,1.840917e+001
1.274229e+003,1.847850e+001
1.275193e+003,1.870279e+001
1.276157e+003,1.905340e+001
1.277121e+003,1.944040e+001
1.278086e+003,1.976823e+001
1.279050e+003,1.991035e+001
1.280014e+003,1.976582e+001
1.280978e+003,1.945446e+001
1.281943e+003,1.914858e+001
1.282907e+003,1.884272e+001
1.283871e+003,1.832981e+001
1.284835e+003,1.753972e+001
1.285800e+003,1.666166e+001
1.286764e+003,1.580344e+001
1.287728e+003,1.500251e+001
1.288692e+003,1.429507e+001
1.289656e+003,1.373999e+001
1.290621e+003,1.336819e+001
1.291585e+003,1.326933e+001
1.292549e+003,1.329086e+001
1.293513e+003,1.319361e+001
1.294478e+003,1.291533e+001
1.295442e+003,1.256850e+001
1.296406e+003,1.231567e+001
1.297370e+003,1.175568e+001
1.298335e+003,1.060080e+001
1.299299e+003,9.132760e+000
1.300263e+003,7.767389e+000
1.301227e+003,6.853612e+000
1.302192e+003,6.652278e+000
1.303156e+003,7.195741e+000
1.304120e+003,8.182627e+000
1.305084e+003,9.291095e+000
1.306048e+003,1.013490e+001
1.307013e+003,1.046442e+001
1.307977e+003,1.054455e+001
1.308941e+003,1.081078e+001
1.309905e+003,1.118713e+001
1.310870e+003,1.097262e+001
1.311834e+003,1.006590e+001
1.312798e+003,8.994141e+000
1.313762e+003,8.031068e+000
1.314727e+003,7.368846e+000
1.315691e+003,7.125067e+000
1.316655e+003,7.166800e+000
1.317619e+003,7.205870e+000
1.318583e+003,7.166326e+000
1.319548e+003,6.933992e+000
1.320512e+003,6.477699e+000
1.321476e+003,6.205993e+000
1.322440e+003,6.486212e+000
1.323405e+003,7.035728e+000
1.324369e+003,7.379652e+000
1.325333e+003,7.331781e+000
1.326297e+003,6.927111e+000
1.327262e+003,6.165621e+000
1.328226e+003,5.366602e+000
1.329190e+003,4.763423e+000
1.330154e+003,4.460741e+000
1.331119e+003,4.498985e+000
1.332083e+003,4.802590e+000
1.333047e+003,5.084764e+000
1.334011e+003,5.298130e+000
1.334975e+003,5.766915e+000
1.335940e+003,6.678094e+000
1.336904e+003,7.761699e+000
1.337868e+003,8.648006e+000
1.338832e+003,9.225771e+000
1.339797e+003,9.559955e+000
1.340761e+003,9.715771e+000
1.341725e+003,9.823179e+000
1.342689e+003,9.896284e+000
1.343654e+003,9.928595e+000
