7.284727e+002,4.912872e+001
7.294370e+002,5.118029e+001
7.304012e+002,5.397330e+001
7.313654e+002,5.718874e+001
7.323297e+002,6.074844e+001
7.332939e+002,6.453350e+001
7.342581e+002,6.902460e+001
7.352224e+002,7.432811e+001
7.361866e+002,7.998915e+001
7.371508e+002,8.548627e+001
7.381151e+002,9.028849e+001
7.390793e+002,9.392085e+001
7.400435e+002,9.620517e+001
7.410078e+002,9.689610e+001
7.419720e+002,9.549138e+001
7.429362e+002,9.188255e+001
7.439005e+002,8.632436e+001
7.448647e+002,7.910672e+001
7.458289e+002,7.066020e+001
7.467932e+002,6.184238e+001
7.477574e+002,5.407172e+001
7.487216e+002,4.790740e+001
7.496859e+002,4.330306e+001
7.506501e+002,4.014658e+001
7.516143e+002,3.824741e+001
7.525786e+002,3.727267e+001
7.535428e+002,3.709852e+001
7.545070e+002,3.736437e+001
7.554713e+002,3.763264e+001
7.564355e+002,3.774893e+001
7.573997e+002,3.775360e+001
7.583639e+002,3.801906e+001
7.593281e+002,3.891070e+001
7.602924e+002,4.051478e+001
7.612566e+002,4.245826e+001
7.622208e+002,4.420905e+001
7.631851e+002,4.556682e+001
7.641493e+002,4.652163e+001
7.651135e+002,4.703510e+001
7.660778e+002,4.719130e+001
7.670420e+002,4.726687e+001
7.680062e+002,4.724241e+001
7.689705e+002,4.681427e+001
7.699347e+002,4.579778e+001
7.708989e+002,4.438197e+001
7.718632e+002,4.306274e+001
7.728274e+002,4.207501e+001
7.737916e+002,4.128419e+001
7.747559e+002,4.047886e+001
7.757201e+002,3.952639e+001
7.766843e+002,3.860028e+001
7.776486e+002,3.779670e+001
7.786128e+002,3.709247e+001
7.795770e+002,3.644657e+001
7.805413e+002,3.589743e+001
7.815055e+002,3.534426e+001
7.824697e+002,3.458643e+001
7.834340e+002,3.363803e+001
7.843982e+002,3.263570e+001
7.853624e+002,3.163607e+001
7.863267e+002,3.069600e+001
7.872909e+002,2.986124e+001
7.882551e+002,2.911296e+001
7.892194e+002,2.836778e+001
7.901836e+002,2.765803e+001
7.911478e+002,2.698474e+001
7.921121e+002,2.638991e+001
7.930763e+002,2.602673e+001
7.940405e+002,2.605271e+001
7.950048e+002,2.631138e+001
7.959690e+002,2.652535e+001
7.969332e+002,2.663121e+001
7.978975e+002,2.679337e+001
7.988617e+002,2.709985e+001
7.998259e+002,2.746395e+001
8.007902e+002,2.779074e+001
8.017544e+002,2.804529e+001
8.027186e+002,2.826228e+001
8.036829e+002,2.845824e+001
8.046471e+002,2.876746e+001
8.056113e+002,2.934116e+001
8.065756e+002,3.003597e+001
8.075398e+002,3.045464e+001
8.085040e+002,3.025546e+001
8.094683e+002,2.944880e+001
8.104325e+002,2.820403e+001
8.113967e+002,2.690618e+001
8.123610e+002,2.575951e+001
8.133252e+002,2.479506e+001
8.142894e+002,2.402074e+001
8.152537e+002,2.353796e+001
8.162179e+002,2.319220e+001
8.171821e+002,2.271036e+001
8.181464e+002,2.211188e+001
8.191106e+002,2.151425e+001
8.200748e+002,2.089522e+001
8.210391e+002,2.006347e+001
8.220033e+002,1.882756e+001
8.229675e+002,1.727382e+001
8.239318e+002,1.566375e+001
8.248960e+002,1.443534e+001
8.258602e+002,1.372228e+001
8.268245e+002,1.335571e+001
8.277887e+002,1.316358e+001
8.287529e+002,1.308875e+001
8.297172e+002,1.286181e+001
8.306814e+002,1.232533e+001
8.316456e+002,1.158902e+001
8.326099e+002,1.085931e+001
8.335741e+002,1.025459e+001
8.345383e+002,9.614062e+000
8.355026e+002,8.821976e+000
8.364668e+002,8.035688e+000
8.374310e+002,7.461754e+000
8.383953e+002,6.991245e+000
8.393595e+002,6.352074e+000
8.403237e+002,5.476369e+000
8.412880e+002,4.526397e+000
8.422522e+002,3.679017e+000
8.432164e+002,2.982318e+000
8.441807e+002,2.454517e+000
8.451449e+002,2.028120e+000
8.461091e+002,1.642245e+000
8.470734e+002,1.397787e+000
8.480376e+002,1.450876e+000
8.490018e+002,1.964939e+000
8.499661e+002,2.725372e+000
8.509303e+002,3.387184e+000
8.518945e+002,3.743434e+000
8.528588e+002,3.906048e+000
8.538230e+002,4.125534e+000
8.547872e+002,4.341265e+000
8.557515e+002,4.295122e+000
8.567157e+002,4.006242e+000
8.576799e+002,3.755662e+000
8.586442e+002,3.654727e+000
8.596084e+002,3.607473e+000
8.605726e+002,3.540911e+000
8.615369e+002,3.505037e+000
8.625011e+002,3.510446e+000
8.634653e+002,3.309525e+000
8.644296e+002,2.891625e+000
8.653938e+002,2.504182e+000
8.663580e+002,2.304808e+000
8.673223e+002,2.151630e+000
8.682865e+002,1.804502e+000
8.692507e+002,1.375727e+000
8.702150e+002,1.323002e+000
8.711792e+002,1.920435e+000
8.721434e+002,2.997598e+000
8.731077e+002,4.210677e+000
8.740719e+002,5.110264e+000
8.750361e+002,5.488210e+000
8.760004e+002,5.431041e+000
8.769646e+002,5.202474e+000
8.779288e+002,5.015320e+000
8.788931e+002,4.960251e+000
8.798573e+002,5.032800e+000
8.808215e+002,5.116818e+000
8.817858e+002,5.244594e+000
8.827500e+002,5.579189e+000
8.837142e+002,6.033933e+000
8.846785e+002,6.327260e+000
8.856427e+002,6.497151e+000
8.866069e+002,6.686155e+000
8.875712e+002,6.716281e+000
8.885354e+002,6.304433e+000
8.894996e+002,5.387435e+000
8.904639e+002,4.374866e+000
8.914281e+002,3.546959e+000
8.923923e+002,3.052197e+000
8.933566e+002,2.949798e+000
8.943208e+002,3.217484e+000
8.952850e+002,3.587683e+000
8.962493e+002,3.736267e+000
8.972135e+002,3.592138e+000
8.981777e+002,3.407273e+000
8.991420e+002,3.652245e+000
9.001062e+002,4.296985e+000
9.010704e+002,4.939925e+000
9.020347e+002,5.175959e+000
9.029989e+002,4.985346e+000
9.039631e+002,4.754563e+000
9.049274e+002,4.682738e+000
9.058916e+002,4.807858e+000
9.068558e+002,5.258795e+000
9.078201e+002,6.218259e+000
9.087843e+002,7.464858e+000
9.097485e+002,8.717050e+000
9.107128e+002,9.946665e+000
9.116770e+002,1.112819e+001
9.126412e+002,1.206759e+001
9.136055e+002,1.247144e+001
9.145697e+002,1.223162e+001
9.155339e+002,1.140104e+001
9.164982e+002,1.011852e+001
9.174624e+002,8.611967e+000
9.184266e+002,7.080312e+000
9.193909e+002,5.626983e+000
9.203551e+002,4.500367e+000
9.213193e+002,3.861549e+000
9.222836e+002,3.549962e+000
9.232478e+002,3.372366e+000
9.242120e+002,3.392957e+000
9.251763e+002,3.670472e+000
9.261405e+002,4.171203e+000
9.271047e+002,4.848396e+000
9.280690e+002,5.658021e+000
9.290332e+002,6.540444e+000
9.299974e+002,7.475031e+000
9.309617e+002,8.479734e+000
9.319259e+002,9.475363e+000
9.328901e+002,1.022225e+001
9.338544e+002,1.040894e+001
9.348186e+002,9.866747e+000
9.357828e+002,9.062881e+000
9.367471e+002,8.506388e+000
9.377113e+002,8.259602e+000
9.386755e+002,7.965913e+000
9.396398e+002,7.391293e+000
9.406040e+002,6.895147e+000
9.415682e+002,6.720048e+000
9.425325e+002,6.966467e+000
9.434967e+002,7.701038e+000
9.444609e+002,8.878559e+000
9.454252e+002,1.012181e+001
9.463894e+002,1.097730e+001
9.473536e+002,1.135661e+001
9.483179e+002,1.152912e+001
9.492821e+002,1.194816e+001
9.502463e+002,1.244750e+001
9.512106e+002,1.251014e+001
9.521748e+002,1.197414e+001
9.531390e+002,1.113998e+001
9.541033e+002,1.049184e+001
9.550675e+002,1.004959e+001
9.560317e+002,9.795925e+000
9.569960e+002,9.820283e+000
9.579602e+002,1.007289e+001
9.589244e+002,1.036281e+001
9.598887e+002,1.071408e+001
9.608529e+002,1.136158e+001
9.618171e+002,1.241905e+001
9.627814e+002,1.387041e+001
9.637456e+002,1.557398e+001
9.647098e+002,1.742052e+001
9.656741e+002,1.950695e+001
9.666383e+002,2.190584e+001
9.676025e+002,2.455888e+001
9.685668e+002,2.718103e+001
9.695310e+002,2.960612e+001
9.704952e+002,3.179445e+001
9.714595e+002,3.362110e+001
9.724237e+002,3.494884e+001
9.733879e+002,3.581106e+001
9.743522e+002,3.634343e+001
9.753164e+002,3.646875e+001
9.762806e+002,3.605756e+001
9.772449e+002,3.496629e+001
9.782091e+002,3.317346e+001
9.791733e+002,3.085866e+001
9.801376e+002,2.832623e+001
9.811018e+002,2.569659e+001
9.820660e+002,2.304857e+001
9.830303e+002,2.071365e+001
9.839945e+002,1.902519e+001
9.849587e+002,1.774535e+001
9.859230e+002,1.660194e+001
9.868872e+002,1.584427e+001
9.878514e+002,1.575499e+001
9.888157e+002,1.625791e+001
9.897799e+002,1.708867e+001
9.907441e+002,1.792241e+001
9.917084e+002,1.879850e+001
9.926726e+002,1.996314e+001
9.936368e+002,2.144649e+001
9.946011e+002,2.289152e+001
9.955653e+002,2.404207e+001
9.965295e+002,2.532423e+001
9.974938e+002,2.697605e+001
9.984580e+002,2.868907e+001
9.994222e+002,3.044830e+001
1.000386e+003,3.264015e+001
1.001351e+003,3.558341e+001
1.002315e+003,3.928843e+001
1.003279e+003,4.348237e+001
1.004243e+003,4.795297e+001
1.005208e+003,5.281914e+001
1.006172e+003,5.818543e+001
1.007136e+003,6.383583e+001
1.008100e+003,6.870133e+001
1.009065e+003,7.206454e+001
1.010029e+003,7.412530e+001
1.010993e+003,7.498103e+001
1.011957e+003,7.470563e+001
1.012922e+003,7.310232e+001
1.013886e+003,7.010390e+001
1.014850e+003,6.620174e+001
1.015814e+003,6.198349e+001
1.016778e+003,5.787081e+001
1.017743e+003,5.408029e+001
1.018707e+003,5.097454e+001
1.019671e+003,4.897145e+001
1.020635e+003,4.812576e+001
1.021600e+003,4.775721e+001
1.022564e+003,4.759000e+001
1.023528e+003,4.759184e+001
1.024492e+003,4.804380e+001
1.025457e+003,4.901550e+001
1.026421e+003,5.021467e+001
1.027385e+003,5.160167e+001
1.028349e+003,5.350114e+001
1.029313e+003,5.578262e+001
1.030278e+003,5.810915e+001
1.031242e+003,6.027636e+001
1.032206e+003,6.233438e+001
1.033170e+003,6.432007e+001
1.034135e+003,6.606144e+001
1.035099e+003,6.745512e+001
1.036063e+003,6.855568e+001
1.037027e+003,6.941485e+001
1.037992e+003,7.074776e+001
1.038956e+003,7.344817e+001
1.039920e+003,7.866920e+001
1.040884e+003,8.437022e+001
1.041849e+003,8.886762e+001
1.042813e+003,9.242052e+001
1.043777e+003,9.644294e+001
1.044741e+003,1.022046e+002
1.045705e+003,1.105232e+002
1.046670e+003,1.218065e+002
1.047634e+003,1.360264e+002
1.048598e+003,1.530462e+002
1.049562e+003,1.730357e+002
1.050527e+003,1.966530e+002
1.051491e+003,2.243161e+002
1.052455e+003,2.553506e+002
1.053419e+003,2.878954e+002
1.054384e+003,3.176863e+002
1.055348e+003,3.430853e+002
1.056312e+003,3.642860e+002
1.057276e+003,3.805447e+002
1.058240e+003,3.909570e+002
1.059205e+003,3.952538e+002
1.060169e+003,3.937002e+002
1.061133e+003,3.866115e+002
1.062097e+003,3.742168e+002
1.063062e+003,3.579307e+002
1.064026e+003,3.402593e+002
1.064990e+003,3.229726e+002
1.065954e+003,3.070916e+002
1.066919e+003,2.933415e+002
1.067883e+003,2.823056e+002
1.068847e+003,2.748205e+002
1.069811e+003,2.713661e+002
1.070776e+003,2.719315e+002
1.071740e+003,2.767256e+002
1.072704e+003,2.860492e+002
1.073668e+003,3.004133e+002
1.074632e+003,3.187729e+002
1.075597e+003,3.387326e+002
1.076561e+003,3.585014e+002
1.077525e+003,3.760039e+002
1.078489e+003,3.884322e+002
1.079454e+003,3.939507e+002
1.080418e+003,3.918563e+002
1.081382e+003,3.830207e+002
1.082346e+003,3.702353e+002
1.083311e+003,3.564827e+002
1.084275e+003,3.445951e+002
1.085239e+003,3.369624e+002
1.086203e+003,3.353810e+002
1.087167e+003,3.406440e+002
1.088132e+003,3.514954e+002
1.089096e+003,3.648004e+002
1.090060e+003,3.769908e+002
1.091024e+003,3.843045e+002
1.091989e+003,3.839704e+002
1.092953e+003,3.749671e+002
1.093917e+003,3.568372e+002
1.094881e+003,3.302948e+002
1.095846e+003,2.981839e+002
1.096810e+003,2.634415e+002
1.097774e+003,2.285030e+002
1.098738e+003,1.952834e+002
1.099703e+003,1.648257e+002
1.100667e+003,1.383283e+002
1.101631e+003,1.166327e+002
1.102595e+003,9.906417e+001
1.103559e+003,8.472530e+001
1.104524e+003,7.303569e+001
1.105488e+003,6.399942e+001
1.106452e+003,5.726165e+001
1.107416e+003,5.183542e+001
1.108381e+003,4.710222e+001
1.109345e+003,4.328930e+001
1.110309e+003,4.038467e+001
1.111273e+003,3.802991e+001
1.112238e+003,3.585905e+001
1.113202e+003,3.374053e+001
1.114166e+003,3.212568e+001
1.115130e+003,3.105392e+001
1.116094e+003,3.002916e+001
1.117059e+003,2.881411e+001
1.118023e+003,2.760257e+001
1.118987e+003,2.692799e+001
1.119951e+003,2.677444e+001
1.120916e+003,2.682336e+001
1.121880e+003,2.685249e+001
1.122844e+003,2.672039e+001
1.123808e+003,2.626872e+001
1.124773e+003,2.539988e+001
1.125737e+003,2.414070e+001
1.126701e+003,2.262593e+001
1.127665e+003,2.101940e+001
1.128630e+003,1.946890e+001
1.129594e+003,1.809207e+001
1.130558e+003,1.698830e+001
1.131522e+003,1.612483e+001
1.132486e+003,1.544142e+001
1.133451e+003,1.487925e+001
1.134415e+003,1.446605e+001
1.135379e+003,1.432945e+001
1.136343e+003,1.454707e+001
1.137308e+003,1.497454e+001
1.138272e+003,1.551748e+001
1.139236e+003,1.607778e+001
1.140200e+003,1.647143e+001
1.141165e+003,1.662943e+001
1.142129e+003,1.674807e+001
1.143093e+003,1.702543e+001
1.144057e+003,1.736123e+001
1.145021e+003,1.772013e+001
1.145986e+003,1.795161e+001
1.146950e+003,1.780870e+001
1.147914e+003,1.719629e+001
1.148878e+003,1.678373e+001
1.149843e+003,1.708627e+001
1.150807e+003,1.779487e+001
1.151771e+003,1.846060e+001
1.152735e+003,1.880880e+001
1.153700e+003,1.902117e+001
1.154664e+003,1.949128e+001
1.155628e+003,2.031252e+001
1.156592e+003,2.135229e+001
1.157557e+003,2.234866e+001
1.158521e+003,2.323270e+001
1.159485e+003,2.376973e+001
1.160449e+003,2.349731e+001
1.161413e+003,2.249883e+001
1.162378e+003,2.168470e+001
1.163342e+003,2.150389e+001
1.164306e+003,2.180641e+001
1.165270e+003,2.253004e+001
1.166235e+003,2.419072e+001
1.167199e+003,2.782361e+001
1.168163e+003,3.385741e+001
1.169127e+003,4.197252e+001
1.170092e+003,5.183951e+001
1.171056e+003,6.279981e+001
1.172020e+003,7.383608e+001
1.172984e+003,8.398520e+001
1.173948e+003,9.250898e+001
1.174913e+003,9.945365e+001
1.175877e+003,1.041372e+002
1.176841e+003,1.057620e+002
1.177805e+003,1.041948e+002
1.178770e+003,9.987045e+001
1.179734e+003,9.386469e+001
1.180698e+003,8.806051e+001
1.181662e+003,8.363815e+001
1.182627e+003,8.101184e+001
1.183591e+003,8.028568e+001
1.184555e+003,8.103575e+001
1.185519e+003,8.262207e+001
1.186484e+003,8.480684e+001
1.187448e+003,8.702319e+001
1.188412e+003,8.849933e+001
1.189376e+003,8.784210e+001
1.190340e+003,8.449174e+001
1.191305e+003,7.878871e+001
1.192269e+003,7.156783e+001
1.193233e+003,6.368160e+001
1.194197e+003,5.610084e+001
1.195162e+003,4.919241e+001
1.196126e+003,4.309349e+001
1.197090e+003,3.791737e+001
1.198054e+003,3.364419e+001
1.199019e+003,3.016813e+001
1.199983e+003,2.736896e+001
1.200947e+003,2.484651e+001
1.201911e+003,2.258637e+001
1.202875e+003,2.045363e+001
1.203840e+003,1.819289e+001
1.204804e+003,1.600996e+001
1.205768e+003,1.454406e+001
1.206732e+003,1.407590e+001
1.207697e+003,1.408285e+001
1.208661e+003,1.403791e+001
1.209625e+003,1.400012e+001
1.210589e+003,1.427849e+001
1.211554e+003,1.498529e+001
1.212518e+003,1.560314e+001
1.213482e+003,1.566442e+001
1.214446e+003,1.558767e+001
1.215411e+003,1.575971e+001
1.216375e+003,1.596656e+001
1.217339e+003,1.588441e+001
1.218303e+003,1.571761e+001
1.219267e+003,1.580319e+001
1.220232e+003,1.611054e+001
1.221196e+003,1.606807e+001
1.222160e+003,1.549242e+001
1.223124e+003,1.486974e+001
1.224089e+003,1.464979e+001
1.225053e+003,1.463476e+001
1.226017e+003,1.426525e+001
1.226981e+003,1.365125e+001
1.227946e+003,1.346523e+001
1.228910e+003,1.371573e+001
1.229874e+003,1.425848e+001
1.230838e+003,1.504050e+001
1.231802e+003,1.607809e+001
1.232767e+003,1.724137e+001
1.233731e+003,1.832213e+001
1.234695e+003,1.909050e+001
1.235659e+003,1.945514e+001
1.236624e+003,1.964474e+001
1.237588e+003,1.990652e+001
1.238552e+003,2.014382e+001
1.239516e+003,1.991089e+001
1.240481e+003,1.899865e+001
1.241445e+003,1.776428e+001
1.242409e+003,1.665865e+001
1.243373e+003,1.597756e+001
1.244338e+003,1.555305e+001
1.245302e+003,1.527803e+001
1.246266e+003,1.536020e+001
1.247230e+003,1.594214e+001
1.248194e+003,1.685735e+001
1.249159e+003,1.783960e+001
1.250123e+003,1.891902e+001
1.251087e+003,2.016703e+001
1.252051e+003,2.143635e+001
1.253016e+003,2.242792e+001
1.253980e+003,2.326751e+001
1.254944e+003,2.433574e+001
1.255908e+003,2.561265e+001
1.256873e+003,2.682473e+001
1.257837e+003,2.779398e+001
1.258801e+003,2.873385e+001
1.259765e+003,2.979716e+001
1.260729e+003,3.078912e+001
1.261694e+003,3.145506e+001
1.262658e+003,3.172055e+001
1.263622e+003,3.191480e+001
1.264586e+003,3.238019e+001
1.265551e+003,3.310559e+001
1.266515e+003,3.375124e+001
1.267479e+003,3.415120e+001
1.268443e+003,3.430919e+001
1.269408e+003,3.428639e+001
1.270372e+003,3.426670e+001
1.271336e+003,3.438337e+001
1.272300e+003,3.454636e+001
1.273265e+003,3.459410e+001
1.274229e+003,3.448222e+001
1.275193e+003,3.419101e+001
1.276157e+003,3.374527e+001
1.277121e+003,3.329873e+001
1.278086e+003,3.287673e+001
1.279050e+003,3.236349e+001
1.280014e+003,3.169314e+001
1.280978e+003,3.104466e+001
1.281943e+003,3.030977e+001
1.282907e+003,2.944352e+001
1.283871e+003,2.861596e+001
1.284835e+003,2.797192e+001
1.285800e+003,2.747429e+001
1.286764e+003,2.705734e+001
1.287728e+003,2.661005e+001
1.288692e+003,2.597041e+001
1.289656e+003,2.507175e+001
1.290621e+003,2.394055e+001
1.291585e+003,2.264902e+001
1.292549e+003,2.145327e+001
1.293513e+003,2.051259e+001
1.294478e+003,1.980729e+001
1.295442e+003,1.918757e+001
1.296406e+003,1.876648e+001
1.297370e+003,1.863164e+001
1.298335e+003,1.880196e+001
1.299299e+003,1.901839e+001
1.300263e+003,1.897911e+001
1.301227e+003,1.856950e+001
1.302192e+003,1.799022e+001
1.303156e+003,1.732520e+001
1.304120e+003,1.634297e+001
1.305084e+003,1.492408e+001
1.306048e+003,1.335206e+001
1.307013e+003,1.201617e+001
1.307977e+003,1.118402e+001
1.308941e+003,1.100263e+001
1.309905e+003,1.138903e+001
1.310870e+003,1.205958e+001
1.311834e+003,1.277535e+001
1.312798e+003,1.308393e+001
1.313762e+003,1.274112e+001
1.314727e+003,1.195772e+001
1.315691e+003,1.104397e+001
1.316655e+003,9.896228e+000
1.317619e+003,8.243782e+000
1.318583e+003,6.254104e+000
1.319548e+003,4.430332e+000
1.320512e+003,3.116995e+000
1.321476e+003,2.440054e+000
1.322440e+003,2.467661e+000
1.323405e+003,3.102616e+000
1.324369e+003,4.196682e+000
1.325333e+003,5.540531e+000
1.326297e+003,6.742518e+000
1.327262e+003,7.536972e+000
1.328226e+003,8.128786e+000
1.329190e+003,8.623735e+000
1.330154e+003,9.112982e+000
1.331119e+003,9.687872e+000
1.332083e+003,1.039544e+001
1.333047e+003,1.102612e+001
1.334011e+003,1.144841e+001
1.334975e+003,1.165298e+001
1.335940e+003,1.165705e+001
1.336904e+003,1.162468e+001
1.337868e+003,1.182681e+001
1.338832e+003,1.215183e+001
1.339797e+003,1.225010e+001
1.340761e+003,1.202093e+001
1.341725e+003,1.169556e+001
1.342689e+003,1.138845e+001
1.343654e+003,1.122563e+001
