6.397632e+002,5.268301e+001
6.407275e+002,5.429660e+001
6.416917e+002,5.687837e+001
6.426559e+002,6.040766e+001
6.436202e+002,6.446008e+001
6.445844e+002,6.840475e+001
6.455486e+002,7.185525e+001
6.465129e+002,7.476901e+001
6.474771e+002,7.715381e+001
6.484413e+002,7.876231e+001
6.494056e+002,7.914001e+001
6.503698e+002,7.807524e+001
6.513340e+002,7.553134e+001
6.522983e+002,7.173423e+001
6.532625e+002,6.724136e+001
6.542267e+002,6.272305e+001
6.551910e+002,5.848290e+001
6.561552e+002,5.427808e+001
6.571194e+002,4.974205e+001
6.580837e+002,4.507051e+001
6.590479e+002,4.078453e+001
6.600121e+002,3.725228e+001
6.609764e+002,3.449484e+001
6.619406e+002,3.239745e+001
6.629048e+002,3.084411e+001
6.638691e+002,2.963858e+001
6.648333e+002,2.848371e+001
6.657975e+002,2.745905e+001
6.667618e+002,2.704021e+001
6.677260e+002,2.726712e+001
6.686902e+002,2.771592e+001
6.696545e+002,2.792901e+001
6.706187e+002,2.778369e+001
6.715829e+002,2.756203e+001
6.725472e+002,2.736249e+001
6.735114e+002,2.707804e+001
6.744756e+002,2.652581e+001
6.754399e+002,2.582766e+001
6.764041e+002,2.527205e+001
6.773683e+002,2.486871e+001
6.783326e+002,2.439210e+001
6.792968e+002,2.368088e+001
6.802610e+002,2.282229e+001
6.812253e+002,2.205651e+001
6.821895e+002,2.144681e+001
6.831537e+002,2.088316e+001
6.841180e+002,2.026331e+001
6.850822e+002,1.960842e+001
6.860464e+002,1.903774e+001
6.870107e+002,1.865122e+001
6.879749e+002,1.844465e+001
6.889391e+002,1.859467e+001
6.899034e+002,1.903566e+001
6.908676e+002,1.935843e+001
6.918318e+002,1.921543e+001
6.927961e+002,1.870031e+001
6.937603e+002,1.821232e+001
6.947245e+002,1.792727e+001
6.956888e+002,1.766165e+001
6.966530e+002,1.720447e+001
6.976172e+002,1.661219e+001
6.985815e+002,1.606893e+001
6.995457e+002,1.582964e+001
7.005099e+002,1.609985e+001
7.014742e+002,1.691356e+001
7.024384e+002,1.827772e+001
7.034026e+002,2.007368e+001
7.043669e+002,2.215265e+001
7.053311e+002,2.439554e+001
7.062953e+002,2.681219e+001
7.072596e+002,2.894440e+001
7.082238e+002,3.011170e+001
7.091880e+002,2.993337e+001
7.101523e+002,2.876723e+001
7.111165e+002,2.702564e+001
7.120807e+002,2.490091e+001
7.130450e+002,2.267199e+001
7.140092e+002,2.057546e+001
7.149734e+002,1.865642e+001
7.159377e+002,1.684540e+001
7.169019e+002,1.540421e+001
7.178661e+002,1.470275e+001
7.188304e+002,1.483080e+001
7.197946e+002,1.554544e+001
7.207589e+002,1.624716e+001
7.217231e+002,1.662864e+001
7.226873e+002,1.682834e+001
7.236516e+002,1.725323e+001
7.246158e+002,1.775869e+001
7.255800e+002,1.804687e+001
7.265443e+002,1.801002e+001
7.275085e+002,1.760068e+001
7.284727e+002,1.674283e+001
7.294370e+002,1.587267e+001
7.304012e+002,1.577896e+001
7.313654e+002,1.676365e+001
7.323297e+002,1.857839e+001
7.332939e+002,2.079069e+001
7.342581e+002,2.360046e+001
7.352224e+002,2.723804e+001
7.361866e+002,3.154940e+001
7.371508e+002,3.606799e+001
7.381151e+002,4.022652e+001
7.390793e+002,4.359706e+001
7.400435e+002,4.596142e+001
7.410078e+002,4.709906e+001
7.419720e+002,4.676055e+001
7.429362e+002,4.513697e+001
7.439005e+002,4.241398e+001
7.448647e+002,3.870930e+001
7.458289e+002,3.418777e+001
7.467932e+002,2.906673e+001
7.477574e+002,2.406206e+001
7.487216e+002,1.980055e+001
7.496859e+002,1.667216e+001
7.506501e+002,1.485875e+001
7.516143e+002,1.415979e+001
7.525786e+002,1.434185e+001
7.535428e+002,1.513940e+001
7.545070e+002,1.614600e+001
7.554713e+002,1.697161e+001
7.564355e+002,1.744209e+001
7.573997e+002,1.752499e+001
7.583639e+002,1.734744e+001
7.593281e+002,1.692725e+001
7.602924e+002,1.618213e+001
7.612566e+002,1.527265e+001
7.622208e+002,1.458067e+001
7.631851e+002,1.441635e+001
7.641493e+002,1.484808e+001
7.651135e+002,1.561536e+001
7.660778e+002,1.652659e+001
7.670420e+002,1.737825e+001
7.680062e+002,1.806117e+001
7.689705e+002,1.852975e+001
7.699347e+002,1.872180e+001
7.708989e+002,1.861941e+001
7.718632e+002,1.836274e+001
7.728274e+002,1.793591e+001
7.737916e+002,1.716792e+001
7.747559e+002,1.592283e+001
7.757201e+002,1.457349e+001
7.766843e+002,1.356265e+001
7.776486e+002,1.299780e+001
7.786128e+002,1.267180e+001
7.795770e+002,1.238033e+001
7.805413e+002,1.211816e+001
7.815055e+002,1.194970e+001
7.824697e+002,1.196989e+001
7.834340e+002,1.218871e+001
7.843982e+002,1.255042e+001
7.853624e+002,1.293856e+001
7.863267e+002,1.316719e+001
7.872909e+002,1.310686e+001
7.882551e+002,1.287441e+001
7.892194e+002,1.279804e+001
7.901836e+002,1.275998e+001
7.911478e+002,1.236174e+001
7.921121e+002,1.164501e+001
7.930763e+002,1.114077e+001
7.940405e+002,1.111109e+001
7.950048e+002,1.129713e+001
7.959690e+002,1.141449e+001
7.969332e+002,1.139665e+001
7.978975e+002,1.140566e+001
7.988617e+002,1.151974e+001
7.998259e+002,1.165171e+001
8.007902e+002,1.169645e+001
8.017544e+002,1.167091e+001
8.027186e+002,1.163244e+001
8.036829e+002,1.160603e+001
8.046471e+002,1.150596e+001
8.056113e+002,1.164781e+001
8.065756e+002,1.226610e+001
8.075398e+002,1.302986e+001
8.085040e+002,1.345280e+001
8.094683e+002,1.350478e+001
8.104325e+002,1.342076e+001
8.113967e+002,1.340856e+001
8.123610e+002,1.343728e+001
8.133252e+002,1.337358e+001
8.142894e+002,1.314929e+001
8.152537e+002,1.283230e+001
8.162179e+002,1.254837e+001
8.171821e+002,1.227346e+001
8.181464e+002,1.183742e+001
8.191106e+002,1.126362e+001
8.200748e+002,1.059651e+001
8.210391e+002,9.860937e+000
8.220033e+002,9.122477e+000
8.229675e+002,8.512774e+000
8.239318e+002,7.989204e+000
8.248960e+002,7.469523e+000
8.258602e+002,6.974112e+000
8.268245e+002,6.567329e+000
8.277887e+002,6.229119e+000
8.287529e+002,5.972673e+000
8.297172e+002,5.847852e+000
8.306814e+002,5.788524e+000
8.316456e+002,5.652939e+000
8.326099e+002,5.372477e+000
8.335741e+002,5.033839e+000
8.345383e+002,4.671663e+000
8.355026e+002,4.294211e+000
8.364668e+002,3.870759e+000
8.374310e+002,3.367930e+000
8.383953e+002,2.844832e+000
8.393595e+002,2.454408e+000
8.403237e+002,2.344469e+000
8.412880e+002,2.544138e+000
8.422522e+002,3.037199e+000
8.432164e+002,3.749646e+000
8.441807e+002,4.556165e+000
8.451449e+002,5.182580e+000
8.461091e+002,5.475170e+000
8.470734e+002,5.542249e+000
8.480376e+002,5.545135e+000
8.490018e+002,5.614728e+000
8.499661e+002,5.774478e+000
8.509303e+002,6.078798e+000
8.518945e+002,6.409396e+000
8.528588e+002,6.506841e+000
8.538230e+002,6.189182e+000
8.547872e+002,5.623946e+000
8.557515e+002,5.118324e+000
8.567157e+002,4.799500e+000
8.576799e+002,4.618824e+000
8.586442e+002,4.382093e+000
8.596084e+002,4.070152e+000
8.605726e+002,3.896133e+000
8.615369e+002,3.983109e+000
8.625011e+002,4.179454e+000
8.634653e+002,4.329683e+000
8.644296e+002,4.449618e+000
8.653938e+002,4.431275e+000
8.663580e+002,4.185017e+000
8.673223e+002,3.882660e+000
8.682865e+002,3.869009e+000
8.692507e+002,4.105244e+000
8.702150e+002,4.304478e+000
8.711792e+002,4.306707e+000
8.721434e+002,4.152974e+000
8.731077e+002,3.902275e+000
8.740719e+002,3.777320e+000
8.750361e+002,3.845509e+000
8.760004e+002,3.938670e+000
8.769646e+002,3.910174e+000
8.779288e+002,3.760200e+000
8.788931e+002,3.742574e+000
8.798573e+002,4.002485e+000
8.808215e+002,4.568023e+000
8.817858e+002,5.276613e+000
8.827500e+002,5.840040e+000
8.837142e+002,6.062559e+000
8.846785e+002,5.882977e+000
8.856427e+002,5.527205e+000
8.866069e+002,5.291506e+000
8.875712e+002,5.399844e+000
8.885354e+002,5.543312e+000
8.894996e+002,5.175587e+000
8.904639e+002,4.322394e+000
8.914281e+002,3.320350e+000
8.923923e+002,2.549582e+000
8.933566e+002,2.039309e+000
8.943208e+002,1.714183e+000
8.952850e+002,1.650789e+000
8.962493e+002,1.964895e+000
8.972135e+002,2.494656e+000
8.981777e+002,3.024296e+000
8.991420e+002,3.554232e+000
9.001062e+002,4.132926e+000
9.010704e+002,4.633162e+000
9.020347e+002,4.726150e+000
9.029989e+002,4.332632e+000
9.039631e+002,3.837733e+000
9.049274e+002,3.446740e+000
9.058916e+002,3.173734e+000
9.068558e+002,3.060944e+000
9.078201e+002,3.272501e+000
9.087843e+002,3.958406e+000
9.097485e+002,4.975520e+000
9.107128e+002,5.929721e+000
9.116770e+002,6.554140e+000
9.126412e+002,6.798021e+000
9.136055e+002,6.820989e+000
9.145697e+002,6.791860e+000
9.155339e+002,6.709917e+000
9.164982e+002,6.502074e+000
9.174624e+002,6.147867e+000
9.184266e+002,5.707682e+000
9.193909e+002,5.202609e+000
9.203551e+002,4.734224e+000
9.213193e+002,4.490077e+000
9.222836e+002,4.547515e+000
9.232478e+002,4.811785e+000
9.242120e+002,5.103835e+000
9.251763e+002,5.344125e+000
9.261405e+002,5.457483e+000
9.271047e+002,5.451242e+000
9.280690e+002,5.412875e+000
9.290332e+002,5.382691e+000
9.299974e+002,5.299356e+000
9.309617e+002,5.179270e+000
9.319259e+002,5.082338e+000
9.328901e+002,4.994493e+000
9.338544e+002,4.916865e+000
9.348186e+002,4.966252e+000
9.357828e+002,5.262318e+000
9.367471e+002,5.738949e+000
9.377113e+002,6.254559e+000
9.386755e+002,6.745144e+000
9.396398e+002,7.127029e+000
9.406040e+002,7.445342e+000
9.415682e+002,7.809970e+000
9.425325e+002,8.111465e+000
9.434967e+002,8.182051e+000
9.444609e+002,8.031477e+000
9.454252e+002,7.824790e+000
9.463894e+002,7.604026e+000
9.473536e+002,7.344885e+000
9.483179e+002,7.108201e+000
9.492821e+002,6.958121e+000
9.502463e+002,6.870321e+000
9.512106e+002,6.833830e+000
9.521748e+002,6.885695e+000
9.531390e+002,7.067873e+000
9.541033e+002,7.441310e+000
9.550675e+002,7.929324e+000
9.560317e+002,8.276417e+000
9.569960e+002,8.474997e+000
9.579602e+002,8.722662e+000
9.589244e+002,9.135353e+000
9.598887e+002,9.646896e+000
9.608529e+002,1.016940e+001
9.618171e+002,1.062208e+001
9.627814e+002,1.085680e+001
9.637456e+002,1.100084e+001
9.647098e+002,1.121248e+001
9.656741e+002,1.160268e+001
9.666383e+002,1.219540e+001
9.676025e+002,1.301284e+001
9.685668e+002,1.398305e+001
9.695310e+002,1.505707e+001
9.704952e+002,1.622186e+001
9.714595e+002,1.736629e+001
9.724237e+002,1.827060e+001
9.733879e+002,1.888884e+001
9.743522e+002,1.923265e+001
9.753164e+002,1.917518e+001
9.762806e+002,1.867010e+001
9.772449e+002,1.791070e+001
9.782091e+002,1.693470e+001
9.791733e+002,1.573503e+001
9.801376e+002,1.442950e+001
9.811018e+002,1.310914e+001
9.820660e+002,1.187626e+001
9.830303e+002,1.092675e+001
9.839945e+002,1.041967e+001
9.849587e+002,1.024936e+001
9.859230e+002,1.032906e+001
9.868872e+002,1.068868e+001
9.878514e+002,1.128889e+001
9.888157e+002,1.194739e+001
9.897799e+002,1.257972e+001
9.907441e+002,1.307580e+001
9.917084e+002,1.345774e+001
9.926726e+002,1.388553e+001
9.936368e+002,1.438445e+001
9.946011e+002,1.467181e+001
9.955653e+002,1.444617e+001
9.965295e+002,1.423308e+001
9.974938e+002,1.454974e+001
9.984580e+002,1.514636e+001
9.994222e+002,1.560052e+001
1.000386e+003,1.567719e+001
1.001351e+003,1.568870e+001
1.002315e+003,1.594216e+001
1.003279e+003,1.663031e+001
1.004243e+003,1.782330e+001
1.005208e+003,1.964042e+001
1.006172e+003,2.211319e+001
1.007136e+003,2.496571e+001
1.008100e+003,2.761907e+001
1.009065e+003,2.984451e+001
1.010029e+003,3.200164e+001
1.010993e+003,3.384097e+001
1.011957e+003,3.460389e+001
1.012922e+003,3.403833e+001
1.013886e+003,3.237391e+001
1.014850e+003,3.020113e+001
1.015814e+003,2.781975e+001
1.016778e+003,2.543037e+001
1.017743e+003,2.312959e+001
1.018707e+003,2.100306e+001
1.019671e+003,1.943970e+001
1.020635e+003,1.874184e+001
1.021600e+003,1.872398e+001
1.022564e+003,1.901221e+001
1.023528e+003,1.914760e+001
1.024492e+003,1.909491e+001
1.025457e+003,1.893879e+001
1.026421e+003,1.899225e+001
1.027385e+003,1.941611e+001
1.028349e+003,2.032546e+001
1.029313e+003,2.135554e+001
1.030278e+003,2.214997e+001
1.031242e+003,2.260893e+001
1.032206e+003,2.283900e+001
1.033170e+003,2.320652e+001
1.034135e+003,2.396182e+001
1.035099e+003,2.512406e+001
1.036063e+003,2.616908e+001
1.037027e+003,2.669371e+001
1.037992e+003,2.716161e+001
1.038956e+003,2.837412e+001
1.039920e+003,3.142407e+001
1.040884e+003,3.443291e+001
1.041849e+003,3.564263e+001
1.042813e+003,3.525601e+001
1.043777e+003,3.480581e+001
1.044741e+003,3.554257e+001
1.045705e+003,3.729600e+001
1.046670e+003,3.991304e+001
1.047634e+003,4.380820e+001
1.048598e+003,4.927281e+001
1.049562e+003,5.602554e+001
1.050527e+003,6.386314e+001
1.051491e+003,7.303715e+001
1.052455e+003,8.412611e+001
1.053419e+003,9.656070e+001
1.054384e+003,1.076460e+002
1.055348e+003,1.170787e+002
1.056312e+003,1.261857e+002
1.057276e+003,1.345023e+002
1.058240e+003,1.407755e+002
1.059205e+003,1.439710e+002
1.060169e+003,1.443379e+002
1.061133e+003,1.425421e+002
1.062097e+003,1.388875e+002
1.063062e+003,1.336164e+002
1.064026e+003,1.270811e+002
1.064990e+003,1.199905e+002
1.065954e+003,1.134324e+002
1.066919e+003,1.079445e+002
1.067883e+003,1.038954e+002
1.068847e+003,1.015450e+002
1.069811e+003,1.007081e+002
1.070776e+003,1.006921e+002
1.071740e+003,1.017748e+002
1.072704e+003,1.044644e+002
1.073668e+003,1.089274e+002
1.074632e+003,1.148457e+002
1.075597e+003,1.216774e+002
1.076561e+003,1.289160e+002
1.077525e+003,1.357068e+002
1.078489e+003,1.410579e+002
1.079454e+003,1.442829e+002
1.080418e+003,1.449723e+002
1.081382e+003,1.432412e+002
1.082346e+003,1.398807e+002
1.083311e+003,1.357968e+002
1.084275e+003,1.321464e+002
1.085239e+003,1.300098e+002
1.086203e+003,1.299820e+002
1.087167e+003,1.322297e+002
1.088132e+003,1.365282e+002
1.089096e+003,1.419251e+002
1.090060e+003,1.470508e+002
1.091024e+003,1.505081e+002
1.091989e+003,1.513302e+002
1.092953e+003,1.490061e+002
1.093917e+003,1.429937e+002
1.094881e+003,1.332195e+002
1.095846e+003,1.206116e+002
1.096810e+003,1.063423e+002
1.097774e+003,9.167162e+001
1.098738e+003,7.763322e+001
1.099703e+003,6.475315e+001
1.100667e+003,5.367883e+001
1.101631e+003,4.480738e+001
1.102595e+003,3.789960e+001
1.103559e+003,3.271862e+001
1.104524e+003,2.922746e+001
1.105488e+003,2.717467e+001
1.106452e+003,2.604182e+001
1.107416e+003,2.506905e+001
1.108381e+003,2.379341e+001
1.109345e+003,2.239183e+001
1.110309e+003,2.116492e+001
1.111273e+003,2.021861e+001
1.112238e+003,1.924718e+001
1.113202e+003,1.807817e+001
1.114166e+003,1.699994e+001
1.115130e+003,1.617830e+001
1.116094e+003,1.562172e+001
1.117059e+003,1.527965e+001
1.118023e+003,1.508774e+001
1.118987e+003,1.482882e+001
1.119951e+003,1.434578e+001
1.120916e+003,1.359303e+001
1.121880e+003,1.279740e+001
1.122844e+003,1.226591e+001
1.123808e+003,1.215286e+001
1.124773e+003,1.232316e+001
1.125737e+003,1.236901e+001
1.126701e+003,1.216376e+001
1.127665e+003,1.177640e+001
1.128630e+003,1.132432e+001
1.129594e+003,1.084147e+001
1.130558e+003,1.030757e+001
1.131522e+003,9.665583e+000
1.132486e+003,8.962977e+000
1.133451e+003,8.487248e+000
1.134415e+003,8.454608e+000
1.135379e+003,8.887347e+000
1.136343e+003,9.559955e+000
1.137308e+003,1.023948e+001
1.138272e+003,1.084382e+001
1.139236e+003,1.123938e+001
1.140200e+003,1.125374e+001
1.141165e+003,1.090768e+001
1.142129e+003,1.046298e+001
1.143093e+003,1.022328e+001
1.144057e+003,1.006213e+001
1.145021e+003,9.817376e+000
1.145986e+003,9.672237e+000
1.146950e+003,9.870311e+000
1.147914e+003,1.032199e+001
1.148878e+003,1.088272e+001
1.149843e+003,1.158291e+001
1.150807e+003,1.223837e+001
1.151771e+003,1.259589e+001
1.152735e+003,1.248073e+001
1.153700e+003,1.200952e+001
1.154664e+003,1.146666e+001
1.155628e+003,1.118028e+001
1.156592e+003,1.125712e+001
1.157557e+003,1.136204e+001
1.158521e+003,1.134069e+001
1.159485e+003,1.131170e+001
1.160449e+003,1.141609e+001
1.161413e+003,1.171617e+001
1.162378e+003,1.226946e+001
1.163342e+003,1.306953e+001
1.164306e+003,1.389952e+001
1.165270e+003,1.472655e+001
1.166235e+003,1.574019e+001
1.167199e+003,1.725446e+001
1.168163e+003,1.937653e+001
1.169127e+003,2.212598e+001
1.170092e+003,2.542925e+001
1.171056e+003,2.901463e+001
1.172020e+003,3.257545e+001
1.172984e+003,3.582149e+001
1.173948e+003,3.841433e+001
1.174913e+003,4.007610e+001
1.175877e+003,4.074069e+001
1.176841e+003,4.047739e+001
1.177805e+003,3.941953e+001
1.178770e+003,3.772728e+001
1.179734e+003,3.565082e+001
1.180698e+003,3.377944e+001
1.181662e+003,3.260718e+001
1.182627e+003,3.219441e+001
1.183591e+003,3.241843e+001
1.184555e+003,3.312383e+001
1.185519e+003,3.424161e+001
1.186484e+003,3.558052e+001
1.187448e+003,3.680177e+001
1.188412e+003,3.768444e+001
1.189376e+003,3.799181e+001
1.190340e+003,3.742549e+001
1.191305e+003,3.583583e+001
1.192269e+003,3.341130e+001
1.193233e+003,3.046766e+001
1.194197e+003,2.742655e+001
1.195162e+003,2.442403e+001
1.196126e+003,2.144336e+001
1.197090e+003,1.875328e+001
1.198054e+003,1.657609e+001
1.199019e+003,1.489319e+001
1.199983e+003,1.359200e+001
1.200947e+003,1.268915e+001
1.201911e+003,1.233149e+001
1.202875e+003,1.211975e+001
1.203840e+003,1.149811e+001
1.204804e+003,1.054136e+001
1.205768e+003,9.833262e+000
1.206732e+003,9.812400e+000
1.207697e+003,1.001652e+001
1.208661e+003,9.997235e+000
1.209625e+003,9.861968e+000
1.210589e+003,9.836258e+000
1.211554e+003,9.849249e+000
1.212518e+003,9.801276e+000
1.213482e+003,9.811053e+000
1.214446e+003,1.009347e+001
1.215411e+003,1.068890e+001
1.216375e+003,1.116571e+001
1.217339e+003,1.123814e+001
1.218303e+003,1.122852e+001
1.219267e+003,1.158254e+001
1.220232e+003,1.225372e+001
1.221196e+003,1.250265e+001
1.222160e+003,1.212212e+001
1.223124e+003,1.143055e+001
1.224089e+003,1.074642e+001
1.225053e+003,1.018755e+001
1.226017e+003,9.760564e+000
1.226981e+003,9.450436e+000
1.227946e+003,9.332967e+000
1.228910e+003,9.513644e+000
1.229874e+003,9.796350e+000
1.230838e+003,9.897424e+000
1.231802e+003,9.820405e+000
1.232767e+003,9.833419e+000
1.233731e+003,1.009261e+001
1.234695e+003,1.046232e+001
1.235659e+003,1.085973e+001
1.236624e+003,1.130448e+001
1.237588e+003,1.180437e+001
1.238552e+003,1.223252e+001
1.239516e+003,1.242574e+001
1.240481e+003,1.236032e+001
1.241445e+003,1.212846e+001
1.242409e+003,1.176291e+001
1.243373e+003,1.114169e+001
1.244338e+003,1.030597e+001
1.245302e+003,9.507070e+000
1.246266e+003,8.982526e+000
1.247230e+003,8.785219e+000
1.248194e+003,8.818749e+000
1.249159e+003,9.103752e+000
1.250123e+003,9.598855e+000
1.251087e+003,1.027158e+001
1.252051e+003,1.096956e+001
1.253016e+003,1.143186e+001
1.253980e+003,1.149720e+001
1.254944e+003,1.143050e+001
1.255908e+003,1.153364e+001
1.256873e+003,1.186093e+001
1.257837e+003,1.237370e+001
1.258801e+003,1.300902e+001
1.259765e+003,1.374198e+001
1.260729e+003,1.458535e+001
1.261694e+003,1.560575e+001
1.262658e+003,1.680384e+001
1.263622e+003,1.800536e+001
1.264586e+003,1.897502e+001
1.265551e+003,1.948280e+001
1.266515e+003,1.947262e+001
1.267479e+003,1.908899e+001
1.268443e+003,1.872460e+001
1.269408e+003,1.850214e+001
1.270372e+003,1.821412e+001
1.271336e+003,1.766990e+001
1.272300e+003,1.703194e+001
1.273265e+003,1.660066e+001
1.274229e+003,1.654402e+001
1.275193e+003,1.688351e+001
1.276157e+003,1.759183e+001
1.277121e+003,1.826369e+001
1.278086e+003,1.859294e+001
1.279050e+003,1.852525e+001
1.280014e+003,1.809990e+001
1.280978e+003,1.732381e+001
1.281943e+003,1.654792e+001
1.282907e+003,1.594915e+001
1.283871e+003,1.532354e+001
1.284835e+003,1.450448e+001
1.285800e+003,1.368610e+001
1.286764e+003,1.304526e+001
1.287728e+003,1.258924e+001
1.288692e+003,1.224367e+001
1.289656e+003,1.195270e+001
1.290621e+003,1.147626e+001
1.291585e+003,1.074230e+001
1.292549e+003,9.987299e+000
1.293513e+003,9.547933e+000
1.294478e+003,9.596400e+000
1.295442e+003,1.022503e+001
1.296406e+003,1.113690e+001
1.297370e+003,1.206452e+001
1.298335e+003,1.289117e+001
1.299299e+003,1.344193e+001
1.300263e+003,1.352060e+001
1.301227e+003,1.316179e+001
1.302192e+003,1.278123e+001
1.303156e+003,1.256066e+001
1.304120e+003,1.225785e+001
1.305084e+003,1.171072e+001
1.306048e+003,1.119374e+001
1.307013e+003,1.091218e+001
1.307977e+003,1.075198e+001
1.308941e+003,1.060329e+001
1.309905e+003,1.039790e+001
1.310870e+003,1.004608e+001
1.311834e+003,9.304809e+000
1.312798e+003,8.237716e+000
1.313762e+003,7.093353e+000
1.314727e+003,6.185670e+000
1.315691e+003,5.760296e+000
1.316655e+003,5.589643e+000
1.317619e+003,5.372248e+000
1.318583e+003,5.147783e+000
1.319548e+003,5.138909e+000
1.320512e+003,5.451500e+000
1.321476e+003,5.956545e+000
1.322440e+003,6.365980e+000
1.323405e+003,6.552375e+000
1.324369e+003,6.662323e+000
1.325333e+003,6.799601e+000
1.326297e+003,7.072663e+000
1.327262e+003,7.333201e+000
1.328226e+003,7.399175e+000
1.329190e+003,7.158451e+000
1.330154e+003,6.821202e+000
1.331119e+003,6.673173e+000
1.332083e+003,6.820446e+000
1.333047e+003,7.236199e+000
1.334011e+003,7.816384e+000
1.334975e+003,8.154306e+000
1.335940e+003,8.014093e+000
1.336904e+003,7.768942e+000
1.337868e+003,7.868221e+000
1.338832e+003,8.194534e+000
1.339797e+003,8.436390e+000
1.340761e+003,8.449490e+000
1.341725e+003,8.181833e+000
1.342689e+003,7.604537e+000
1.343654e+003,7.099137e+000
