9.309617e+002,4.888582e+000
9.319259e+002,4.995053e+000
9.328901e+002,5.065041e+000
9.338544e+002,5.050335e+000
9.348186e+002,4.949732e+000
9.357828e+002,4.965457e+000
9.367471e+002,5.255107e+000
9.377113e+002,5.782738e+000
9.386755e+002,6.462181e+000
9.396398e+002,7.315654e+000
9.406040e+002,8.418515e+000
9.415682e+002,9.566371e+000
9.425325e+002,1.021661e+001
9.434967e+002,1.020506e+001
9.444609e+002,9.773464e+000
9.454252e+002,9.296193e+000
9.463894e+002,8.957095e+000
9.473536e+002,8.707887e+000
9.483179e+002,8.630439e+000
9.492821e+002,8.801169e+000
9.502463e+002,8.988204e+000
9.512106e+002,8.806853e+000
9.521748e+002,8.503369e+000
9.531390e+002,8.413877e+000
9.541033e+002,8.732797e+000
9.550675e+002,9.315949e+000
9.560317e+002,9.840535e+000
9.569960e+002,1.009285e+001
9.579602e+002,1.017097e+001
9.589244e+002,1.041290e+001
9.598887e+002,1.084897e+001
9.608529e+002,1.139627e+001
9.618171e+002,1.217916e+001
9.627814e+002,1.319219e+001
9.637456e+002,1.420747e+001
9.647098e+002,1.521473e+001
9.656741e+002,1.654810e+001
9.666383e+002,1.810772e+001
9.676025e+002,1.963179e+001
9.685668e+002,2.098389e+001
9.695310e+002,2.199238e+001
9.704952e+002,2.263535e+001
9.714595e+002,2.312467e+001
9.724237e+002,2.365665e+001
9.733879e+002,2.386882e+001
9.743522e+002,2.347978e+001
9.753164e+002,2.282327e+001
9.762806e+002,2.218742e+001
9.772449e+002,2.152654e+001
9.782091e+002,2.072379e+001
9.791733e+002,1.966503e+001
9.801376e+002,1.833361e+001
9.811018e+002,1.679215e+001
9.820660e+002,1.520680e+001
9.830303e+002,1.372946e+001
9.839945e+002,1.267147e+001
9.849587e+002,1.216894e+001
9.859230e+002,1.204422e+001
9.868872e+002,1.180430e+001
9.878514e+002,1.138422e+001
9.888157e+002,1.119250e+001
9.897799e+002,1.150527e+001
9.907441e+002,1.236804e+001
9.917084e+002,1.351447e+001
9.926726e+002,1.477722e+001
9.936368e+002,1.606309e+001
9.946011e+002,1.728776e+001
9.955653e+002,1.836611e+001
9.965295e+002,1.946505e+001
9.974938e+002,2.074591e+001
9.984580e+002,2.225535e+001
9.994222e+002,2.397199e+001
1.000386e+003,2.584410e+001
1.001351e+003,2.787450e+001
1.002315e+003,3.015183e+001
1.003279e+003,3.277816e+001
1.004243e+003,3.562790e+001
1.005208e+003,3.847027e+001
1.006172e+003,4.144904e+001
1.007136e+003,4.477673e+001
1.008100e+003,4.802042e+001
1.009065e+003,5.076169e+001
1.010029e+003,5.287960e+001
1.010993e+003,5.420138e+001
1.011957e+003,5.455015e+001
1.012922e+003,5.386590e+001
1.013886e+003,5.218734e+001
1.014850e+003,4.970304e+001
1.015814e+003,4.667756e+001
1.016778e+003,4.336561e+001
1.017743e+003,3.990989e+001
1.018707e+003,3.656159e+001
1.019671e+003,3.407174e+001
1.020635e+003,3.289058e+001
1.021600e+003,3.265469e+001
1.022564e+003,3.298523e+001
1.023528e+003,3.365638e+001
1.024492e+003,3.444380e+001
1.025457e+003,3.510826e+001
1.026421e+003,3.575817e+001
1.027385e+003,3.668251e+001
1.028349e+003,3.812118e+001
1.029313e+003,4.005772e+001
1.030278e+003,4.244244e+001
1.031242e+003,4.482036e+001
1.032206e+003,4.688893e+001
1.033170e+003,4.885003e+001
1.034135e+003,5.078727e+001
1.035099e+003,5.243543e+001
1.036063e+003,5.382357e+001
1.037027e+003,5.512825e+001
1.037992e+003,5.650816e+001
1.038956e+003,5.826236e+001
1.039920e+003,6.137429e+001
1.040884e+003,6.456006e+001
1.041849e+003,6.665106e+001
1.042813e+003,6.809418e+001
1.043777e+003,7.006953e+001
1.044741e+003,7.319691e+001
1.045705e+003,7.815611e+001
1.046670e+003,8.559837e+001
1.047634e+003,9.555229e+001
1.048598e+003,1.077144e+002
1.049562e+003,1.225045e+002
1.050527e+003,1.408594e+002
1.051491e+003,1.630736e+002
1.052455e+003,1.876458e+002
1.053419e+003,2.125160e+002
1.054384e+003,2.345482e+002
1.055348e+003,2.529928e+002
1.056312e+003,2.684398e+002
1.057276e+003,2.800191e+002
1.058240e+003,2.868741e+002
1.059205e+003,2.891639e+002
1.060169e+003,2.873486e+002
1.061133e+003,2.814713e+002
1.062097e+003,2.716298e+002
1.063062e+003,2.591624e+002
1.064026e+003,2.460081e+002
1.064990e+003,2.330140e+002
1.065954e+003,2.202649e+002
1.066919e+003,2.087080e+002
1.067883e+003,1.994437e+002
1.068847e+003,1.929373e+002
1.069811e+003,1.890762e+002
1.070776e+003,1.877213e+002
1.071740e+003,1.898029e+002
1.072704e+003,1.960893e+002
1.073668e+003,2.066843e+002
1.074632e+003,2.203439e+002
1.075597e+003,2.346047e+002
1.076561e+003,2.476535e+002
1.077525e+003,2.580598e+002
1.078489e+003,2.646046e+002
1.079454e+003,2.667679e+002
1.080418e+003,2.645049e+002
1.081382e+003,2.582998e+002
1.082346e+003,2.497047e+002
1.083311e+003,2.409299e+002
1.084275e+003,2.348322e+002
1.085239e+003,2.338897e+002
1.086203e+003,2.388063e+002
1.087167e+003,2.486560e+002
1.088132e+003,2.612426e+002
1.089096e+003,2.737869e+002
1.090060e+003,2.841593e+002
1.091024e+003,2.901310e+002
1.091989e+003,2.897059e+002
1.092953e+003,2.819098e+002
1.093917e+003,2.668243e+002
1.094881e+003,2.456423e+002
1.095846e+003,2.204836e+002
1.096810e+003,1.933871e+002
1.097774e+003,1.666070e+002
1.098738e+003,1.420083e+002
1.099703e+003,1.200012e+002
1.100667e+003,1.007239e+002
1.101631e+003,8.452678e+001
1.102595e+003,7.149397e+001
1.103559e+003,6.137809e+001
1.104524e+003,5.338735e+001
1.105488e+003,4.696750e+001
1.106452e+003,4.189223e+001
1.107416e+003,3.804324e+001
1.108381e+003,3.522004e+001
1.109345e+003,3.313949e+001
1.110309e+003,3.140855e+001
1.111273e+003,2.967571e+001
1.112238e+003,2.805432e+001
1.113202e+003,2.666821e+001
1.114166e+003,2.574518e+001
1.115130e+003,2.526189e+001
1.116094e+003,2.502218e+001
1.117059e+003,2.466230e+001
1.118023e+003,2.404456e+001
1.118987e+003,2.331292e+001
1.119951e+003,2.249424e+001
1.120916e+003,2.159620e+001
1.121880e+003,2.071137e+001
1.122844e+003,1.980076e+001
1.123808e+003,1.867601e+001
1.124773e+003,1.735592e+001
1.125737e+003,1.623524e+001
1.126701e+003,1.548401e+001
1.127665e+003,1.510914e+001
1.128630e+003,1.502435e+001
1.129594e+003,1.508467e+001
1.130558e+003,1.502069e+001
1.131522e+003,1.480049e+001
1.132486e+003,1.438366e+001
1.133451e+003,1.362801e+001
1.134415e+003,1.260862e+001
1.135379e+003,1.159158e+001
1.136343e+003,1.070738e+001
1.137308e+003,9.941437e+000
1.138272e+003,9.397047e+000
1.139236e+003,9.093777e+000
1.140200e+003,8.915565e+000
1.141165e+003,8.795662e+000
1.142129e+003,8.857555e+000
1.143093e+003,9.277047e+000
1.144057e+003,9.944399e+000
1.145021e+003,1.064440e+001
1.145986e+003,1.119639e+001
1.146950e+003,1.157073e+001
1.147914e+003,1.197689e+001
1.148878e+003,1.247706e+001
1.149843e+003,1.304906e+001
1.150807e+003,1.355335e+001
1.151771e+003,1.382500e+001
1.152735e+003,1.370217e+001
1.153700e+003,1.335500e+001
1.154664e+003,1.314349e+001
1.155628e+003,1.312420e+001
1.156592e+003,1.319634e+001
1.157557e+003,1.318783e+001
1.158521e+003,1.317574e+001
1.159485e+003,1.335018e+001
1.160449e+003,1.365042e+001
1.161413e+003,1.399504e+001
1.162378e+003,1.439457e+001
1.163342e+003,1.504058e+001
1.164306e+003,1.595666e+001
1.165270e+003,1.703492e+001
1.166235e+003,1.852352e+001
1.167199e+003,2.101129e+001
1.168163e+003,2.471531e+001
1.169127e+003,2.943304e+001
1.170092e+003,3.500837e+001
1.171056e+003,4.139662e+001
1.172020e+003,4.860720e+001
1.172984e+003,5.612163e+001
1.173948e+003,6.282170e+001
1.174913e+003,6.782401e+001
1.175877e+003,7.102943e+001
1.176841e+003,7.254396e+001
1.177805e+003,7.226926e+001
1.178770e+003,7.014609e+001
1.179734e+003,6.662379e+001
1.180698e+003,6.258177e+001
1.181662e+003,5.851509e+001
1.182627e+003,5.520411e+001
1.183591e+003,5.336586e+001
1.184555e+003,5.327697e+001
1.185519e+003,5.450444e+001
1.186484e+003,5.617220e+001
1.187448e+003,5.715538e+001
1.188412e+003,5.683446e+001
1.189376e+003,5.551133e+001
1.190340e+003,5.353942e+001
1.191305e+003,5.089275e+001
1.192269e+003,4.724934e+001
1.193233e+003,4.263514e+001
1.194197e+003,3.732682e+001
1.195162e+003,3.156850e+001
1.196126e+003,2.628175e+001
1.197090e+003,2.228101e+001
1.198054e+003,1.950416e+001
1.199019e+003,1.736090e+001
1.199983e+003,1.559581e+001
1.200947e+003,1.406385e+001
1.201911e+003,1.289389e+001
1.202875e+003,1.234279e+001
1.203840e+003,1.243172e+001
1.204804e+003,1.282737e+001
1.205768e+003,1.306507e+001
1.206732e+003,1.302862e+001
1.207697e+003,1.249574e+001
1.208661e+003,1.141585e+001
1.209625e+003,1.029735e+001
1.210589e+003,9.655485e+000
1.211554e+003,9.391921e+000
1.212518e+003,9.136624e+000
1.213482e+003,8.782759e+000
1.214446e+003,8.646980e+000
1.215411e+003,8.956230e+000
1.216375e+003,9.518796e+000
1.217339e+003,9.948957e+000
1.218303e+003,1.008827e+001
1.219267e+003,1.010654e+001
1.220232e+003,1.007796e+001
1.221196e+003,9.861564e+000
1.222160e+003,9.424521e+000
1.223124e+003,9.045788e+000
1.224089e+003,8.985544e+000
1.225053e+003,9.195093e+000
1.226017e+003,9.430772e+000
1.226981e+003,9.658381e+000
1.227946e+003,1.009015e+001
1.228910e+003,1.066553e+001
1.229874e+003,1.112069e+001
1.230838e+003,1.127527e+001
1.231802e+003,1.125773e+001
1.232767e+003,1.130828e+001
1.233731e+003,1.146336e+001
1.234695e+003,1.157740e+001
1.235659e+003,1.156201e+001
1.236624e+003,1.156861e+001
1.237588e+003,1.176878e+001
1.238552e+003,1.210455e+001
1.239516e+003,1.241725e+001
1.240481e+003,1.265567e+001
1.241445e+003,1.268197e+001
1.242409e+003,1.237825e+001
1.243373e+003,1.195125e+001
1.244338e+003,1.184278e+001
1.245302e+003,1.216741e+001
1.246266e+003,1.267595e+001
1.247230e+003,1.315989e+001
1.248194e+003,1.343572e+001
1.249159e+003,1.347761e+001
1.250123e+003,1.346888e+001
1.251087e+003,1.357492e+001
1.252051e+003,1.380481e+001
1.253016e+003,1.406544e+001
1.253980e+003,1.427328e+001
1.254944e+003,1.439762e+001
1.255908e+003,1.462808e+001
1.256873e+003,1.523472e+001
1.257837e+003,1.634281e+001
1.258801e+003,1.767690e+001
1.259765e+003,1.896064e+001
1.260729e+003,2.013587e+001
1.261694e+003,2.114536e+001
1.262658e+003,2.194602e+001
1.263622e+003,2.251135e+001
1.264586e+003,2.276204e+001
1.265551e+003,2.267309e+001
1.266515e+003,2.238174e+001
1.267479e+003,2.203570e+001
1.268443e+003,2.179369e+001
1.269408e+003,2.169529e+001
1.270372e+003,2.168852e+001
1.271336e+003,2.180458e+001
1.272300e+003,2.208630e+001
1.273265e+003,2.254160e+001
1.274229e+003,2.307925e+001
1.275193e+003,2.355916e+001
1.276157e+003,2.391001e+001
1.277121e+003,2.390523e+001
1.278086e+003,2.338700e+001
1.279050e+003,2.252831e+001
1.280014e+003,2.164699e+001
1.280978e+003,2.087759e+001
1.281943e+003,2.021904e+001
1.282907e+003,1.968916e+001
1.283871e+003,1.931750e+001
1.284835e+003,1.909589e+001
1.285800e+003,1.892106e+001
1.286764e+003,1.866710e+001
1.287728e+003,1.828846e+001
1.288692e+003,1.780589e+001
1.289656e+003,1.721931e+001
1.290621e+003,1.639008e+001
1.291585e+003,1.532364e+001
1.292549e+003,1.420197e+001
1.293513e+003,1.317345e+001
1.294478e+003,1.227755e+001
1.295442e+003,1.150359e+001
1.296406e+003,1.082833e+001
1.297370e+003,1.048063e+001
1.298335e+003,1.061473e+001
1.299299e+003,1.097000e+001
1.300263e+003,1.122091e+001
1.301227e+003,1.124984e+001
1.302192e+003,1.105831e+001
1.303156e+003,1.065000e+001
1.304120e+003,1.010787e+001
1.305084e+003,9.527962e+000
1.306048e+003,9.000984e+000
1.307013e+003,8.659859e+000
1.307977e+003,8.450304e+000
1.308941e+003,8.245266e+000
1.309905e+003,8.022003e+000
1.310870e+003,7.974349e+000
1.311834e+003,7.911386e+000
1.312798e+003,7.853358e+000
1.313762e+003,8.029026e+000
1.314727e+003,8.279686e+000
1.315691e+003,8.353643e+000
1.316655e+003,8.211763e+000
1.317619e+003,8.114922e+000
1.318583e+003,8.198528e+000
1.319548e+003,8.495443e+000
1.320512e+003,8.954599e+000
1.321476e+003,9.323458e+000
1.322440e+003,9.479836e+000
1.323405e+003,9.316872e+000
1.324369e+003,8.646755e+000
1.325333e+003,7.600793e+000
1.326297e+003,6.907135e+000
1.327262e+003,6.901696e+000
1.328226e+003,6.982778e+000
1.329190e+003,6.710035e+000
1.330154e+003,6.290982e+000
1.331119e+003,6.126535e+000
1.332083e+003,6.311111e+000
1.333047e+003,6.727553e+000
1.334011e+003,7.276380e+000
1.334975e+003,7.820205e+000
1.335940e+003,8.225579e+000
1.336904e+003,8.204464e+000
1.337868e+003,7.475035e+000
1.338832e+003,6.406716e+000
1.339797e+003,5.744273e+000
1.340761e+003,5.670123e+000
1.341725e+003,5.645737e+000
1.342689e+003,5.383678e+000
1.343654e+003,5.247261e+000
