5.954085e+002,8.864835e+000
5.963727e+002,9.966164e+000
5.973370e+002,1.120430e+001
5.983012e+002,1.251814e+001
5.992654e+002,1.385401e+001
6.002297e+002,1.521255e+001
6.011939e+002,1.640476e+001
6.021581e+002,1.708465e+001
6.031224e+002,1.705474e+001
6.040866e+002,1.648237e+001
6.050508e+002,1.583356e+001
6.060151e+002,1.517205e+001
6.069793e+002,1.429861e+001
6.079435e+002,1.314798e+001
6.089078e+002,1.190887e+001
6.098720e+002,1.087722e+001
6.108362e+002,1.019259e+001
6.118005e+002,9.812904e+000
6.127647e+002,9.648897e+000
6.137289e+002,9.615578e+000
6.146932e+002,9.575368e+000
6.156574e+002,9.471699e+000
6.166216e+002,9.495140e+000
6.175859e+002,9.814631e+000
6.185501e+002,1.046836e+001
6.195143e+002,1.141467e+001
6.204786e+002,1.262433e+001
6.214428e+002,1.373795e+001
6.224070e+002,1.445528e+001
6.233713e+002,1.486765e+001
6.243355e+002,1.513975e+001
6.252997e+002,1.534448e+001
6.262640e+002,1.538664e+001
6.272282e+002,1.512350e+001
6.281924e+002,1.455871e+001
6.291567e+002,1.389896e+001
6.301209e+002,1.343363e+001
6.310851e+002,1.326664e+001
6.320494e+002,1.345068e+001
6.330136e+002,1.395815e+001
6.339778e+002,1.453294e+001
6.349421e+002,1.473369e+001
6.359063e+002,1.457266e+001
6.368705e+002,1.441540e+001
6.378348e+002,1.447181e+001
6.387990e+002,1.482723e+001
6.397632e+002,1.547325e+001
6.407275e+002,1.625691e+001
6.416917e+002,1.706329e+001
6.426559e+002,1.786171e+001
6.436202e+002,1.868199e+001
6.445844e+002,1.958206e+001
6.455486e+002,2.051134e+001
6.465129e+002,2.129828e+001
6.474771e+002,2.175181e+001
6.484413e+002,2.177283e+001
6.494056e+002,2.134098e+001
6.503698e+002,2.051921e+001
6.513340e+002,1.966973e+001
6.522983e+002,1.918919e+001
6.532625e+002,1.890430e+001
6.542267e+002,1.842068e+001
6.551910e+002,1.757080e+001
6.561552e+002,1.646219e+001
6.571194e+002,1.524648e+001
6.580837e+002,1.407829e+001
6.590479e+002,1.299310e+001
6.600121e+002,1.199325e+001
6.609764e+002,1.112139e+001
6.619406e+002,1.040793e+001
6.629048e+002,9.839569e+000
6.638691e+002,9.392913e+000
6.648333e+002,9.213995e+000
6.657975e+002,9.382171e+000
6.667618e+002,9.663770e+000
6.677260e+002,9.946626e+000
6.686902e+002,1.011740e+001
6.696545e+002,1.014794e+001
6.706187e+002,1.001560e+001
6.715829e+002,9.745970e+000
6.725472e+002,9.443213e+000
6.735114e+002,9.275399e+000
6.744756e+002,9.397356e+000
6.754399e+002,9.675507e+000
6.764041e+002,9.835317e+000
6.773683e+002,9.717307e+000
6.783326e+002,9.449131e+000
6.792968e+002,9.273883e+000
6.802610e+002,9.232908e+000
6.812253e+002,9.159447e+000
6.821895e+002,8.924295e+000
6.831537e+002,8.689164e+000
6.841180e+002,8.605294e+000
6.850822e+002,8.670169e+000
6.860464e+002,8.835067e+000
6.870107e+002,9.058216e+000
6.879749e+002,9.376886e+000
6.889391e+002,9.648298e+000
6.899034e+002,9.799624e+000
6.908676e+002,9.836180e+000
6.918318e+002,9.774802e+000
6.927961e+002,9.630973e+000
6.937603e+002,9.414489e+000
6.947245e+002,9.083618e+000
6.956888e+002,8.682918e+000
6.966530e+002,8.362405e+000
6.976172e+002,8.236604e+000
6.985815e+002,8.346007e+000
6.995457e+002,8.561099e+000
7.005099e+002,8.716879e+000
7.014742e+002,8.831342e+000
7.024384e+002,8.979535e+000
7.034026e+002,9.270285e+000
7.043669e+002,9.747114e+000
7.053311e+002,1.035723e+001
7.062953e+002,1.108341e+001
7.072596e+002,1.174649e+001
7.082238e+002,1.205536e+001
7.091880e+002,1.186334e+001
7.101523e+002,1.144184e+001
7.111165e+002,1.117760e+001
7.120807e+002,1.102501e+001
7.130450e+002,1.062730e+001
7.140092e+002,9.828394e+000
7.149734e+002,8.954583e+000
7.159377e+002,8.522719e+000
7.169019e+002,8.573168e+000
7.178661e+002,8.807686e+000
7.188304e+002,8.995891e+000
7.197946e+002,9.089469e+000
7.207589e+002,8.990429e+000
7.217231e+002,8.679374e+000
7.226873e+002,8.277580e+000
7.236516e+002,8.032210e+000
7.246158e+002,7.970789e+000
7.255800e+002,7.864133e+000
7.265443e+002,7.648479e+000
7.275085e+002,7.479480e+000
7.284727e+002,7.577472e+000
7.294370e+002,8.040930e+000
7.304012e+002,8.587947e+000
7.313654e+002,9.026052e+000
7.323297e+002,9.392700e+000
7.332939e+002,9.760682e+000
7.342581e+002,1.024421e+001
7.352224e+002,1.088883e+001
7.361866e+002,1.168968e+001
7.371508e+002,1.262948e+001
7.381151e+002,1.366780e+001
7.390793e+002,1.465677e+001
7.400435e+002,1.541784e+001
7.410078e+002,1.576036e+001
7.419720e+002,1.554162e+001
7.429362e+002,1.479419e+001
7.439005e+002,1.367148e+001
7.448647e+002,1.239170e+001
7.458289e+002,1.112847e+001
7.467932e+002,1.005745e+001
7.477574e+002,9.386062e+000
7.487216e+002,9.042392e+000
7.496859e+002,8.836723e+000
7.506501e+002,8.637916e+000
7.516143e+002,8.524625e+000
7.525786e+002,8.495480e+000
7.535428e+002,8.468178e+000
7.545070e+002,8.300432e+000
7.554713e+002,7.919771e+000
7.564355e+002,7.481874e+000
7.573997e+002,7.275463e+000
7.583639e+002,7.346385e+000
7.593281e+002,7.591970e+000
7.602924e+002,7.950585e+000
7.612566e+002,8.349073e+000
7.622208e+002,8.601558e+000
7.631851e+002,8.608437e+000
7.641493e+002,8.428602e+000
7.651135e+002,8.283194e+000
7.660778e+002,8.268131e+000
7.670420e+002,8.398419e+000
7.680062e+002,8.611130e+000
7.689705e+002,8.779474e+000
7.699347e+002,8.896111e+000
7.708989e+002,9.083306e+000
7.718632e+002,9.293404e+000
7.728274e+002,9.501225e+000
7.737916e+002,9.727625e+000
7.747559e+002,1.001916e+001
7.757201e+002,1.026857e+001
7.766843e+002,1.037785e+001
7.776486e+002,1.031859e+001
7.786128e+002,1.014152e+001
7.795770e+002,9.902477e+000
7.805413e+002,9.635871e+000
7.815055e+002,9.266683e+000
7.824697e+002,8.721818e+000
7.834340e+002,8.119224e+000
7.843982e+002,7.686349e+000
7.853624e+002,7.541668e+000
7.863267e+002,7.754910e+000
7.872909e+002,8.180171e+000
7.882551e+002,8.586373e+000
7.892194e+002,8.746835e+000
7.901836e+002,8.639481e+000
7.911478e+002,8.283534e+000
7.921121e+002,7.821869e+000
7.930763e+002,7.552673e+000
7.940405e+002,7.605211e+000
7.950048e+002,7.726766e+000
7.959690e+002,7.621871e+000
7.969332e+002,7.280182e+000
7.978975e+002,7.023974e+000
7.988617e+002,7.081077e+000
7.998259e+002,7.387961e+000
8.007902e+002,7.678573e+000
8.017544e+002,7.845196e+000
8.027186e+002,7.989994e+000
8.036829e+002,8.246618e+000
8.046471e+002,8.580274e+000
8.056113e+002,9.071173e+000
8.065756e+002,9.729125e+000
8.075398e+002,1.024786e+001
8.085040e+002,1.025780e+001
8.094683e+002,9.686378e+000
8.104325e+002,8.721815e+000
8.113967e+002,7.812116e+000
8.123610e+002,7.192385e+000
8.133252e+002,6.865530e+000
8.142894e+002,6.690516e+000
8.152537e+002,6.548221e+000
8.162179e+002,6.551101e+000
8.171821e+002,6.798999e+000
8.181464e+002,7.198271e+000
8.191106e+002,7.648354e+000
8.200748e+002,8.018674e+000
8.210391e+002,8.221013e+000
8.220033e+002,8.199522e+000
8.229675e+002,7.964483e+000
8.239318e+002,7.641185e+000
8.248960e+002,7.536723e+000
8.258602e+002,7.760027e+000
8.268245e+002,8.168357e+000
8.277887e+002,8.484236e+000
8.287529e+002,8.521548e+000
8.297172e+002,8.362297e+000
8.306814e+002,8.148006e+000
8.316456e+002,8.003850e+000
8.326099e+002,7.955562e+000
8.335741e+002,7.831150e+000
8.345383e+002,7.530550e+000
8.355026e+002,7.046395e+000
8.364668e+002,6.467977e+000
8.374310e+002,5.903360e+000
8.383953e+002,5.562435e+000
8.393595e+002,5.569178e+000
8.403237e+002,5.815190e+000
8.412880e+002,6.103657e+000
8.422522e+002,6.268988e+000
8.432164e+002,6.379224e+000
8.441807e+002,6.639567e+000
8.451449e+002,7.068091e+000
8.461091e+002,7.477010e+000
8.470734e+002,7.628868e+000
8.480376e+002,7.541360e+000
8.490018e+002,7.288781e+000
8.499661e+002,6.964983e+000
8.509303e+002,6.690017e+000
8.518945e+002,6.650517e+000
8.528588e+002,6.850226e+000
8.538230e+002,7.130724e+000
8.547872e+002,7.339472e+000
8.557515e+002,7.369651e+000
8.567157e+002,7.311439e+000
8.576799e+002,7.304716e+000
8.586442e+002,7.318727e+000
8.596084e+002,7.272764e+000
8.605726e+002,7.108356e+000
8.615369e+002,6.863172e+000
8.625011e+002,6.614872e+000
8.634653e+002,6.429404e+000
8.644296e+002,6.329593e+000
8.653938e+002,6.302551e+000
8.663580e+002,6.342227e+000
8.673223e+002,6.449278e+000
8.682865e+002,6.547953e+000
8.692507e+002,6.591291e+000
8.702150e+002,6.703010e+000
8.711792e+002,6.993494e+000
8.721434e+002,7.414485e+000
8.731077e+002,7.822118e+000
8.740719e+002,8.131146e+000
8.750361e+002,8.370337e+000
8.760004e+002,8.586496e+000
8.769646e+002,8.777928e+000
8.779288e+002,8.924329e+000
8.788931e+002,9.036382e+000
8.798573e+002,9.161415e+000
8.808215e+002,9.294214e+000
8.817858e+002,9.362264e+000
8.827500e+002,9.298778e+000
8.837142e+002,9.073761e+000
8.846785e+002,8.651414e+000
8.856427e+002,8.145268e+000
8.866069e+002,7.694427e+000
8.875712e+002,7.358497e+000
8.885354e+002,7.067177e+000
8.894996e+002,6.794497e+000
8.904639e+002,6.489685e+000
8.914281e+002,6.077365e+000
8.923923e+002,5.642797e+000
8.933566e+002,5.365032e+000
8.943208e+002,5.346811e+000
8.952850e+002,5.532350e+000
8.962493e+002,5.862480e+000
8.972135e+002,6.265028e+000
8.981777e+002,6.683034e+000
8.991420e+002,7.181562e+000
9.001062e+002,7.737621e+000
9.010704e+002,8.207897e+000
9.020347e+002,8.469014e+000
9.029989e+002,8.534844e+000
9.039631e+002,8.379543e+000
9.049274e+002,7.994948e+000
9.058916e+002,7.511478e+000
9.068558e+002,7.145243e+000
9.078201e+002,7.035473e+000
9.087843e+002,7.127513e+000
9.097485e+002,7.344235e+000
9.107128e+002,7.574067e+000
9.116770e+002,7.797306e+000
9.126412e+002,8.122656e+000
9.136055e+002,8.499352e+000
9.145697e+002,8.647411e+000
9.155339e+002,8.407099e+000
9.164982e+002,7.907598e+000
9.174624e+002,7.422138e+000
9.184266e+002,7.050889e+000
9.193909e+002,6.757603e+000
9.203551e+002,6.596039e+000
9.213193e+002,6.603786e+000
9.222836e+002,6.723197e+000
9.232478e+002,6.903177e+000
9.242120e+002,7.208895e+000
9.251763e+002,7.737995e+000
9.261405e+002,8.430583e+000
9.271047e+002,8.961104e+000
9.280690e+002,9.046484e+000
9.290332e+002,8.788562e+000
9.299974e+002,8.511578e+000
9.309617e+002,8.493077e+000
9.319259e+002,8.730587e+000
9.328901e+002,9.011360e+000
9.338544e+002,9.055611e+000
9.348186e+002,8.709217e+000
9.357828e+002,8.276632e+000
9.367471e+002,8.035551e+000
9.377113e+002,8.119426e+000
9.386755e+002,8.472008e+000
9.396398e+002,8.964421e+000
9.406040e+002,9.428794e+000
9.415682e+002,9.820585e+000
9.425325e+002,1.016287e+001
9.434967e+002,1.043710e+001
9.444609e+002,1.064319e+001
9.454252e+002,1.074122e+001
9.463894e+002,1.056913e+001
9.473536e+002,9.969006e+000
9.483179e+002,9.080771e+000
9.492821e+002,8.347616e+000
9.502463e+002,7.937902e+000
9.512106e+002,7.874936e+000
9.521748e+002,8.097995e+000
9.531390e+002,8.542189e+000
9.541033e+002,9.008333e+000
9.550675e+002,9.365977e+000
9.560317e+002,9.543509e+000
9.569960e+002,9.574935e+000
9.579602e+002,9.511099e+000
9.589244e+002,9.406937e+000
9.598887e+002,9.273016e+000
9.608529e+002,9.096565e+000
9.618171e+002,8.939423e+000
9.627814e+002,8.925400e+000
9.637456e+002,9.093904e+000
9.647098e+002,9.416375e+000
9.656741e+002,9.821096e+000
9.666383e+002,1.025135e+001
9.676025e+002,1.059170e+001
9.685668e+002,1.080437e+001
9.695310e+002,1.089384e+001
9.704952e+002,1.098169e+001
9.714595e+002,1.115578e+001
9.724237e+002,1.145578e+001
9.733879e+002,1.178875e+001
9.743522e+002,1.210066e+001
9.753164e+002,1.236158e+001
9.762806e+002,1.250904e+001
9.772449e+002,1.248742e+001
9.782091e+002,1.236322e+001
9.791733e+002,1.224095e+001
9.801376e+002,1.202946e+001
9.811018e+002,1.162369e+001
9.820660e+002,1.110976e+001
9.830303e+002,1.066516e+001
9.839945e+002,1.050742e+001
9.849587e+002,1.058654e+001
9.859230e+002,1.073172e+001
9.868872e+002,1.084228e+001
9.878514e+002,1.098019e+001
9.888157e+002,1.115861e+001
9.897799e+002,1.121408e+001
9.907441e+002,1.097646e+001
9.917084e+002,1.073256e+001
9.926726e+002,1.077613e+001
9.936368e+002,1.100639e+001
9.946011e+002,1.121615e+001
9.955653e+002,1.139332e+001
9.965295e+002,1.155446e+001
9.974938e+002,1.157792e+001
9.984580e+002,1.141032e+001
9.994222e+002,1.124986e+001
1.000386e+003,1.137109e+001
1.001351e+003,1.170840e+001
1.002315e+003,1.200420e+001
1.003279e+003,1.215621e+001
1.004243e+003,1.232881e+001
1.005208e+003,1.294435e+001
1.006172e+003,1.399865e+001
1.007136e+003,1.519424e+001
1.008100e+003,1.617167e+001
1.009065e+003,1.674035e+001
1.010029e+003,1.688117e+001
1.010993e+003,1.672203e+001
1.011957e+003,1.661614e+001
1.012922e+003,1.652714e+001
1.013886e+003,1.622057e+001
1.014850e+003,1.559954e+001
1.015814e+003,1.487083e+001
1.016778e+003,1.437925e+001
1.017743e+003,1.419949e+001
1.018707e+003,1.427254e+001
1.019671e+003,1.436658e+001
1.020635e+003,1.432967e+001
1.021600e+003,1.407532e+001
1.022564e+003,1.363964e+001
1.023528e+003,1.314827e+001
1.024492e+003,1.278631e+001
1.025457e+003,1.259695e+001
1.026421e+003,1.236455e+001
1.027385e+003,1.210387e+001
1.028349e+003,1.207056e+001
1.029313e+003,1.236842e+001
1.030278e+003,1.295112e+001
1.031242e+003,1.364806e+001
1.032206e+003,1.434143e+001
1.033170e+003,1.485131e+001
1.034135e+003,1.510467e+001
1.035099e+003,1.509634e+001
1.036063e+003,1.496382e+001
1.037027e+003,1.478539e+001
1.037992e+003,1.473656e+001
1.038956e+003,1.497360e+001
1.039920e+003,1.575261e+001
1.040884e+003,1.640277e+001
1.041849e+003,1.636997e+001
1.042813e+003,1.575627e+001
1.043777e+003,1.498298e+001
1.044741e+003,1.433912e+001
1.045705e+003,1.400481e+001
1.046670e+003,1.411972e+001
1.047634e+003,1.478942e+001
1.048598e+003,1.609212e+001
1.049562e+003,1.809710e+001
1.050527e+003,2.067433e+001
1.051491e+003,2.369813e+001
1.052455e+003,2.722047e+001
1.053419e+003,3.105182e+001
1.054384e+003,3.414728e+001
1.055348e+003,3.613369e+001
1.056312e+003,3.727859e+001
1.057276e+003,3.801799e+001
1.058240e+003,3.850819e+001
1.059205e+003,3.877630e+001
1.060169e+003,3.885105e+001
1.061133e+003,3.871852e+001
1.062097e+003,3.825179e+001
1.063062e+003,3.735165e+001
1.064026e+003,3.603821e+001
1.064990e+003,3.449660e+001
1.065954e+003,3.308862e+001
1.066919e+003,3.192712e+001
1.067883e+003,3.090096e+001
1.068847e+003,3.000762e+001
1.069811e+003,2.942584e+001
1.070776e+003,2.936238e+001
1.071740e+003,2.971919e+001
1.072704e+003,3.041704e+001
1.073668e+003,3.151308e+001
1.074632e+003,3.290801e+001
1.075597e+003,3.436588e+001
1.076561e+003,3.575986e+001
1.077525e+003,3.695749e+001
1.078489e+003,3.780129e+001
1.079454e+003,3.820090e+001
1.080418e+003,3.804442e+001
1.081382e+003,3.738165e+001
1.082346e+003,3.662052e+001
1.083311e+003,3.623296e+001
1.084275e+003,3.625003e+001
1.085239e+003,3.643311e+001
1.086203e+003,3.684420e+001
1.087167e+003,3.778201e+001
1.088132e+003,3.935983e+001
1.089096e+003,4.114572e+001
1.090060e+003,4.249235e+001
1.091024e+003,4.300558e+001
1.091989e+003,4.257529e+001
1.092953e+003,4.117834e+001
1.093917e+003,3.874177e+001
1.094881e+003,3.541404e+001
1.095846e+003,3.183184e+001
1.096810e+003,2.855986e+001
1.097774e+003,2.557740e+001
1.098738e+003,2.270062e+001
1.099703e+003,2.002346e+001
1.100667e+003,1.795281e+001
1.101631e+003,1.665715e+001
1.102595e+003,1.569069e+001
1.103559e+003,1.466434e+001
1.104524e+003,1.358470e+001
1.105488e+003,1.273167e+001
1.106452e+003,1.223937e+001
1.107416e+003,1.185496e+001
1.108381e+003,1.137889e+001
1.109345e+003,1.097228e+001
1.110309e+003,1.080850e+001
1.111273e+003,1.078928e+001
1.112238e+003,1.076237e+001
1.113202e+003,1.072814e+001
1.114166e+003,1.085830e+001
1.115130e+003,1.110029e+001
1.116094e+003,1.123459e+001
1.117059e+003,1.115427e+001
1.118023e+003,1.092086e+001
1.118987e+003,1.087963e+001
1.119951e+003,1.115740e+001
1.120916e+003,1.151882e+001
1.121880e+003,1.172441e+001
1.122844e+003,1.173394e+001
1.123808e+003,1.149475e+001
1.124773e+003,1.092648e+001
1.125737e+003,1.019581e+001
1.126701e+003,9.616146e+000
1.127665e+003,9.251279e+000
1.128630e+003,8.951320e+000
1.129594e+003,8.648797e+000
1.130558e+003,8.336064e+000
1.131522e+003,8.024595e+000
1.132486e+003,7.878732e+000
1.133451e+003,8.007022e+000
1.134415e+003,8.306465e+000
1.135379e+003,8.563028e+000
1.136343e+003,8.665077e+000
1.137308e+003,8.595085e+000
1.138272e+003,8.559913e+000
1.139236e+003,8.794911e+000
1.140200e+003,9.376178e+000
1.141165e+003,1.007941e+001
1.142129e+003,1.060833e+001
1.143093e+003,1.081868e+001
1.144057e+003,1.070635e+001
1.145021e+003,1.030545e+001
1.145986e+003,9.793356e+000
1.146950e+003,9.385829e+000
1.147914e+003,9.204038e+000
1.148878e+003,9.070531e+000
1.149843e+003,8.862472e+000
1.150807e+003,8.747821e+000
1.151771e+003,8.868459e+000
1.152735e+003,9.148332e+000
1.153700e+003,9.454103e+000
1.154664e+003,9.684931e+000
1.155628e+003,9.814175e+000
1.156592e+003,9.868007e+000
1.157557e+003,9.886272e+000
1.158521e+003,9.820123e+000
1.159485e+003,9.725356e+000
1.160449e+003,9.806336e+000
1.161413e+003,1.008603e+001
1.162378e+003,1.015843e+001
1.163342e+003,9.781277e+000
1.164306e+003,9.242153e+000
1.165270e+003,9.134246e+000
1.166235e+003,9.649611e+000
1.167199e+003,1.056898e+001
1.168163e+003,1.168776e+001
1.169127e+003,1.288851e+001
1.170092e+003,1.399432e+001
1.171056e+003,1.491459e+001
1.172020e+003,1.573223e+001
1.172984e+003,1.649937e+001
1.173948e+003,1.712498e+001
1.174913e+003,1.723466e+001
1.175877e+003,1.680209e+001
1.176841e+003,1.618242e+001
1.177805e+003,1.582513e+001
1.178770e+003,1.597474e+001
1.179734e+003,1.634332e+001
1.180698e+003,1.668882e+001
1.181662e+003,1.696600e+001
1.182627e+003,1.715258e+001
1.183591e+003,1.722683e+001
1.184555e+003,1.732450e+001
1.185519e+003,1.758391e+001
1.186484e+003,1.789573e+001
1.187448e+003,1.786887e+001
1.188412e+003,1.735333e+001
1.189376e+003,1.668984e+001
1.190340e+003,1.604201e+001
1.191305e+003,1.526466e+001
1.192269e+003,1.430805e+001
1.193233e+003,1.326028e+001
1.194197e+003,1.224438e+001
1.195162e+003,1.127260e+001
1.196126e+003,1.035495e+001
1.197090e+003,9.564483e+000
1.198054e+003,8.977487e+000
1.199019e+003,8.588724e+000
1.199983e+003,8.328819e+000
1.200947e+003,8.128355e+000
1.201911e+003,8.158541e+000
1.202875e+003,8.413118e+000
1.203840e+003,8.772605e+000
1.204804e+003,9.157380e+000
1.205768e+003,9.547823e+000
1.206732e+003,9.852732e+000
1.207697e+003,1.002966e+001
1.208661e+003,1.012205e+001
1.209625e+003,1.009496e+001
1.210589e+003,9.864647e+000
1.211554e+003,9.379742e+000
1.212518e+003,8.770347e+000
1.213482e+003,8.250441e+000
1.214446e+003,8.049763e+000
1.215411e+003,8.256258e+000
1.216375e+003,8.586572e+000
1.217339e+003,8.703552e+000
1.218303e+003,8.520696e+000
1.219267e+003,8.410481e+000
1.220232e+003,8.579214e+000
1.221196e+003,8.883156e+000
1.222160e+003,9.003850e+000
1.223124e+003,8.785966e+000
1.224089e+003,8.351941e+000
1.225053e+003,7.908792e+000
1.226017e+003,7.692757e+000
1.226981e+003,7.760587e+000
1.227946e+003,8.024778e+000
1.228910e+003,8.349026e+000
1.229874e+003,8.550248e+000
1.230838e+003,8.513543e+000
1.231802e+003,8.453351e+000
1.232767e+003,8.792049e+000
1.233731e+003,9.477799e+000
1.234695e+003,1.003925e+001
1.235659e+003,1.025888e+001
1.236624e+003,1.025965e+001
1.237588e+003,1.018021e+001
1.238552e+003,1.004344e+001
1.239516e+003,9.917749e+000
1.240481e+003,9.807332e+000
1.241445e+003,9.709084e+000
1.242409e+003,9.660715e+000
1.243373e+003,9.610378e+000
1.244338e+003,9.373950e+000
1.245302e+003,9.009259e+000
1.246266e+003,8.803600e+000
1.247230e+003,8.879890e+000
1.248194e+003,9.073630e+000
1.249159e+003,9.299979e+000
1.250123e+003,9.505033e+000
1.251087e+003,9.662018e+000
1.252051e+003,9.793054e+000
1.253016e+003,9.959490e+000
1.253980e+003,1.017547e+001
1.254944e+003,1.048420e+001
1.255908e+003,1.090523e+001
1.256873e+003,1.107833e+001
1.257837e+003,1.066517e+001
1.258801e+003,9.820633e+000
1.259765e+003,9.026533e+000
1.260729e+003,8.493402e+000
1.261694e+003,8.176785e+000
1.262658e+003,8.045391e+000
1.263622e+003,8.156096e+000
1.264586e+003,8.589858e+000
1.265551e+003,9.334423e+000
1.266515e+003,1.025517e+001
1.267479e+003,1.123113e+001
1.268443e+003,1.215304e+001
1.269408e+003,1.288581e+001
1.270372e+003,1.318282e+001
1.271336e+003,1.304185e+001
1.272300e+003,1.270402e+001
1.273265e+003,1.246159e+001
1.274229e+003,1.234251e+001
1.275193e+003,1.224377e+001
1.276157e+003,1.212751e+001
1.277121e+003,1.213101e+001
1.278086e+003,1.237926e+001
1.279050e+003,1.263515e+001
1.280014e+003,1.249972e+001
1.280978e+003,1.180124e+001
1.281943e+003,1.068724e+001
1.282907e+003,9.344130e+000
1.283871e+003,8.183900e+000
1.284835e+003,7.563903e+000
1.285800e+003,7.487596e+000
1.286764e+003,7.674461e+000
1.287728e+003,7.986205e+000
1.288692e+003,8.442949e+000
1.289656e+003,9.056242e+000
1.290621e+003,9.782314e+000
1.291585e+003,1.038658e+001
1.292549e+003,1.060462e+001
1.293513e+003,1.034121e+001
1.294478e+003,9.719419e+000
1.295442e+003,8.986670e+000
1.296406e+003,8.308050e+000
1.297370e+003,7.893059e+000
1.298335e+003,7.750492e+000
1.299299e+003,7.658491e+000
1.300263e+003,7.436292e+000
1.301227e+003,7.239101e+000
1.302192e+003,7.289356e+000
1.303156e+003,7.580367e+000
1.304120e+003,7.949902e+000
1.305084e+003,8.307231e+000
1.306048e+003,8.688597e+000
1.307013e+003,9.051660e+000
1.307977e+003,9.282709e+000
1.308941e+003,9.236862e+000
1.309905e+003,8.961647e+000
1.310870e+003,8.651690e+000
1.311834e+003,8.570367e+000
1.312798e+003,8.565852e+000
1.313762e+003,8.482388e+000
1.314727e+003,8.398222e+000
1.315691e+003,8.447346e+000
1.316655e+003,8.618504e+000
1.317619e+003,8.818457e+000
1.318583e+003,8.963664e+000
1.319548e+003,8.897143e+000
1.320512e+003,8.539065e+000
1.321476e+003,8.003661e+000
1.322440e+003,7.540275e+000
1.323405e+003,7.374035e+000
1.324369e+003,7.564876e+000
1.325333e+003,8.018803e+000
1.326297e+003,8.409842e+000
1.327262e+003,8.746181e+000
1.328226e+003,8.999544e+000
1.329190e+003,9.002373e+000
1.330154e+003,8.867032e+000
1.331119e+003,8.809075e+000
1.332083e+003,8.893351e+000
1.333047e+003,8.882171e+000
1.334011e+003,8.715565e+000
1.334975e+003,8.640397e+000
1.335940e+003,8.815973e+000
1.336904e+003,9.022461e+000
1.337868e+003,8.938177e+000
1.338832e+003,8.630466e+000
1.339797e+003,8.392145e+000
1.340761e+003,8.332789e+000
1.341725e+003,8.304384e+000
1.342689e+003,8.301106e+000
1.343654e+003,8.526920e+000
