1.344618e+003,1.055961e+001
1.345582e+003,1.082024e+001
1.346546e+003,1.126096e+001
1.347510e+003,1.203644e+001
1.348475e+003,1.287633e+001
1.349439e+003,1.347059e+001
1.350403e+003,1.392219e+001
1.351367e+003,1.436331e+001
1.352332e+003,1.472720e+001
1.353296e+003,1.485548e+001
1.354260e+003,1.497391e+001
1.355224e+003,1.541685e+001
1.356189e+003,1.622086e+001
1.357153e+003,1.695380e+001
1.358117e+003,1.764785e+001
1.359081e+003,1.868174e+001
1.360046e+003,2.012559e+001
1.361010e+003,2.160476e+001
1.361974e+003,2.261489e+001
1.362938e+003,2.327060e+001
1.363902e+003,2.413152e+001
1.364867e+003,2.529922e+001
1.365831e+003,2.632133e+001
1.366795e+003,2.688575e+001
1.367759e+003,2.715179e+001
1.368724e+003,2.743468e+001
1.369688e+003,2.792232e+001
1.370652e+003,2.867688e+001
1.371616e+003,2.967105e+001
1.372581e+003,3.073494e+001
1.373545e+003,3.182958e+001
1.374509e+003,3.288378e+001
1.375473e+003,3.383674e+001
1.376438e+003,3.475400e+001
1.377402e+003,3.574522e+001
1.378366e+003,3.661028e+001
1.379330e+003,3.690475e+001
1.380294e+003,3.656287e+001
1.381259e+003,3.575979e+001
1.382223e+003,3.465644e+001
1.383187e+003,3.338949e+001
1.384151e+003,3.217480e+001
1.385116e+003,3.112255e+001
1.386080e+003,3.029013e+001
1.387044e+003,2.956535e+001
1.388008e+003,2.865452e+001
1.388973e+003,2.729136e+001
1.389937e+003,2.607632e+001
1.390901e+003,2.550665e+001
1.391865e+003,2.510682e+001
1.392829e+003,2.423523e+001
1.393794e+003,2.289977e+001
1.394758e+003,2.173235e+001
1.395722e+003,2.108214e+001
1.396686e+003,2.088110e+001
1.397651e+003,2.102009e+001
1.398615e+003,2.142734e+001
1.399579e+003,2.212636e+001
1.400543e+003,2.288392e+001
1.401508e+003,2.351870e+001
1.402472e+003,2.403003e+001
1.403436e+003,2.481208e+001
1.404400e+003,2.560163e+001
1.405365e+003,2.622638e+001
1.406329e+003,2.685791e+001
1.407293e+003,2.767376e+001
1.408257e+003,2.877407e+001
1.409221e+003,2.969013e+001
1.410186e+003,2.985659e+001
1.411150e+003,2.942909e+001
1.412114e+003,2.897858e+001
1.413078e+003,2.876193e+001
1.414043e+003,2.857064e+001
1.415007e+003,2.838455e+001
1.415971e+003,2.755639e+001
1.416935e+003,2.562307e+001
1.417900e+003,2.309468e+001
1.418864e+003,2.106701e+001
1.419828e+003,1.971602e+001
1.420792e+003,1.855532e+001
1.421756e+003,1.742984e+001
1.422721e+003,1.648675e+001
1.423685e+003,1.590801e+001
1.424649e+003,1.584200e+001
1.425613e+003,1.627325e+001
1.426578e+003,1.704652e+001
1.427542e+003,1.788821e+001
1.428506e+003,1.871359e+001
1.429470e+003,1.924061e+001
1.430435e+003,1.964176e+001
1.431399e+003,2.050540e+001
1.432363e+003,2.210728e+001
1.433327e+003,2.390809e+001
1.434292e+003,2.515951e+001
1.435256e+003,2.590126e+001
1.436220e+003,2.664829e+001
1.437184e+003,2.735952e+001
1.438148e+003,2.749891e+001
1.439113e+003,2.680107e+001
1.440077e+003,2.567899e+001
1.441041e+003,2.461433e+001
1.442005e+003,2.378419e+001
1.442970e+003,2.333418e+001
1.443934e+003,2.337011e+001
1.444898e+003,2.406377e+001
1.445862e+003,2.520966e+001
1.446827e+003,2.604985e+001
1.447791e+003,2.631784e+001
1.448755e+003,2.653762e+001
1.449719e+003,2.715722e+001
1.450683e+003,2.784551e+001
1.451648e+003,2.832318e+001
1.452612e+003,2.843969e+001
1.453576e+003,2.824329e+001
1.454540e+003,2.766130e+001
1.455505e+003,2.653243e+001
1.456469e+003,2.499808e+001
1.457433e+003,2.336093e+001
1.458397e+003,2.188763e+001
1.459362e+003,2.064546e+001
1.460326e+003,1.958292e+001
1.461290e+003,1.917418e+001
1.462254e+003,2.006442e+001
1.463219e+003,2.218147e+001
1.464183e+003,2.477836e+001
1.465147e+003,2.724723e+001
1.466111e+003,2.951090e+001
1.467075e+003,3.150195e+001
1.468040e+003,3.303173e+001
1.469004e+003,3.395327e+001
1.469968e+003,3.394825e+001
1.470932e+003,3.262339e+001
1.471897e+003,3.017134e+001
1.472861e+003,2.724566e+001
1.473825e+003,2.430124e+001
1.474789e+003,2.154801e+001
1.475754e+003,1.886370e+001
1.476718e+003,1.655816e+001
1.477682e+003,1.484112e+001
1.478646e+003,1.371574e+001
1.479610e+003,1.319185e+001
1.480575e+003,1.310281e+001
1.481539e+003,1.352188e+001
1.482503e+003,1.429594e+001
1.483467e+003,1.498064e+001
1.484432e+003,1.525691e+001
1.485396e+003,1.517205e+001
1.486360e+003,1.466560e+001
1.487324e+003,1.382685e+001
1.488289e+003,1.267127e+001
1.489253e+003,1.142418e+001
1.490217e+003,1.077962e+001
1.491181e+003,1.065595e+001
1.492146e+003,1.056399e+001
1.493110e+003,1.030943e+001
1.494074e+003,1.027477e+001
1.495038e+003,1.083594e+001
1.496002e+003,1.167255e+001
1.496967e+003,1.238804e+001
1.497931e+003,1.280624e+001
1.498895e+003,1.279074e+001
1.499859e+003,1.240172e+001
1.500824e+003,1.208253e+001
1.501788e+003,1.197922e+001
1.502752e+003,1.213870e+001
1.503716e+003,1.254301e+001
1.504681e+003,1.310586e+001
1.505645e+003,1.372084e+001
1.506609e+003,1.431356e+001
1.507573e+003,1.478851e+001
1.508537e+003,1.519459e+001
1.509502e+003,1.559117e+001
1.510466e+003,1.602295e+001
1.511430e+003,1.636139e+001
1.512394e+003,1.656281e+001
1.513359e+003,1.677300e+001
1.514323e+003,1.715635e+001
1.515287e+003,1.761688e+001
1.516251e+003,1.792417e+001
1.517216e+003,1.809724e+001
1.518180e+003,1.820628e+001
1.519144e+003,1.819876e+001
1.520108e+003,1.787508e+001
1.521073e+003,1.718222e+001
1.522037e+003,1.635239e+001
1.523001e+003,1.559998e+001
1.523965e+003,1.507475e+001
1.524929e+003,1.489030e+001
1.525894e+003,1.506819e+001
1.526858e+003,1.552655e+001
1.527822e+003,1.624877e+001
1.528786e+003,1.713630e+001
1.529750e+003,1.808821e+001
1.530715e+003,1.888633e+001
1.531679e+003,1.940894e+001
1.532643e+003,1.982205e+001
1.533607e+003,2.021943e+001
1.534572e+003,2.046774e+001
1.535536e+003,2.029266e+001
1.536500e+003,2.003291e+001
1.537464e+003,2.021733e+001
1.538429e+003,2.102143e+001
1.539393e+003,2.220909e+001
1.540357e+003,2.363603e+001
1.541321e+003,2.507938e+001
1.542286e+003,2.637415e+001
1.543250e+003,2.729415e+001
1.544214e+003,2.759032e+001
1.545178e+003,2.764990e+001
1.546143e+003,2.808500e+001
1.547107e+003,2.888531e+001
1.548071e+003,2.978449e+001
1.549035e+003,3.065912e+001
1.550000e+003,3.169368e+001
1.550964e+003,3.315852e+001
1.551928e+003,3.553841e+001
1.552892e+003,3.925700e+001
1.553856e+003,4.445242e+001
1.554821e+003,5.067033e+001
1.555785e+003,5.950723e+001
1.556749e+003,7.231491e+001
1.557713e+003,8.999566e+001
1.558677e+003,1.128003e+002
1.559642e+003,1.400642e+002
1.560606e+003,1.705190e+002
1.561570e+003,2.018683e+002
1.562534e+003,2.303787e+002
1.563499e+003,2.527359e+002
1.564463e+003,2.669366e+002
1.565427e+003,2.719055e+002
1.566391e+003,2.672011e+002
1.567356e+003,2.531645e+002
1.568320e+003,2.310899e+002
1.569284e+003,2.040717e+002
1.570248e+003,1.748081e+002
1.571213e+003,1.465927e+002
1.572177e+003,1.216652e+002
1.573141e+003,1.007989e+002
1.574105e+003,8.396313e+001
1.575070e+003,7.129223e+001
1.576034e+003,6.220574e+001
1.576998e+003,5.567524e+001
1.577962e+003,5.063667e+001
1.578927e+003,4.666507e+001
1.579891e+003,4.401659e+001
1.580855e+003,4.241614e+001
1.581819e+003,4.116292e+001
1.582783e+003,3.980161e+001
1.583748e+003,3.851744e+001
1.584712e+003,3.756190e+001
1.585676e+003,3.662835e+001
1.586640e+003,3.526598e+001
1.587604e+003,3.362164e+001
1.588569e+003,3.283023e+001
1.589533e+003,3.260200e+001
1.590497e+003,3.158254e+001
1.591461e+003,2.973226e+001
1.592426e+003,2.810187e+001
1.593390e+003,2.742102e+001
1.594354e+003,2.720654e+001
1.595318e+003,2.698096e+001
1.596283e+003,2.638713e+001
1.597247e+003,2.528928e+001
1.598211e+003,2.386210e+001
1.599175e+003,2.260385e+001
1.600140e+003,2.160206e+001
1.601104e+003,2.074573e+001
1.602068e+003,2.003053e+001
1.603032e+003,1.934174e+001
1.603997e+003,1.862558e+001
1.604961e+003,1.811038e+001
1.605925e+003,1.813730e+001
1.606889e+003,1.898822e+001
1.607854e+003,2.065014e+001
1.608818e+003,2.249968e+001
1.609782e+003,2.364564e+001
1.610746e+003,2.403651e+001
1.611710e+003,2.397134e+001
1.612675e+003,2.353065e+001
1.613639e+003,2.246788e+001
1.614603e+003,2.087612e+001
1.615567e+003,1.937539e+001
1.616531e+003,1.830870e+001
1.617496e+003,1.746428e+001
1.618460e+003,1.646534e+001
1.619424e+003,1.567933e+001
1.620388e+003,1.555954e+001
1.621353e+003,1.591951e+001
1.622317e+003,1.601585e+001
1.623281e+003,1.561498e+001
1.624245e+003,1.504068e+001
1.625210e+003,1.438316e+001
1.626174e+003,1.351574e+001
1.627138e+003,1.242567e+001
1.628102e+003,1.159636e+001
1.629067e+003,1.142247e+001
1.630031e+003,1.145806e+001
1.630995e+003,1.126362e+001
1.631959e+003,1.094298e+001
1.632924e+003,1.096404e+001
1.633888e+003,1.109992e+001
1.634852e+003,1.085394e+001
1.635816e+003,1.028823e+001
1.636781e+003,9.776875e+000
1.637745e+003,9.453919e+000
1.638709e+003,9.086477e+000
1.639673e+003,8.538803e+000
1.640637e+003,7.697618e+000
1.641602e+003,6.623783e+000
1.642566e+003,5.990820e+000
1.643530e+003,6.463831e+000
1.644494e+003,7.328330e+000
1.645458e+003,8.090223e+000
1.646423e+003,8.711040e+000
1.647387e+003,9.030179e+000
1.648351e+003,9.063486e+000
1.649315e+003,9.252630e+000
1.650280e+003,9.693033e+000
1.651244e+003,9.952078e+000
1.652208e+003,9.579584e+000
1.653172e+003,8.612601e+000
1.654137e+003,7.171318e+000
1.655101e+003,5.648652e+000
1.656065e+003,4.836128e+000
1.657029e+003,4.938709e+000
1.657994e+003,5.034854e+000
1.658958e+003,4.771494e+000
1.659922e+003,4.215273e+000
1.660886e+003,3.708014e+000
1.661851e+003,3.629178e+000
1.662815e+003,4.051319e+000
1.663779e+003,4.629356e+000
1.664743e+003,5.061204e+000
1.665708e+003,5.251777e+000
1.666672e+003,5.155152e+000
1.667636e+003,5.043510e+000
1.668600e+003,5.058325e+000
1.669564e+003,5.067585e+000
1.670529e+003,5.067590e+000
1.671493e+003,5.128708e+000
1.672457e+003,4.897655e+000
1.673421e+003,4.469743e+000
1.674385e+003,4.530549e+000
1.675350e+003,5.237600e+000
1.676314e+003,5.666064e+000
1.677278e+003,5.266287e+000
1.678242e+003,4.617592e+000
1.679207e+003,4.120669e+000
1.680171e+003,3.780517e+000
1.681135e+003,3.784164e+000
1.682099e+003,3.917599e+000
1.683064e+003,3.737693e+000
1.684028e+003,3.304212e+000
1.684992e+003,3.023569e+000
1.685956e+003,3.101018e+000
1.686921e+003,3.557152e+000
1.687885e+003,4.410849e+000
1.688849e+003,5.302898e+000
1.689813e+003,5.746443e+000
1.690778e+003,5.785317e+000
1.691742e+003,5.914382e+000
1.692706e+003,6.127274e+000
1.693670e+003,6.173689e+000
1.694635e+003,5.950807e+000
1.695599e+003,5.483345e+000
1.696563e+003,4.783566e+000
1.697527e+003,3.991437e+000
1.698491e+003,3.278347e+000
1.699456e+003,2.712836e+000
1.700420e+003,2.311054e+000
1.701384e+003,2.198427e+000
1.702348e+003,2.498915e+000
1.703313e+003,3.139316e+000
1.704277e+003,3.836245e+000
1.705241e+003,4.334232e+000
1.706205e+003,4.627139e+000
1.707169e+003,4.735818e+000
1.708134e+003,4.684903e+000
1.709098e+003,4.610279e+000
1.710062e+003,4.558266e+000
1.711026e+003,4.724147e+000
1.711991e+003,5.430423e+000
1.712955e+003,6.565776e+000
1.713919e+003,7.809470e+000
1.714883e+003,8.889750e+000
1.715848e+003,9.529867e+000
1.716812e+003,9.870960e+000
1.717776e+003,1.031101e+001
1.718740e+003,1.094125e+001
1.719705e+003,1.137020e+001
1.720669e+003,1.145181e+001
1.721633e+003,1.126354e+001
1.722597e+003,1.098178e+001
1.723562e+003,1.063107e+001
1.724526e+003,1.020169e+001
1.725490e+003,9.780927e+000
1.726454e+003,9.159108e+000
1.727418e+003,8.309022e+000
1.728383e+003,7.408922e+000
1.729347e+003,6.450148e+000
1.730311e+003,5.591057e+000
1.731275e+003,5.165227e+000
1.732240e+003,5.070388e+000
1.733204e+003,4.766969e+000
1.734168e+003,4.499369e+000
1.735132e+003,4.474627e+000
1.736096e+003,4.400811e+000
1.737061e+003,3.958860e+000
1.738025e+003,3.356737e+000
1.738989e+003,3.248841e+000
1.739953e+003,3.502815e+000
1.740918e+003,3.944476e+000
1.741882e+003,4.461104e+000
1.742846e+003,4.639078e+000
1.743810e+003,4.390599e+000
1.744775e+003,4.326372e+000
1.745739e+003,4.768010e+000
1.746703e+003,5.759726e+000
1.747667e+003,7.330334e+000
1.748632e+003,8.689878e+000
1.749596e+003,9.250441e+000
1.750560e+003,9.387446e+000
1.751524e+003,9.747341e+000
1.752489e+003,1.026078e+001
1.753453e+003,1.020592e+001
1.754417e+003,9.431947e+000
1.755381e+003,8.069014e+000
1.756345e+003,6.560936e+000
1.757310e+003,5.833434e+000
1.758274e+003,6.169525e+000
1.759238e+003,7.043457e+000
1.760202e+003,8.008362e+000
1.761167e+003,8.756090e+000
1.762131e+003,8.926459e+000
1.763095e+003,9.092702e+000
1.764059e+003,9.946692e+000
1.765023e+003,1.170775e+001
1.765988e+003,1.417314e+001
1.766952e+003,1.679030e+001
1.767916e+003,1.924793e+001
1.768880e+003,2.173313e+001
1.769845e+003,2.456534e+001
1.770809e+003,2.768601e+001
1.771773e+003,3.043704e+001
1.772737e+003,3.224903e+001
1.773702e+003,3.290388e+001
1.774666e+003,3.258843e+001
1.775630e+003,3.177230e+001
1.776594e+003,3.082306e+001
1.777559e+003,2.961526e+001
1.778523e+003,2.812051e+001
1.779487e+003,2.621656e+001
1.780451e+003,2.355327e+001
1.781416e+003,2.043129e+001
1.782380e+003,1.741526e+001
1.783344e+003,1.461129e+001
1.784308e+003,1.195400e+001
1.785272e+003,9.668262e+000
1.786237e+003,8.026478e+000
1.787201e+003,6.891323e+000
1.788165e+003,6.295851e+000
1.789129e+003,6.217968e+000
1.790094e+003,6.293407e+000
1.791058e+003,6.219427e+000
1.792022e+003,6.081390e+000
1.792986e+003,5.850272e+000
1.793950e+003,5.386270e+000
1.794915e+003,4.794342e+000
1.795879e+003,4.468435e+000
1.796843e+003,4.465904e+000
1.797807e+003,4.650329e+000
1.798772e+003,5.066746e+000
1.799736e+003,5.863550e+000
1.800700e+003,6.754799e+000
1.801664e+003,7.446422e+000
1.802629e+003,7.786354e+000
1.803593e+003,7.952421e+000
1.804557e+003,8.389948e+000
1.805521e+003,8.846294e+000
1.806486e+003,8.834540e+000
1.807450e+003,8.369693e+000
1.808414e+003,7.966676e+000
1.809378e+003,8.026053e+000
1.810343e+003,8.294773e+000
1.811307e+003,8.389983e+000
1.812271e+003,8.176617e+000
1.813235e+003,7.837843e+000
1.814199e+003,7.485381e+000
1.815164e+003,7.062314e+000
1.816128e+003,6.701363e+000
1.817092e+003,6.698059e+000
1.818056e+003,7.279818e+000
1.819021e+003,8.067373e+000
1.819985e+003,8.542978e+000
1.820949e+003,8.678380e+000
1.821913e+003,8.628993e+000
1.822877e+003,8.305164e+000
1.823842e+003,7.877070e+000
1.824806e+003,7.513793e+000
1.825770e+003,7.162374e+000
1.826734e+003,6.850128e+000
1.827699e+003,6.631890e+000
1.828663e+003,6.357608e+000
1.829627e+003,6.077221e+000
1.830591e+003,6.043641e+000
1.831556e+003,6.382535e+000
1.832520e+003,6.648712e+000
1.833484e+003,6.287445e+000
1.834448e+003,5.538841e+000
1.835413e+003,4.765334e+000
1.836377e+003,3.896530e+000
1.837341e+003,3.057659e+000
1.838305e+003,2.789649e+000
1.839270e+003,3.193095e+000
1.840234e+003,3.909974e+000
1.841198e+003,4.387053e+000
1.842162e+003,4.788417e+000
1.843126e+003,5.481781e+000
1.844091e+003,6.553224e+000
1.845055e+003,7.790935e+000
1.846019e+003,8.726091e+000
1.846983e+003,9.055098e+000
1.847948e+003,9.017512e+000
1.848912e+003,8.753357e+000
1.849876e+003,8.131285e+000
1.850840e+003,7.427493e+000
1.851804e+003,6.983862e+000
1.852769e+003,6.071432e+000
1.853733e+003,4.320591e+000
1.854697e+003,2.674731e+000
1.855661e+003,2.253690e+000
1.856626e+003,2.766385e+000
1.857590e+003,3.773570e+000
1.858554e+003,4.901012e+000
1.859518e+003,5.655500e+000
1.860483e+003,6.039300e+000
1.861447e+003,6.500848e+000
1.862411e+003,7.408879e+000
1.863375e+003,8.790717e+000
1.864340e+003,1.011308e+001
1.865304e+003,1.048038e+001
1.866268e+003,9.566741e+000
1.867232e+003,8.106969e+000
1.868197e+003,7.133333e+000
1.869161e+003,6.729510e+000
1.870125e+003,6.167311e+000
1.871089e+003,5.056109e+000
1.872053e+003,3.518014e+000
1.873018e+003,2.088516e+000
1.873982e+003,1.318531e+000
1.874946e+003,1.310532e+000
1.875910e+003,2.102363e+000
1.876875e+003,3.358359e+000
1.877839e+003,4.437160e+000
1.878803e+003,5.338602e+000
1.879767e+003,6.294678e+000
1.880731e+003,7.029896e+000
1.881696e+003,7.356107e+000
1.882660e+003,7.449656e+000
1.883624e+003,7.207015e+000
1.884588e+003,6.505668e+000
1.885553e+003,5.733302e+000
1.886517e+003,5.317157e+000
1.887481e+003,5.460658e+000
1.888445e+003,5.605703e+000
1.889410e+003,5.197098e+000
1.890374e+003,4.477577e+000
1.891338e+003,4.149152e+000
1.892302e+003,4.457200e+000
1.893267e+003,4.802918e+000
1.894231e+003,4.803029e+000
1.895195e+003,4.692485e+000
1.896159e+003,4.778792e+000
1.897124e+003,4.818244e+000
1.898088e+003,4.763326e+000
1.899052e+003,4.992214e+000
1.900016e+003,5.741533e+000
1.900980e+003,6.774562e+000
1.901945e+003,7.399472e+000
1.902909e+003,7.465876e+000
1.903873e+003,7.565287e+000
1.904837e+003,8.121618e+000
1.905802e+003,8.942226e+000
1.906766e+003,9.405445e+000
1.907730e+003,9.514848e+000
1.908694e+003,9.365314e+000
1.909658e+003,8.800713e+000
1.910623e+003,7.938974e+000
1.911587e+003,7.349565e+000
1.912551e+003,7.269133e+000
1.913515e+003,7.486132e+000
1.914480e+003,7.640204e+000
1.915444e+003,7.589336e+000
1.916408e+003,7.281680e+000
1.917372e+003,6.857803e+000
1.918337e+003,6.550646e+000
1.919301e+003,6.340696e+000
1.920265e+003,5.897679e+000
1.921229e+003,5.401533e+000
1.922194e+003,4.992911e+000
1.923158e+003,4.697036e+000
1.924122e+003,4.725372e+000
1.925086e+003,5.130239e+000
1.926051e+003,5.712586e+000
1.927015e+003,6.334395e+000
1.927979e+003,6.901436e+000
1.928943e+003,7.525728e+000
1.929907e+003,8.176909e+000
1.930872e+003,8.468839e+000
1.931836e+003,8.225428e+000
1.932800e+003,7.871616e+000
1.933764e+003,7.745569e+000
1.934729e+003,7.916860e+000
1.935693e+003,8.190718e+000
1.936657e+003,8.132971e+000
1.937621e+003,7.389693e+000
1.938585e+003,6.309761e+000
1.939550e+003,5.157137e+000
1.940514e+003,4.226701e+000
1.941478e+003,3.820534e+000
1.942442e+003,3.975245e+000
1.943407e+003,4.379019e+000
1.944371e+003,4.502038e+000
1.945335e+003,4.336236e+000
1.946299e+003,4.338634e+000
1.947264e+003,4.444223e+000
1.948228e+003,4.844749e+000
1.949192e+003,5.739043e+000
1.950156e+003,6.630732e+000
1.951121e+003,6.956441e+000
1.952085e+003,6.994509e+000
1.953049e+003,6.883114e+000
1.954013e+003,6.793816e+000
1.954978e+003,6.745038e+000
1.955942e+003,6.652765e+000
1.956906e+003,6.733157e+000
1.957870e+003,6.802058e+000
1.958834e+003,6.555741e+000
1.959799e+003,6.017118e+000
1.960763e+003,5.447002e+000
1.961727e+003,5.387568e+000
1.962691e+003,5.961801e+000
1.963656e+003,6.696770e+000
1.964620e+003,7.252222e+000
1.965584e+003,7.709827e+000
1.966548e+003,8.082877e+000
1.967512e+003,8.324879e+000
1.968477e+003,8.355914e+000
1.969441e+003,8.228344e+000
1.970405e+003,8.230007e+000
1.971369e+003,8.175617e+000
1.972334e+003,7.755587e+000
1.973298e+003,6.934280e+000
1.974262e+003,6.092394e+000
1.975226e+003,5.480580e+000
1.976191e+003,5.162454e+000
1.977155e+003,5.124732e+000
1.978119e+003,5.418498e+000
1.979083e+003,6.097460e+000
1.980048e+003,6.797081e+000
1.981012e+003,7.165588e+000
1.981976e+003,7.168666e+000
1.982940e+003,7.106275e+000
1.983905e+003,7.063125e+000
1.984869e+003,6.836053e+000
1.985833e+003,6.414901e+000
1.986797e+003,5.959172e+000
1.987761e+003,5.943292e+000
1.988726e+003,6.736878e+000
1.989690e+003,7.950240e+000
1.990654e+003,8.974331e+000
1.991618e+003,9.556886e+000
1.992583e+003,9.526777e+000
1.993547e+003,8.770478e+000
1.994511e+003,1.322978e+001
1.995475e+003,8.335772e+000
1.996439e+003,2.562824e+000
1.997404e+003,0.000000e+000
1.998368e+003,1.918793e-003
1.999332e+003,2.693956e+000
2.000296e+003,5.818757e+000
