1.175877e+003,6.756010e+001
1.176841e+003,6.899319e+001
1.177805e+003,6.830552e+001
1.178770e+003,6.585400e+001
1.179734e+003,6.219505e+001
1.180698e+003,5.840017e+001
1.181662e+003,5.520324e+001
1.182627e+003,5.294249e+001
1.183591e+003,5.182040e+001
1.184555e+003,5.198385e+001
1.185519e+003,5.330507e+001
1.186484e+003,5.536812e+001
1.187448e+003,5.732117e+001
1.188412e+003,5.848911e+001
1.189376e+003,5.830320e+001
1.190340e+003,5.661822e+001
1.191305e+003,5.361748e+001
1.192269e+003,4.956641e+001
1.193233e+003,4.487817e+001
1.194197e+003,4.024432e+001
1.195162e+003,3.600426e+001
1.196126e+003,3.229450e+001
1.197090e+003,2.917502e+001
1.198054e+003,2.663330e+001
1.199019e+003,2.460286e+001
1.199983e+003,2.299689e+001
1.200947e+003,2.154873e+001
1.201911e+003,2.034037e+001
1.202875e+003,1.930370e+001
1.203840e+003,1.815508e+001
1.204804e+003,1.685723e+001
1.205768e+003,1.568930e+001
1.206732e+003,1.499333e+001
1.207697e+003,1.445590e+001
1.208661e+003,1.368521e+001
1.209625e+003,1.269705e+001
1.210589e+003,1.169513e+001
1.211554e+003,1.087939e+001
1.212518e+003,1.031294e+001
1.213482e+003,1.000942e+001
1.214446e+003,1.015270e+001
1.215411e+003,1.081948e+001
1.216375e+003,1.163143e+001
1.217339e+003,1.224405e+001
1.218303e+003,1.280297e+001
1.219267e+003,1.359392e+001
1.220232e+003,1.453126e+001
1.221196e+003,1.497053e+001
1.222160e+003,1.469567e+001
1.223124e+003,1.401912e+001
1.224089e+003,1.324496e+001
1.225053e+003,1.245995e+001
1.226017e+003,1.166741e+001
1.226981e+003,1.097417e+001
1.227946e+003,1.057939e+001
1.228910e+003,1.043510e+001
1.229874e+003,1.050813e+001
1.230838e+003,1.085404e+001
1.231802e+003,1.150387e+001
1.232767e+003,1.232261e+001
1.233731e+003,1.306934e+001
1.234695e+003,1.354624e+001
1.235659e+003,1.367466e+001
1.236624e+003,1.356400e+001
1.237588e+003,1.334173e+001
1.238552e+003,1.303832e+001
1.239516e+003,1.270599e+001
1.240481e+003,1.239564e+001
1.241445e+003,1.218174e+001
1.242409e+003,1.215413e+001
1.243373e+003,1.249727e+001
1.244338e+003,1.327127e+001
1.245302e+003,1.421864e+001
1.246266e+003,1.485224e+001
1.247230e+003,1.499259e+001
1.248194e+003,1.483094e+001
1.249159e+003,1.458806e+001
1.250123e+003,1.453152e+001
1.251087e+003,1.497894e+001
1.252051e+003,1.589262e+001
1.253016e+003,1.695373e+001
1.253980e+003,1.786259e+001
1.254944e+003,1.889899e+001
1.255908e+003,2.029747e+001
1.256873e+003,2.194892e+001
1.257837e+003,2.366964e+001
1.258801e+003,2.508468e+001
1.259765e+003,2.563419e+001
1.260729e+003,2.520750e+001
1.261694e+003,2.453539e+001
1.262658e+003,2.415829e+001
1.263622e+003,2.409863e+001
1.264586e+003,2.401446e+001
1.265551e+003,2.349479e+001
1.266515e+003,2.252197e+001
1.267479e+003,2.140046e+001
1.268443e+003,2.076108e+001
1.269408e+003,2.079012e+001
1.270372e+003,2.137337e+001
1.271336e+003,2.244887e+001
1.272300e+003,2.362968e+001
1.273265e+003,2.439644e+001
1.274229e+003,2.473521e+001
1.275193e+003,2.524110e+001
1.276157e+003,2.602144e+001
1.277121e+003,2.639937e+001
1.278086e+003,2.589854e+001
1.279050e+003,2.473962e+001
1.280014e+003,2.339299e+001
1.280978e+003,2.208312e+001
1.281943e+003,2.097406e+001
1.282907e+003,2.016867e+001
1.283871e+003,1.969489e+001
1.284835e+003,1.950909e+001
1.285800e+003,1.932036e+001
1.286764e+003,1.889587e+001
1.287728e+003,1.829074e+001
1.288692e+003,1.765423e+001
1.289656e+003,1.700026e+001
1.290621e+003,1.625657e+001
1.291585e+003,1.578966e+001
1.292549e+003,1.556049e+001
1.293513e+003,1.534673e+001
1.294478e+003,1.501716e+001
1.295442e+003,1.459096e+001
1.296406e+003,1.402980e+001
1.297370e+003,1.364156e+001
1.298335e+003,1.363280e+001
1.299299e+003,1.376682e+001
1.300263e+003,1.373496e+001
1.301227e+003,1.341954e+001
1.302192e+003,1.285073e+001
1.303156e+003,1.224791e+001
1.304120e+003,1.201660e+001
1.305084e+003,1.226376e+001
1.306048e+003,1.243797e+001
1.307013e+003,1.223828e+001
1.307977e+003,1.172877e+001
1.308941e+003,1.107027e+001
1.309905e+003,1.042005e+001
1.310870e+003,1.015256e+001
1.311834e+003,1.021806e+001
1.312798e+003,1.032834e+001
1.313762e+003,1.037454e+001
1.314727e+003,1.034251e+001
1.315691e+003,1.024600e+001
1.316655e+003,1.011455e+001
1.317619e+003,1.000228e+001
1.318583e+003,9.874058e+000
1.319548e+003,9.633917e+000
1.320512e+003,9.251776e+000
1.321476e+003,8.828178e+000
1.322440e+003,8.433546e+000
1.323405e+003,8.221685e+000
1.324369e+003,8.471981e+000
1.325333e+003,9.183060e+000
1.326297e+003,1.005299e+001
1.327262e+003,1.073841e+001
1.328226e+003,1.112890e+001
1.329190e+003,1.110419e+001
1.330154e+003,1.090779e+001
1.331119e+003,1.088930e+001
1.332083e+003,1.114970e+001
1.333047e+003,1.131068e+001
1.334011e+003,1.117271e+001
1.334975e+003,1.084765e+001
1.335940e+003,1.048573e+001
1.336904e+003,1.032462e+001
1.337868e+003,1.049558e+001
1.338832e+003,1.076609e+001
1.339797e+003,1.086646e+001
1.340761e+003,1.073523e+001
1.341725e+003,1.048641e+001
1.342689e+003,1.017720e+001
1.343654e+003,1.013931e+001
