9.569960e+002,7.957044e+000
9.579602e+002,7.590372e+000
9.589244e+002,7.920943e+000
9.598887e+002,8.911331e+000
9.608529e+002,1.015580e+001
9.618171e+002,1.132786e+001
9.627814e+002,1.232847e+001
9.637456e+002,1.342765e+001
9.647098e+002,1.465881e+001
9.656741e+002,1.580427e+001
9.666383e+002,1.691842e+001
9.676025e+002,1.810016e+001
9.685668e+002,1.926254e+001
9.695310e+002,2.040107e+001
9.704952e+002,2.172265e+001
9.714595e+002,2.319224e+001
9.724237e+002,2.464785e+001
9.733879e+002,2.598375e+001
9.743522e+002,2.703051e+001
9.753164e+002,2.736201e+001
9.762806e+002,2.682912e+001
9.772449e+002,2.562096e+001
9.782091e+002,2.374948e+001
9.791733e+002,2.123304e+001
9.801376e+002,1.852423e+001
9.811018e+002,1.599963e+001
9.820660e+002,1.375376e+001
9.830303e+002,1.191222e+001
9.839945e+002,1.063901e+001
9.849587e+002,9.844286e+000
9.859230e+002,9.379475e+000
9.868872e+002,9.381343e+000
9.878514e+002,9.984909e+000
9.888157e+002,1.102134e+001
9.897799e+002,1.225835e+001
9.907441e+002,1.344337e+001
9.917084e+002,1.446655e+001
9.926726e+002,1.541494e+001
9.936368e+002,1.660218e+001
9.946011e+002,1.794396e+001
9.955653e+002,1.917999e+001
9.965295e+002,2.044052e+001
9.974938e+002,2.190524e+001
9.984580e+002,2.334067e+001
9.994222e+002,2.455022e+001
1.000386e+003,2.565080e+001
1.001351e+003,2.701697e+001
1.002315e+003,2.880231e+001
1.003279e+003,3.101405e+001
1.004243e+003,3.368046e+001
1.005208e+003,3.680606e+001
1.006172e+003,4.020036e+001
1.007136e+003,4.353351e+001
1.008100e+003,4.637014e+001
1.009065e+003,4.852614e+001
1.010029e+003,5.003477e+001
1.010993e+003,5.060067e+001
1.011957e+003,4.971286e+001
1.012922e+003,4.756618e+001
1.013886e+003,4.466269e+001
1.014850e+003,4.158235e+001
1.015814e+003,3.859792e+001
1.016778e+003,3.594226e+001
1.017743e+003,3.373260e+001
1.018707e+003,3.197866e+001
1.019671e+003,3.075000e+001
1.020635e+003,3.014632e+001
1.021600e+003,3.005489e+001
1.022564e+003,3.027485e+001
1.023528e+003,3.037257e+001
1.024492e+003,3.043521e+001
1.025457e+003,3.080825e+001
1.026421e+003,3.187780e+001
1.027385e+003,3.345249e+001
1.028349e+003,3.515116e+001
1.029313e+003,3.709453e+001
1.030278e+003,3.944517e+001
1.031242e+003,4.187679e+001
1.032206e+003,4.404325e+001
1.033170e+003,4.582845e+001
1.034135e+003,4.716901e+001
1.035099e+003,4.793596e+001
1.036063e+003,4.822936e+001
1.037027e+003,4.824442e+001
1.037992e+003,4.867754e+001
1.038956e+003,5.003859e+001
1.039920e+003,5.283757e+001
1.040884e+003,5.544496e+001
1.041849e+003,5.672571e+001
1.042813e+003,5.775904e+001
1.043777e+003,6.000204e+001
1.044741e+003,6.406076e+001
1.045705e+003,6.965028e+001
1.046670e+003,7.664637e+001
1.047634e+003,8.517905e+001
1.048598e+003,9.530595e+001
1.049562e+003,1.074122e+002
1.050527e+003,1.221142e+002
1.051491e+003,1.396541e+002
1.052455e+003,1.597943e+002
1.053419e+003,1.815385e+002
1.054384e+003,2.017243e+002
1.055348e+003,2.188182e+002
1.056312e+003,2.330804e+002
1.057276e+003,2.447595e+002
1.058240e+003,2.532802e+002
1.059205e+003,2.572873e+002
1.060169e+003,2.562789e+002
1.061133e+003,2.505784e+002
1.062097e+003,2.412001e+002
1.063062e+003,2.296409e+002
1.064026e+003,2.172655e+002
1.064990e+003,2.049363e+002
1.065954e+003,1.935708e+002
1.066919e+003,1.838668e+002
1.067883e+003,1.758861e+002
1.068847e+003,1.696440e+002
1.069811e+003,1.655901e+002
1.070776e+003,1.646646e+002
1.071740e+003,1.672386e+002
1.072704e+003,1.729720e+002
1.073668e+003,1.818905e+002
1.074632e+003,1.935975e+002
1.075597e+003,2.066224e+002
1.076561e+003,2.190795e+002
1.077525e+003,2.292193e+002
1.078489e+003,2.359517e+002
1.079454e+003,2.387469e+002
1.080418e+003,2.373421e+002
1.081382e+003,2.320448e+002
1.082346e+003,2.241780e+002
1.083311e+003,2.154983e+002
1.084275e+003,2.083983e+002
1.085239e+003,2.051238e+002
1.086203e+003,2.067415e+002
1.087167e+003,2.130978e+002
1.088132e+003,2.225994e+002
1.089096e+003,2.328639e+002
1.090060e+003,2.421205e+002
1.091024e+003,2.484953e+002
1.091989e+003,2.501119e+002
1.092953e+003,2.456992e+002
1.093917e+003,2.349477e+002
1.094881e+003,2.187034e+002
1.095846e+003,1.984134e+002
1.096810e+003,1.754787e+002
1.097774e+003,1.518300e+002
1.098738e+003,1.293432e+002
1.099703e+003,1.087864e+002
1.100667e+003,9.074422e+001
1.101631e+003,7.581485e+001
1.102595e+003,6.405200e+001
1.103559e+003,5.511698e+001
1.104524e+003,4.813762e+001
1.105488e+003,4.250132e+001
1.106452e+003,3.796004e+001
1.107416e+003,3.456276e+001
1.108381e+003,3.220967e+001
1.109345e+003,3.046149e+001
1.110309e+003,2.888762e+001
1.111273e+003,2.738849e+001
1.112238e+003,2.594339e+001
1.113202e+003,2.446340e+001
1.114166e+003,2.326147e+001
1.115130e+003,2.256499e+001
1.116094e+003,2.223315e+001
1.117059e+003,2.191861e+001
1.118023e+003,2.151360e+001
1.118987e+003,2.106774e+001
1.119951e+003,2.053225e+001
1.120916e+003,1.995987e+001
1.121880e+003,1.932464e+001
1.122844e+003,1.852212e+001
1.123808e+003,1.750045e+001
1.124773e+003,1.632255e+001
1.125737e+003,1.510161e+001
1.126701e+003,1.411133e+001
1.127665e+003,1.364743e+001
1.128630e+003,1.370630e+001
1.129594e+003,1.408133e+001
1.130558e+003,1.442586e+001
1.131522e+003,1.455581e+001
1.132486e+003,1.441551e+001
1.133451e+003,1.410459e+001
1.134415e+003,1.364866e+001
1.135379e+003,1.299213e+001
1.136343e+003,1.216090e+001
1.137308e+003,1.136542e+001
1.138272e+003,1.088481e+001
1.139236e+003,1.079882e+001
1.140200e+003,1.096759e+001
1.141165e+003,1.116312e+001
1.142129e+003,1.130488e+001
1.143093e+003,1.149394e+001
1.144057e+003,1.165540e+001
1.145021e+003,1.171509e+001
1.145986e+003,1.180486e+001
1.146950e+003,1.208477e+001
1.147914e+003,1.253820e+001
1.148878e+003,1.301918e+001
1.149843e+003,1.349684e+001
1.150807e+003,1.400055e+001
1.151771e+003,1.447756e+001
1.152735e+003,1.469468e+001
1.153700e+003,1.459023e+001
1.154664e+003,1.433592e+001
1.155628e+003,1.417078e+001
1.156592e+003,1.419320e+001
1.157557e+003,1.424169e+001
1.158521e+003,1.419468e+001
1.159485e+003,1.410018e+001
1.160449e+003,1.411870e+001
1.161413e+003,1.433445e+001
1.162378e+003,1.468105e+001
1.163342e+003,1.514602e+001
1.164306e+003,1.581783e+001
1.165270e+003,1.690918e+001
1.166235e+003,1.865722e+001
1.167199e+003,2.131004e+001
1.168163e+003,2.496189e+001
1.169127e+003,2.963085e+001
1.170092e+003,3.523964e+001
1.171056e+003,4.144083e+001
1.172020e+003,4.778933e+001
1.172984e+003,5.392288e+001
1.173948e+003,5.953077e+001
1.174913e+003,6.432604e+001
1.175877e+003,6.775468e+001
1.176841e+003,6.951267e+001
1.177805e+003,6.944498e+001
1.178770e+003,6.742131e+001
1.179734e+003,6.352361e+001
1.180698e+003,5.913424e+001
1.181662e+003,5.563985e+001
1.182627e+003,5.321159e+001
1.183591e+003,5.160709e+001
1.184555e+003,5.068834e+001
1.185519e+003,5.061277e+001
1.186484e+003,5.141711e+001
1.187448e+003,5.276955e+001
1.188412e+003,5.427451e+001
1.189376e+003,5.510007e+001
1.190340e+003,5.454269e+001
1.191305e+003,5.211756e+001
1.192269e+003,4.802439e+001
1.193233e+003,4.300306e+001
1.194197e+003,3.841109e+001
1.195162e+003,3.458475e+001
1.196126e+003,3.085928e+001
1.197090e+003,2.702214e+001
1.198054e+003,2.339892e+001
1.199019e+003,2.040946e+001
1.199983e+003,1.810963e+001
1.200947e+003,1.637984e+001
1.201911e+003,1.518798e+001
1.202875e+003,1.417854e+001
1.203840e+003,1.309154e+001
1.204804e+003,1.197713e+001
1.205768e+003,1.102571e+001
1.206732e+003,1.011549e+001
1.207697e+003,9.377257e+000
1.208661e+003,8.957238e+000
1.209625e+003,8.761879e+000
1.210589e+003,8.618714e+000
1.211554e+003,8.538790e+000
1.212518e+003,8.765862e+000
1.213482e+003,9.506302e+000
1.214446e+003,1.051986e+001
1.215411e+003,1.148294e+001
1.216375e+003,1.218107e+001
1.217339e+003,1.267613e+001
1.218303e+003,1.294066e+001
1.219267e+003,1.265686e+001
1.220232e+003,1.175042e+001
1.221196e+003,1.057955e+001
1.222160e+003,9.360334e+000
1.223124e+003,8.187812e+000
1.224089e+003,7.282565e+000
1.225053e+003,6.842973e+000
1.226017e+003,6.941782e+000
1.226981e+003,7.382758e+000
1.227946e+003,7.830269e+000
1.228910e+003,8.346156e+000
1.229874e+003,9.028323e+000
1.230838e+003,9.808930e+000
1.231802e+003,1.046906e+001
1.232767e+003,1.086293e+001
1.233731e+003,1.126753e+001
1.234695e+003,1.150326e+001
1.235659e+003,1.139168e+001
1.236624e+003,1.108980e+001
1.237588e+003,1.086539e+001
1.238552e+003,1.073627e+001
1.239516e+003,1.051961e+001
1.240481e+003,1.021080e+001
1.241445e+003,1.025869e+001
1.242409e+003,1.099429e+001
1.243373e+003,1.208753e+001
1.244338e+003,1.287710e+001
1.245302e+003,1.331419e+001
1.246266e+003,1.385289e+001
1.247230e+003,1.464211e+001
1.248194e+003,1.522455e+001
1.249159e+003,1.553635e+001
1.250123e+003,1.570097e+001
1.251087e+003,1.576001e+001
1.252051e+003,1.563707e+001
1.253016e+003,1.522925e+001
1.253980e+003,1.467929e+001
1.254944e+003,1.450791e+001
1.255908e+003,1.483290e+001
1.256873e+003,1.523986e+001
1.257837e+003,1.537033e+001
1.258801e+003,1.552089e+001
1.259765e+003,1.613139e+001
1.260729e+003,1.724582e+001
1.261694e+003,1.842820e+001
1.262658e+003,1.933627e+001
1.263622e+003,2.002250e+001
1.264586e+003,2.083327e+001
1.265551e+003,2.176966e+001
1.266515e+003,2.238196e+001
1.267479e+003,2.248912e+001
1.268443e+003,2.219227e+001
1.269408e+003,2.151403e+001
1.270372e+003,2.075438e+001
1.271336e+003,2.040790e+001
1.272300e+003,2.052315e+001
1.273265e+003,2.086419e+001
1.274229e+003,2.114723e+001
1.275193e+003,2.109897e+001
1.276157e+003,2.088595e+001
1.277121e+003,2.085410e+001
1.278086e+003,2.109045e+001
1.279050e+003,2.131435e+001
1.280014e+003,2.126988e+001
1.280978e+003,2.104453e+001
1.281943e+003,2.042288e+001
1.282907e+003,1.942209e+001
1.283871e+003,1.855289e+001
1.284835e+003,1.814174e+001
1.285800e+003,1.786623e+001
1.286764e+003,1.738944e+001
1.287728e+003,1.665070e+001
1.288692e+003,1.567026e+001
1.289656e+003,1.447611e+001
1.290621e+003,1.323648e+001
1.291585e+003,1.235622e+001
1.292549e+003,1.185960e+001
1.293513e+003,1.155097e+001
1.294478e+003,1.119649e+001
1.295442e+003,1.055462e+001
1.296406e+003,9.687914e+000
1.297370e+003,9.209627e+000
1.298335e+003,9.449506e+000
1.299299e+003,1.014611e+001
1.300263e+003,1.094405e+001
1.301227e+003,1.161172e+001
1.302192e+003,1.192794e+001
1.303156e+003,1.195368e+001
1.304120e+003,1.205549e+001
1.305084e+003,1.237611e+001
1.306048e+003,1.254210e+001
1.307013e+003,1.242484e+001
1.307977e+003,1.213692e+001
1.308941e+003,1.184314e+001
1.309905e+003,1.164465e+001
1.310870e+003,1.183336e+001
1.311834e+003,1.224375e+001
1.312798e+003,1.251836e+001
1.313762e+003,1.249001e+001
1.314727e+003,1.195344e+001
1.315691e+003,1.072772e+001
1.316655e+003,8.992382e+000
1.317619e+003,7.309272e+000
1.318583e+003,5.984988e+000
1.319548e+003,4.915797e+000
1.320512e+003,3.995889e+000
1.321476e+003,3.330312e+000
1.322440e+003,3.172469e+000
1.323405e+003,3.411595e+000
1.324369e+003,3.685589e+000
1.325333e+003,3.856355e+000
1.326297e+003,4.036222e+000
1.327262e+003,4.292992e+000
1.328226e+003,4.530305e+000
1.329190e+003,4.775172e+000
1.330154e+003,5.130456e+000
1.331119e+003,5.703685e+000
1.332083e+003,6.329294e+000
1.333047e+003,6.844416e+000
1.334011e+003,7.348097e+000
1.334975e+003,7.896934e+000
1.335940e+003,8.451396e+000
1.336904e+003,8.849714e+000
1.337868e+003,9.134575e+000
1.338832e+003,9.440035e+000
1.339797e+003,9.755016e+000
1.340761e+003,1.004558e+001
1.341725e+003,1.033235e+001
1.342689e+003,1.067187e+001
1.343654e+003,1.082395e+001
