6.638691e+002,2.535302e+001
6.648333e+002,2.451785e+001
6.657975e+002,2.413412e+001
6.667618e+002,2.389837e+001
6.677260e+002,2.368707e+001
6.686902e+002,2.355871e+001
6.696545e+002,2.362734e+001
6.706187e+002,2.376479e+001
6.715829e+002,2.362368e+001
6.725472e+002,2.316919e+001
6.735114e+002,2.268839e+001
6.744756e+002,2.252492e+001
6.754399e+002,2.254683e+001
6.764041e+002,2.247400e+001
6.773683e+002,2.218055e+001
6.783326e+002,2.170655e+001
6.792968e+002,2.112383e+001
6.802610e+002,2.045455e+001
6.812253e+002,1.967681e+001
6.821895e+002,1.882626e+001
6.831537e+002,1.802049e+001
6.841180e+002,1.728593e+001
6.850822e+002,1.671013e+001
6.860464e+002,1.651721e+001
6.870107e+002,1.684372e+001
6.879749e+002,1.766327e+001
6.889391e+002,1.867393e+001
6.899034e+002,1.954901e+001
6.908676e+002,2.004431e+001
6.918318e+002,2.000651e+001
6.927961e+002,1.956259e+001
6.937603e+002,1.884772e+001
6.947245e+002,1.787006e+001
6.956888e+002,1.669181e+001
6.966530e+002,1.543842e+001
6.976172e+002,1.416681e+001
6.985815e+002,1.287858e+001
6.995457e+002,1.174064e+001
7.005099e+002,1.106531e+001
7.014742e+002,1.111273e+001
7.024384e+002,1.203313e+001
7.034026e+002,1.372193e+001
7.043669e+002,1.600239e+001
7.053311e+002,1.849226e+001
7.062953e+002,2.107308e+001
7.072596e+002,2.346859e+001
7.082238e+002,2.527708e+001
7.091880e+002,2.622028e+001
7.101523e+002,2.628470e+001
7.111165e+002,2.557048e+001
7.120807e+002,2.398220e+001
7.130450e+002,2.162895e+001
7.140092e+002,1.884282e+001
7.149734e+002,1.606207e+001
7.159377e+002,1.374079e+001
7.169019e+002,1.215253e+001
7.178661e+002,1.126405e+001
7.188304e+002,1.082477e+001
7.197946e+002,1.085859e+001
7.207589e+002,1.137271e+001
7.217231e+002,1.224199e+001
7.226873e+002,1.320976e+001
7.236516e+002,1.421055e+001
7.246158e+002,1.528806e+001
7.255800e+002,1.626952e+001
7.265443e+002,1.706610e+001
7.275085e+002,1.765962e+001
7.284727e+002,1.812510e+001
7.294370e+002,1.859371e+001
7.304012e+002,1.917403e+001
7.313654e+002,1.989497e+001
7.323297e+002,2.076372e+001
7.332939e+002,2.173951e+001
7.342581e+002,2.295677e+001
7.352224e+002,2.433649e+001
7.361866e+002,2.575353e+001
7.371508e+002,2.733833e+001
7.381151e+002,2.926482e+001
7.390793e+002,3.123882e+001
7.400435e+002,3.272568e+001
7.410078e+002,3.338692e+001
7.419720e+002,3.322384e+001
7.429362e+002,3.237132e+001
7.439005e+002,3.085008e+001
7.448647e+002,2.856545e+001
7.458289e+002,2.559993e+001
7.467932e+002,2.251220e+001
7.477574e+002,1.996681e+001
7.487216e+002,1.803120e+001
7.496859e+002,1.656044e+001
7.506501e+002,1.544302e+001
7.516143e+002,1.465652e+001
7.525786e+002,1.391585e+001
7.535428e+002,1.320099e+001
7.545070e+002,1.272451e+001
7.554713e+002,1.261527e+001
7.564355e+002,1.277154e+001
7.573997e+002,1.306776e+001
7.583639e+002,1.336527e+001
7.593281e+002,1.370861e+001
7.602924e+002,1.436060e+001
7.612566e+002,1.528395e+001
7.622208e+002,1.621308e+001
7.631851e+002,1.681860e+001
7.641493e+002,1.689124e+001
7.651135e+002,1.658727e+001
7.660778e+002,1.618862e+001
7.670420e+002,1.608988e+001
7.680062e+002,1.630663e+001
7.689705e+002,1.650049e+001
7.699347e+002,1.643384e+001
7.708989e+002,1.616383e+001
7.718632e+002,1.570791e+001
7.728274e+002,1.516035e+001
7.737916e+002,1.475512e+001
7.747559e+002,1.469925e+001
7.757201e+002,1.484570e+001
7.766843e+002,1.487157e+001
7.776486e+002,1.463158e+001
7.786128e+002,1.431127e+001
7.795770e+002,1.412041e+001
7.805413e+002,1.412791e+001
7.815055e+002,1.417760e+001
7.824697e+002,1.392389e+001
7.834340e+002,1.328489e+001
7.843982e+002,1.238453e+001
7.853624e+002,1.138304e+001
7.863267e+002,1.044086e+001
7.872909e+002,9.723217e+000
7.882551e+002,9.298840e+000
7.892194e+002,9.031767e+000
7.901836e+002,8.884676e+000
7.911478e+002,8.857010e+000
7.921121e+002,8.952753e+000
7.930763e+002,9.171682e+000
7.940405e+002,9.590092e+000
7.950048e+002,1.021665e+001
7.959690e+002,1.086685e+001
7.969332e+002,1.139450e+001
7.978975e+002,1.170486e+001
7.988617e+002,1.181640e+001
7.998259e+002,1.180089e+001
8.007902e+002,1.176705e+001
8.017544e+002,1.177159e+001
8.027186e+002,1.178737e+001
8.036829e+002,1.176193e+001
8.046471e+002,1.167611e+001
8.056113e+002,1.155366e+001
8.065756e+002,1.135567e+001
8.075398e+002,1.104589e+001
8.085040e+002,1.062888e+001
8.094683e+002,1.024876e+001
8.104325e+002,9.947538e+000
8.113967e+002,9.678818e+000
8.123610e+002,9.463408e+000
8.133252e+002,9.346760e+000
8.142894e+002,9.292114e+000
8.152537e+002,9.254345e+000
8.162179e+002,9.160217e+000
8.171821e+002,8.941559e+000
8.181464e+002,8.570129e+000
8.191106e+002,8.044731e+000
8.200748e+002,7.312673e+000
8.210391e+002,6.387222e+000
8.220033e+002,5.394217e+000
8.229675e+002,4.572815e+000
8.239318e+002,4.004350e+000
8.248960e+002,3.691427e+000
8.258602e+002,3.610882e+000
8.268245e+002,3.708750e+000
8.277887e+002,3.905820e+000
8.287529e+002,4.099624e+000
8.297172e+002,4.178415e+000
8.306814e+002,4.139167e+000
8.316456e+002,4.088521e+000
8.326099e+002,4.110325e+000
8.335741e+002,4.181037e+000
8.345383e+002,4.293648e+000
8.355026e+002,4.421114e+000
8.364668e+002,4.524362e+000
8.374310e+002,4.579033e+000
8.383953e+002,4.597025e+000
8.393595e+002,4.560826e+000
8.403237e+002,4.479367e+000
8.412880e+002,4.370937e+000
8.422522e+002,4.221666e+000
8.432164e+002,4.018924e+000
8.441807e+002,3.786158e+000
8.451449e+002,3.700361e+000
8.461091e+002,3.871899e+000
8.470734e+002,4.216059e+000
8.480376e+002,4.565071e+000
8.490018e+002,4.718843e+000
8.499661e+002,4.691793e+000
8.509303e+002,4.566655e+000
8.518945e+002,4.419618e+000
8.528588e+002,4.283181e+000
8.538230e+002,4.200342e+000
8.547872e+002,4.106373e+000
8.557515e+002,3.891279e+000
8.567157e+002,3.461696e+000
8.576799e+002,2.783215e+000
8.586442e+002,2.037806e+000
8.596084e+002,1.493826e+000
8.605726e+002,1.395361e+000
8.615369e+002,1.642747e+000
8.625011e+002,1.879313e+000
8.634653e+002,2.044861e+000
8.644296e+002,2.246452e+000
8.653938e+002,2.612260e+000
8.663580e+002,3.196051e+000
8.673223e+002,4.001449e+000
8.682865e+002,4.901478e+000
8.692507e+002,5.629887e+000
8.702150e+002,5.965345e+000
8.711792e+002,5.846964e+000
8.721434e+002,5.470980e+000
8.731077e+002,5.144589e+000
8.740719e+002,5.150936e+000
8.750361e+002,5.338828e+000
8.760004e+002,5.410394e+000
8.769646e+002,5.362928e+000
8.779288e+002,5.365856e+000
8.788931e+002,5.478608e+000
8.798573e+002,5.666332e+000
8.808215e+002,5.953561e+000
8.817858e+002,6.289119e+000
8.827500e+002,6.498591e+000
8.837142e+002,6.436085e+000
8.846785e+002,6.113344e+000
8.856427e+002,5.605069e+000
8.866069e+002,4.972387e+000
8.875712e+002,4.414766e+000
8.885354e+002,4.107599e+000
8.894996e+002,4.138079e+000
8.904639e+002,4.291239e+000
8.914281e+002,4.383953e+000
8.923923e+002,4.302205e+000
8.933566e+002,4.057378e+000
8.943208e+002,3.728142e+000
8.952850e+002,3.479449e+000
8.962493e+002,3.420943e+000
8.972135e+002,3.472292e+000
8.981777e+002,3.561896e+000
8.991420e+002,3.632966e+000
9.001062e+002,3.678665e+000
9.010704e+002,3.775015e+000
9.020347e+002,4.069117e+000
9.029989e+002,4.574011e+000
9.039631e+002,5.072405e+000
9.049274e+002,5.526835e+000
9.058916e+002,6.037456e+000
9.068558e+002,6.536438e+000
9.078201e+002,6.840946e+000
9.087843e+002,6.972128e+000
9.097485e+002,6.974001e+000
9.107128e+002,6.795816e+000
9.116770e+002,6.464931e+000
9.126412e+002,6.130430e+000
9.136055e+002,5.846982e+000
9.145697e+002,5.528941e+000
9.155339e+002,5.150378e+000
9.164982e+002,4.762934e+000
9.174624e+002,4.468621e+000
9.184266e+002,4.355137e+000
9.193909e+002,4.435982e+000
9.203551e+002,4.526208e+000
9.213193e+002,4.514255e+000
9.222836e+002,4.479699e+000
9.232478e+002,4.515205e+000
9.242120e+002,4.648649e+000
9.251763e+002,4.940435e+000
9.261405e+002,5.374563e+000
9.271047e+002,5.765532e+000
9.280690e+002,5.937362e+000
9.290332e+002,5.875614e+000
9.299974e+002,5.649112e+000
9.309617e+002,5.450359e+000
9.319259e+002,5.435759e+000
9.328901e+002,5.539307e+000
9.338544e+002,5.473694e+000
9.348186e+002,5.089399e+000
9.357828e+002,4.736910e+000
9.367471e+002,4.648241e+000
9.377113e+002,4.810002e+000
9.386755e+002,5.104565e+000
9.396398e+002,5.408965e+000
9.406040e+002,5.658125e+000
9.415682e+002,5.877511e+000
9.425325e+002,5.979146e+000
9.434967e+002,5.849864e+000
9.444609e+002,5.615950e+000
9.454252e+002,5.650828e+000
9.463894e+002,6.066761e+000
9.473536e+002,6.299885e+000
9.483179e+002,6.112992e+000
9.492821e+002,5.895963e+000
9.502463e+002,5.952209e+000
9.512106e+002,6.401404e+000
9.521748e+002,6.926659e+000
9.531390e+002,7.312706e+000
9.541033e+002,7.486866e+000
9.550675e+002,7.426157e+000
9.560317e+002,7.022640e+000
9.569960e+002,6.454559e+000
9.579602e+002,6.199343e+000
9.589244e+002,6.511899e+000
9.598887e+002,7.083544e+000
9.608529e+002,7.296838e+000
9.618171e+002,7.281453e+000
9.627814e+002,7.510736e+000
9.637456e+002,8.159271e+000
9.647098e+002,9.060970e+000
9.656741e+002,9.843376e+000
9.666383e+002,1.051254e+001
9.676025e+002,1.117968e+001
9.685668e+002,1.185656e+001
9.695310e+002,1.255214e+001
9.704952e+002,1.333164e+001
9.714595e+002,1.411613e+001
9.724237e+002,1.460393e+001
9.733879e+002,1.474446e+001
9.743522e+002,1.470094e+001
9.753164e+002,1.474209e+001
9.762806e+002,1.493936e+001
9.772449e+002,1.505804e+001
9.782091e+002,1.485794e+001
9.791733e+002,1.421117e+001
9.801376e+002,1.330511e+001
9.811018e+002,1.229424e+001
9.820660e+002,1.123728e+001
9.830303e+002,1.020377e+001
9.839945e+002,9.230501e+000
9.849587e+002,8.474876e+000
9.859230e+002,8.143274e+000
9.868872e+002,8.180225e+000
9.878514e+002,8.381159e+000
9.888157e+002,8.638620e+000
9.897799e+002,8.985348e+000
9.907441e+002,9.317247e+000
9.917084e+002,9.416588e+000
9.926726e+002,9.256580e+000
9.936368e+002,9.055824e+000
9.946011e+002,8.891474e+000
9.955653e+002,8.745169e+000
9.965295e+002,8.816507e+000
9.974938e+002,9.358139e+000
9.984580e+002,1.043589e+001
9.994222e+002,1.183057e+001
1.000386e+003,1.312575e+001
1.001351e+003,1.423656e+001
1.002315e+003,1.524151e+001
1.003279e+003,1.635615e+001
1.004243e+003,1.767585e+001
1.005208e+003,1.914631e+001
1.006172e+003,2.064901e+001
1.007136e+003,2.203247e+001
1.008100e+003,2.333285e+001
1.009065e+003,2.465411e+001
1.010029e+003,2.609185e+001
1.010993e+003,2.742708e+001
1.011957e+003,2.831196e+001
1.012922e+003,2.836654e+001
1.013886e+003,2.738898e+001
1.014850e+003,2.576186e+001
1.015814e+003,2.396342e+001
1.016778e+003,2.240200e+001
1.017743e+003,2.110547e+001
1.018707e+003,1.996465e+001
1.019671e+003,1.904757e+001
1.020635e+003,1.858745e+001
1.021600e+003,1.869930e+001
1.022564e+003,1.900891e+001
1.023528e+003,1.882149e+001
1.024492e+003,1.849636e+001
1.025457e+003,1.852721e+001
1.026421e+003,1.878082e+001
1.027385e+003,1.898674e+001
1.028349e+003,1.928328e+001
1.029313e+003,1.992265e+001
1.030278e+003,2.091382e+001
1.031242e+003,2.196574e+001
1.032206e+003,2.293066e+001
1.033170e+003,2.391792e+001
1.034135e+003,2.512264e+001
1.035099e+003,2.641790e+001
1.036063e+003,2.734885e+001
1.037027e+003,2.779215e+001
1.037992e+003,2.867317e+001
1.038956e+003,3.045397e+001
1.039920e+003,3.338653e+001
1.040884e+003,3.560326e+001
1.041849e+003,3.577639e+001
1.042813e+003,3.467362e+001
1.043777e+003,3.371372e+001
1.044741e+003,3.378300e+001
1.045705e+003,3.489362e+001
1.046670e+003,3.721733e+001
1.047634e+003,4.101623e+001
1.048598e+003,4.623390e+001
1.049562e+003,5.274640e+001
1.050527e+003,6.087099e+001
1.051491e+003,7.090365e+001
1.052455e+003,8.248717e+001
1.053419e+003,9.459879e+001
1.054384e+003,1.047587e+002
1.055348e+003,1.125107e+002
1.056312e+003,1.189355e+002
1.057276e+003,1.244100e+002
1.058240e+003,1.284977e+002
1.059205e+003,1.302552e+002
1.060169e+003,1.294035e+002
1.061133e+003,1.260710e+002
1.062097e+003,1.208648e+002
1.063062e+003,1.146986e+002
1.064026e+003,1.084388e+002
1.064990e+003,1.025011e+002
1.065954e+003,9.712923e+001
1.066919e+003,9.279725e+001
1.067883e+003,8.979495e+001
1.068847e+003,8.792641e+001
1.069811e+003,8.703437e+001
1.070776e+003,8.737084e+001
1.071740e+003,8.935993e+001
1.072704e+003,9.285456e+001
1.073668e+003,9.753524e+001
1.074632e+003,1.031225e+002
1.075597e+003,1.091604e+002
1.076561e+003,1.149861e+002
1.077525e+003,1.198252e+002
1.078489e+003,1.230246e+002
1.079454e+003,1.243407e+002
1.080418e+003,1.237906e+002
1.081382e+003,1.214113e+002
1.082346e+003,1.174522e+002
1.083311e+003,1.127044e+002
1.084275e+003,1.086576e+002
1.085239e+003,1.066377e+002
1.086203e+003,1.069950e+002
1.087167e+003,1.094291e+002
1.088132e+003,1.133652e+002
1.089096e+003,1.177406e+002
1.090060e+003,1.214810e+002
1.091024e+003,1.235078e+002
1.091989e+003,1.229605e+002
1.092953e+003,1.194982e+002
1.093917e+003,1.131704e+002
1.094881e+003,1.043096e+002
1.095846e+003,9.359619e+001
1.096810e+003,8.183002e+001
1.097774e+003,7.015408e+001
1.098738e+003,5.953663e+001
1.099703e+003,5.033920e+001
1.100667e+003,4.261108e+001
1.101631e+003,3.629435e+001
1.102595e+003,3.117094e+001
1.103559e+003,2.710114e+001
1.104524e+003,2.390314e+001
1.105488e+003,2.148791e+001
1.106452e+003,1.991652e+001
1.107416e+003,1.885308e+001
1.108381e+003,1.783193e+001
1.109345e+003,1.673085e+001
1.110309e+003,1.584126e+001
1.111273e+003,1.540923e+001
1.112238e+003,1.514460e+001
1.113202e+003,1.477066e+001
1.114166e+003,1.414805e+001
1.115130e+003,1.330805e+001
1.116094e+003,1.239132e+001
1.117059e+003,1.176781e+001
1.118023e+003,1.169379e+001
1.118987e+003,1.200574e+001
1.119951e+003,1.229109e+001
1.120916e+003,1.203401e+001
1.121880e+003,1.134052e+001
1.122844e+003,1.063850e+001
1.123808e+003,1.029199e+001
1.124773e+003,1.023552e+001
1.125737e+003,1.016303e+001
1.126701e+003,1.019042e+001
1.127665e+003,1.044676e+001
1.128630e+003,1.092884e+001
1.129594e+003,1.158406e+001
1.130558e+003,1.232395e+001
1.131522e+003,1.270136e+001
1.132486e+003,1.233587e+001
1.133451e+003,1.140080e+001
1.134415e+003,1.023799e+001
1.135379e+003,9.110861e+000
1.136343e+003,8.017101e+000
1.137308e+003,6.977489e+000
1.138272e+003,6.155359e+000
1.139236e+003,5.749612e+000
1.140200e+003,5.848953e+000
1.141165e+003,6.317917e+000
1.142129e+003,6.934832e+000
1.143093e+003,7.454116e+000
1.144057e+003,7.668295e+000
1.145021e+003,7.594472e+000
1.145986e+003,7.480827e+000
1.146950e+003,7.461263e+000
1.147914e+003,7.381640e+000
1.148878e+003,7.246875e+000
1.149843e+003,7.187387e+000
1.150807e+003,7.229135e+000
1.151771e+003,7.307086e+000
1.152735e+003,7.388570e+000
1.153700e+003,7.626914e+000
1.154664e+003,8.126394e+000
1.155628e+003,8.832125e+000
1.156592e+003,9.697838e+000
1.157557e+003,1.062946e+001
1.158521e+003,1.140900e+001
1.159485e+003,1.182400e+001
1.160449e+003,1.193050e+001
1.161413e+003,1.187306e+001
1.162378e+003,1.192153e+001
1.163342e+003,1.220422e+001
1.164306e+003,1.263848e+001
1.165270e+003,1.316275e+001
1.166235e+003,1.389072e+001
1.167199e+003,1.497787e+001
1.168163e+003,1.640816e+001
1.169127e+003,1.819367e+001
1.170092e+003,2.038682e+001
1.171056e+003,2.285867e+001
1.172020e+003,2.551562e+001
1.172984e+003,2.826442e+001
1.173948e+003,3.088729e+001
1.174913e+003,3.303051e+001
1.175877e+003,3.457182e+001
1.176841e+003,3.549353e+001
1.177805e+003,3.564367e+001
1.178770e+003,3.483142e+001
1.179734e+003,3.305210e+001
1.180698e+003,3.083507e+001
1.181662e+003,2.876633e+001
1.182627e+003,2.728834e+001
1.183591e+003,2.665732e+001
1.184555e+003,2.688973e+001
1.185519e+003,2.777830e+001
1.186484e+003,2.891645e+001
1.187448e+003,2.984054e+001
1.188412e+003,3.028447e+001
1.189376e+003,3.024515e+001
1.190340e+003,2.973348e+001
1.191305e+003,2.862642e+001
1.192269e+003,2.680272e+001
1.193233e+003,2.445897e+001
1.194197e+003,2.217331e+001
1.195162e+003,2.018182e+001
1.196126e+003,1.851324e+001
1.197090e+003,1.722107e+001
1.198054e+003,1.619147e+001
1.199019e+003,1.517676e+001
1.199983e+003,1.407467e+001
1.200947e+003,1.290027e+001
1.201911e+003,1.170055e+001
1.202875e+003,1.062244e+001
1.203840e+003,9.811752e+000
1.204804e+003,9.221542e+000
1.205768e+003,8.666283e+000
1.206732e+003,8.091042e+000
1.207697e+003,7.570130e+000
1.208661e+003,7.140253e+000
1.209625e+003,6.863526e+000
1.210589e+003,6.787489e+000
1.211554e+003,6.836618e+000
1.212518e+003,6.888883e+000
1.213482e+003,6.900981e+000
1.214446e+003,7.106975e+000
1.215411e+003,7.697267e+000
1.216375e+003,8.576727e+000
1.217339e+003,9.365280e+000
1.218303e+003,9.730309e+000
1.219267e+003,9.597641e+000
1.220232e+003,9.020121e+000
1.221196e+003,8.219681e+000
1.222160e+003,7.413199e+000
1.223124e+003,6.740706e+000
1.224089e+003,6.261418e+000
1.225053e+003,5.944100e+000
1.226017e+003,5.651620e+000
1.226981e+003,5.357571e+000
1.227946e+003,5.442772e+000
1.228910e+003,6.112120e+000
1.229874e+003,6.979206e+000
1.230838e+003,7.621644e+000
1.231802e+003,7.960363e+000
1.232767e+003,8.058006e+000
1.233731e+003,7.916009e+000
1.234695e+003,7.768782e+000
1.235659e+003,7.736150e+000
1.236624e+003,7.840184e+000
1.237588e+003,8.082537e+000
1.238552e+003,8.389894e+000
1.239516e+003,8.660284e+000
1.240481e+003,8.983128e+000
1.241445e+003,9.524290e+000
1.242409e+003,1.025377e+001
1.243373e+003,1.091234e+001
1.244338e+003,1.140776e+001
1.245302e+003,1.163392e+001
1.246266e+003,1.137953e+001
1.247230e+003,1.061196e+001
1.248194e+003,9.647236e+000
1.249159e+003,8.750423e+000
1.250123e+003,8.129816e+000
1.251087e+003,7.947847e+000
1.252051e+003,8.127254e+000
1.253016e+003,8.405058e+000
1.253980e+003,8.542452e+000
1.254944e+003,8.571417e+000
1.255908e+003,8.585999e+000
1.256873e+003,8.736320e+000
1.257837e+003,9.146566e+000
1.258801e+003,9.667101e+000
1.259765e+003,9.927414e+000
1.260729e+003,9.849464e+000
1.261694e+003,9.907076e+000
1.262658e+003,1.040497e+001
1.263622e+003,1.122662e+001
1.264586e+003,1.206143e+001
1.265551e+003,1.258800e+001
1.266515e+003,1.272357e+001
1.267479e+003,1.255677e+001
1.268443e+003,1.231232e+001
1.269408e+003,1.202591e+001
1.270372e+003,1.187136e+001
1.271336e+003,1.203264e+001
1.272300e+003,1.233272e+001
1.273265e+003,1.246091e+001
1.274229e+003,1.244793e+001
1.275193e+003,1.265729e+001
1.276157e+003,1.307414e+001
1.277121e+003,1.342052e+001
1.278086e+003,1.352003e+001
1.279050e+003,1.342588e+001
1.280014e+003,1.322469e+001
1.280978e+003,1.286314e+001
1.281943e+003,1.237968e+001
1.282907e+003,1.187155e+001
1.283871e+003,1.134732e+001
1.284835e+003,1.068979e+001
1.285800e+003,9.861977e+000
1.286764e+003,9.177446e+000
1.287728e+003,8.738821e+000
1.288692e+003,8.322598e+000
1.289656e+003,7.772628e+000
1.290621e+003,7.299018e+000
1.291585e+003,7.254941e+000
1.292549e+003,7.519893e+000
1.293513e+003,7.880208e+000
1.294478e+003,8.183338e+000
1.295442e+003,8.324850e+000
1.296406e+003,8.042480e+000
1.297370e+003,7.569510e+000
1.298335e+003,7.256364e+000
1.299299e+003,7.220551e+000
1.300263e+003,7.383042e+000
1.301227e+003,7.370065e+000
1.302192e+003,6.983968e+000
1.303156e+003,6.471954e+000
1.304120e+003,6.425633e+000
1.305084e+003,7.055917e+000
1.306048e+003,7.822180e+000
1.307013e+003,8.189301e+000
1.307977e+003,8.113590e+000
1.308941e+003,7.849480e+000
1.309905e+003,7.588346e+000
1.310870e+003,7.638763e+000
1.311834e+003,7.716775e+000
1.312798e+003,7.602005e+000
1.313762e+003,7.381372e+000
1.314727e+003,7.021969e+000
1.315691e+003,6.468289e+000
1.316655e+003,5.775508e+000
1.317619e+003,5.212354e+000
1.318583e+003,4.778371e+000
1.319548e+003,4.285269e+000
1.320512e+003,3.700279e+000
1.321476e+003,3.417761e+000
1.322440e+003,3.703447e+000
1.323405e+003,4.392025e+000
1.324369e+003,5.264728e+000
1.325333e+003,6.184761e+000
1.326297e+003,7.143221e+000
1.327262e+003,7.828550e+000
1.328226e+003,8.025223e+000
1.329190e+003,7.745491e+000
1.330154e+003,7.212265e+000
1.331119e+003,6.719856e+000
1.332083e+003,6.335700e+000
1.333047e+003,5.850076e+000
1.334011e+003,5.185584e+000
1.334975e+003,4.589200e+000
1.335940e+003,4.257712e+000
1.336904e+003,4.323548e+000
1.337868e+003,4.974848e+000
1.338832e+003,5.883113e+000
1.339797e+003,6.310833e+000
1.340761e+003,6.072783e+000
1.341725e+003,5.701442e+000
1.342689e+003,5.586024e+000
1.343654e+003,5.708056e+000
