6.118005e+002,9.569836e+001
6.127647e+002,8.996716e+001
6.137289e+002,8.525602e+001
6.146932e+002,8.159943e+001
6.156574e+002,7.916296e+001
6.166216e+002,7.884306e+001
6.175859e+002,8.088869e+001
6.185501e+002,8.513894e+001
6.195143e+002,9.118177e+001
6.204786e+002,9.852788e+001
6.214428e+002,1.057738e+002
6.224070e+002,1.117742e+002
6.233713e+002,1.160117e+002
6.243355e+002,1.182528e+002
6.252997e+002,1.185015e+002
6.262640e+002,1.170075e+002
6.272282e+002,1.141797e+002
6.281924e+002,1.104508e+002
6.291567e+002,1.066709e+002
6.301209e+002,1.041491e+002
6.310851e+002,1.032258e+002
6.320494e+002,1.037999e+002
6.330136e+002,1.056912e+002
6.339778e+002,1.088152e+002
6.349421e+002,1.125332e+002
6.359063e+002,1.162315e+002
6.368705e+002,1.194089e+002
6.378348e+002,1.219484e+002
6.387990e+002,1.246799e+002
6.397632e+002,1.283931e+002
6.407275e+002,1.332130e+002
6.416917e+002,1.388098e+002
6.426559e+002,1.447543e+002
6.436202e+002,1.506747e+002
6.445844e+002,1.561641e+002
6.455486e+002,1.610214e+002
6.465129e+002,1.654149e+002
6.474771e+002,1.694641e+002
6.484413e+002,1.724279e+002
6.494056e+002,1.729604e+002
6.503698e+002,1.705545e+002
6.513340e+002,1.661634e+002
6.522983e+002,1.612537e+002
6.532625e+002,1.556531e+002
6.542267e+002,1.487349e+002
6.551910e+002,1.404686e+002
6.561552e+002,1.314051e+002
6.571194e+002,1.222222e+002
6.580837e+002,1.131146e+002
6.590479e+002,1.042117e+002
6.600121e+002,9.596828e+001
6.609764e+002,8.878903e+001
6.619406e+002,8.285506e+001
6.629048e+002,7.804150e+001
6.638691e+002,7.401202e+001
6.648333e+002,7.090300e+001
6.657975e+002,6.888646e+001
6.667618e+002,6.741297e+001
6.677260e+002,6.623424e+001
6.686902e+002,6.525104e+001
6.696545e+002,6.456977e+001
6.706187e+002,6.398180e+001
6.715829e+002,6.287166e+001
6.725472e+002,6.110882e+001
6.735114e+002,5.924012e+001
6.744756e+002,5.782974e+001
6.754399e+002,5.700939e+001
6.764041e+002,5.633582e+001
6.773683e+002,5.528387e+001
6.783326e+002,5.400546e+001
6.792968e+002,5.299425e+001
6.802610e+002,5.232371e+001
6.812253e+002,5.164595e+001
6.821895e+002,5.064540e+001
6.831537e+002,4.953740e+001
6.841180e+002,4.851464e+001
6.850822e+002,4.773409e+001
6.860464e+002,4.741554e+001
6.870107e+002,4.771642e+001
6.879749e+002,4.860348e+001
6.889391e+002,5.005479e+001
6.899034e+002,5.177541e+001
6.908676e+002,5.323803e+001
6.918318e+002,5.400634e+001
6.927961e+002,5.403871e+001
6.937603e+002,5.338040e+001
6.947245e+002,5.208240e+001
6.956888e+002,5.041795e+001
6.966530e+002,4.875088e+001
6.976172e+002,4.715315e+001
6.985815e+002,4.556403e+001
6.995457e+002,4.415752e+001
7.005099e+002,4.327114e+001
7.014742e+002,4.315964e+001
7.024384e+002,4.418837e+001
7.034026e+002,4.650924e+001
7.043669e+002,5.005359e+001
7.053311e+002,5.442438e+001
7.062953e+002,5.943660e+001
7.072596e+002,6.439535e+001
7.082238e+002,6.846829e+001
7.091880e+002,7.105479e+001
7.101523e+002,7.193085e+001
7.111165e+002,7.096712e+001
7.120807e+002,6.811781e+001
7.130450e+002,6.371519e+001
7.140092e+002,5.839254e+001
7.149734e+002,5.300675e+001
7.159377e+002,4.853120e+001
7.169019e+002,4.554635e+001
7.178661e+002,4.411658e+001
7.188304e+002,4.394259e+001
7.197946e+002,4.477682e+001
7.207589e+002,4.603862e+001
7.217231e+002,4.740874e+001
7.226873e+002,4.890372e+001
7.236516e+002,5.066254e+001
7.246158e+002,5.263277e+001
7.255800e+002,5.465229e+001
7.265443e+002,5.649034e+001
7.275085e+002,5.776754e+001
7.284727e+002,5.816627e+001
7.294370e+002,5.870672e+001
7.304012e+002,6.036209e+001
7.313654e+002,6.313807e+001
7.323297e+002,6.637839e+001
7.332939e+002,6.928140e+001
7.342581e+002,7.259961e+001
7.352224e+002,7.714809e+001
7.361866e+002,8.293254e+001
7.371508e+002,8.941211e+001
7.381151e+002,9.590921e+001
7.390793e+002,1.014124e+002
7.400435e+002,1.047066e+002
7.410078e+002,1.049590e+002
7.419720e+002,1.023146e+002
7.429362e+002,9.808704e+001
7.439005e+002,9.266135e+001
7.448647e+002,8.557838e+001
7.458289e+002,7.676884e+001
7.467932e+002,6.735577e+001
7.477574e+002,5.943606e+001
7.487216e+002,5.348631e+001
7.496859e+002,4.895054e+001
7.506501e+002,4.537645e+001
7.516143e+002,4.304786e+001
7.525786e+002,4.199105e+001
7.535428e+002,4.174900e+001
7.545070e+002,4.192646e+001
7.554713e+002,4.232562e+001
7.564355e+002,4.299326e+001
7.573997e+002,4.399866e+001
7.583639e+002,4.517682e+001
7.593281e+002,4.650435e+001
7.602924e+002,4.817302e+001
7.612566e+002,4.998695e+001
7.622208e+002,5.145588e+001
7.631851e+002,5.227408e+001
7.641493e+002,5.256327e+001
7.651135e+002,5.295378e+001
7.660778e+002,5.359304e+001
7.670420e+002,5.417941e+001
7.680062e+002,5.449896e+001
7.689705e+002,5.446614e+001
7.699347e+002,5.420715e+001
7.708989e+002,5.377855e+001
7.718632e+002,5.302513e+001
7.728274e+002,5.191803e+001
7.737916e+002,5.055423e+001
7.747559e+002,4.905700e+001
7.757201e+002,4.751421e+001
7.766843e+002,4.588339e+001
7.776486e+002,4.428316e+001
7.786128e+002,4.305749e+001
7.795770e+002,4.250943e+001
7.805413e+002,4.213670e+001
7.815055e+002,4.122276e+001
7.824697e+002,3.978503e+001
7.834340e+002,3.827693e+001
7.843982e+002,3.702475e+001
7.853624e+002,3.592787e+001
7.863267e+002,3.484696e+001
7.872909e+002,3.365694e+001
7.882551e+002,3.227951e+001
7.892194e+002,3.077359e+001
7.901836e+002,2.931725e+001
7.911478e+002,2.815266e+001
7.921121e+002,2.756270e+001
7.930763e+002,2.772069e+001
7.940405e+002,2.820030e+001
7.950048e+002,2.880548e+001
7.959690e+002,2.984479e+001
7.969332e+002,3.134852e+001
7.978975e+002,3.296984e+001
7.988617e+002,3.425978e+001
7.998259e+002,3.512094e+001
8.007902e+002,3.549275e+001
8.017544e+002,3.542393e+001
8.027186e+002,3.514339e+001
8.036829e+002,3.493195e+001
8.046471e+002,3.473466e+001
8.056113e+002,3.468832e+001
8.065756e+002,3.492141e+001
8.075398e+002,3.522493e+001
8.085040e+002,3.525122e+001
8.094683e+002,3.504257e+001
8.104325e+002,3.476307e+001
8.113967e+002,3.417314e+001
8.123610e+002,3.303959e+001
8.133252e+002,3.140491e+001
8.142894e+002,2.952586e+001
8.152537e+002,2.767682e+001
8.162179e+002,2.613348e+001
8.171821e+002,2.504540e+001
8.181464e+002,2.415587e+001
8.191106e+002,2.322677e+001
8.200748e+002,2.202987e+001
8.210391e+002,2.059834e+001
8.220033e+002,1.918999e+001
8.229675e+002,1.811457e+001
8.239318e+002,1.727719e+001
8.248960e+002,1.619647e+001
8.258602e+002,1.479268e+001
8.268245e+002,1.344932e+001
8.277887e+002,1.252822e+001
8.287529e+002,1.201235e+001
8.297172e+002,1.187896e+001
8.306814e+002,1.196990e+001
8.316456e+002,1.183317e+001
8.326099e+002,1.106761e+001
8.335741e+002,1.006883e+001
8.345383e+002,9.392592e+000
8.355026e+002,9.020467e+000
8.364668e+002,8.490058e+000
8.374310e+002,7.461426e+000
8.383953e+002,6.325379e+000
8.393595e+002,5.562256e+000
8.403237e+002,5.436986e+000
8.412880e+002,5.868075e+000
8.422522e+002,6.552318e+000
8.432164e+002,7.042368e+000
8.441807e+002,6.850931e+000
8.451449e+002,6.108732e+000
8.461091e+002,5.351186e+000
8.470734e+002,5.140532e+000
8.480376e+002,5.189197e+000
8.490018e+002,4.772186e+000
8.499661e+002,3.762309e+000
8.509303e+002,2.523137e+000
8.518945e+002,1.647029e+000
8.528588e+002,1.244127e+000
8.538230e+002,1.279790e+000
8.547872e+002,1.626061e+000
8.557515e+002,2.015817e+000
8.567157e+002,2.144005e+000
8.576799e+002,1.973148e+000
8.586442e+002,1.905349e+000
8.596084e+002,2.154008e+000
8.605726e+002,2.684602e+000
8.615369e+002,3.203908e+000
8.625011e+002,3.393639e+000
8.634653e+002,3.387667e+000
8.644296e+002,3.357813e+000
8.653938e+002,3.426987e+000
8.663580e+002,3.649635e+000
8.673223e+002,4.024840e+000
8.682865e+002,4.475685e+000
8.692507e+002,4.898279e+000
8.702150e+002,5.234858e+000
8.711792e+002,5.496162e+000
8.721434e+002,5.804397e+000
8.731077e+002,6.319044e+000
8.740719e+002,7.273429e+000
8.750361e+002,8.576911e+000
8.760004e+002,9.794795e+000
8.769646e+002,1.053832e+001
8.779288e+002,1.060867e+001
8.788931e+002,1.042688e+001
8.798573e+002,1.028976e+001
8.808215e+002,1.016563e+001
8.817858e+002,9.875849e+000
8.827500e+002,9.281716e+000
8.837142e+002,8.292349e+000
8.846785e+002,6.889609e+000
8.856427e+002,5.359820e+000
8.866069e+002,4.034475e+000
8.875712e+002,3.271900e+000
8.885354e+002,3.117926e+000
8.894996e+002,3.288699e+000
8.904639e+002,3.477178e+000
8.914281e+002,3.742176e+000
8.923923e+002,4.494092e+000
8.933566e+002,5.605228e+000
8.943208e+002,6.686637e+000
8.952850e+002,7.547852e+000
8.962493e+002,8.163053e+000
8.972135e+002,8.375630e+000
8.981777e+002,8.085544e+000
8.991420e+002,7.464519e+000
9.001062e+002,6.676507e+000
9.010704e+002,5.861700e+000
9.020347e+002,5.172071e+000
9.029989e+002,4.733616e+000
9.039631e+002,4.599522e+000
9.049274e+002,4.836539e+000
9.058916e+002,5.398751e+000
9.068558e+002,6.332107e+000
9.078201e+002,7.818127e+000
9.087843e+002,9.861403e+000
9.097485e+002,1.206959e+001
9.107128e+002,1.387395e+001
9.116770e+002,1.497173e+001
9.126412e+002,1.534382e+001
9.136055e+002,1.507181e+001
9.145697e+002,1.423079e+001
9.155339e+002,1.294554e+001
9.164982e+002,1.143737e+001
9.174624e+002,1.003830e+001
9.184266e+002,8.931254e+000
9.193909e+002,7.998508e+000
9.203551e+002,7.305396e+000
9.213193e+002,7.082474e+000
9.222836e+002,7.351337e+000
9.232478e+002,7.852974e+000
9.242120e+002,8.210783e+000
9.251763e+002,8.356581e+000
9.261405e+002,8.446117e+000
9.271047e+002,8.615270e+000
9.280690e+002,8.873616e+000
9.290332e+002,9.082908e+000
9.299974e+002,9.235793e+000
9.309617e+002,9.445663e+000
9.319259e+002,9.606524e+000
9.328901e+002,9.527719e+000
9.338544e+002,9.319880e+000
9.348186e+002,9.267842e+000
9.357828e+002,9.430785e+000
9.367471e+002,9.605390e+000
9.377113e+002,9.615149e+000
9.386755e+002,9.626622e+000
9.396398e+002,9.873748e+000
9.406040e+002,1.048771e+001
9.415682e+002,1.139410e+001
9.425325e+002,1.226008e+001
9.434967e+002,1.292094e+001
9.444609e+002,1.342095e+001
9.454252e+002,1.390966e+001
9.463894e+002,1.447778e+001
9.473536e+002,1.497967e+001
9.483179e+002,1.524432e+001
9.492821e+002,1.518906e+001
9.502463e+002,1.496554e+001
9.512106e+002,1.482272e+001
9.521748e+002,1.475552e+001
9.531390e+002,1.473587e+001
9.541033e+002,1.485314e+001
9.550675e+002,1.512321e+001
9.560317e+002,1.539204e+001
9.569960e+002,1.568470e+001
9.579602e+002,1.622519e+001
9.589244e+002,1.702590e+001
9.598887e+002,1.788743e+001
9.608529e+002,1.858660e+001
9.618171e+002,1.922354e+001
9.627814e+002,1.992494e+001
9.637456e+002,2.106804e+001
9.647098e+002,2.283760e+001
9.656741e+002,2.509949e+001
9.666383e+002,2.775736e+001
9.676025e+002,3.078886e+001
9.685668e+002,3.397617e+001
9.695310e+002,3.707172e+001
9.704952e+002,3.993822e+001
9.714595e+002,4.240917e+001
9.724237e+002,4.411735e+001
9.733879e+002,4.481719e+001
9.743522e+002,4.453708e+001
9.753164e+002,4.330576e+001
9.762806e+002,4.115242e+001
9.772449e+002,3.845388e+001
9.782091e+002,3.547252e+001
9.791733e+002,3.232840e+001
9.801376e+002,2.930860e+001
9.811018e+002,2.669538e+001
9.820660e+002,2.451884e+001
9.830303e+002,2.281932e+001
9.839945e+002,2.168908e+001
9.849587e+002,2.113457e+001
9.859230e+002,2.103763e+001
9.868872e+002,2.135633e+001
9.878514e+002,2.214694e+001
9.888157e+002,2.324265e+001
9.897799e+002,2.430221e+001
9.907441e+002,2.499243e+001
9.917084e+002,2.560222e+001
9.926726e+002,2.659470e+001
9.936368e+002,2.818137e+001
9.946011e+002,2.999847e+001
9.955653e+002,3.149998e+001
9.965295e+002,3.296597e+001
9.974938e+002,3.477562e+001
9.984580e+002,3.701825e+001
9.994222e+002,3.964436e+001
1.000386e+003,4.272320e+001
1.001351e+003,4.636650e+001
1.002315e+003,5.042636e+001
1.003279e+003,5.468047e+001
1.004243e+003,5.910836e+001
1.005208e+003,6.407023e+001
1.006172e+003,6.956573e+001
1.007136e+003,7.515648e+001
1.008100e+003,7.984454e+001
1.009065e+003,8.309282e+001
1.010029e+003,8.517004e+001
1.010993e+003,8.604521e+001
1.011957e+003,8.558636e+001
1.012922e+003,8.364253e+001
1.013886e+003,8.021352e+001
1.014850e+003,7.594022e+001
1.015814e+003,7.161794e+001
1.016778e+003,6.794093e+001
1.017743e+003,6.493436e+001
1.018707e+003,6.251862e+001
1.019671e+003,6.104546e+001
1.020635e+003,6.074711e+001
1.021600e+003,6.126724e+001
1.022564e+003,6.240010e+001
1.023528e+003,6.404845e+001
1.024492e+003,6.595576e+001
1.025457e+003,6.790970e+001
1.026421e+003,6.955861e+001
1.027385e+003,7.073174e+001
1.028349e+003,7.166914e+001
1.029313e+003,7.306741e+001
1.030278e+003,7.527597e+001
1.031242e+003,7.755360e+001
1.032206e+003,7.936755e+001
1.033170e+003,8.091748e+001
1.034135e+003,8.285358e+001
1.035099e+003,8.573877e+001
1.036063e+003,8.913628e+001
1.037027e+003,9.246165e+001
1.037992e+003,9.568332e+001
1.038956e+003,9.951048e+001
1.039920e+003,1.048947e+002
1.040884e+003,1.101442e+002
1.041849e+003,1.141731e+002
1.042813e+003,1.180341e+002
1.043777e+003,1.229098e+002
1.044741e+003,1.291230e+002
1.045705e+003,1.374864e+002
1.046670e+003,1.491025e+002
1.047634e+003,1.643651e+002
1.048598e+003,1.826608e+002
1.049562e+003,2.033012e+002
1.050527e+003,2.272010e+002
1.051491e+003,2.552251e+002
1.052455e+003,2.866779e+002
1.053419e+003,3.195930e+002
1.054384e+003,3.502433e+002
1.055348e+003,3.773579e+002
1.056312e+003,4.009649e+002
1.057276e+003,4.197288e+002
1.058240e+003,4.325231e+002
1.059205e+003,4.387506e+002
1.060169e+003,4.379658e+002
1.061133e+003,4.298735e+002
1.062097e+003,4.152415e+002
1.063062e+003,3.963073e+002
1.064026e+003,3.760927e+002
1.064990e+003,3.563590e+002
1.065954e+003,3.379635e+002
1.066919e+003,3.219926e+002
1.067883e+003,3.095672e+002
1.068847e+003,3.014565e+002
1.069811e+003,2.977215e+002
1.070776e+003,2.979045e+002
1.071740e+003,3.021464e+002
1.072704e+003,3.103815e+002
1.073668e+003,3.229771e+002
1.074632e+003,3.393553e+002
1.075597e+003,3.579580e+002
1.076561e+003,3.771937e+002
1.077525e+003,3.945436e+002
1.078489e+003,4.064845e+002
1.079454e+003,4.113089e+002
1.080418e+003,4.093156e+002
1.081382e+003,4.016923e+002
1.082346e+003,3.904430e+002
1.083311e+003,3.778392e+002
1.084275e+003,3.666369e+002
1.085239e+003,3.592489e+002
1.086203e+003,3.576014e+002
1.087167e+003,3.629747e+002
1.088132e+003,3.747246e+002
1.089096e+003,3.897455e+002
1.090060e+003,4.040561e+002
1.091024e+003,4.129463e+002
1.091989e+003,4.127672e+002
1.092953e+003,4.029063e+002
1.093917e+003,3.840488e+002
1.094881e+003,3.570832e+002
1.095846e+003,3.241509e+002
1.096810e+003,2.878125e+002
1.097774e+003,2.506220e+002
1.098738e+003,2.145553e+002
1.099703e+003,1.809573e+002
1.100667e+003,1.517737e+002
1.101631e+003,1.281160e+002
1.102595e+003,1.091651e+002
1.103559e+003,9.402483e+001
1.104524e+003,8.191472e+001
1.105488e+003,7.210994e+001
1.106452e+003,6.396257e+001
1.107416e+003,5.730149e+001
1.108381e+003,5.211985e+001
1.109345e+003,4.865381e+001
1.110309e+003,4.662344e+001
1.111273e+003,4.530855e+001
1.112238e+003,4.383669e+001
1.113202e+003,4.182445e+001
1.114166e+003,3.996584e+001
1.115130e+003,3.851767e+001
1.116094e+003,3.728295e+001
1.117059e+003,3.594854e+001
1.118023e+003,3.439930e+001
1.118987e+003,3.270963e+001
1.119951e+003,3.102452e+001
1.120916e+003,2.973174e+001
1.121880e+003,2.881969e+001
1.122844e+003,2.808112e+001
1.123808e+003,2.747234e+001
1.124773e+003,2.705104e+001
1.125737e+003,2.654687e+001
1.126701e+003,2.568389e+001
1.127665e+003,2.457167e+001
1.128630e+003,2.357846e+001
1.129594e+003,2.282178e+001
1.130558e+003,2.214768e+001
1.131522e+003,2.148300e+001
1.132486e+003,2.085687e+001
1.133451e+003,2.023896e+001
1.134415e+003,1.958789e+001
1.135379e+003,1.894999e+001
1.136343e+003,1.853567e+001
1.137308e+003,1.850076e+001
1.138272e+003,1.869571e+001
1.139236e+003,1.884168e+001
1.140200e+003,1.879359e+001
1.141165e+003,1.870483e+001
1.142129e+003,1.874650e+001
1.143093e+003,1.875190e+001
1.144057e+003,1.872289e+001
1.145021e+003,1.878437e+001
1.145986e+003,1.896232e+001
1.146950e+003,1.918249e+001
1.147914e+003,1.945969e+001
1.148878e+003,1.990878e+001
1.149843e+003,2.053109e+001
1.150807e+003,2.113084e+001
1.151771e+003,2.157539e+001
1.152735e+003,2.181110e+001
1.153700e+003,2.171037e+001
1.154664e+003,2.112774e+001
1.155628e+003,2.037974e+001
1.156592e+003,1.986948e+001
1.157557e+003,1.976880e+001
1.158521e+003,1.974327e+001
1.159485e+003,1.952093e+001
1.160449e+003,1.971187e+001
1.161413e+003,2.077389e+001
1.162378e+003,2.258046e+001
1.163342e+003,2.476020e+001
1.164306e+003,2.716811e+001
1.165270e+003,2.996281e+001
1.166235e+003,3.328652e+001
1.167199e+003,3.729639e+001
1.168163e+003,4.224747e+001
1.169127e+003,4.869704e+001
1.170092e+003,5.675668e+001
1.171056e+003,6.578564e+001
1.172020e+003,7.504913e+001
1.172984e+003,8.432085e+001
1.173948e+003,9.367343e+001
1.174913e+003,1.024798e+002
1.175877e+003,1.094567e+002
1.176841e+003,1.138107e+002
1.177805e+003,1.154012e+002
1.178770e+003,1.143427e+002
1.179734e+003,1.109209e+002
1.180698e+003,1.063605e+002
1.181662e+003,1.017556e+002
1.182627e+003,9.810010e+001
1.183591e+003,9.606577e+001
1.184555e+003,9.558368e+001
1.185519e+003,9.606886e+001
1.186484e+003,9.703432e+001
1.187448e+003,9.775458e+001
1.188412e+003,9.755199e+001
1.189376e+003,9.589525e+001
1.190340e+003,9.281081e+001
1.191305e+003,8.831880e+001
1.192269e+003,8.220291e+001
1.193233e+003,7.480127e+001
1.194197e+003,6.714840e+001
1.195162e+003,5.977167e+001
1.196126e+003,5.315071e+001
1.197090e+003,4.763322e+001
1.198054e+003,4.306821e+001
1.199019e+003,3.902916e+001
1.199983e+003,3.533958e+001
1.200947e+003,3.177387e+001
1.201911e+003,2.842398e+001
1.202875e+003,2.564689e+001
1.203840e+003,2.366651e+001
1.204804e+003,2.215021e+001
1.205768e+003,2.043371e+001
1.206732e+003,1.818443e+001
1.207697e+003,1.608313e+001
1.208661e+003,1.490117e+001
1.209625e+003,1.461392e+001
1.210589e+003,1.484017e+001
1.211554e+003,1.522108e+001
1.212518e+003,1.565256e+001
1.213482e+003,1.609069e+001
1.214446e+003,1.669116e+001
1.215411e+003,1.753588e+001
1.216375e+003,1.854606e+001
1.217339e+003,1.957294e+001
1.218303e+003,2.030815e+001
1.219267e+003,2.037861e+001
1.220232e+003,1.983616e+001
1.221196e+003,1.949488e+001
1.222160e+003,1.954055e+001
1.223124e+003,1.939502e+001
1.224089e+003,1.868605e+001
1.225053e+003,1.758430e+001
1.226017e+003,1.656103e+001
1.226981e+003,1.591749e+001
1.227946e+003,1.586273e+001
1.228910e+003,1.643770e+001
1.229874e+003,1.736129e+001
1.230838e+003,1.824387e+001
1.231802e+003,1.886183e+001
1.232767e+003,1.918021e+001
1.233731e+003,1.926214e+001
1.234695e+003,1.938926e+001
1.235659e+003,1.980619e+001
1.236624e+003,2.032515e+001
1.237588e+003,2.064763e+001
1.238552e+003,2.081627e+001
1.239516e+003,2.118345e+001
1.240481e+003,2.184963e+001
1.241445e+003,2.260328e+001
1.242409e+003,2.324425e+001
1.243373e+003,2.355839e+001
1.244338e+003,2.357381e+001
1.245302e+003,2.354716e+001
1.246266e+003,2.383640e+001
1.247230e+003,2.452768e+001
1.248194e+003,2.550368e+001
1.249159e+003,2.626279e+001
1.250123e+003,2.666758e+001
1.251087e+003,2.697958e+001
1.252051e+003,2.752171e+001
1.253016e+003,2.859688e+001
1.253980e+003,3.021657e+001
1.254944e+003,3.183619e+001
1.255908e+003,3.301656e+001
1.256873e+003,3.393698e+001
1.257837e+003,3.484998e+001
1.258801e+003,3.585396e+001
1.259765e+003,3.699464e+001
1.260729e+003,3.807967e+001
1.261694e+003,3.849529e+001
1.262658e+003,3.800645e+001
1.263622e+003,3.718438e+001
1.264586e+003,3.642955e+001
1.265551e+003,3.590125e+001
1.266515e+003,3.583821e+001
1.267479e+003,3.619808e+001
1.268443e+003,3.648534e+001
1.269408e+003,3.656151e+001
1.270372e+003,3.670438e+001
1.271336e+003,3.700577e+001
1.272300e+003,3.749737e+001
1.273265e+003,3.816616e+001
1.274229e+003,3.887991e+001
1.275193e+003,3.939800e+001
1.276157e+003,3.975174e+001
1.277121e+003,3.990501e+001
1.278086e+003,3.986636e+001
1.279050e+003,3.964881e+001
1.280014e+003,3.924203e+001
1.280978e+003,3.848047e+001
1.281943e+003,3.730803e+001
1.282907e+003,3.575694e+001
1.283871e+003,3.402589e+001
1.284835e+003,3.233455e+001
1.285800e+003,3.076738e+001
1.286764e+003,2.929815e+001
1.287728e+003,2.793950e+001
1.288692e+003,2.668454e+001
1.289656e+003,2.549939e+001
1.290621e+003,2.439694e+001
1.291585e+003,2.345144e+001
1.292549e+003,2.264619e+001
1.293513e+003,2.202522e+001
1.294478e+003,2.156680e+001
1.295442e+003,2.116792e+001
1.296406e+003,2.073994e+001
1.297370e+003,2.039840e+001
1.298335e+003,2.011245e+001
1.299299e+003,1.982660e+001
1.300263e+003,1.951669e+001
1.301227e+003,1.908519e+001
1.302192e+003,1.830557e+001
1.303156e+003,1.721601e+001
1.304120e+003,1.605416e+001
1.305084e+003,1.499869e+001
1.306048e+003,1.432094e+001
1.307013e+003,1.425340e+001
1.307977e+003,1.457049e+001
1.308941e+003,1.492585e+001
1.309905e+003,1.517730e+001
1.310870e+003,1.532198e+001
1.311834e+003,1.536842e+001
1.312798e+003,1.537513e+001
1.313762e+003,1.527234e+001
1.314727e+003,1.498511e+001
1.315691e+003,1.445226e+001
1.316655e+003,1.377020e+001
1.317619e+003,1.308193e+001
1.318583e+003,1.253404e+001
1.319548e+003,1.221482e+001
1.320512e+003,1.210601e+001
1.321476e+003,1.193007e+001
1.322440e+003,1.140800e+001
1.323405e+003,1.060440e+001
1.324369e+003,9.818197e+000
1.325333e+003,9.159208e+000
1.326297e+003,8.481123e+000
1.327262e+003,7.663961e+000
1.328226e+003,7.083476e+000
1.329190e+003,7.042575e+000
1.330154e+003,7.615887e+000
1.331119e+003,8.778088e+000
1.332083e+003,1.033149e+001
1.333047e+003,1.177134e+001
1.334011e+003,1.276729e+001
1.334975e+003,1.341930e+001
1.335940e+003,1.388683e+001
1.336904e+003,1.438145e+001
1.337868e+003,1.499555e+001
1.338832e+003,1.544942e+001
1.339797e+003,1.533701e+001
1.340761e+003,1.465006e+001
1.341725e+003,1.388705e+001
1.342689e+003,1.330834e+001
1.343654e+003,1.298734e+001
