6.669716e+002,2.313444e+001
6.679359e+002,2.164208e+001
6.689001e+002,2.065202e+001
6.698643e+002,1.993809e+001
6.708286e+002,1.929432e+001
6.717928e+002,1.890132e+001
6.727570e+002,1.838724e+001
6.737213e+002,1.766361e+001
6.746855e+002,1.715299e+001
6.756497e+002,1.728840e+001
6.766140e+002,1.806564e+001
6.775782e+002,1.906509e+001
6.785424e+002,1.991678e+001
6.795067e+002,2.084616e+001
6.804709e+002,2.244361e+001
6.814351e+002,2.485167e+001
6.823994e+002,2.780450e+001
6.833636e+002,3.071481e+001
6.843278e+002,3.298830e+001
6.852921e+002,3.460259e+001
6.862563e+002,3.544077e+001
6.872205e+002,3.556212e+001
6.881848e+002,3.501303e+001
6.891490e+002,3.394637e+001
6.901132e+002,3.255605e+001
6.910775e+002,3.077639e+001
6.920417e+002,2.848266e+001
6.930059e+002,2.572081e+001
6.939702e+002,2.317751e+001
6.949344e+002,2.175410e+001
6.958986e+002,2.159485e+001
6.968629e+002,2.202458e+001
6.978271e+002,2.231060e+001
6.987913e+002,2.255089e+001
6.997556e+002,2.324088e+001
7.007198e+002,2.451325e+001
7.016840e+002,2.595326e+001
7.026483e+002,2.734979e+001
7.036125e+002,2.878522e+001
7.045767e+002,3.025971e+001
7.055410e+002,3.176046e+001
7.065052e+002,3.293898e+001
7.074694e+002,3.385874e+001
7.084337e+002,3.467558e+001
7.093979e+002,3.509906e+001
7.103621e+002,3.500311e+001
7.113264e+002,3.475745e+001
7.122906e+002,3.497529e+001
7.132548e+002,3.572222e+001
7.142191e+002,3.657196e+001
7.151833e+002,3.706599e+001
7.161475e+002,3.725338e+001
7.171118e+002,3.740380e+001
7.180760e+002,3.787991e+001
7.190402e+002,3.880203e+001
7.200045e+002,3.978259e+001
7.209687e+002,4.077500e+001
7.219329e+002,4.203803e+001
7.228972e+002,4.379020e+001
7.238614e+002,4.630119e+001
7.248256e+002,4.976523e+001
7.257899e+002,5.414074e+001
7.267541e+002,5.913679e+001
7.277183e+002,6.452139e+001
7.286826e+002,6.994498e+001
7.296468e+002,7.475717e+001
7.306110e+002,8.043025e+001
7.315753e+002,8.835592e+001
7.325395e+002,9.871179e+001
7.335037e+002,1.106380e+002
7.344680e+002,1.230413e+002
7.354322e+002,1.351800e+002
7.363964e+002,1.467635e+002
7.373607e+002,1.565455e+002
7.383249e+002,1.627408e+002
7.392891e+002,1.640595e+002
7.402534e+002,1.602346e+002
7.412176e+002,1.515216e+002
7.421818e+002,1.385986e+002
7.431461e+002,1.228558e+002
7.441103e+002,1.072032e+002
7.450745e+002,9.294209e+001
7.460388e+002,8.056213e+001
7.470030e+002,7.040330e+001
7.479672e+002,6.263175e+001
7.489315e+002,5.740811e+001
7.498957e+002,5.477887e+001
7.508599e+002,5.372752e+001
7.518242e+002,5.329909e+001
7.527884e+002,5.281554e+001
7.537526e+002,5.207909e+001
7.547169e+002,5.124670e+001
7.556811e+002,5.048034e+001
7.566453e+002,4.985698e+001
7.576096e+002,4.928090e+001
7.585738e+002,4.864121e+001
7.595380e+002,4.801193e+001
7.605023e+002,4.744422e+001
7.614665e+002,4.669275e+001
7.624307e+002,4.563849e+001
7.633950e+002,4.442329e+001
7.643592e+002,4.331011e+001
7.653234e+002,4.240025e+001
7.662877e+002,4.149475e+001
7.672519e+002,4.072917e+001
7.682161e+002,4.047467e+001
7.691804e+002,4.070275e+001
7.701446e+002,4.110445e+001
7.711088e+002,4.139468e+001
7.720731e+002,4.131938e+001
7.730373e+002,4.087973e+001
7.740015e+002,4.027527e+001
7.749658e+002,3.964442e+001
7.759300e+002,3.893837e+001
7.768942e+002,3.859897e+001
7.778585e+002,3.935135e+001
7.788227e+002,4.100406e+001
7.797869e+002,4.285650e+001
7.807512e+002,4.437873e+001
7.817154e+002,4.547015e+001
7.826796e+002,4.596423e+001
7.836439e+002,4.552656e+001
7.846081e+002,4.390808e+001
7.855723e+002,4.094191e+001
7.865366e+002,3.681917e+001
7.875008e+002,3.209954e+001
7.884650e+002,2.738016e+001
7.894293e+002,2.308020e+001
7.903935e+002,1.981839e+001
7.913577e+002,1.779622e+001
7.923220e+002,1.650501e+001
7.932862e+002,1.561823e+001
7.942504e+002,1.519070e+001
7.952147e+002,1.549929e+001
7.961789e+002,1.648712e+001
7.971431e+002,1.788233e+001
7.981074e+002,1.945809e+001
7.990716e+002,2.100190e+001
8.000358e+002,2.235332e+001
8.010001e+002,2.358744e+001
8.019643e+002,2.478633e+001
8.029285e+002,2.586621e+001
8.038928e+002,2.667906e+001
8.048570e+002,2.713898e+001
8.058212e+002,2.732358e+001
8.067855e+002,2.734673e+001
8.077497e+002,2.695093e+001
8.087139e+002,2.578601e+001
8.096782e+002,2.368132e+001
8.106424e+002,2.117526e+001
8.116066e+002,1.878159e+001
8.125709e+002,1.669047e+001
8.135351e+002,1.501893e+001
8.144993e+002,1.399850e+001
8.154636e+002,1.373563e+001
8.164278e+002,1.419028e+001
8.173920e+002,1.496576e+001
8.183563e+002,1.568089e+001
8.193205e+002,1.618454e+001
8.202847e+002,1.628559e+001
8.212490e+002,1.552160e+001
8.222132e+002,1.376556e+001
8.231774e+002,1.139954e+001
8.241417e+002,9.153666e+000
8.251059e+002,7.187113e+000
8.260701e+002,5.379181e+000
8.270344e+002,3.779101e+000
8.279986e+002,2.669248e+000
8.289628e+002,2.239958e+000
8.299271e+002,2.249472e+000
8.308913e+002,2.152397e+000
8.318555e+002,1.769181e+000
8.328198e+002,1.325951e+000
8.337840e+002,1.039246e+000
8.347482e+002,4.960258e-001
8.357125e+002,-5.601754e-001
8.366767e+002,-1.899848e+000
8.376409e+002,-3.184983e+000
8.386052e+002,-4.215244e+000
8.395694e+002,-4.899223e+000
8.405336e+002,-4.959949e+000
8.414979e+002,-4.618956e+000
8.424621e+002,-4.410461e+000
8.434263e+002,-4.655128e+000
8.443906e+002,-4.890227e+000
8.453548e+002,-4.490541e+000
8.463190e+002,-3.391800e+000
8.472833e+002,-1.975492e+000
8.482475e+002,-8.799994e-001
8.492117e+002,-9.369463e-002
8.501760e+002,7.457460e-001
8.511402e+002,1.912387e+000
8.521044e+002,3.491063e+000
8.530687e+002,5.194981e+000
8.540329e+002,6.553425e+000
8.549971e+002,6.833174e+000
8.559614e+002,6.088032e+000
8.569256e+002,5.034341e+000
8.578898e+002,4.324500e+000
8.588541e+002,3.995857e+000
8.598183e+002,3.698812e+000
8.607825e+002,3.192861e+000
8.617468e+002,2.293759e+000
8.627110e+002,1.162423e+000
8.636752e+002,3.023644e-001
8.646395e+002,1.270587e-001
8.656037e+002,7.390109e-001
8.665679e+002,1.828243e+000
8.675322e+002,3.234388e+000
8.684964e+002,5.349538e+000
8.694606e+002,8.649145e+000
8.704249e+002,1.296985e+001
8.713891e+002,1.765875e+001
8.723533e+002,2.227670e+001
8.733176e+002,2.683693e+001
8.742818e+002,3.117383e+001
8.752460e+002,3.420361e+001
8.762103e+002,3.538691e+001
8.771745e+002,3.476340e+001
8.781387e+002,3.245246e+001
8.791030e+002,2.856563e+001
8.800672e+002,2.357401e+001
8.810314e+002,1.812069e+001
8.819957e+002,1.293255e+001
8.829599e+002,8.342830e+000
8.839241e+002,4.417131e+000
8.848884e+002,1.256756e+000
8.858526e+002,-7.347593e-001
8.868168e+002,-1.287246e+000
8.877811e+002,-9.053667e-001
8.887453e+002,-7.108456e-001
8.897095e+002,-9.282293e-001
8.906738e+002,-1.384427e+000
8.916380e+002,-2.034957e+000
8.926022e+002,-2.948169e+000
8.935665e+002,-3.919416e+000
8.945307e+002,-4.783013e+000
8.954949e+002,-5.344994e+000
8.964592e+002,-5.488522e+000
8.974234e+002,-5.190030e+000
8.983876e+002,-4.721628e+000
8.993519e+002,-4.343834e+000
9.003161e+002,-4.294575e+000
9.012803e+002,-4.594820e+000
9.022446e+002,-5.118584e+000
9.032088e+002,-5.663538e+000
9.041730e+002,-6.128873e+000
9.051373e+002,-6.571391e+000
9.061015e+002,-6.941574e+000
9.070657e+002,-7.006416e+000
9.080300e+002,-6.787453e+000
9.089942e+002,-6.601507e+000
9.099584e+002,-6.511300e+000
9.109227e+002,-6.271085e+000
9.118869e+002,-5.760009e+000
9.128511e+002,-5.115502e+000
9.138154e+002,-4.506848e+000
9.147796e+002,-4.005494e+000
9.157438e+002,-3.804343e+000
9.167081e+002,-3.977189e+000
9.176723e+002,-4.248665e+000
9.186365e+002,-4.078154e+000
9.196008e+002,-3.283287e+000
9.205650e+002,-2.279359e+000
9.215292e+002,-1.605030e+000
9.224935e+002,-1.254073e+000
9.234577e+002,-5.395526e-001
9.244219e+002,9.840724e-001
9.253862e+002,2.827299e+000
9.263504e+002,4.381081e+000
9.273146e+002,5.350307e+000
9.282789e+002,5.641663e+000
9.292431e+002,5.243989e+000
9.302073e+002,4.497448e+000
9.311716e+002,3.966761e+000
9.321358e+002,4.103812e+000
9.331000e+002,4.783090e+000
9.340643e+002,5.624430e+000
9.350285e+002,6.644064e+000
9.359927e+002,8.138736e+000
9.369570e+002,1.007804e+001
9.379212e+002,1.190966e+001
9.388854e+002,1.301785e+001
9.398497e+002,1.344018e+001
9.408139e+002,1.336576e+001
9.417781e+002,1.314934e+001
9.427424e+002,1.313480e+001
9.437066e+002,1.309719e+001
9.446708e+002,1.263966e+001
9.456351e+002,1.171761e+001
9.465993e+002,1.079330e+001
9.475635e+002,1.015232e+001
9.485278e+002,9.560879e+000
9.494920e+002,8.809107e+000
9.504562e+002,7.751523e+000
9.514205e+002,6.461142e+000
9.523847e+002,5.104542e+000
9.533489e+002,4.012226e+000
9.543132e+002,3.459912e+000
9.552774e+002,3.630711e+000
9.562416e+002,4.282631e+000
9.572059e+002,4.743014e+000
9.581701e+002,5.120521e+000
9.591343e+002,6.050646e+000
9.600986e+002,7.567753e+000
9.610628e+002,9.019550e+000
9.620270e+002,9.780001e+000
9.629913e+002,1.007559e+001
9.639555e+002,1.028876e+001
9.649197e+002,1.020357e+001
9.658840e+002,9.601066e+000
9.668482e+002,8.626940e+000
9.678124e+002,7.461271e+000
9.687767e+002,6.142794e+000
9.697409e+002,4.943882e+000
9.707051e+002,4.239691e+000
9.716694e+002,4.373882e+000
9.726336e+002,5.174670e+000
9.735978e+002,5.879654e+000
9.745621e+002,6.006389e+000
9.755263e+002,5.598703e+000
9.764905e+002,5.230109e+000
9.774548e+002,5.055060e+000
9.784190e+002,4.765129e+000
9.793832e+002,4.471802e+000
9.803475e+002,4.603828e+000
9.813117e+002,5.046914e+000
9.822759e+002,5.603595e+000
9.832402e+002,6.448461e+000
9.842044e+002,7.710513e+000
9.851686e+002,9.214317e+000
9.861329e+002,1.145351e+001
9.870971e+002,1.483459e+001
9.880613e+002,1.899458e+001
9.890256e+002,2.355065e+001
9.899898e+002,2.837608e+001
9.909540e+002,3.299422e+001
9.919183e+002,3.695743e+001
9.928825e+002,4.030215e+001
9.938467e+002,4.318629e+001
9.948110e+002,4.514515e+001
9.957752e+002,4.585072e+001
9.967394e+002,4.502927e+001
9.977037e+002,4.414121e+001
9.986679e+002,4.468151e+001
9.996321e+002,4.783563e+001
1.000596e+003,5.363657e+001
1.001561e+003,6.140663e+001
1.002525e+003,7.013123e+001
1.003489e+003,7.871055e+001
1.004453e+003,8.647276e+001
1.005418e+003,9.332127e+001
1.006382e+003,9.928406e+001
1.007346e+003,1.035874e+002
1.008310e+003,1.052371e+002
1.009274e+003,1.040762e+002
1.010239e+003,1.006464e+002
1.011203e+003,9.693890e+001
1.012167e+003,9.396719e+001
1.013131e+003,9.197285e+001
1.014096e+003,9.090910e+001
1.015060e+003,9.082001e+001
1.016024e+003,9.104691e+001
1.016988e+003,9.102394e+001
1.017953e+003,9.078240e+001
1.018917e+003,9.073167e+001
1.019881e+003,9.076955e+001
1.020845e+003,9.018617e+001
1.021810e+003,8.882459e+001
1.022774e+003,8.712375e+001
1.023738e+003,8.535477e+001
1.024702e+003,8.377185e+001
1.025667e+003,8.312109e+001
1.026631e+003,8.394074e+001
1.027595e+003,8.613412e+001
1.028559e+003,8.924677e+001
1.029523e+003,9.250085e+001
1.030488e+003,9.533482e+001
1.031452e+003,9.766311e+001
1.032416e+003,1.001261e+002
1.033380e+003,1.031087e+002
1.034345e+003,1.065842e+002
1.035309e+003,1.101335e+002
1.036273e+003,1.133098e+002
1.037237e+003,1.170481e+002
1.038202e+003,1.226207e+002
1.039166e+003,1.306033e+002
1.040130e+003,1.399743e+002
1.041094e+003,1.496676e+002
1.042058e+003,1.598285e+002
1.043023e+003,1.707639e+002
1.043987e+003,1.833995e+002
1.044951e+003,1.989338e+002
1.045915e+003,2.184092e+002
1.046880e+003,2.425558e+002
1.047844e+003,2.711097e+002
1.048808e+003,3.039384e+002
1.049772e+003,3.411446e+002
1.050737e+003,3.827664e+002
1.051701e+003,4.267049e+002
1.052665e+003,4.695883e+002
1.053629e+003,5.085043e+002
1.054594e+003,5.420538e+002
1.055558e+003,5.689625e+002
1.056522e+003,5.873623e+002
1.057486e+003,5.969723e+002
1.058450e+003,5.985391e+002
1.059415e+003,5.931281e+002
1.060379e+003,5.821217e+002
1.061343e+003,5.669826e+002
1.062307e+003,5.501933e+002
1.063272e+003,5.342365e+002
1.064236e+003,5.205386e+002
1.065200e+003,5.093692e+002
1.066164e+003,5.013740e+002
1.067129e+003,4.979443e+002
1.068093e+003,5.004171e+002
1.069057e+003,5.082183e+002
1.070021e+003,5.193021e+002
1.070985e+003,5.325938e+002
1.071950e+003,5.486855e+002
1.072914e+003,5.684056e+002
1.073878e+003,5.905476e+002
1.074842e+003,6.121448e+002
1.075807e+003,6.310303e+002
1.076771e+003,6.450298e+002
1.077735e+003,6.520808e+002
1.078699e+003,6.516597e+002
1.079664e+003,6.449397e+002
1.080628e+003,6.351012e+002
1.081592e+003,6.263592e+002
1.082556e+003,6.210385e+002
1.083521e+003,6.205016e+002
1.084485e+003,6.270239e+002
1.085449e+003,6.414355e+002
1.086413e+003,6.618300e+002
1.087377e+003,6.833870e+002
1.088342e+003,7.001924e+002
1.089306e+003,7.077913e+002
1.090270e+003,7.024162e+002
1.091234e+003,6.825097e+002
1.092199e+003,6.484993e+002
1.093163e+003,6.018578e+002
1.094127e+003,5.458508e+002
1.095091e+003,4.848888e+002
1.096056e+003,4.226244e+002
1.097020e+003,3.628746e+002
1.097984e+003,3.086024e+002
1.098948e+003,2.606432e+002
1.099912e+003,2.194378e+002
1.100877e+003,1.851692e+002
1.101841e+003,1.572967e+002
1.102805e+003,1.352981e+002
1.103769e+003,1.184728e+002
1.104734e+003,1.058765e+002
1.105698e+003,9.615363e+001
1.106662e+003,8.852195e+001
1.107626e+003,8.260038e+001
1.108591e+003,7.759694e+001
1.109555e+003,7.261084e+001
1.110519e+003,6.751604e+001
1.111483e+003,6.275742e+001
1.112448e+003,5.879242e+001
1.113412e+003,5.536607e+001
1.114376e+003,5.208302e+001
1.115340e+003,4.872019e+001
1.116304e+003,4.529685e+001
1.117269e+003,4.179771e+001
1.118233e+003,3.840185e+001
1.119197e+003,3.538894e+001
1.120161e+003,3.337210e+001
1.121126e+003,3.244325e+001
1.122090e+003,3.201502e+001
1.123054e+003,3.171976e+001
1.124018e+003,3.166717e+001
1.124983e+003,3.202386e+001
1.125947e+003,3.240646e+001
1.126911e+003,3.202192e+001
1.127875e+003,3.059083e+001
1.128839e+003,2.835780e+001
1.129804e+003,2.608750e+001
1.130768e+003,2.421253e+001
1.131732e+003,2.258293e+001
1.132696e+003,2.062742e+001
1.133661e+003,1.863433e+001
1.134625e+003,1.742840e+001
1.135589e+003,1.721968e+001
1.136553e+003,1.767481e+001
1.137518e+003,1.842271e+001
1.138482e+003,1.911893e+001
1.139446e+003,1.948560e+001
1.140410e+003,1.972018e+001
1.141375e+003,2.027490e+001
1.142339e+003,2.164125e+001
1.143303e+003,2.396980e+001
1.144267e+003,2.671078e+001
1.145231e+003,2.879490e+001
1.146196e+003,2.970696e+001
1.147160e+003,2.984351e+001
1.148124e+003,2.945032e+001
1.149088e+003,2.798376e+001
1.150053e+003,2.578092e+001
1.151017e+003,2.333041e+001
1.151981e+003,2.091695e+001
1.152945e+003,1.879760e+001
1.153910e+003,1.746160e+001
1.154874e+003,1.679684e+001
1.155838e+003,1.648645e+001
1.156802e+003,1.645808e+001
1.157766e+003,1.681087e+001
1.158731e+003,1.743007e+001
1.159695e+003,1.832314e+001
1.160659e+003,1.948892e+001
1.161623e+003,2.074298e+001
1.162588e+003,2.242670e+001
1.163552e+003,2.634270e+001
1.164516e+003,3.361380e+001
1.165480e+003,4.470777e+001
1.166445e+003,5.990967e+001
1.167409e+003,7.849691e+001
1.168373e+003,9.875327e+001
1.169337e+003,1.192249e+002
1.170302e+003,1.384099e+002
1.171266e+003,1.546036e+002
1.172230e+003,1.665076e+002
1.173194e+003,1.734058e+002
1.174158e+003,1.747657e+002
1.175123e+003,1.700120e+002
1.176087e+003,1.594485e+002
1.177051e+003,1.453150e+002
1.178015e+003,1.298500e+002
1.178980e+003,1.148032e+002
1.179944e+003,1.014994e+002
1.180908e+003,9.038210e+001
1.181872e+003,8.099620e+001
1.182837e+003,7.283978e+001
1.183801e+003,6.570867e+001
1.184765e+003,5.957659e+001
1.185729e+003,5.462264e+001
1.186693e+003,5.095704e+001
1.187658e+003,4.820272e+001
1.188622e+003,4.536625e+001
1.189586e+003,4.197703e+001
1.190550e+003,3.862915e+001
1.191515e+003,3.556370e+001
1.192479e+003,3.269675e+001
1.193443e+003,2.992945e+001
1.194407e+003,2.714038e+001
1.195372e+003,2.401506e+001
1.196336e+003,2.067738e+001
1.197300e+003,1.770770e+001
1.198264e+003,1.545634e+001
1.199229e+003,1.405511e+001
1.200193e+003,1.351509e+001
1.201157e+003,1.356416e+001
1.202121e+003,1.347237e+001
1.203085e+003,1.275808e+001
1.204050e+003,1.155315e+001
1.205014e+003,1.020870e+001
1.205978e+003,8.973853e+000
1.206942e+003,8.002516e+000
1.207907e+003,7.411551e+000
1.208871e+003,7.329844e+000
1.209835e+003,7.844313e+000
1.210799e+003,8.864189e+000
1.211764e+003,1.019831e+001
1.212728e+003,1.157682e+001
1.213692e+003,1.268643e+001
1.214656e+003,1.322365e+001
1.215620e+003,1.312116e+001
1.216585e+003,1.255114e+001
1.217549e+003,1.195314e+001
1.218513e+003,1.139990e+001
1.219477e+003,1.090809e+001
1.220442e+003,1.089323e+001
1.221406e+003,1.159485e+001
1.222370e+003,1.272502e+001
1.223334e+003,1.374503e+001
1.224299e+003,1.442478e+001
1.225263e+003,1.492182e+001
1.226227e+003,1.533743e+001
1.227191e+003,1.565786e+001
1.228156e+003,1.595292e+001
1.229120e+003,1.659939e+001
1.230084e+003,1.777276e+001
1.231048e+003,1.935039e+001
1.232012e+003,2.119103e+001
1.232977e+003,2.340838e+001
1.233941e+003,2.609968e+001
1.234905e+003,2.877311e+001
1.235869e+003,3.093374e+001
1.236834e+003,3.242929e+001
1.237798e+003,3.332367e+001
1.238762e+003,3.351538e+001
1.239726e+003,3.281642e+001
1.240691e+003,3.142092e+001
1.241655e+003,2.963906e+001
1.242619e+003,2.803070e+001
1.243583e+003,2.702218e+001
1.244547e+003,2.670495e+001
1.245512e+003,2.692874e+001
1.246476e+003,2.755866e+001
1.247440e+003,2.851645e+001
1.248404e+003,2.980327e+001
1.249369e+003,3.155762e+001
1.250333e+003,3.368584e+001
1.251297e+003,3.559856e+001
1.252261e+003,3.684433e+001
1.253226e+003,3.732129e+001
1.254190e+003,3.712054e+001
1.255154e+003,3.613300e+001
1.256118e+003,3.527728e+001
1.257083e+003,3.526593e+001
1.258047e+003,3.596040e+001
1.259011e+003,3.705443e+001
1.259975e+003,3.840995e+001
1.260939e+003,3.966049e+001
1.261904e+003,4.056287e+001
1.262868e+003,4.138845e+001
1.263832e+003,4.237231e+001
1.264796e+003,4.345682e+001
1.265761e+003,4.455154e+001
1.266725e+003,4.561985e+001
1.267689e+003,4.683050e+001
1.268653e+003,4.843920e+001
1.269618e+003,5.107573e+001
1.270582e+003,5.452946e+001
1.271546e+003,5.827645e+001
1.272510e+003,6.203947e+001
1.273474e+003,6.533686e+001
1.274439e+003,6.754478e+001
1.275403e+003,6.859110e+001
1.276367e+003,6.901104e+001
1.277331e+003,6.905258e+001
1.278296e+003,6.879227e+001
1.279260e+003,6.833979e+001
1.280224e+003,6.768587e+001
1.281188e+003,6.658293e+001
1.282153e+003,6.472311e+001
1.283117e+003,6.224546e+001
1.284081e+003,5.939155e+001
1.285045e+003,5.650321e+001
1.286010e+003,5.375865e+001
1.286974e+003,5.097558e+001
1.287938e+003,4.795748e+001
1.288902e+003,4.474925e+001
1.289866e+003,4.153317e+001
1.290831e+003,3.836947e+001
1.291795e+003,3.556779e+001
1.292759e+003,3.346509e+001
1.293723e+003,3.170750e+001
1.294688e+003,2.980329e+001
1.295652e+003,2.788007e+001
1.296616e+003,2.661045e+001
1.297580e+003,2.631994e+001
1.298545e+003,2.626041e+001
1.299509e+003,2.580244e+001
1.300473e+003,2.494210e+001
1.301437e+003,2.398430e+001
1.302401e+003,2.303974e+001
1.303366e+003,2.191137e+001
1.304330e+003,2.067495e+001
1.305294e+003,1.967994e+001
1.306258e+003,1.903755e+001
1.307223e+003,1.850334e+001
1.308187e+003,1.801873e+001
1.309151e+003,1.781700e+001
1.310115e+003,1.808688e+001
1.311080e+003,1.863059e+001
1.312044e+003,1.874673e+001
1.313008e+003,1.872101e+001
1.313972e+003,1.863812e+001
1.314937e+003,1.833236e+001
1.315901e+003,1.772525e+001
1.316865e+003,1.689627e+001
1.317829e+003,1.600049e+001
1.318793e+003,1.485615e+001
1.319758e+003,1.338351e+001
1.320722e+003,1.158795e+001
1.321686e+003,9.522450e+000
1.322650e+003,7.469316e+000
1.323615e+003,5.834957e+000
1.324579e+003,4.824853e+000
1.325543e+003,4.503559e+000
1.326507e+003,4.653139e+000
1.327472e+003,4.375832e+000
1.328436e+003,3.222754e+000
1.329400e+003,2.118189e+000
1.330364e+003,1.842602e+000
1.331328e+003,2.187940e+000
1.332293e+003,2.549937e+000
1.333257e+003,2.694574e+000
1.334221e+003,2.464321e+000
1.335185e+003,1.921818e+000
1.336150e+003,1.660737e+000
1.337114e+003,2.125605e+000
1.338078e+003,3.085822e+000
1.339042e+003,4.022786e+000
