1.067129e+003,8.229156e+002
1.068093e+003,8.271069e+002
1.069057e+003,8.392160e+002
1.070021e+003,8.583140e+002
1.070985e+003,8.833264e+002
1.071950e+003,9.134650e+002
1.072914e+003,9.487747e+002
1.073878e+003,9.867548e+002
1.074842e+003,1.021311e+003
1.075807e+003,1.047772e+003
1.076771e+003,1.062604e+003
1.077735e+003,1.064202e+003
1.078699e+003,1.054046e+003
1.079664e+003,1.035204e+003
1.080628e+003,1.013131e+003
1.081592e+003,9.952976e+002
1.082556e+003,9.868689e+002
1.083521e+003,9.903646e+002
1.084485e+003,1.006655e+003
1.085449e+003,1.034934e+003
1.086413e+003,1.071837e+003
1.087377e+003,1.109125e+003
1.088342e+003,1.136224e+003
1.089306e+003,1.146254e+003
1.090270e+003,1.133779e+003
1.091234e+003,1.096378e+003
1.092199e+003,1.035540e+003
1.093163e+003,9.549313e+002
1.094127e+003,8.610285e+002
1.095091e+003,7.619266e+002
1.096056e+003,6.632628e+002
1.097020e+003,5.695582e+002
1.097984e+003,4.846690e+002
1.098948e+003,4.110658e+002
1.099912e+003,3.501248e+002
1.100877e+003,3.011937e+002
1.101841e+003,2.624682e+002
1.102805e+003,2.325191e+002
1.103769e+003,2.092019e+002
1.104734e+003,1.903289e+002
1.105698e+003,1.742175e+002
1.106662e+003,1.600656e+002
1.107626e+003,1.472927e+002
1.108591e+003,1.360719e+002
1.109555e+003,1.264602e+002
1.110519e+003,1.185477e+002
1.111483e+003,1.119649e+002
1.112448e+003,1.065028e+002
1.113412e+003,1.015832e+002
1.114376e+003,9.657992e+001
1.115340e+003,9.166393e+001
1.116304e+003,8.728340e+001
1.117269e+003,8.327101e+001
1.118233e+003,7.920853e+001
1.119197e+003,7.513869e+001
1.120161e+003,7.084617e+001
1.121126e+003,6.558421e+001
1.122090e+003,5.976472e+001
1.123054e+003,5.509217e+001
1.124018e+003,5.224593e+001
1.124983e+003,5.045153e+001
1.125947e+003,4.894633e+001
1.126911e+003,4.704319e+001
1.127875e+003,4.487349e+001
1.128839e+003,4.303551e+001
1.129804e+003,4.182135e+001
1.130768e+003,4.102608e+001
1.131732e+003,4.029667e+001
1.132696e+003,3.926357e+001
1.133661e+003,3.725919e+001
1.134625e+003,3.447448e+001
1.135589e+003,3.205875e+001
1.136553e+003,3.125976e+001
1.137518e+003,3.161999e+001
1.138482e+003,3.222070e+001
1.139446e+003,3.280956e+001
1.140410e+003,3.353711e+001
1.141375e+003,3.454053e+001
1.142339e+003,3.558919e+001
1.143303e+003,3.627542e+001
1.144267e+003,3.634069e+001
1.145231e+003,3.613188e+001
1.146196e+003,3.613591e+001
1.147160e+003,3.654271e+001
1.148124e+003,3.713481e+001
1.149088e+003,3.740093e+001
1.150053e+003,3.740306e+001
1.151017e+003,3.740849e+001
1.151981e+003,3.737097e+001
1.152945e+003,3.709369e+001
1.153910e+003,3.655114e+001
1.154874e+003,3.601557e+001
1.155838e+003,3.568872e+001
1.156802e+003,3.525298e+001
1.157766e+003,3.465872e+001
1.158731e+003,3.444073e+001
1.159695e+003,3.499030e+001
1.160659e+003,3.637838e+001
1.161623e+003,3.858027e+001
1.162588e+003,4.209724e+001
1.163552e+003,4.880835e+001
1.164516e+003,6.018093e+001
1.165480e+003,7.647235e+001
1.166445e+003,9.730864e+001
1.167409e+003,1.221410e+002
1.168373e+003,1.503683e+002
1.169337e+003,1.806582e+002
1.170302e+003,2.101200e+002
1.171266e+003,2.358828e+002
1.172230e+003,2.557847e+002
1.173194e+003,2.683007e+002
1.174158e+003,2.726848e+002
1.175123e+003,2.691019e+002
1.176087e+003,2.589782e+002
1.177051e+003,2.443816e+002
1.178015e+003,2.269138e+002
1.178980e+003,2.078884e+002
1.179944e+003,1.886948e+002
1.180908e+003,1.707458e+002
1.181872e+003,1.552054e+002
1.182837e+003,1.422962e+002
1.183801e+003,1.312582e+002
1.184765e+003,1.215608e+002
1.185729e+003,1.130373e+002
1.186693e+003,1.054248e+002
1.187658e+003,9.861429e+001
1.188622e+003,9.273251e+001
1.189586e+003,8.773022e+001
1.190550e+003,8.290800e+001
1.191515e+003,7.764288e+001
1.192479e+003,7.193893e+001
1.193443e+003,6.652223e+001
1.194407e+003,6.177360e+001
1.195372e+003,5.760020e+001
1.196336e+003,5.372268e+001
1.197300e+003,5.025058e+001
1.198264e+003,4.757702e+001
1.199229e+003,4.557536e+001
1.200193e+003,4.358888e+001
1.201157e+003,4.124043e+001
1.202121e+003,3.896712e+001
1.203085e+003,3.741248e+001
1.204050e+003,3.598557e+001
1.205014e+003,3.383251e+001
1.205978e+003,3.101966e+001
1.206942e+003,2.832932e+001
1.207907e+003,2.571728e+001
1.208871e+003,2.353842e+001
1.209835e+003,2.247616e+001
1.210799e+003,2.260166e+001
1.211764e+003,2.341768e+001
1.212728e+003,2.410336e+001
1.213692e+003,2.471606e+001
1.214656e+003,2.579870e+001
1.215620e+003,2.761777e+001
1.216585e+003,2.986778e+001
1.217549e+003,3.162395e+001
1.218513e+003,3.280217e+001
1.219477e+003,3.373629e+001
1.220442e+003,3.446992e+001
1.221406e+003,3.497729e+001
1.222370e+003,3.571567e+001
1.223334e+003,3.656303e+001
1.224299e+003,3.689175e+001
1.225263e+003,3.658575e+001
1.226227e+003,3.628028e+001
1.227191e+003,3.709289e+001
1.228156e+003,3.925643e+001
1.229120e+003,4.212202e+001
1.230084e+003,4.530444e+001
1.231048e+003,4.905739e+001
1.232012e+003,5.370952e+001
1.232977e+003,5.877644e+001
1.233941e+003,6.312825e+001
1.234905e+003,6.585658e+001
1.235869e+003,6.726067e+001
1.236834e+003,6.784117e+001
1.237798e+003,6.780718e+001
1.238762e+003,6.705822e+001
1.239726e+003,6.572799e+001
1.240691e+003,6.447604e+001
1.241655e+003,6.359605e+001
1.242619e+003,6.275009e+001
1.243583e+003,6.172175e+001
1.244547e+003,6.092126e+001
1.245512e+003,6.094400e+001
1.246476e+003,6.173592e+001
1.247440e+003,6.284162e+001
1.248404e+003,6.420386e+001
1.249369e+003,6.647469e+001
1.250333e+003,6.948567e+001
1.251297e+003,7.252554e+001
1.252261e+003,7.506345e+001
1.253226e+003,7.709916e+001
1.254190e+003,7.892062e+001
1.255154e+003,8.046913e+001
1.256118e+003,8.136942e+001
1.257083e+003,8.147123e+001
1.258047e+003,8.155905e+001
1.259011e+003,8.250097e+001
1.259975e+003,8.434895e+001
1.260939e+003,8.640977e+001
1.261904e+003,8.825072e+001
1.262868e+003,8.991276e+001
1.263832e+003,9.152442e+001
1.264796e+003,9.301092e+001
1.265761e+003,9.408492e+001
1.266725e+003,9.493626e+001
1.267689e+003,9.629957e+001
1.268653e+003,9.860036e+001
1.269618e+003,1.017707e+002
1.270582e+003,1.056678e+002
1.271546e+003,1.110026e+002
1.272510e+003,1.183377e+002
1.273474e+003,1.266236e+002
1.274439e+003,1.340062e+002
1.275403e+003,1.394883e+002
1.276367e+003,1.429307e+002
1.277331e+003,1.440419e+002
1.278296e+003,1.426111e+002
1.279260e+003,1.387515e+002
1.280224e+003,1.330743e+002
1.281188e+003,1.261600e+002
1.282153e+003,1.182489e+002
1.283117e+003,1.098471e+002
1.284081e+003,1.016071e+002
1.285045e+003,9.451318e+001
1.286010e+003,8.898823e+001
1.286974e+003,8.426710e+001
1.287938e+003,7.969431e+001
1.288902e+003,7.527169e+001
1.289866e+003,7.135790e+001
1.290831e+003,6.804808e+001
1.291795e+003,6.543404e+001
1.292759e+003,6.352958e+001
1.293723e+003,6.170527e+001
1.294688e+003,5.917073e+001
1.295652e+003,5.599737e+001
1.296616e+003,5.315513e+001
1.297580e+003,5.134953e+001
1.298545e+003,4.977917e+001
1.299509e+003,4.780085e+001
1.300473e+003,4.556161e+001
1.301437e+003,4.354522e+001
1.302401e+003,4.197463e+001
1.303366e+003,4.061449e+001
1.304330e+003,3.928382e+001
1.305294e+003,3.788068e+001
1.306258e+003,3.630817e+001
1.307223e+003,3.423315e+001
1.308187e+003,3.173877e+001
1.309151e+003,2.935354e+001
1.310115e+003,2.747999e+001
1.311080e+003,2.596428e+001
1.312044e+003,2.421537e+001
1.313008e+003,2.293009e+001
1.313972e+003,2.217131e+001
1.314937e+003,2.169749e+001
1.315901e+003,2.132556e+001
1.316865e+003,2.102084e+001
1.317829e+003,2.095250e+001
1.318793e+003,2.110453e+001
1.319758e+003,2.143163e+001
1.320722e+003,2.193399e+001
1.321686e+003,2.253719e+001
1.322650e+003,2.289828e+001
1.323615e+003,2.292922e+001
1.324579e+003,2.266885e+001
1.325543e+003,2.195546e+001
1.326507e+003,2.063837e+001
1.327472e+003,1.846690e+001
1.328436e+003,1.613349e+001
1.329400e+003,1.422992e+001
1.330364e+003,1.311130e+001
1.331328e+003,1.269561e+001
1.332293e+003,1.273129e+001
1.333257e+003,1.318584e+001
1.334221e+003,1.454773e+001
1.335185e+003,1.695186e+001
1.336150e+003,1.982648e+001
1.337114e+003,2.251298e+001
1.338078e+003,2.423095e+001
1.339042e+003,2.442309e+001
1.340007e+003,2.370428e+001
1.340971e+003,2.339098e+001
