1.340971e+003,5.030345e+000
1.341935e+003,6.193754e+000
1.342899e+003,7.325423e+000
1.343864e+003,7.817883e+000
1.344828e+003,7.759319e+000
1.345792e+003,7.375148e+000
1.346756e+003,6.741009e+000
1.347720e+003,5.884364e+000
1.348685e+003,5.059592e+000
1.349649e+003,4.765205e+000
1.350613e+003,5.092643e+000
1.351577e+003,5.904668e+000
1.352542e+003,7.123771e+000
1.353506e+003,8.837983e+000
1.354470e+003,1.084647e+001
1.355434e+003,1.273915e+001
1.356399e+003,1.414348e+001
1.357363e+003,1.503871e+001
1.358327e+003,1.592717e+001
1.359291e+003,1.707411e+001
1.360255e+003,1.806278e+001
1.361220e+003,1.851406e+001
1.362184e+003,1.848806e+001
1.363148e+003,1.826555e+001
1.364112e+003,1.804847e+001
1.365077e+003,1.781951e+001
1.366041e+003,1.748305e+001
1.367005e+003,1.725245e+001
1.367969e+003,1.738940e+001
1.368934e+003,1.782964e+001
1.369898e+003,1.801750e+001
1.370862e+003,1.807017e+001
1.371826e+003,1.865736e+001
1.372791e+003,1.990199e+001
1.373755e+003,2.091401e+001
1.374719e+003,2.095356e+001
1.375683e+003,2.071398e+001
1.376647e+003,2.081343e+001
1.377612e+003,2.120073e+001
1.378576e+003,2.152806e+001
1.379540e+003,2.199685e+001
1.380504e+003,2.345652e+001
1.381469e+003,2.588439e+001
1.382433e+003,2.821922e+001
1.383397e+003,2.969439e+001
1.384361e+003,3.069817e+001
1.385326e+003,3.153156e+001
1.386290e+003,3.186272e+001
1.387254e+003,3.128234e+001
1.388218e+003,2.984450e+001
1.389182e+003,2.834769e+001
1.390147e+003,2.693233e+001
1.391111e+003,2.514656e+001
1.392075e+003,2.281322e+001
1.393039e+003,2.044951e+001
1.394004e+003,1.873575e+001
1.394968e+003,1.762354e+001
1.395932e+003,1.679688e+001
1.396896e+003,1.612529e+001
1.397861e+003,1.547684e+001
1.398825e+003,1.475974e+001
1.399789e+003,1.417282e+001
1.400753e+003,1.393333e+001
1.401718e+003,1.385054e+001
1.402682e+003,1.355400e+001
1.403646e+003,1.305823e+001
1.404610e+003,1.255318e+001
1.405574e+003,1.236499e+001
1.406539e+003,1.262680e+001
1.407503e+003,1.333348e+001
1.408467e+003,1.418990e+001
1.409431e+003,1.485118e+001
1.410396e+003,1.514668e+001
1.411360e+003,1.509400e+001
1.412324e+003,1.481312e+001
1.413288e+003,1.448459e+001
1.414253e+003,1.417810e+001
1.415217e+003,1.375025e+001
1.416181e+003,1.316868e+001
1.417145e+003,1.301912e+001
1.418109e+003,1.382396e+001
1.419074e+003,1.541296e+001
1.420038e+003,1.715313e+001
1.421002e+003,1.875943e+001
1.421966e+003,2.015052e+001
1.422931e+003,2.139585e+001
1.423895e+003,2.281838e+001
1.424859e+003,2.465965e+001
1.425823e+003,2.677126e+001
1.426788e+003,2.897779e+001
1.427752e+003,3.110288e+001
1.428716e+003,3.294669e+001
1.429680e+003,3.449790e+001
1.430645e+003,3.616622e+001
1.431609e+003,3.803119e+001
1.432573e+003,3.969268e+001
1.433537e+003,4.085219e+001
1.434501e+003,4.182677e+001
1.435466e+003,4.338091e+001
1.436430e+003,4.506556e+001
1.437394e+003,4.562843e+001
1.438358e+003,4.482492e+001
1.439323e+003,4.331414e+001
1.440287e+003,4.183057e+001
1.441251e+003,4.010445e+001
1.442215e+003,3.794527e+001
1.443180e+003,3.580418e+001
1.444144e+003,3.424848e+001
1.445108e+003,3.333991e+001
1.446072e+003,3.278051e+001
1.447036e+003,3.259802e+001
1.448001e+003,3.315309e+001
1.448965e+003,3.434346e+001
1.449929e+003,3.468067e+001
1.450893e+003,3.290466e+001
1.451858e+003,3.035181e+001
1.452822e+003,2.867078e+001
1.453786e+003,2.789575e+001
1.454750e+003,2.703826e+001
1.455715e+003,2.599256e+001
1.456679e+003,2.530033e+001
1.457643e+003,2.519503e+001
1.458607e+003,2.554087e+001
1.459572e+003,2.617574e+001
1.460536e+003,2.763973e+001
1.461500e+003,3.063059e+001
1.462464e+003,3.461045e+001
1.463428e+003,3.860066e+001
1.464393e+003,4.200111e+001
1.465357e+003,4.505643e+001
1.466321e+003,4.744794e+001
1.467285e+003,4.872774e+001
1.468250e+003,4.864013e+001
1.469214e+003,4.689681e+001
1.470178e+003,4.327335e+001
1.471142e+003,3.810308e+001
1.472107e+003,3.219301e+001
1.473071e+003,2.636911e+001
1.474035e+003,2.160934e+001
1.474999e+003,1.837660e+001
1.475964e+003,1.613649e+001
1.476928e+003,1.447535e+001
1.477892e+003,1.341900e+001
1.478856e+003,1.296697e+001
1.479820e+003,1.287129e+001
1.480785e+003,1.284412e+001
1.481749e+003,1.243922e+001
1.482713e+003,1.128053e+001
1.483677e+003,9.366352e+000
1.484642e+003,7.259634e+000
1.485606e+003,5.304374e+000
1.486570e+003,3.911838e+000
1.487534e+003,3.437335e+000
1.488499e+003,3.576570e+000
1.489463e+003,3.871485e+000
1.490427e+003,4.317191e+000
1.491391e+003,5.434330e+000
1.492355e+003,7.131654e+000
1.493320e+003,8.775731e+000
1.494284e+003,9.900050e+000
1.495248e+003,1.053850e+001
1.496212e+003,1.075463e+001
1.497177e+003,1.066619e+001
1.498141e+003,1.040652e+001
1.499105e+003,1.019193e+001
1.500069e+003,1.051263e+001
1.501034e+003,1.132716e+001
1.501998e+003,1.206672e+001
1.502962e+003,1.258520e+001
1.503926e+003,1.320422e+001
1.504891e+003,1.422877e+001
1.505855e+003,1.545315e+001
1.506819e+003,1.652737e+001
1.507783e+003,1.748714e+001
1.508747e+003,1.843603e+001
1.509712e+003,1.923539e+001
1.510676e+003,1.958698e+001
1.511640e+003,1.937439e+001
1.512604e+003,1.897746e+001
1.513569e+003,1.866001e+001
1.514533e+003,1.847097e+001
1.515497e+003,1.846827e+001
1.516461e+003,1.841705e+001
1.517426e+003,1.800597e+001
1.518390e+003,1.734901e+001
1.519354e+003,1.668141e+001
1.520318e+003,1.622741e+001
1.521282e+003,1.639038e+001
1.522247e+003,1.719368e+001
1.523211e+003,1.805996e+001
1.524175e+003,1.855575e+001
1.525139e+003,1.914536e+001
1.526104e+003,2.052300e+001
1.527068e+003,2.265611e+001
1.528032e+003,2.535482e+001
1.528996e+003,2.821696e+001
1.529961e+003,3.048800e+001
1.530925e+003,3.191617e+001
1.531889e+003,3.320836e+001
1.532853e+003,3.474754e+001
1.533818e+003,3.649097e+001
1.534782e+003,3.834430e+001
1.535746e+003,3.996563e+001
1.536710e+003,4.074409e+001
1.537674e+003,4.146973e+001
1.538639e+003,4.340481e+001
1.539603e+003,4.678594e+001
1.540567e+003,5.069341e+001
1.541531e+003,5.456179e+001
1.542496e+003,5.817771e+001
1.543460e+003,6.141080e+001
1.544424e+003,6.422062e+001
1.545388e+003,6.689075e+001
1.546353e+003,6.927675e+001
1.547317e+003,7.123264e+001
1.548281e+003,7.323757e+001
1.549245e+003,7.605515e+001
1.550209e+003,8.046604e+001
1.551174e+003,8.726870e+001
1.552138e+003,9.741577e+001
1.553102e+003,1.119600e+002
1.554066e+003,1.316730e+002
1.555031e+003,1.579664e+002
1.555995e+003,1.906285e+002
1.556959e+003,2.317843e+002
1.557923e+003,2.821201e+002
1.558888e+003,3.396037e+002
1.559852e+003,4.006836e+002
1.560816e+003,4.603115e+002
1.561780e+003,5.110934e+002
1.562745e+003,5.474875e+002
1.563709e+003,5.656792e+002
1.564673e+003,5.635064e+002
1.565637e+003,5.424844e+002
1.566601e+003,5.059054e+002
1.567566e+003,4.573891e+002
1.568530e+003,4.014091e+002
1.569494e+003,3.429756e+002
1.570458e+003,2.897196e+002
1.571423e+003,2.457536e+002
1.572387e+003,2.125696e+002
1.573351e+003,1.900014e+002
1.574315e+003,1.752296e+002
1.575280e+003,1.638345e+002
1.576244e+003,1.557410e+002
1.577208e+003,1.509966e+002
1.578172e+003,1.485106e+002
1.579136e+003,1.472128e+002
1.580101e+003,1.464398e+002
1.581065e+003,1.459436e+002
1.582029e+003,1.456685e+002
1.582993e+003,1.459687e+002
1.583958e+003,1.470214e+002
1.584922e+003,1.477298e+002
1.585886e+003,1.473033e+002
1.586850e+003,1.460344e+002
1.587815e+003,1.440820e+002
1.588779e+003,1.413824e+002
1.589743e+003,1.385196e+002
1.590707e+003,1.354806e+002
1.591672e+003,1.320146e+002
1.592636e+003,1.278007e+002
1.593600e+003,1.228377e+002
1.594564e+003,1.173469e+002
1.595528e+003,1.117596e+002
1.596493e+003,1.063029e+002
1.597457e+003,1.007004e+002
1.598421e+003,9.411607e+001
1.599385e+003,8.663674e+001
1.600350e+003,7.905918e+001
1.601314e+003,7.158833e+001
1.602278e+003,6.396306e+001
1.603242e+003,5.637107e+001
1.604207e+003,5.006481e+001
1.605171e+003,4.561323e+001
1.606135e+003,4.205050e+001
1.607099e+003,3.852848e+001
1.608063e+003,3.507996e+001
1.609028e+003,3.183530e+001
1.609992e+003,2.970665e+001
1.610956e+003,2.966876e+001
1.611920e+003,3.081157e+001
1.612885e+003,3.142739e+001
1.613849e+003,3.106521e+001
1.614813e+003,3.086393e+001
1.615777e+003,3.117593e+001
1.616742e+003,3.176927e+001
1.617706e+003,3.240553e+001
1.618670e+003,3.261934e+001
1.619634e+003,3.184225e+001
1.620599e+003,3.017808e+001
1.621563e+003,2.793389e+001
1.622527e+003,2.540263e+001
1.623491e+003,2.347168e+001
1.624455e+003,2.238486e+001
1.625420e+003,2.139817e+001
1.626384e+003,2.019579e+001
1.627348e+003,1.927064e+001
1.628312e+003,1.914874e+001
1.629277e+003,1.914077e+001
1.630241e+003,1.854755e+001
1.631205e+003,1.715033e+001
1.632169e+003,1.500866e+001
1.633134e+003,1.235829e+001
1.634098e+003,9.577589e+000
1.635062e+003,6.810614e+000
1.636026e+003,4.074051e+000
1.636990e+003,1.583642e+000
1.637955e+003,4.335383e-002
1.638919e+003,-2.606487e-001
1.639883e+003,-9.811029e-003
1.640847e+003,3.273143e-001
1.641812e+003,8.272096e-001
1.642776e+003,1.548392e+000
1.643740e+003,2.488517e+000
1.644704e+003,3.636755e+000
1.645669e+003,4.435896e+000
1.646633e+003,4.453992e+000
1.647597e+003,3.859390e+000
1.648561e+003,3.083526e+000
1.649526e+003,2.440023e+000
1.650490e+003,2.336897e+000
1.651454e+003,2.708107e+000
1.652418e+003,2.546806e+000
1.653382e+003,1.178003e+000
1.654347e+003,-4.890209e-001
1.655311e+003,-1.668156e+000
1.656275e+003,-2.297172e+000
1.657239e+003,-2.557050e+000
1.658204e+003,-2.762357e+000
1.659168e+003,-3.699884e+000
1.660132e+003,-5.075778e+000
1.661096e+003,-5.872078e+000
1.662061e+003,-5.602954e+000
1.663025e+003,-4.602156e+000
1.663989e+003,-3.222283e+000
1.664953e+003,-2.195444e+000
1.665917e+003,-2.190032e+000
1.666882e+003,-2.716678e+000
1.667846e+003,-2.841904e+000
1.668810e+003,-2.407805e+000
1.669774e+003,-1.621359e+000
1.670739e+003,-7.325255e-001
1.671703e+003,1.044047e-001
1.672667e+003,7.424665e-001
1.673631e+003,1.336716e+000
1.674596e+003,1.987533e+000
1.675560e+003,2.548868e+000
1.676524e+003,2.671820e+000
1.677488e+003,1.977841e+000
1.678453e+003,4.179104e-001
1.679417e+003,-1.585185e+000
1.680381e+003,-3.488199e+000
1.681345e+003,-5.003144e+000
1.682309e+003,-5.936650e+000
1.683274e+003,-6.018025e+000
1.684238e+003,-5.226109e+000
1.685202e+003,-3.860280e+000
1.686166e+003,-2.435211e+000
1.687131e+003,-1.188322e+000
1.688095e+003,1.552904e-002
1.689059e+003,1.204742e+000
1.690023e+003,2.127806e+000
1.690988e+003,2.419100e+000
1.691952e+003,1.850471e+000
1.692916e+003,5.598298e-001
1.693880e+003,-1.079406e+000
1.694844e+003,-2.748305e+000
1.695809e+003,-4.177586e+000
1.696773e+003,-4.847133e+000
1.697737e+003,-4.998117e+000
1.698701e+003,-5.164065e+000
1.699666e+003,-5.453681e+000
1.700630e+003,-5.496359e+000
1.701594e+003,-5.164366e+000
1.702558e+003,-4.579185e+000
1.703523e+003,-3.905488e+000
1.704487e+003,-3.460158e+000
1.705451e+003,-3.632510e+000
1.706415e+003,-3.907197e+000
1.707380e+003,-3.780445e+000
1.708344e+003,-3.382239e+000
1.709308e+003,-2.995450e+000
1.710272e+003,-2.710797e+000
1.711236e+003,-2.833227e+000
1.712201e+003,-3.283136e+000
1.713165e+003,-3.702606e+000
1.714129e+003,-3.874926e+000
1.715093e+003,-3.914528e+000
1.716058e+003,-4.010568e+000
1.717022e+003,-4.293085e+000
1.717986e+003,-4.851732e+000
1.718950e+003,-5.691830e+000
1.719915e+003,-6.588860e+000
1.720879e+003,-7.250628e+000
1.721843e+003,-7.725914e+000
1.722807e+003,-8.037747e+000
1.723771e+003,-8.083941e+000
1.724736e+003,-7.823616e+000
1.725700e+003,-7.066722e+000
1.726664e+003,-6.245528e+000
1.727628e+003,-5.920134e+000
1.728593e+003,-5.896070e+000
1.729557e+003,-5.313248e+000
1.730521e+003,-4.164701e+000
1.731485e+003,-3.056803e+000
1.732450e+003,-2.464612e+000
1.733414e+003,-2.547813e+000
1.734378e+003,-3.015849e+000
1.735342e+003,-3.324649e+000
1.736307e+003,-3.264433e+000
1.737271e+003,-2.970226e+000
1.738235e+003,-2.628247e+000
1.739199e+003,-2.450733e+000
1.740163e+003,-3.101802e+000
1.741128e+003,-4.083483e+000
1.742092e+003,-4.114470e+000
1.743056e+003,-2.751381e+000
1.744020e+003,-1.290509e+000
1.744985e+003,-5.103892e-001
1.745949e+003,-3.545127e-001
1.746913e+003,-7.495221e-001
1.747877e+003,-1.633162e+000
1.748842e+003,-2.473496e+000
1.749806e+003,-2.996938e+000
1.750770e+003,-3.245541e+000
1.751734e+003,-3.277934e+000
1.752698e+003,-3.050874e+000
1.753663e+003,-2.762301e+000
1.754627e+003,-2.167002e+000
1.755591e+003,-1.147034e+000
1.756555e+003,-1.079915e-001
1.757520e+003,5.823565e-001
1.758484e+003,1.339502e+000
1.759448e+003,2.147335e+000
1.760412e+003,2.430276e+000
1.761377e+003,1.883369e+000
1.762341e+003,8.053256e-001
1.763305e+003,-2.620627e-001
1.764269e+003,-8.461112e-001
1.765234e+003,-9.162034e-001
1.766198e+003,-1.033681e+000
1.767162e+003,-2.077557e+000
1.768126e+003,-3.383673e+000
1.769090e+003,-4.188107e+000
1.770055e+003,-4.188862e+000
1.771019e+003,-3.373462e+000
1.771983e+003,-1.888764e+000
1.772947e+003,-1.291747e-001
1.773912e+003,1.215215e+000
1.774876e+003,1.784592e+000
1.775840e+003,1.811803e+000
1.776804e+003,1.986536e+000
1.777769e+003,2.663212e+000
1.778733e+003,3.463665e+000
1.779697e+003,3.642585e+000
1.780661e+003,2.638865e+000
1.781625e+003,1.047735e+000
1.782590e+003,-5.431460e-001
1.783554e+003,-1.760367e+000
1.784518e+003,-2.258554e+000
1.785482e+003,-1.735762e+000
1.786447e+003,-7.344878e-001
1.787411e+003,-1.331356e-001
1.788375e+003,-1.090536e-001
1.789339e+003,-2.092193e-001
1.790304e+003,1.605283e-001
1.791268e+003,1.194188e+000
1.792232e+003,2.472053e+000
1.793196e+003,3.159942e+000
1.794161e+003,2.712686e+000
1.795125e+003,1.500130e+000
1.796089e+003,3.450456e-001
1.797053e+003,-3.844719e-001
1.798017e+003,-4.342654e-001
1.798982e+003,1.796565e-001
1.799946e+003,8.944751e-001
1.800910e+003,1.378468e+000
1.801874e+003,1.655363e+000
1.802839e+003,1.803208e+000
1.803803e+003,2.019049e+000
1.804767e+003,2.485133e+000
1.805731e+003,2.908484e+000
1.806696e+003,2.937510e+000
1.807660e+003,2.591855e+000
1.808624e+003,2.198495e+000
1.809588e+003,2.349011e+000
1.810552e+003,2.844574e+000
1.811517e+003,2.802859e+000
1.812481e+003,2.289016e+000
1.813445e+003,2.384130e+000
1.814409e+003,3.221195e+000
1.815374e+003,3.609645e+000
1.816338e+003,3.186589e+000
1.817302e+003,2.752696e+000
1.818266e+003,3.385323e+000
1.819231e+003,3.773546e+000
1.820195e+003,3.029410e+000
1.821159e+003,2.158270e+000
1.822123e+003,2.460711e+000
1.823088e+003,3.520429e+000
1.824052e+003,3.633555e+000
1.825016e+003,2.518546e+000
1.825980e+003,1.333172e+000
1.826944e+003,1.183187e+000
1.827909e+003,1.763208e+000
1.828873e+003,1.940539e+000
1.829837e+003,1.949578e+000
1.830801e+003,2.497009e+000
1.831766e+003,3.473686e+000
1.832730e+003,3.334536e+000
1.833694e+003,2.422456e+000
1.834658e+003,2.058146e+000
1.835623e+003,2.535439e+000
1.836587e+003,2.929207e+000
1.837551e+003,1.994565e+000
1.838515e+003,3.648536e-002
1.839479e+003,-1.724967e+000
1.840444e+003,-2.282167e+000
1.841408e+003,-1.917678e+000
1.842372e+003,-1.712371e+000
1.843336e+003,-1.725151e+000
1.844301e+003,-1.589604e+000
1.845265e+003,-1.307799e+000
1.846229e+003,-1.383608e+000
1.847193e+003,-1.655142e+000
1.848158e+003,-1.326694e+000
1.849122e+003,-2.276444e-001
1.850086e+003,1.081136e+000
1.851050e+003,1.582502e+000
1.852015e+003,1.467065e+000
1.852979e+003,1.752990e+000
1.853943e+003,2.635334e+000
1.854907e+003,3.388448e+000
1.855871e+003,3.464538e+000
1.856836e+003,3.290061e+000
1.857800e+003,3.109055e+000
1.858764e+003,2.805354e+000
1.859728e+003,2.158871e+000
1.860693e+003,1.599052e+000
1.861657e+003,1.619964e+000
1.862621e+003,1.956065e+000
1.863585e+003,2.226758e+000
1.864550e+003,2.169073e+000
1.865514e+003,1.757625e+000
1.866478e+003,1.342488e+000
1.867442e+003,1.145679e+000
1.868406e+003,9.441944e-001
1.869371e+003,7.136624e-001
1.870335e+003,1.323124e+000
1.871299e+003,2.554119e+000
1.872263e+003,3.158374e+000
1.873228e+003,2.791938e+000
1.874192e+003,2.633433e+000
1.875156e+003,3.210476e+000
1.876120e+003,3.759996e+000
1.877085e+003,3.721816e+000
1.878049e+003,3.211560e+000
1.879013e+003,2.529806e+000
1.879977e+003,2.312949e+000
1.880942e+003,2.726558e+000
1.881906e+003,3.350195e+000
1.882870e+003,3.929957e+000
1.883834e+003,4.857953e+000
1.884798e+003,5.324760e+000
1.885763e+003,4.819591e+000
1.886727e+003,4.189791e+000
1.887691e+003,4.296969e+000
1.888655e+003,4.390647e+000
1.889620e+003,4.000188e+000
1.890584e+003,3.587275e+000
1.891548e+003,3.545700e+000
1.892512e+003,3.736061e+000
1.893477e+003,4.630030e+000
1.894441e+003,6.316184e+000
1.895405e+003,7.988188e+000
1.896369e+003,9.004749e+000
1.897333e+003,9.699742e+000
1.898298e+003,1.015127e+001
1.899262e+003,1.022345e+001
1.900226e+003,9.814787e+000
1.901190e+003,9.029304e+000
1.902155e+003,8.509312e+000
1.903119e+003,8.668607e+000
1.904083e+003,8.927567e+000
1.905047e+003,8.607477e+000
1.906012e+003,8.192189e+000
1.906976e+003,8.546164e+000
1.907940e+003,9.572861e+000
1.908904e+003,1.046413e+001
1.909869e+003,1.081429e+001
1.910833e+003,1.083137e+001
1.911797e+003,1.058522e+001
1.912761e+003,9.998878e+000
1.913725e+003,8.995417e+000
1.914690e+003,7.605937e+000
1.915654e+003,6.672624e+000
1.916618e+003,6.562866e+000
1.917582e+003,6.551933e+000
1.918547e+003,6.421588e+000
1.919511e+003,6.869273e+000
1.920475e+003,8.042396e+000
1.921439e+003,9.408435e+000
1.922404e+003,1.070826e+001
1.923368e+003,1.180703e+001
1.924332e+003,1.239106e+001
1.925296e+003,1.220994e+001
1.926260e+003,1.144758e+001
1.927225e+003,1.011815e+001
1.928189e+003,8.136051e+000
1.929153e+003,6.183479e+000
1.930117e+003,4.722749e+000
1.931082e+003,3.421142e+000
1.932046e+003,2.657603e+000
1.933010e+003,3.190433e+000
1.933974e+003,3.991967e+000
1.934939e+003,4.219709e+000
1.935903e+003,4.283817e+000
1.936867e+003,4.670260e+000
1.937831e+003,5.055051e+000
1.938796e+003,5.314528e+000
1.939760e+003,5.566451e+000
1.940724e+003,5.621784e+000
1.941688e+003,5.371967e+000
1.942652e+003,5.184980e+000
1.943617e+003,5.260767e+000
1.944581e+003,5.724288e+000
1.945545e+003,6.704300e+000
1.946509e+003,7.764020e+000
1.947474e+003,7.660451e+000
1.948438e+003,6.784823e+000
1.949402e+003,6.261543e+000
1.950366e+003,6.393652e+000
1.951331e+003,6.682825e+000
1.952295e+003,7.075555e+000
1.953259e+003,7.488917e+000
1.954223e+003,7.578688e+000
1.955188e+003,7.486792e+000
1.956152e+003,7.775303e+000
1.957116e+003,8.266025e+000
1.958080e+003,8.509109e+000
1.959044e+003,8.377600e+000
1.960009e+003,8.160425e+000
1.960973e+003,7.963603e+000
1.961937e+003,7.675676e+000
1.962901e+003,7.414051e+000
1.963866e+003,7.069615e+000
1.964830e+003,6.416206e+000
1.965794e+003,6.014668e+000
1.966758e+003,5.814591e+000
1.967723e+003,5.140730e+000
1.968687e+003,3.895379e+000
1.969651e+003,3.358107e+000
1.970615e+003,3.802284e+000
1.971579e+003,4.859526e+000
1.972544e+003,6.499263e+000
1.973508e+003,8.508877e+000
1.974472e+003,1.018687e+001
1.975436e+003,1.133794e+001
1.976401e+003,1.194062e+001
1.977365e+003,1.187333e+001
1.978329e+003,1.126019e+001
1.979293e+003,1.067209e+001
1.980258e+003,9.789896e+000
1.981222e+003,8.025867e+000
1.982186e+003,5.627241e+000
1.983150e+003,4.004630e+000
1.984115e+003,3.521845e+000
1.985079e+003,3.836362e+000
1.986043e+003,4.656715e+000
1.987007e+003,5.428961e+000
1.987971e+003,5.606917e+000
1.988936e+003,5.751761e+000
1.989900e+003,6.357031e+000
1.990864e+003,7.272187e+000
1.991828e+003,8.009514e+000
1.992793e+003,8.539832e+000
1.993757e+003,4.853394e+000
1.994721e+003,8.587784e+000
1.995685e+003,1.251344e+001
1.996650e+003,1.187112e+001
1.997614e+003,9.539629e+000
1.998578e+003,1.014643e+001
1.999542e+003,1.164064e+001
