5.744052e+002,2.420418e+001
5.753694e+002,2.457314e+001
5.763337e+002,2.438353e+001
5.772979e+002,2.392229e+001
5.782621e+002,2.343752e+001
5.792264e+002,2.313021e+001
5.801906e+002,2.318762e+001
5.811548e+002,2.387668e+001
5.821191e+002,2.515060e+001
5.830833e+002,2.640330e+001
5.840475e+002,2.711561e+001
5.850118e+002,2.750629e+001
5.859760e+002,2.812778e+001
5.869402e+002,2.926578e+001
5.879045e+002,3.087616e+001
5.888687e+002,3.256101e+001
5.898329e+002,3.411690e+001
5.907972e+002,3.583492e+001
5.917614e+002,3.780041e+001
5.927256e+002,4.027347e+001
5.936899e+002,4.335838e+001
5.946541e+002,4.683287e+001
5.956183e+002,5.029354e+001
5.965826e+002,5.338949e+001
5.975468e+002,5.595996e+001
5.985110e+002,5.793067e+001
5.994753e+002,5.947232e+001
6.004395e+002,6.121309e+001
6.014037e+002,6.363422e+001
6.023680e+002,6.664851e+001
6.033322e+002,6.966027e+001
6.042964e+002,7.238370e+001
6.052607e+002,7.493336e+001
6.062249e+002,7.772233e+001
6.071891e+002,8.078568e+001
6.081534e+002,8.387214e+001
6.091176e+002,8.676293e+001
6.100818e+002,8.911832e+001
6.110461e+002,9.069957e+001
6.120103e+002,9.166989e+001
6.129745e+002,9.251361e+001
6.139388e+002,9.422058e+001
6.149030e+002,9.820654e+001
6.158672e+002,1.057680e+002
6.168315e+002,1.172664e+002
6.177957e+002,1.316773e+002
6.187599e+002,1.480954e+002
6.197242e+002,1.641648e+002
6.206884e+002,1.772600e+002
6.216526e+002,1.858340e+002
6.226169e+002,1.898007e+002
6.235811e+002,1.893483e+002
6.245453e+002,1.845627e+002
6.255096e+002,1.758170e+002
6.264738e+002,1.640751e+002
6.274380e+002,1.514563e+002
6.284023e+002,1.407304e+002
6.293665e+002,1.335901e+002
6.303307e+002,1.300578e+002
6.312950e+002,1.293321e+002
6.322592e+002,1.310384e+002
6.332234e+002,1.335385e+002
6.341877e+002,1.358945e+002
6.351519e+002,1.380203e+002
6.361161e+002,1.404199e+002
6.370804e+002,1.428419e+002
6.380446e+002,1.445764e+002
6.390089e+002,1.453268e+002
6.399731e+002,1.453717e+002
6.409373e+002,1.450659e+002
6.419016e+002,1.446484e+002
6.428658e+002,1.441666e+002
6.438300e+002,1.433815e+002
6.447943e+002,1.420127e+002
6.457585e+002,1.398914e+002
6.467227e+002,1.370678e+002
6.476870e+002,1.338169e+002
6.486512e+002,1.300614e+002
6.496154e+002,1.255885e+002
6.505797e+002,1.201917e+002
6.515439e+002,1.138650e+002
6.525081e+002,1.068946e+002
6.534724e+002,9.956265e+001
6.544366e+002,9.246304e+001
6.554008e+002,8.623959e+001
6.563651e+002,8.100386e+001
6.573293e+002,7.614824e+001
6.582935e+002,7.085886e+001
6.592578e+002,6.533764e+001
6.602220e+002,6.049683e+001
6.611862e+002,5.693346e+001
6.621505e+002,5.433886e+001
6.631147e+002,5.206808e+001
6.640789e+002,4.976248e+001
6.650432e+002,4.730329e+001
6.660074e+002,4.467642e+001
6.669716e+002,4.188985e+001
6.679359e+002,3.929484e+001
6.689001e+002,3.700151e+001
6.698643e+002,3.484929e+001
6.708286e+002,3.267052e+001
6.717928e+002,3.056460e+001
6.727570e+002,2.923434e+001
6.737213e+002,2.896572e+001
6.746855e+002,2.948701e+001
6.756497e+002,3.041851e+001
6.766140e+002,3.168355e+001
6.775782e+002,3.331960e+001
6.785424e+002,3.527621e+001
6.795067e+002,3.740049e+001
6.804709e+002,3.953033e+001
6.814351e+002,4.164849e+001
6.823994e+002,4.393301e+001
6.833636e+002,4.643615e+001
6.843278e+002,4.872121e+001
6.852921e+002,5.038466e+001
6.862563e+002,5.145272e+001
6.872205e+002,5.218081e+001
6.881848e+002,5.287825e+001
6.891490e+002,5.302504e+001
6.901132e+002,5.224158e+001
6.910775e+002,5.089655e+001
6.920417e+002,4.958546e+001
6.930059e+002,4.869835e+001
6.939702e+002,4.785628e+001
6.949344e+002,4.660362e+001
6.958986e+002,4.510754e+001
6.968629e+002,4.358863e+001
6.978271e+002,4.206136e+001
6.987913e+002,4.080487e+001
6.997556e+002,4.041357e+001
7.007198e+002,4.102782e+001
7.016840e+002,4.185116e+001
7.026483e+002,4.178297e+001
7.036125e+002,4.117781e+001
7.045767e+002,4.132043e+001
7.055410e+002,4.281268e+001
7.065052e+002,4.485773e+001
7.074694e+002,4.619890e+001
7.084337e+002,4.698237e+001
7.093979e+002,4.827638e+001
7.103621e+002,5.053484e+001
7.113264e+002,5.308628e+001
7.122906e+002,5.516667e+001
7.132548e+002,5.677928e+001
7.142191e+002,5.781036e+001
7.151833e+002,5.794616e+001
7.161475e+002,5.738876e+001
7.171118e+002,5.673970e+001
7.180760e+002,5.643213e+001
7.190402e+002,5.643586e+001
7.200045e+002,5.636644e+001
7.209687e+002,5.644199e+001
7.219329e+002,5.745664e+001
7.228972e+002,5.979275e+001
7.238614e+002,6.318968e+001
7.248256e+002,6.703337e+001
7.257899e+002,7.134409e+001
7.267541e+002,7.674151e+001
7.277183e+002,8.347581e+001
7.286826e+002,9.143444e+001
7.296468e+002,1.000978e+002
7.306110e+002,1.101825e+002
7.315753e+002,1.221603e+002
7.325395e+002,1.358771e+002
7.335037e+002,1.506753e+002
7.344680e+002,1.657319e+002
7.354322e+002,1.800132e+002
7.363964e+002,1.927890e+002
7.373607e+002,2.029211e+002
7.383249e+002,2.090786e+002
7.392891e+002,2.103666e+002
7.402534e+002,2.066346e+002
7.412176e+002,1.982791e+002
7.421818e+002,1.860231e+002
7.431461e+002,1.709124e+002
7.441103e+002,1.549971e+002
7.450745e+002,1.394590e+002
7.460388e+002,1.251372e+002
7.470030e+002,1.126966e+002
7.479672e+002,1.026423e+002
7.489315e+002,9.504417e+001
7.498957e+002,8.987514e+001
7.508599e+002,8.641547e+001
7.518242e+002,8.398605e+001
7.527884e+002,8.226305e+001
7.537526e+002,8.122903e+001
7.547169e+002,8.044314e+001
7.556811e+002,7.938785e+001
7.566453e+002,7.777183e+001
7.576096e+002,7.561293e+001
7.585738e+002,7.301123e+001
7.595380e+002,7.024697e+001
7.605023e+002,6.764302e+001
7.614665e+002,6.540222e+001
7.624307e+002,6.355170e+001
7.633950e+002,6.213547e+001
7.643592e+002,6.116837e+001
7.653234e+002,6.058032e+001
7.662877e+002,6.035716e+001
7.672519e+002,6.058399e+001
7.682161e+002,6.099944e+001
7.691804e+002,6.133138e+001
7.701446e+002,6.129830e+001
7.711088e+002,6.085233e+001
7.720731e+002,6.002816e+001
7.730373e+002,5.902239e+001
7.740015e+002,5.827044e+001
7.749658e+002,5.825891e+001
7.759300e+002,5.926873e+001
7.768942e+002,6.091424e+001
7.778585e+002,6.281742e+001
7.788227e+002,6.484104e+001
7.797869e+002,6.707404e+001
7.807512e+002,6.951259e+001
7.817154e+002,7.127782e+001
7.826796e+002,7.136095e+001
7.836439e+002,6.934682e+001
7.846081e+002,6.540264e+001
7.855723e+002,5.982767e+001
7.865366e+002,5.296457e+001
7.875008e+002,4.542682e+001
7.884650e+002,3.819338e+001
7.894293e+002,3.197746e+001
7.903935e+002,2.684866e+001
7.913577e+002,2.304058e+001
7.923220e+002,2.085684e+001
7.932862e+002,2.019888e+001
7.942504e+002,2.032030e+001
7.952147e+002,2.039574e+001
7.961789e+002,2.071017e+001
7.971431e+002,2.189251e+001
7.981074e+002,2.394706e+001
7.990716e+002,2.615152e+001
8.000358e+002,2.790044e+001
8.010001e+002,2.936876e+001
8.019643e+002,3.117623e+001
8.029285e+002,3.343767e+001
8.038928e+002,3.568529e+001
8.048570e+002,3.740068e+001
8.058212e+002,3.856946e+001
8.067855e+002,3.907376e+001
8.077497e+002,3.870412e+001
8.087139e+002,3.776153e+001
8.096782e+002,3.682730e+001
8.106424e+002,3.587947e+001
8.116066e+002,3.436195e+001
8.125709e+002,3.224152e+001
8.135351e+002,3.018691e+001
8.144993e+002,2.889318e+001
8.154636e+002,2.820304e+001
8.164278e+002,2.758366e+001
8.173920e+002,2.665097e+001
8.183563e+002,2.537266e+001
8.193205e+002,2.411592e+001
8.202847e+002,2.302581e+001
8.212490e+002,2.208579e+001
8.222132e+002,2.116778e+001
8.231774e+002,2.005357e+001
8.241417e+002,1.859486e+001
8.251059e+002,1.701975e+001
8.260701e+002,1.599141e+001
8.270344e+002,1.566049e+001
8.279986e+002,1.552397e+001
8.289628e+002,1.507293e+001
8.299271e+002,1.447006e+001
8.308913e+002,1.396213e+001
8.318555e+002,1.342415e+001
8.328198e+002,1.253759e+001
8.337840e+002,1.116969e+001
8.347482e+002,9.540356e+000
8.357125e+002,7.717416e+000
8.366767e+002,5.751029e+000
8.376409e+002,3.849133e+000
8.386052e+002,2.242113e+000
8.395694e+002,1.088063e+000
8.405336e+002,3.022008e-001
8.414979e+002,-2.564711e-001
8.424621e+002,-3.837747e-001
8.434263e+002,2.154733e-001
8.443906e+002,1.277522e+000
8.453548e+002,2.238939e+000
8.463190e+002,2.630641e+000
8.472833e+002,2.421268e+000
8.482475e+002,1.923976e+000
8.492117e+002,1.295232e+000
8.501760e+002,5.734826e-001
8.511402e+002,9.428746e-002
8.521044e+002,3.074677e-001
8.530687e+002,1.340658e+000
8.540329e+002,2.918586e+000
8.549971e+002,4.701587e+000
8.559614e+002,6.469962e+000
8.569256e+002,8.008063e+000
8.578898e+002,9.114083e+000
8.588541e+002,9.733974e+000
8.598183e+002,9.825150e+000
8.607825e+002,9.374635e+000
8.617468e+002,8.414223e+000
8.627110e+002,7.201807e+000
8.636752e+002,6.275517e+000
8.646395e+002,6.202173e+000
8.656037e+002,6.888666e+000
8.665679e+002,7.668460e+000
8.675322e+002,8.228263e+000
8.684964e+002,9.060628e+000
8.694606e+002,1.047364e+001
8.704249e+002,1.215981e+001
8.713891e+002,1.372579e+001
8.723533e+002,1.487155e+001
8.733176e+002,1.529300e+001
8.742818e+002,1.476200e+001
8.752460e+002,1.363168e+001
8.762103e+002,1.247841e+001
8.771745e+002,1.158776e+001
8.781387e+002,1.062896e+001
8.791030e+002,9.156486e+000
8.800672e+002,7.216387e+000
8.810314e+002,5.337198e+000
8.819957e+002,4.218699e+000
8.829599e+002,3.839407e+000
8.839241e+002,3.794122e+000
8.848884e+002,3.674819e+000
8.858526e+002,3.171531e+000
8.868168e+002,2.409321e+000
8.877811e+002,1.821789e+000
8.887453e+002,1.873183e+000
8.897095e+002,2.244969e+000
8.906738e+002,2.163393e+000
8.916380e+002,1.906875e+000
8.926022e+002,2.138830e+000
8.935665e+002,3.015404e+000
8.945307e+002,4.077736e+000
8.954949e+002,4.903990e+000
8.964592e+002,5.545834e+000
8.974234e+002,6.126668e+000
8.983876e+002,6.347391e+000
8.993519e+002,5.930176e+000
9.003161e+002,4.999777e+000
9.012803e+002,3.972062e+000
9.022446e+002,3.178322e+000
9.032088e+002,2.217783e+000
9.041730e+002,6.907680e-001
9.051373e+002,-7.270112e-001
9.061015e+002,-1.542678e+000
9.070657e+002,-1.795691e+000
9.080300e+002,-1.923518e+000
9.089942e+002,-2.189891e+000
9.099584e+002,-2.396320e+000
9.109227e+002,-2.548932e+000
9.118869e+002,-2.989176e+000
9.128511e+002,-3.667150e+000
9.138154e+002,-3.878979e+000
9.147796e+002,-3.041474e+000
9.157438e+002,-1.467188e+000
9.167081e+002,-1.308668e-001
9.176723e+002,5.173236e-001
9.186365e+002,7.789244e-001
9.196008e+002,1.254726e+000
9.205650e+002,2.542285e+000
9.215292e+002,4.585392e+000
9.224935e+002,6.862491e+000
9.234577e+002,8.794518e+000
9.244219e+002,1.012939e+001
9.253862e+002,1.119015e+001
9.263504e+002,1.243783e+001
9.273146e+002,1.394545e+001
9.282789e+002,1.511944e+001
9.292431e+002,1.544203e+001
9.302073e+002,1.516991e+001
9.311716e+002,1.478336e+001
9.321358e+002,1.438919e+001
9.331000e+002,1.408646e+001
9.340643e+002,1.425864e+001
9.350285e+002,1.509825e+001
9.359927e+002,1.635828e+001
9.369570e+002,1.709743e+001
9.379212e+002,1.693748e+001
9.388854e+002,1.644758e+001
9.398497e+002,1.621765e+001
9.408139e+002,1.644691e+001
9.417781e+002,1.664993e+001
9.427424e+002,1.669407e+001
9.437066e+002,1.679598e+001
9.446708e+002,1.691099e+001
9.456351e+002,1.680649e+001
9.465993e+002,1.658418e+001
9.475635e+002,1.662748e+001
9.485278e+002,1.692650e+001
9.494920e+002,1.695411e+001
9.504562e+002,1.608206e+001
9.514205e+002,1.482703e+001
9.523847e+002,1.428346e+001
9.533489e+002,1.458600e+001
9.543132e+002,1.524323e+001
9.552774e+002,1.553547e+001
9.562416e+002,1.547083e+001
9.572059e+002,1.524464e+001
9.581701e+002,1.500439e+001
9.591343e+002,1.485809e+001
9.600986e+002,1.483117e+001
9.610628e+002,1.481522e+001
9.620270e+002,1.455635e+001
9.629913e+002,1.420397e+001
9.639555e+002,1.424197e+001
9.649197e+002,1.481192e+001
9.658840e+002,1.566304e+001
9.668482e+002,1.620892e+001
9.678124e+002,1.638055e+001
9.687767e+002,1.630375e+001
9.697409e+002,1.599705e+001
9.707051e+002,1.541612e+001
9.716694e+002,1.471703e+001
9.726336e+002,1.408876e+001
9.735978e+002,1.361210e+001
9.745621e+002,1.325087e+001
9.755263e+002,1.308863e+001
9.764905e+002,1.317921e+001
9.774548e+002,1.343751e+001
9.784190e+002,1.359744e+001
9.793832e+002,1.360534e+001
9.803475e+002,1.362283e+001
9.813117e+002,1.356922e+001
9.822759e+002,1.324878e+001
9.832402e+002,1.289355e+001
9.842044e+002,1.315352e+001
9.851686e+002,1.470578e+001
9.861329e+002,1.762140e+001
9.870971e+002,2.167249e+001
9.880613e+002,2.670020e+001
9.890256e+002,3.266209e+001
9.899898e+002,3.931767e+001
9.909540e+002,4.617691e+001
9.919183e+002,5.294585e+001
9.928825e+002,5.892274e+001
9.938467e+002,6.345152e+001
9.948110e+002,6.610973e+001
9.957752e+002,6.719821e+001
9.967394e+002,6.751466e+001
9.977037e+002,6.817690e+001
9.986679e+002,6.976139e+001
9.996321e+002,7.259735e+001
1.000596e+003,7.717718e+001
1.001561e+003,8.389708e+001
1.002525e+003,9.272094e+001
1.003489e+003,1.033680e+002
1.004453e+003,1.145263e+002
1.005418e+003,1.248536e+002
1.006382e+003,1.328511e+002
1.007346e+003,1.375410e+002
1.008310e+003,1.383525e+002
1.009274e+003,1.362776e+002
1.010239e+003,1.326005e+002
1.011203e+003,1.282705e+002
1.012167e+003,1.233992e+002
1.013131e+003,1.181091e+002
1.014096e+003,1.136844e+002
1.015060e+003,1.111897e+002
1.016024e+003,1.106096e+002
1.016988e+003,1.113218e+002
1.017953e+003,1.121185e+002
1.018917e+003,1.123230e+002
1.019881e+003,1.114371e+002
1.020845e+003,1.096670e+002
1.021810e+003,1.076583e+002
1.022774e+003,1.067913e+002
1.023738e+003,1.073546e+002
1.024702e+003,1.087850e+002
1.025667e+003,1.104843e+002
1.026631e+003,1.124367e+002
1.027595e+003,1.156402e+002
1.028559e+003,1.201948e+002
1.029523e+003,1.254605e+002
1.030488e+003,1.304057e+002
1.031452e+003,1.345903e+002
1.032416e+003,1.379208e+002
1.033380e+003,1.404730e+002
1.034345e+003,1.430101e+002
1.035309e+003,1.466104e+002
1.036273e+003,1.520182e+002
1.037237e+003,1.589556e+002
1.038202e+003,1.674614e+002
1.039166e+003,1.772634e+002
1.040130e+003,1.876857e+002
1.041094e+003,1.982422e+002
1.042058e+003,2.107741e+002
1.043023e+003,2.264967e+002
1.043987e+003,2.460285e+002
1.044951e+003,2.701920e+002
1.045915e+003,2.994076e+002
1.046880e+003,3.331757e+002
1.047844e+003,3.707729e+002
1.048808e+003,4.131497e+002
1.049772e+003,4.603667e+002
1.050737e+003,5.106688e+002
1.051701e+003,5.616351e+002
1.052665e+003,6.104014e+002
1.053629e+003,6.535504e+002
1.054594e+003,6.891839e+002
1.055558e+003,7.171770e+002
1.056522e+003,7.362449e+002
1.057486e+003,7.460688e+002
1.058450e+003,7.466973e+002
1.059415e+003,7.386313e+002
1.060379e+003,7.227586e+002
1.061343e+003,7.012460e+002
1.062307e+003,6.779106e+002
1.063272e+003,6.556526e+002
1.064236e+003,6.363016e+002
1.065200e+003,6.207796e+002
1.066164e+003,6.098633e+002
1.067129e+003,6.043857e+002
1.068093e+003,6.061713e+002
1.069057e+003,6.154295e+002
1.070021e+003,6.306570e+002
1.070985e+003,6.504508e+002
1.071950e+003,6.742822e+002
1.072914e+003,7.023677e+002
1.073878e+003,7.327395e+002
1.074842e+003,7.607963e+002
1.075807e+003,7.831540e+002
1.076771e+003,7.972432e+002
1.077735e+003,8.015194e+002
1.078699e+003,7.967441e+002
1.079664e+003,7.857070e+002
1.080628e+003,7.728278e+002
1.081592e+003,7.629587e+002
1.082556e+003,7.586133e+002
1.083521e+003,7.610758e+002
1.084485e+003,7.719318e+002
1.085449e+003,7.914517e+002
1.086413e+003,8.174540e+002
1.087377e+003,8.439099e+002
1.088342e+003,8.631014e+002
1.089306e+003,8.700548e+002
1.090270e+003,8.606796e+002
1.091234e+003,8.330624e+002
1.092199e+003,7.884738e+002
1.093163e+003,7.297675e+002
1.094127e+003,6.609061e+002
1.095091e+003,5.864926e+002
1.096056e+003,5.104001e+002
1.097020e+003,4.369883e+002
1.097984e+003,3.699369e+002
1.098948e+003,3.112324e+002
1.099912e+003,2.621752e+002
1.100877e+003,2.229516e+002
1.101841e+003,1.919519e+002
1.102805e+003,1.675759e+002
1.103769e+003,1.482324e+002
1.104734e+003,1.327581e+002
1.105698e+003,1.203681e+002
1.106662e+003,1.108152e+002
1.107626e+003,1.037900e+002
1.108591e+003,9.800714e+001
1.109555e+003,9.223396e+001
1.110519e+003,8.644305e+001
1.111483e+003,8.122350e+001
1.112448e+003,7.709170e+001
1.113412e+003,7.391685e+001
1.114376e+003,7.122929e+001
1.115340e+003,6.812579e+001
1.116304e+003,6.435736e+001
1.117269e+003,6.016017e+001
1.118233e+003,5.570895e+001
1.119197e+003,5.120427e+001
1.120161e+003,4.740075e+001
1.121126e+003,4.453636e+001
1.122090e+003,4.194433e+001
1.123054e+003,3.930475e+001
1.124018e+003,3.692233e+001
1.124983e+003,3.521143e+001
1.125947e+003,3.395155e+001
1.126911e+003,3.265770e+001
1.127875e+003,3.135533e+001
1.128839e+003,3.015049e+001
1.129804e+003,2.906810e+001
1.130768e+003,2.805510e+001
1.131732e+003,2.700797e+001
1.132696e+003,2.595811e+001
1.133661e+003,2.525920e+001
1.134625e+003,2.530321e+001
1.135589e+003,2.597120e+001
1.136553e+003,2.671129e+001
1.137518e+003,2.704558e+001
1.138482e+003,2.699695e+001
1.139446e+003,2.693857e+001
1.140410e+003,2.708657e+001
1.141375e+003,2.745860e+001
1.142339e+003,2.791053e+001
1.143303e+003,2.829181e+001
1.144267e+003,2.852614e+001
1.145231e+003,2.857598e+001
1.146196e+003,2.846603e+001
1.147160e+003,2.837140e+001
1.148124e+003,2.837959e+001
1.149088e+003,2.817026e+001
1.150053e+003,2.752838e+001
1.151017e+003,2.661407e+001
1.151981e+003,2.596291e+001
1.152945e+003,2.588199e+001
1.153910e+003,2.620704e+001
1.154874e+003,2.644514e+001
1.155838e+003,2.635710e+001
1.156802e+003,2.610116e+001
1.157766e+003,2.592551e+001
1.158731e+003,2.615918e+001
1.159695e+003,2.727336e+001
1.160659e+003,2.959353e+001
1.161623e+003,3.264157e+001
1.162588e+003,3.631708e+001
1.163552e+003,4.160427e+001
1.164516e+003,4.949649e+001
1.165480e+003,6.075222e+001
1.166445e+003,7.607755e+001
1.167409e+003,9.506932e+001
1.168373e+003,1.162557e+002
1.169337e+003,1.382797e+002
1.170302e+003,1.598758e+002
1.171266e+003,1.798344e+002
1.172230e+003,1.966019e+002
1.173194e+003,2.084943e+002
1.174158e+003,2.140600e+002
1.175123e+003,2.123035e+002
1.176087e+003,2.037501e+002
1.177051e+003,1.904897e+002
1.178015e+003,1.747092e+002
1.178980e+003,1.581231e+002
1.179944e+003,1.419530e+002
1.180908e+003,1.264789e+002
1.181872e+003,1.124431e+002
1.182837e+003,1.006342e+002
1.183801e+003,9.116546e+001
1.184765e+003,8.377748e+001
1.185729e+003,7.769613e+001
1.186693e+003,7.237170e+001
1.187658e+003,6.759373e+001
1.188622e+003,6.342657e+001
1.189586e+003,5.992397e+001
1.190550e+003,5.717373e+001
1.191515e+003,5.477798e+001
1.192479e+003,5.200009e+001
1.193443e+003,4.844105e+001
1.194407e+003,4.423387e+001
1.195372e+003,4.012905e+001
1.196336e+003,3.631616e+001
1.197300e+003,3.260335e+001
1.198264e+003,2.893148e+001
1.199229e+003,2.559599e+001
1.200193e+003,2.315644e+001
1.201157e+003,2.190232e+001
1.202121e+003,2.171249e+001
1.203085e+003,2.199869e+001
1.204050e+003,2.241731e+001
1.205014e+003,2.302970e+001
1.205978e+003,2.372502e+001
1.206942e+003,2.393751e+001
1.207907e+003,2.292246e+001
1.208871e+003,2.127940e+001
1.209835e+003,1.963858e+001
1.210799e+003,1.831371e+001
1.211764e+003,1.745378e+001
1.212728e+003,1.734489e+001
1.213692e+003,1.822667e+001
1.214656e+003,2.000298e+001
1.215620e+003,2.174190e+001
1.216585e+003,2.274921e+001
1.217549e+003,2.351190e+001
1.218513e+003,2.494514e+001
1.219477e+003,2.684723e+001
1.220442e+003,2.822249e+001
1.221406e+003,2.873974e+001
1.222370e+003,2.908533e+001
1.223334e+003,2.920625e+001
1.224299e+003,2.920291e+001
1.225263e+003,2.940247e+001
1.226227e+003,3.018517e+001
1.227191e+003,3.201606e+001
1.228156e+003,3.505319e+001
1.229120e+003,3.798814e+001
1.230084e+003,3.973015e+001
1.231048e+003,4.100418e+001
1.232012e+003,4.297434e+001
1.232977e+003,4.554641e+001
1.233941e+003,4.769235e+001
1.234905e+003,4.875887e+001
1.235869e+003,4.875131e+001
1.236834e+003,4.789446e+001
1.237798e+003,4.680275e+001
1.238762e+003,4.606340e+001
1.239726e+003,4.612002e+001
1.240691e+003,4.682918e+001
1.241655e+003,4.765754e+001
1.242619e+003,4.795067e+001
1.243583e+003,4.786127e+001
1.244547e+003,4.824718e+001
1.245512e+003,4.918286e+001
1.246476e+003,5.027648e+001
1.247440e+003,5.113645e+001
1.248404e+003,5.184473e+001
1.249369e+003,5.289874e+001
1.250333e+003,5.442030e+001
1.251297e+003,5.635493e+001
1.252261e+003,5.863393e+001
1.253226e+003,6.085834e+001
1.254190e+003,6.226617e+001
1.255154e+003,6.266961e+001
1.256118e+003,6.301554e+001
1.257083e+003,6.379492e+001
1.258047e+003,6.475448e+001
1.259011e+003,6.561600e+001
1.259975e+003,6.639921e+001
1.260939e+003,6.675356e+001
1.261904e+003,6.649243e+001
1.262868e+003,6.602997e+001
1.263832e+003,6.577557e+001
1.264796e+003,6.599270e+001
1.265761e+003,6.679114e+001
1.266725e+003,6.809171e+001
1.267689e+003,6.996596e+001
1.268653e+003,7.262282e+001
1.269618e+003,7.654877e+001
1.270582e+003,8.149911e+001
1.271546e+003,8.725807e+001
1.272510e+003,9.376431e+001
1.273474e+003,1.000747e+002
1.274439e+003,1.047776e+002
1.275403e+003,1.073247e+002
1.276367e+003,1.081777e+002
1.277331e+003,1.076422e+002
1.278296e+003,1.057806e+002
1.279260e+003,1.027411e+002
1.280224e+003,9.877528e+001
1.281188e+003,9.407764e+001
1.282153e+003,8.873520e+001
1.283117e+003,8.317606e+001
1.284081e+003,7.787279e+001
1.285045e+003,7.339912e+001
1.286010e+003,6.996469e+001
1.286974e+003,6.690810e+001
1.287938e+003,6.353027e+001
1.288902e+003,5.995209e+001
1.289866e+003,5.690072e+001
1.290831e+003,5.465914e+001
1.291795e+003,5.304538e+001
1.292759e+003,5.196471e+001
1.293723e+003,5.090160e+001
1.294688e+003,4.929304e+001
1.295652e+003,4.712486e+001
1.296616e+003,4.494313e+001
1.297580e+003,4.301261e+001
1.298545e+003,4.088173e+001
1.299509e+003,3.821107e+001
1.300473e+003,3.502419e+001
1.301437e+003,3.158621e+001
1.302401e+003,2.850629e+001
1.303366e+003,2.638431e+001
1.304330e+003,2.536651e+001
1.305294e+003,2.521885e+001
1.306258e+003,2.564679e+001
1.307223e+003,2.596884e+001
1.308187e+003,2.566976e+001
1.309151e+003,2.489570e+001
1.310115e+003,2.400478e+001
1.311080e+003,2.302288e+001
1.312044e+003,2.160691e+001
1.313008e+003,1.990579e+001
1.313972e+003,1.852057e+001
1.314937e+003,1.792003e+001
1.315901e+003,1.801194e+001
1.316865e+003,1.846836e+001
1.317829e+003,1.901766e+001
1.318793e+003,1.985541e+001
1.319758e+003,2.096072e+001
1.320722e+003,2.180997e+001
1.321686e+003,2.200222e+001
1.322650e+003,2.176060e+001
1.323615e+003,2.152701e+001
1.324579e+003,2.128934e+001
1.325543e+003,2.077541e+001
1.326507e+003,1.987596e+001
1.327472e+003,1.881822e+001
1.328436e+003,1.754750e+001
1.329400e+003,1.619923e+001
1.330364e+003,1.515953e+001
1.331328e+003,1.463022e+001
1.332293e+003,1.470442e+001
1.333257e+003,1.502398e+001
1.334221e+003,1.547468e+001
1.335185e+003,1.611942e+001
1.336150e+003,1.670693e+001
1.337114e+003,1.687781e+001
1.338078e+003,1.643471e+001
1.339042e+003,1.570511e+001
1.340007e+003,1.494900e+001
1.340971e+003,1.425798e+001
1.341935e+003,1.367827e+001
