6.062249e+002,1.157858e+002
6.071891e+002,1.183488e+002
6.081534e+002,1.212485e+002
6.091176e+002,1.245955e+002
6.100818e+002,1.279912e+002
6.110461e+002,1.310644e+002
6.120103e+002,1.336950e+002
6.129745e+002,1.355507e+002
6.139388e+002,1.369026e+002
6.149030e+002,1.398170e+002
6.158672e+002,1.468825e+002
6.168315e+002,1.592465e+002
6.177957e+002,1.761171e+002
6.187599e+002,1.965351e+002
6.197242e+002,2.174773e+002
6.206884e+002,2.355605e+002
6.216526e+002,2.485706e+002
6.226169e+002,2.555109e+002
6.235811e+002,2.554981e+002
6.245453e+002,2.492389e+002
6.255096e+002,2.382069e+002
6.264738e+002,2.240216e+002
6.274380e+002,2.091263e+002
6.284023e+002,1.965902e+002
6.293665e+002,1.884418e+002
6.303307e+002,1.850516e+002
6.312950e+002,1.857061e+002
6.322592e+002,1.893808e+002
6.332234e+002,1.930980e+002
6.341877e+002,1.952279e+002
6.351519e+002,1.959279e+002
6.361161e+002,1.957122e+002
6.370804e+002,1.949934e+002
6.380446e+002,1.950134e+002
6.390089e+002,1.960688e+002
6.399731e+002,1.972946e+002
6.409373e+002,1.975302e+002
6.419016e+002,1.967325e+002
6.428658e+002,1.953589e+002
6.438300e+002,1.935872e+002
6.447943e+002,1.911922e+002
6.457585e+002,1.878318e+002
6.467227e+002,1.833377e+002
6.476870e+002,1.777784e+002
6.486512e+002,1.715000e+002
6.496154e+002,1.646714e+002
6.505797e+002,1.576718e+002
6.515439e+002,1.506104e+002
6.525081e+002,1.430496e+002
6.534724e+002,1.344524e+002
6.544366e+002,1.250421e+002
6.554008e+002,1.159174e+002
6.563651e+002,1.076633e+002
6.573293e+002,1.002174e+002
6.582935e+002,9.331059e+001
6.592578e+002,8.695512e+001
6.602220e+002,8.125196e+001
6.611862e+002,7.617437e+001
6.621505e+002,7.165882e+001
6.631147e+002,6.763908e+001
6.640789e+002,6.407514e+001
6.650432e+002,6.093405e+001
6.660074e+002,5.820119e+001
6.669716e+002,5.602979e+001
6.679359e+002,5.466133e+001
6.689001e+002,5.402409e+001
6.698643e+002,5.369116e+001
6.708286e+002,5.312366e+001
6.717928e+002,5.277549e+001
6.727570e+002,5.326402e+001
6.737213e+002,5.459574e+001
6.746855e+002,5.632972e+001
6.756497e+002,5.806980e+001
6.766140e+002,5.944744e+001
6.775782e+002,6.013246e+001
6.785424e+002,6.025206e+001
6.795067e+002,6.028014e+001
6.804709e+002,6.072262e+001
6.814351e+002,6.186615e+001
6.823994e+002,6.380351e+001
6.833636e+002,6.633926e+001
6.843278e+002,6.896869e+001
6.852921e+002,7.187172e+001
6.862563e+002,7.477760e+001
6.872205e+002,7.712865e+001
6.881848e+002,7.846160e+001
6.891490e+002,7.848192e+001
6.901132e+002,7.703844e+001
6.910775e+002,7.410799e+001
6.920417e+002,7.010824e+001
6.930059e+002,6.563669e+001
6.939702e+002,6.176816e+001
6.949344e+002,5.954193e+001
6.958986e+002,5.917868e+001
6.968629e+002,6.012796e+001
6.978271e+002,6.154454e+001
6.987913e+002,6.302888e+001
6.997556e+002,6.438439e+001
7.007198e+002,6.550426e+001
7.016840e+002,6.627197e+001
7.026483e+002,6.659496e+001
7.036125e+002,6.666754e+001
7.045767e+002,6.665458e+001
7.055410e+002,6.673863e+001
7.065052e+002,6.712695e+001
7.074694e+002,6.845216e+001
7.084337e+002,7.063808e+001
7.093979e+002,7.291777e+001
7.103621e+002,7.488574e+001
7.113264e+002,7.686040e+001
7.122906e+002,7.928030e+001
7.132548e+002,8.164607e+001
7.142191e+002,8.335167e+001
7.151833e+002,8.430344e+001
7.161475e+002,8.498058e+001
7.171118e+002,8.619814e+001
7.180760e+002,8.798235e+001
7.190402e+002,8.972705e+001
7.200045e+002,9.108687e+001
7.209687e+002,9.237681e+001
7.219329e+002,9.389327e+001
7.228972e+002,9.588464e+001
7.238614e+002,9.869057e+001
7.248256e+002,1.028912e+002
7.257899e+002,1.088789e+002
7.267541e+002,1.162717e+002
7.277183e+002,1.248218e+002
7.286826e+002,1.343759e+002
7.296468e+002,1.444132e+002
7.306110e+002,1.565428e+002
7.315753e+002,1.711493e+002
7.325395e+002,1.878268e+002
7.335037e+002,2.061348e+002
7.344680e+002,2.254973e+002
7.354322e+002,2.445737e+002
7.363964e+002,2.620790e+002
7.373607e+002,2.758132e+002
7.383249e+002,2.836422e+002
7.392891e+002,2.844579e+002
7.402534e+002,2.781792e+002
7.412176e+002,2.652477e+002
7.421818e+002,2.464270e+002
7.431461e+002,2.232956e+002
7.441103e+002,1.995193e+002
7.450745e+002,1.772018e+002
7.460388e+002,1.579383e+002
7.470030e+002,1.427566e+002
7.479672e+002,1.317014e+002
7.489315e+002,1.242828e+002
7.498957e+002,1.202361e+002
7.508599e+002,1.181910e+002
7.518242e+002,1.168941e+002
7.527884e+002,1.156451e+002
7.537526e+002,1.145046e+002
7.547169e+002,1.131554e+002
7.556811e+002,1.109535e+002
7.566453e+002,1.076852e+002
7.576096e+002,1.039531e+002
7.585738e+002,1.006701e+002
7.595380e+002,9.810883e+001
7.605023e+002,9.593887e+001
7.614665e+002,9.364133e+001
7.624307e+002,9.133247e+001
7.633950e+002,8.946678e+001
7.643592e+002,8.818446e+001
7.653234e+002,8.727187e+001
7.662877e+002,8.632879e+001
7.672519e+002,8.514904e+001
7.682161e+002,8.338542e+001
7.691804e+002,8.122752e+001
7.701446e+002,7.956626e+001
7.711088e+002,7.909843e+001
7.720731e+002,7.937216e+001
7.730373e+002,7.963338e+001
7.740015e+002,7.962604e+001
7.749658e+002,7.941502e+001
7.759300e+002,7.888345e+001
7.768942e+002,7.905593e+001
7.778585e+002,8.064699e+001
7.788227e+002,8.328151e+001
7.797869e+002,8.615811e+001
7.807512e+002,8.863587e+001
7.817154e+002,9.014533e+001
7.826796e+002,9.047601e+001
7.836439e+002,8.969062e+001
7.846081e+002,8.743662e+001
7.855723e+002,8.311512e+001
7.865366e+002,7.683948e+001
7.875008e+002,6.918073e+001
7.884650e+002,6.074539e+001
7.894293e+002,5.219090e+001
7.903935e+002,4.513799e+001
7.913577e+002,4.026115e+001
7.923220e+002,3.738288e+001
7.932862e+002,3.608825e+001
7.942504e+002,3.577333e+001
7.952147e+002,3.591508e+001
7.961789e+002,3.660624e+001
7.971431e+002,3.813330e+001
7.981074e+002,4.044879e+001
7.990716e+002,4.323917e+001
8.000358e+002,4.620513e+001
8.010001e+002,4.885464e+001
8.019643e+002,5.063063e+001
8.029285e+002,5.148839e+001
8.038928e+002,5.202702e+001
8.048570e+002,5.288700e+001
8.058212e+002,5.372182e+001
8.067855e+002,5.396749e+001
8.077497e+002,5.316308e+001
8.087139e+002,5.141582e+001
8.096782e+002,4.910392e+001
8.106424e+002,4.671177e+001
8.116066e+002,4.446901e+001
8.125709e+002,4.229546e+001
8.135351e+002,4.004499e+001
8.144993e+002,3.757728e+001
8.154636e+002,3.523515e+001
8.164278e+002,3.379187e+001
8.173920e+002,3.333069e+001
8.183563e+002,3.323639e+001
8.193205e+002,3.266119e+001
8.202847e+002,3.155935e+001
8.212490e+002,2.995304e+001
8.222132e+002,2.792406e+001
8.231774e+002,2.572214e+001
8.241417e+002,2.377043e+001
8.251059e+002,2.211242e+001
8.260701e+002,2.057668e+001
8.270344e+002,1.920373e+001
8.279986e+002,1.834853e+001
8.289628e+002,1.827340e+001
8.299271e+002,1.876286e+001
8.308913e+002,1.906669e+001
8.318555e+002,1.855980e+001
8.328198e+002,1.695870e+001
8.337840e+002,1.429134e+001
8.347482e+002,1.126142e+001
8.357125e+002,8.406290e+000
8.366767e+002,5.946903e+000
8.376409e+002,3.880787e+000
8.386052e+002,2.187184e+000
8.395694e+002,1.100832e+000
8.405336e+002,8.843767e-001
8.414979e+002,1.676309e+000
8.424621e+002,3.333467e+000
8.434263e+002,5.408308e+000
8.443906e+002,7.180133e+000
8.453548e+002,7.845905e+000
8.463190e+002,7.278810e+000
8.472833e+002,5.965341e+000
8.482475e+002,4.614031e+000
8.492117e+002,3.172627e+000
8.501760e+002,1.287734e+000
8.511402e+002,-5.957042e-001
8.521044e+002,-1.738873e+000
8.530687e+002,-1.764244e+000
8.540329e+002,-7.974950e-001
8.549971e+002,9.374465e-001
8.559614e+002,3.191988e+000
8.569256e+002,5.549496e+000
8.578898e+002,7.483315e+000
8.588541e+002,8.789954e+000
8.598183e+002,9.688537e+000
8.607825e+002,1.018264e+001
8.617468e+002,9.992015e+000
8.627110e+002,9.028659e+000
8.636752e+002,7.654986e+000
8.646395e+002,6.795324e+000
8.656037e+002,6.988322e+000
8.665679e+002,8.237990e+000
8.675322e+002,1.021769e+001
8.684964e+002,1.228605e+001
8.694606e+002,1.404731e+001
8.704249e+002,1.541400e+001
8.713891e+002,1.633733e+001
8.723533e+002,1.676761e+001
8.733176e+002,1.668402e+001
8.742818e+002,1.608987e+001
8.752460e+002,1.505136e+001
8.762103e+002,1.379886e+001
8.771745e+002,1.265733e+001
8.781387e+002,1.190541e+001
8.791030e+002,1.181629e+001
8.800672e+002,1.206691e+001
8.810314e+002,1.209500e+001
8.819957e+002,1.137266e+001
8.829599e+002,9.909545e+000
8.839241e+002,7.932214e+000
8.848884e+002,5.963820e+000
8.858526e+002,4.504367e+000
8.868168e+002,3.406216e+000
8.877811e+002,2.327020e+000
8.887453e+002,1.249712e+000
8.897095e+002,6.871511e-001
8.906738e+002,1.232503e+000
8.916380e+002,2.531463e+000
8.926022e+002,3.914493e+000
8.935665e+002,4.813320e+000
8.945307e+002,5.296513e+000
8.954949e+002,5.603237e+000
8.964592e+002,5.501974e+000
8.974234e+002,4.740750e+000
8.983876e+002,3.768543e+000
8.993519e+002,2.956280e+000
9.003161e+002,2.135118e+000
9.012803e+002,1.247954e+000
9.022446e+002,6.848890e-001
9.032088e+002,8.301861e-001
9.041730e+002,1.465012e+000
9.051373e+002,1.806161e+000
9.061015e+002,1.713800e+000
9.070657e+002,1.512405e+000
9.080300e+002,1.504375e+000
9.089942e+002,1.747084e+000
9.099584e+002,1.772726e+000
9.109227e+002,1.296405e+000
9.118869e+002,5.448725e-001
9.128511e+002,-6.801486e-004
9.138154e+002,8.500606e-002
9.147796e+002,8.425710e-001
9.157438e+002,2.181353e+000
9.167081e+002,3.857355e+000
9.176723e+002,5.513323e+000
9.186365e+002,6.757352e+000
9.196008e+002,7.673086e+000
9.205650e+002,9.018677e+000
9.215292e+002,1.122836e+001
9.224935e+002,1.388644e+001
9.234577e+002,1.594391e+001
9.244219e+002,1.692942e+001
9.253862e+002,1.785550e+001
9.263504e+002,1.959347e+001
9.273146e+002,2.205745e+001
9.282789e+002,2.460658e+001
9.292431e+002,2.670711e+001
9.302073e+002,2.798414e+001
9.311716e+002,2.810482e+001
9.321358e+002,2.694325e+001
9.331000e+002,2.501620e+001
9.340643e+002,2.327674e+001
9.350285e+002,2.210403e+001
9.359927e+002,2.122098e+001
9.369570e+002,2.004261e+001
9.379212e+002,1.901049e+001
9.388854e+002,1.934011e+001
9.398497e+002,2.114262e+001
9.408139e+002,2.382795e+001
9.417781e+002,2.651312e+001
9.427424e+002,2.870416e+001
9.437066e+002,3.012977e+001
9.446708e+002,3.060930e+001
9.456351e+002,3.016527e+001
9.465993e+002,2.931704e+001
9.475635e+002,2.882175e+001
9.485278e+002,2.861691e+001
9.494920e+002,2.814889e+001
9.504562e+002,2.689702e+001
9.514205e+002,2.523320e+001
9.523847e+002,2.389950e+001
9.533489e+002,2.296782e+001
9.543132e+002,2.205862e+001
9.552774e+002,2.090310e+001
9.562416e+002,1.983363e+001
9.572059e+002,1.913817e+001
9.581701e+002,1.894741e+001
9.591343e+002,1.957613e+001
9.600986e+002,2.098086e+001
9.610628e+002,2.260748e+001
9.620270e+002,2.358354e+001
9.629913e+002,2.385170e+001
9.639555e+002,2.375349e+001
9.649197e+002,2.342535e+001
9.658840e+002,2.272829e+001
9.668482e+002,2.134108e+001
9.678124e+002,1.942668e+001
9.687767e+002,1.755832e+001
9.697409e+002,1.602556e+001
9.707051e+002,1.479993e+001
9.716694e+002,1.403508e+001
9.726336e+002,1.398160e+001
9.735978e+002,1.442939e+001
9.745621e+002,1.492405e+001
9.755263e+002,1.533057e+001
9.764905e+002,1.574583e+001
9.774548e+002,1.609946e+001
9.784190e+002,1.628516e+001
9.793832e+002,1.651487e+001
9.803475e+002,1.714283e+001
9.813117e+002,1.811261e+001
9.822759e+002,1.929102e+001
9.832402e+002,2.064222e+001
9.842044e+002,2.238641e+001
9.851686e+002,2.491123e+001
9.861329e+002,2.872589e+001
9.870971e+002,3.381623e+001
9.880613e+002,3.985410e+001
9.890256e+002,4.684378e+001
9.899898e+002,5.460205e+001
9.909540e+002,6.206060e+001
9.919183e+002,6.845107e+001
9.928825e+002,7.358012e+001
9.938467e+002,7.727742e+001
9.948110e+002,7.943899e+001
9.957752e+002,8.063068e+001
9.967394e+002,8.153893e+001
9.977037e+002,8.296201e+001
9.986679e+002,8.556969e+001
9.996321e+002,9.004717e+001
1.000596e+003,9.658263e+001
1.001561e+003,1.052040e+002
1.002525e+003,1.154760e+002
1.003489e+003,1.262647e+002
1.004453e+003,1.362672e+002
1.005418e+003,1.450724e+002
1.006382e+003,1.524394e+002
1.007346e+003,1.576265e+002
1.008310e+003,1.606239e+002
1.009274e+003,1.611116e+002
1.010239e+003,1.584825e+002
1.011203e+003,1.536057e+002
1.012167e+003,1.483976e+002
1.013131e+003,1.446284e+002
1.014096e+003,1.421280e+002
1.015060e+003,1.406504e+002
1.016024e+003,1.398088e+002
1.016988e+003,1.393558e+002
1.017953e+003,1.394326e+002
1.018917e+003,1.400473e+002
1.019881e+003,1.405098e+002
1.020845e+003,1.408168e+002
1.021810e+003,1.415252e+002
1.022774e+003,1.422654e+002
1.023738e+003,1.426728e+002
1.024702e+003,1.438913e+002
1.025667e+003,1.470235e+002
1.026631e+003,1.518811e+002
1.027595e+003,1.572561e+002
1.028559e+003,1.630829e+002
1.029523e+003,1.693089e+002
1.030488e+003,1.751106e+002
1.031452e+003,1.801160e+002
1.032416e+003,1.842115e+002
1.033380e+003,1.875686e+002
1.034345e+003,1.914331e+002
1.035309e+003,1.969772e+002
1.036273e+003,2.044477e+002
1.037237e+003,2.138856e+002
1.038202e+003,2.260847e+002
1.039166e+003,2.406617e+002
1.040130e+003,2.560277e+002
1.041094e+003,2.711353e+002
1.042058e+003,2.888374e+002
1.043023e+003,3.111898e+002
1.043987e+003,3.383806e+002
1.044951e+003,3.703934e+002
1.045915e+003,4.070706e+002
1.046880e+003,4.496181e+002
1.047844e+003,4.984334e+002
1.048808e+003,5.544745e+002
1.049772e+003,6.176002e+002
1.050737e+003,6.862203e+002
1.051701e+003,7.568054e+002
1.052665e+003,8.245033e+002
1.053629e+003,8.846829e+002
1.054594e+003,9.353134e+002
1.055558e+003,9.765818e+002
1.056522e+003,1.006049e+003
1.057486e+003,1.021873e+003
1.058450e+003,1.023829e+003
1.059415e+003,1.013580e+003
1.060379e+003,9.947103e+002
1.061343e+003,9.702820e+002
1.062307e+003,9.441949e+002
1.063272e+003,9.193060e+002
1.064236e+003,8.973087e+002
1.065200e+003,8.788038e+002
1.066164e+003,8.648521e+002
1.067129e+003,8.566475e+002
1.068093e+003,8.550187e+002
1.069057e+003,8.597283e+002
1.070021e+003,8.719388e+002
1.070985e+003,8.924621e+002
1.071950e+003,9.211230e+002
1.072914e+003,9.573043e+002
1.073878e+003,9.980822e+002
1.074842e+003,1.037415e+003
1.075807e+003,1.070391e+003
1.076771e+003,1.092763e+003
1.077735e+003,1.101752e+003
1.078699e+003,1.097545e+003
1.079664e+003,1.082829e+003
1.080628e+003,1.062406e+003
1.081592e+003,1.042695e+003
1.082556e+003,1.029658e+003
1.083521e+003,1.028839e+003
1.084485e+003,1.042807e+003
1.085449e+003,1.070259e+003
1.086413e+003,1.106790e+003
1.087377e+003,1.144185e+003
1.088342e+003,1.172360e+003
1.089306e+003,1.184428e+003
1.090270e+003,1.174359e+003
1.091234e+003,1.139202e+003
1.092199e+003,1.080124e+003
1.093163e+003,1.000349e+003
1.094127e+003,9.053043e+002
1.095091e+003,8.025099e+002
1.096056e+003,6.985295e+002
1.097020e+003,5.995665e+002
1.097984e+003,5.104415e+002
1.098948e+003,4.329763e+002
1.099912e+003,3.677529e+002
1.100877e+003,3.142019e+002
1.101841e+003,2.709684e+002
1.102805e+003,2.366457e+002
1.103769e+003,2.093106e+002
1.104734e+003,1.874600e+002
1.105698e+003,1.699102e+002
1.106662e+003,1.555016e+002
1.107626e+003,1.436406e+002
1.108591e+003,1.340676e+002
1.109555e+003,1.260711e+002
1.110519e+003,1.192505e+002
1.111483e+003,1.136207e+002
1.112448e+003,1.090365e+002
1.113412e+003,1.044713e+002
1.114376e+003,9.912543e+001
1.115340e+003,9.316560e+001
1.116304e+003,8.711180e+001
1.117269e+003,8.160843e+001
1.118233e+003,7.664996e+001
1.119197e+003,7.210199e+001
1.120161e+003,6.789201e+001
1.121126e+003,6.399894e+001
1.122090e+003,6.026015e+001
1.123054e+003,5.694622e+001
1.124018e+003,5.448301e+001
1.124983e+003,5.312625e+001
1.125947e+003,5.251503e+001
1.126911e+003,5.157143e+001
1.127875e+003,4.977683e+001
1.128839e+003,4.746920e+001
1.129804e+003,4.534013e+001
1.130768e+003,4.353058e+001
1.131732e+003,4.172658e+001
1.132696e+003,4.001336e+001
1.133661e+003,3.847022e+001
1.134625e+003,3.709812e+001
1.135589e+003,3.605342e+001
1.136553e+003,3.556234e+001
1.137518e+003,3.552030e+001
1.138482e+003,3.570806e+001
1.139446e+003,3.587186e+001
1.140410e+003,3.592120e+001
1.141375e+003,3.604250e+001
1.142339e+003,3.659882e+001
1.143303e+003,3.755859e+001
1.144267e+003,3.849237e+001
1.145231e+003,3.938831e+001
1.146196e+003,4.028214e+001
1.147160e+003,4.109997e+001
1.148124e+003,4.180593e+001
1.149088e+003,4.260547e+001
1.150053e+003,4.290849e+001
1.151017e+003,4.224242e+001
1.151981e+003,4.089257e+001
1.152945e+003,3.939779e+001
1.153910e+003,3.836449e+001
1.154874e+003,3.796756e+001
1.155838e+003,3.803568e+001
1.156802e+003,3.809721e+001
1.157766e+003,3.813533e+001
1.158731e+003,3.867636e+001
1.159695e+003,4.019718e+001
1.160659e+003,4.312117e+001
1.161623e+003,4.701293e+001
1.162588e+003,5.172259e+001
1.163552e+003,5.820252e+001
1.164516e+003,6.836020e+001
1.165480e+003,8.369876e+001
1.166445e+003,1.047628e+002
1.167409e+003,1.308376e+002
1.168373e+003,1.600176e+002
1.169337e+003,1.902740e+002
1.170302e+003,2.199688e+002
1.171266e+003,2.482921e+002
1.172230e+003,2.727327e+002
1.173194e+003,2.897379e+002
1.174158e+003,2.969955e+002
1.175123e+003,2.941793e+002
1.176087e+003,2.835252e+002
1.177051e+003,2.673896e+002
1.178015e+003,2.472209e+002
1.178980e+003,2.246298e+002
1.179944e+003,2.016609e+002
1.180908e+003,1.796827e+002
1.181872e+003,1.595653e+002
1.182837e+003,1.424347e+002
1.183801e+003,1.292428e+002
1.184765e+003,1.200728e+002
1.185729e+003,1.128004e+002
1.186693e+003,1.055559e+002
1.187658e+003,9.833421e+001
1.188622e+003,9.233739e+001
1.189586e+003,8.786629e+001
1.190550e+003,8.350970e+001
1.191515e+003,7.849901e+001
1.192479e+003,7.321426e+001
1.193443e+003,6.797577e+001
1.194407e+003,6.284587e+001
1.195372e+003,5.810083e+001
1.196336e+003,5.401462e+001
1.197300e+003,5.044111e+001
1.198264e+003,4.709623e+001
1.199229e+003,4.397461e+001
1.200193e+003,4.147204e+001
1.201157e+003,3.998849e+001
1.202121e+003,3.936865e+001
1.203085e+003,3.858603e+001
1.204050e+003,3.745258e+001
1.205014e+003,3.639552e+001
1.205978e+003,3.547930e+001
1.206942e+003,3.416159e+001
1.207907e+003,3.192365e+001
1.208871e+003,2.982491e+001
1.209835e+003,2.882929e+001
1.210799e+003,2.879745e+001
1.211764e+003,2.923525e+001
1.212728e+003,3.013091e+001
1.213692e+003,3.128747e+001
1.214656e+003,3.195500e+001
1.215620e+003,3.178030e+001
1.216585e+003,3.107298e+001
1.217549e+003,3.082524e+001
1.218513e+003,3.120222e+001
1.219477e+003,3.167840e+001
1.220442e+003,3.188391e+001
1.221406e+003,3.200309e+001
1.222370e+003,3.317511e+001
1.223334e+003,3.543803e+001
1.224299e+003,3.816451e+001
1.225263e+003,4.107809e+001
1.226227e+003,4.397587e+001
1.227191e+003,4.642855e+001
1.228156e+003,4.842939e+001
1.229120e+003,5.090274e+001
1.230084e+003,5.426480e+001
1.231048e+003,5.804194e+001
1.232012e+003,6.161246e+001
1.232977e+003,6.474437e+001
1.233941e+003,6.726519e+001
1.234905e+003,6.888311e+001
1.235869e+003,6.959860e+001
1.236834e+003,6.953505e+001
1.237798e+003,6.898439e+001
1.238762e+003,6.818230e+001
1.239726e+003,6.709418e+001
1.240691e+003,6.558937e+001
1.241655e+003,6.384605e+001
1.242619e+003,6.250272e+001
1.243583e+003,6.193957e+001
1.244547e+003,6.190395e+001
1.245512e+003,6.197762e+001
1.246476e+003,6.199078e+001
1.247440e+003,6.200182e+001
1.248404e+003,6.218242e+001
1.249369e+003,6.284986e+001
1.250333e+003,6.407149e+001
1.251297e+003,6.582288e+001
1.252261e+003,6.811269e+001
1.253226e+003,7.072552e+001
1.254190e+003,7.319598e+001
1.255154e+003,7.514312e+001
1.256118e+003,7.712049e+001
1.257083e+003,7.966210e+001
1.258047e+003,8.207444e+001
1.259011e+003,8.342888e+001
1.259975e+003,8.371381e+001
1.260939e+003,8.412177e+001
1.261904e+003,8.537617e+001
1.262868e+003,8.672477e+001
1.263832e+003,8.748625e+001
1.264796e+003,8.793163e+001
1.265761e+003,8.892559e+001
1.266725e+003,9.053625e+001
1.267689e+003,9.209566e+001
1.268653e+003,9.362808e+001
1.269618e+003,9.639490e+001
1.270582e+003,1.010638e+002
1.271546e+003,1.064376e+002
1.272510e+003,1.114124e+002
1.273474e+003,1.162122e+002
1.274439e+003,1.216695e+002
1.275403e+003,1.272134e+002
1.276367e+003,1.308643e+002
1.277331e+003,1.319706e+002
1.278296e+003,1.310349e+002
1.279260e+003,1.284836e+002
1.280224e+003,1.241881e+002
1.281188e+003,1.182920e+002
1.282153e+003,1.117589e+002
1.283117e+003,1.054286e+002
1.284081e+003,9.958928e+001
1.285045e+003,9.376169e+001
1.286010e+003,8.786319e+001
1.286974e+003,8.248999e+001
1.287938e+003,7.804912e+001
1.288902e+003,7.435173e+001
1.289866e+003,7.076591e+001
1.290831e+003,6.718132e+001
1.291795e+003,6.376613e+001
1.292759e+003,6.074091e+001
1.293723e+003,5.818606e+001
1.294688e+003,5.599371e+001
1.295652e+003,5.394189e+001
1.296616e+003,5.193263e+001
1.297580e+003,5.015552e+001
1.298545e+003,4.824891e+001
1.299509e+003,4.594303e+001
1.300473e+003,4.337233e+001
1.301437e+003,4.083595e+001
1.302401e+003,3.847402e+001
1.303366e+003,3.624435e+001
1.304330e+003,3.417716e+001
1.305294e+003,3.233884e+001
1.306258e+003,3.072324e+001
1.307223e+003,2.924404e+001
1.308187e+003,2.804026e+001
1.309151e+003,2.734780e+001
1.310115e+003,2.733320e+001
1.311080e+003,2.779931e+001
1.312044e+003,2.814705e+001
1.313008e+003,2.828740e+001
1.313972e+003,2.848277e+001
1.314937e+003,2.882501e+001
1.315901e+003,2.920697e+001
1.316865e+003,2.949348e+001
1.317829e+003,2.964506e+001
1.318793e+003,2.956075e+001
1.319758e+003,2.924917e+001
1.320722e+003,2.879992e+001
1.321686e+003,2.822603e+001
1.322650e+003,2.748294e+001
1.323615e+003,2.665531e+001
1.324579e+003,2.571537e+001
1.325543e+003,2.456894e+001
1.326507e+003,2.319463e+001
1.327472e+003,2.166773e+001
1.328436e+003,1.985979e+001
1.329400e+003,1.842664e+001
1.330364e+003,1.807085e+001
1.331328e+003,1.846875e+001
1.332293e+003,1.887318e+001
1.333257e+003,1.884797e+001
1.334221e+003,1.830479e+001
1.335185e+003,1.732712e+001
1.336150e+003,1.654560e+001
1.337114e+003,1.646147e+001
1.338078e+003,1.681866e+001
1.339042e+003,1.703099e+001
1.340007e+003,1.688866e+001
1.340971e+003,1.647517e+001
1.341935e+003,1.597454e+001
