5.705483e+002,2.890887e+001
5.715125e+002,2.957352e+001
5.724767e+002,3.071288e+001
5.734410e+002,3.163088e+001
5.744052e+002,3.194944e+001
5.753694e+002,3.181932e+001
5.763337e+002,3.163780e+001
5.772979e+002,3.140744e+001
5.782621e+002,3.120012e+001
5.792264e+002,3.112149e+001
5.801906e+002,3.142031e+001
5.811548e+002,3.247103e+001
5.821191e+002,3.397089e+001
5.830833e+002,3.519698e+001
5.840475e+002,3.589355e+001
5.850118e+002,3.647894e+001
5.859760e+002,3.767131e+001
5.869402e+002,3.985370e+001
5.879045e+002,4.231991e+001
5.888687e+002,4.461021e+001
5.898329e+002,4.672394e+001
5.907972e+002,4.867600e+001
5.917614e+002,5.059459e+001
5.927256e+002,5.290265e+001
5.936899e+002,5.610717e+001
5.946541e+002,6.016880e+001
5.956183e+002,6.415941e+001
5.965826e+002,6.739162e+001
5.975468e+002,7.021831e+001
5.985110e+002,7.350053e+001
5.994753e+002,7.761971e+001
6.004395e+002,8.198175e+001
6.014037e+002,8.547920e+001
6.023680e+002,8.811808e+001
6.033322e+002,9.042200e+001
6.042964e+002,9.272302e+001
6.052607e+002,9.480776e+001
6.062249e+002,9.655441e+001
6.071891e+002,9.812892e+001
6.081534e+002,9.970841e+001
6.091176e+002,1.013972e+002
6.100818e+002,1.031254e+002
6.110461e+002,1.049680e+002
6.120103e+002,1.069442e+002
6.129745e+002,1.086571e+002
6.139388e+002,1.103341e+002
6.149030e+002,1.138359e+002
6.158672e+002,1.214599e+002
6.168315e+002,1.340421e+002
6.177957e+002,1.497402e+002
6.187599e+002,1.666761e+002
6.197242e+002,1.829362e+002
6.206884e+002,1.969622e+002
6.216526e+002,2.075268e+002
6.226169e+002,2.136014e+002
6.235811e+002,2.143264e+002
6.245453e+002,2.098811e+002
6.255096e+002,2.008751e+002
6.264738e+002,1.883548e+002
6.274380e+002,1.746735e+002
6.284023e+002,1.629709e+002
6.293665e+002,1.551439e+002
6.303307e+002,1.509559e+002
6.312950e+002,1.489511e+002
6.322592e+002,1.489564e+002
6.332234e+002,1.502771e+002
6.341877e+002,1.523492e+002
6.351519e+002,1.547350e+002
6.361161e+002,1.571550e+002
6.370804e+002,1.589958e+002
6.380446e+002,1.601126e+002
6.390089e+002,1.603717e+002
6.399731e+002,1.596970e+002
6.409373e+002,1.579993e+002
6.419016e+002,1.554139e+002
6.428658e+002,1.521438e+002
6.438300e+002,1.483299e+002
6.447943e+002,1.441888e+002
6.457585e+002,1.400311e+002
6.467227e+002,1.361212e+002
6.476870e+002,1.326985e+002
6.486512e+002,1.297648e+002
6.496154e+002,1.269921e+002
6.505797e+002,1.236812e+002
6.515439e+002,1.194236e+002
6.525081e+002,1.138392e+002
6.534724e+002,1.066801e+002
6.544366e+002,9.852168e+001
6.554008e+002,9.011485e+001
6.563651e+002,8.199410e+001
6.573293e+002,7.441854e+001
6.582935e+002,6.754723e+001
6.592578e+002,6.153027e+001
6.602220e+002,5.663910e+001
6.611862e+002,5.302478e+001
6.621505e+002,5.042128e+001
6.631147e+002,4.836497e+001
6.640789e+002,4.658204e+001
6.650432e+002,4.484497e+001
6.660074e+002,4.287331e+001
6.669716e+002,4.082986e+001
6.679359e+002,3.943876e+001
6.689001e+002,3.883073e+001
6.698643e+002,3.883117e+001
6.708286e+002,3.913604e+001
6.717928e+002,3.998529e+001
6.727570e+002,4.162506e+001
6.737213e+002,4.376409e+001
6.746855e+002,4.571917e+001
6.756497e+002,4.686072e+001
6.766140e+002,4.747203e+001
6.775782e+002,4.820953e+001
6.785424e+002,4.932981e+001
6.795067e+002,5.066748e+001
6.804709e+002,5.210175e+001
6.814351e+002,5.369817e+001
6.823994e+002,5.561778e+001
6.833636e+002,5.776407e+001
6.843278e+002,5.975780e+001
6.852921e+002,6.166698e+001
6.862563e+002,6.314340e+001
6.872205e+002,6.339392e+001
6.881848e+002,6.184981e+001
6.891490e+002,5.911076e+001
6.901132e+002,5.622622e+001
6.910775e+002,5.379050e+001
6.920417e+002,5.188776e+001
6.930059e+002,5.049604e+001
6.939702e+002,4.926008e+001
6.949344e+002,4.781609e+001
6.958986e+002,4.680458e+001
6.968629e+002,4.695083e+001
6.978271e+002,4.826973e+001
6.987913e+002,5.017827e+001
6.997556e+002,5.177791e+001
7.007198e+002,5.252830e+001
7.016840e+002,5.233433e+001
7.026483e+002,5.169044e+001
7.036125e+002,5.095251e+001
7.045767e+002,5.057073e+001
7.055410e+002,5.075632e+001
7.065052e+002,5.111702e+001
7.074694e+002,5.093732e+001
7.084337e+002,5.034819e+001
7.093979e+002,5.059966e+001
7.103621e+002,5.239642e+001
7.113264e+002,5.531095e+001
7.122906e+002,5.856278e+001
7.132548e+002,6.118814e+001
7.142191e+002,6.259353e+001
7.151833e+002,6.274724e+001
7.161475e+002,6.220986e+001
7.171118e+002,6.187901e+001
7.180760e+002,6.204882e+001
7.190402e+002,6.249217e+001
7.200045e+002,6.307146e+001
7.209687e+002,6.413802e+001
7.219329e+002,6.626437e+001
7.228972e+002,6.969382e+001
7.238614e+002,7.426703e+001
7.248256e+002,7.979314e+001
7.257899e+002,8.639745e+001
7.267541e+002,9.377680e+001
7.277183e+002,1.019076e+002
7.286826e+002,1.111822e+002
7.296468e+002,1.219843e+002
7.306110e+002,1.342002e+002
7.315753e+002,1.466982e+002
7.325395e+002,1.596239e+002
7.335037e+002,1.740020e+002
7.344680e+002,1.904706e+002
7.354322e+002,2.070252e+002
7.363964e+002,2.214254e+002
7.373607e+002,2.317855e+002
7.383249e+002,2.369583e+002
7.392891e+002,2.365221e+002
7.402534e+002,2.302905e+002
7.412176e+002,2.183370e+002
7.421818e+002,2.015927e+002
7.431461e+002,1.817813e+002
7.441103e+002,1.606117e+002
7.450745e+002,1.397549e+002
7.460388e+002,1.218046e+002
7.470030e+002,1.085858e+002
7.479672e+002,1.006800e+002
7.489315e+002,9.657098e+001
7.498957e+002,9.507950e+001
7.508599e+002,9.490388e+001
7.518242e+002,9.496668e+001
7.527884e+002,9.471056e+001
7.537526e+002,9.370579e+001
7.547169e+002,9.150745e+001
7.556811e+002,8.836458e+001
7.566453e+002,8.477959e+001
7.576096e+002,8.093513e+001
7.585738e+002,7.684207e+001
7.595380e+002,7.288153e+001
7.605023e+002,6.969209e+001
7.614665e+002,6.791978e+001
7.624307e+002,6.750773e+001
7.633950e+002,6.794617e+001
7.643592e+002,6.854461e+001
7.653234e+002,6.868404e+001
7.662877e+002,6.837139e+001
7.672519e+002,6.783343e+001
7.682161e+002,6.710802e+001
7.691804e+002,6.623673e+001
7.701446e+002,6.523228e+001
7.711088e+002,6.419987e+001
7.720731e+002,6.329702e+001
7.730373e+002,6.289188e+001
7.740015e+002,6.323947e+001
7.749658e+002,6.448029e+001
7.759300e+002,6.657934e+001
7.768942e+002,6.911078e+001
7.778585e+002,7.129234e+001
7.788227e+002,7.259732e+001
7.797869e+002,7.317654e+001
7.807512e+002,7.331645e+001
7.817154e+002,7.270724e+001
7.826796e+002,7.095574e+001
7.836439e+002,6.791149e+001
7.846081e+002,6.367131e+001
7.855723e+002,5.849482e+001
7.865366e+002,5.280254e+001
7.875008e+002,4.712901e+001
7.884650e+002,4.189949e+001
7.894293e+002,3.735870e+001
7.903935e+002,3.353789e+001
7.913577e+002,3.049650e+001
7.923220e+002,2.828764e+001
7.932862e+002,2.688921e+001
7.942504e+002,2.602322e+001
7.952147e+002,2.537533e+001
7.961789e+002,2.532877e+001
7.971431e+002,2.632720e+001
7.981074e+002,2.827763e+001
7.990716e+002,3.057047e+001
8.000358e+002,3.282524e+001
8.010001e+002,3.511088e+001
8.019643e+002,3.743433e+001
8.029285e+002,3.973605e+001
8.038928e+002,4.187357e+001
8.048570e+002,4.370514e+001
8.058212e+002,4.491324e+001
8.067855e+002,4.535703e+001
8.077497e+002,4.490120e+001
8.087139e+002,4.371949e+001
8.096782e+002,4.222810e+001
8.106424e+002,4.083106e+001
8.116066e+002,3.953647e+001
8.125709e+002,3.773998e+001
8.135351e+002,3.520080e+001
8.144993e+002,3.228179e+001
8.154636e+002,2.966837e+001
8.164278e+002,2.807817e+001
8.173920e+002,2.744531e+001
8.183563e+002,2.732278e+001
8.193205e+002,2.717725e+001
8.202847e+002,2.676723e+001
8.212490e+002,2.581755e+001
8.222132e+002,2.423455e+001
8.231774e+002,2.220918e+001
8.241417e+002,2.018086e+001
8.251059e+002,1.818417e+001
8.260701e+002,1.578287e+001
8.270344e+002,1.300431e+001
8.279986e+002,1.055279e+001
8.289628e+002,9.226142e+000
8.299271e+002,9.189673e+000
8.308913e+002,9.867433e+000
8.318555e+002,1.064439e+001
8.328198e+002,1.099471e+001
8.337840e+002,1.060813e+001
8.347482e+002,9.833662e+000
8.357125e+002,8.984642e+000
8.366767e+002,8.148196e+000
8.376409e+002,7.273938e+000
8.386052e+002,6.351497e+000
8.395694e+002,5.416780e+000
8.405336e+002,4.582002e+000
8.414979e+002,4.281496e+000
8.424621e+002,4.796468e+000
8.434263e+002,6.069309e+000
8.443906e+002,7.569355e+000
8.453548e+002,8.499216e+000
8.463190e+002,8.873660e+000
8.472833e+002,9.235866e+000
8.482475e+002,1.010096e+001
8.492117e+002,1.117032e+001
8.501760e+002,1.201025e+001
8.511402e+002,1.229461e+001
8.521044e+002,1.177951e+001
8.530687e+002,1.051652e+001
8.540329e+002,8.890283e+000
8.549971e+002,7.531601e+000
8.559614e+002,6.694674e+000
8.569256e+002,6.347909e+000
8.578898e+002,6.027442e+000
8.588541e+002,5.279957e+000
8.598183e+002,4.434135e+000
8.607825e+002,3.969426e+000
8.617468e+002,4.237782e+000
8.627110e+002,4.961788e+000
8.636752e+002,5.404700e+000
8.646395e+002,5.155880e+000
8.656037e+002,4.388282e+000
8.665679e+002,3.710196e+000
8.675322e+002,3.583704e+000
8.684964e+002,4.188259e+000
8.694606e+002,5.485264e+000
8.704249e+002,7.190495e+000
8.713891e+002,8.678736e+000
8.723533e+002,9.450444e+000
8.733176e+002,9.649297e+000
8.742818e+002,9.814997e+000
8.752460e+002,9.887367e+000
8.762103e+002,9.083535e+000
8.771745e+002,7.148112e+000
8.781387e+002,4.975372e+000
8.791030e+002,3.621444e+000
8.800672e+002,2.843528e+000
8.810314e+002,2.285445e+000
8.819957e+002,1.930737e+000
8.829599e+002,1.852280e+000
8.839241e+002,1.969937e+000
8.848884e+002,2.170964e+000
8.858526e+002,2.373209e+000
8.868168e+002,2.453814e+000
8.877811e+002,2.232572e+000
8.887453e+002,1.384345e+000
8.897095e+002,-1.794109e-002
8.906738e+002,-1.358566e+000
8.916380e+002,-2.103654e+000
8.926022e+002,-2.384630e+000
8.935665e+002,-2.896979e+000
8.945307e+002,-3.464810e+000
8.954949e+002,-3.679366e+000
8.964592e+002,-3.333689e+000
8.974234e+002,-2.376107e+000
8.983876e+002,-1.057839e+000
8.993519e+002,2.631646e-001
9.003161e+002,1.271558e+000
9.012803e+002,1.871391e+000
9.022446e+002,2.030795e+000
9.032088e+002,1.692123e+000
9.041730e+002,8.658949e-001
9.051373e+002,-3.580893e-001
9.061015e+002,-1.851355e+000
9.070657e+002,-3.366460e+000
9.080300e+002,-4.547717e+000
9.089942e+002,-5.088938e+000
9.099584e+002,-4.899539e+000
9.109227e+002,-4.085289e+000
9.118869e+002,-3.006296e+000
9.128511e+002,-1.979357e+000
9.138154e+002,-1.146188e+000
9.147796e+002,-4.413689e-001
9.157438e+002,1.979417e-001
9.167081e+002,7.885826e-001
9.176723e+002,1.519069e+000
9.186365e+002,2.779064e+000
9.196008e+002,4.580618e+000
9.205650e+002,6.318997e+000
9.215292e+002,7.699282e+000
9.224935e+002,8.848499e+000
9.234577e+002,9.932621e+000
9.244219e+002,1.099653e+001
9.253862e+002,1.213848e+001
9.263504e+002,1.335874e+001
9.273146e+002,1.436157e+001
9.282789e+002,1.490558e+001
9.292431e+002,1.507014e+001
9.302073e+002,1.537423e+001
9.311716e+002,1.631609e+001
9.321358e+002,1.794157e+001
9.331000e+002,1.968285e+001
9.340643e+002,2.094064e+001
9.350285e+002,2.188530e+001
9.359927e+002,2.292817e+001
9.369570e+002,2.412943e+001
9.379212e+002,2.542110e+001
9.388854e+002,2.657619e+001
9.398497e+002,2.711772e+001
9.408139e+002,2.656167e+001
9.417781e+002,2.538964e+001
9.427424e+002,2.426963e+001
9.437066e+002,2.359194e+001
9.446708e+002,2.330827e+001
9.456351e+002,2.315990e+001
9.465993e+002,2.279245e+001
9.475635e+002,2.204364e+001
9.485278e+002,2.139666e+001
9.494920e+002,2.111929e+001
9.504562e+002,2.110492e+001
9.514205e+002,2.117647e+001
9.523847e+002,2.103146e+001
9.533489e+002,2.058603e+001
9.543132e+002,2.016624e+001
9.552774e+002,2.010692e+001
9.562416e+002,2.002514e+001
9.572059e+002,1.943673e+001
9.581701e+002,1.845310e+001
9.591343e+002,1.706132e+001
9.600986e+002,1.514979e+001
9.610628e+002,1.301876e+001
9.620270e+002,1.133801e+001
9.629913e+002,1.016211e+001
9.639555e+002,9.210872e+000
9.649197e+002,8.828955e+000
9.658840e+002,9.390842e+000
9.668482e+002,1.089080e+001
9.678124e+002,1.289768e+001
9.687767e+002,1.480654e+001
9.697409e+002,1.589025e+001
9.707051e+002,1.587416e+001
9.716694e+002,1.509950e+001
9.726336e+002,1.371612e+001
9.735978e+002,1.189508e+001
9.745621e+002,1.012903e+001
9.755263e+002,8.835546e+000
9.764905e+002,7.796496e+000
9.774548e+002,6.909968e+000
9.784190e+002,6.721848e+000
9.793832e+002,7.443158e+000
9.803475e+002,8.906479e+000
9.813117e+002,1.085970e+001
9.822759e+002,1.320329e+001
9.832402e+002,1.549002e+001
9.842044e+002,1.753365e+001
9.851686e+002,1.933911e+001
9.861329e+002,2.154332e+001
9.870971e+002,2.463266e+001
9.880613e+002,2.927006e+001
9.890256e+002,3.575653e+001
9.899898e+002,4.352669e+001
9.909540e+002,5.120615e+001
9.919183e+002,5.791260e+001
9.928825e+002,6.311201e+001
9.938467e+002,6.627801e+001
9.948110e+002,6.764464e+001
9.957752e+002,6.832074e+001
9.967394e+002,6.932767e+001
9.977037e+002,7.080753e+001
9.986679e+002,7.289231e+001
9.996321e+002,7.646087e+001
1.000596e+003,8.205260e+001
1.001561e+003,9.004173e+001
1.002525e+003,9.997659e+001
1.003489e+003,1.106407e+002
1.004453e+003,1.203060e+002
1.005418e+003,1.282317e+002
1.006382e+003,1.337722e+002
1.007346e+003,1.360740e+002
1.008310e+003,1.351418e+002
1.009274e+003,1.325152e+002
1.010239e+003,1.292736e+002
1.011203e+003,1.255721e+002
1.012167e+003,1.217835e+002
1.013131e+003,1.184837e+002
1.014096e+003,1.165785e+002
1.015060e+003,1.166600e+002
1.016024e+003,1.181432e+002
1.016988e+003,1.202351e+002
1.017953e+003,1.223527e+002
1.018917e+003,1.242425e+002
1.019881e+003,1.252208e+002
1.020845e+003,1.249490e+002
1.021810e+003,1.238877e+002
1.022774e+003,1.233017e+002
1.023738e+003,1.236044e+002
1.024702e+003,1.249482e+002
1.025667e+003,1.269921e+002
1.026631e+003,1.294930e+002
1.027595e+003,1.329023e+002
1.028559e+003,1.373820e+002
1.029523e+003,1.424230e+002
1.030488e+003,1.469281e+002
1.031452e+003,1.503343e+002
1.032416e+003,1.532244e+002
1.033380e+003,1.564646e+002
1.034345e+003,1.610907e+002
1.035309e+003,1.670195e+002
1.036273e+003,1.736651e+002
1.037237e+003,1.820295e+002
1.038202e+003,1.936496e+002
1.039166e+003,2.077899e+002
1.040130e+003,2.219430e+002
1.041094e+003,2.341489e+002
1.042058e+003,2.476759e+002
1.043023e+003,2.651375e+002
1.043987e+003,2.864614e+002
1.044951e+003,3.110963e+002
1.045915e+003,3.393135e+002
1.046880e+003,3.730598e+002
1.047844e+003,4.127521e+002
1.048808e+003,4.579427e+002
1.049772e+003,5.081676e+002
1.050737e+003,5.635602e+002
1.051701e+003,6.227111e+002
1.052665e+003,6.816398e+002
1.053629e+003,7.343463e+002
1.054594e+003,7.780836e+002
1.055558e+003,8.142584e+002
1.056522e+003,8.414633e+002
1.057486e+003,8.575809e+002
1.058450e+003,8.610695e+002
1.059415e+003,8.529964e+002
1.060379e+003,8.366787e+002
1.061343e+003,8.143885e+002
1.062307e+003,7.889813e+002
1.063272e+003,7.635717e+002
1.064236e+003,7.411024e+002
1.065200e+003,7.238589e+002
1.066164e+003,7.127988e+002
1.067129e+003,7.074789e+002
1.068093e+003,7.084999e+002
1.069057e+003,7.163109e+002
1.070021e+003,7.318336e+002
1.070985e+003,7.547723e+002
1.071950e+003,7.835405e+002
1.072914e+003,8.170619e+002
1.073878e+003,8.526132e+002
1.074842e+003,8.854449e+002
1.075807e+003,9.119822e+002
1.076771e+003,9.292070e+002
1.077735e+003,9.350908e+002
1.078699e+003,9.300757e+002
1.079664e+003,9.161812e+002
1.080628e+003,8.977090e+002
1.081592e+003,8.810674e+002
1.082556e+003,8.716548e+002
1.083521e+003,8.733834e+002
1.084485e+003,8.876625e+002
1.085449e+003,9.128956e+002
1.086413e+003,9.449977e+002
1.087377e+003,9.770900e+002
1.088342e+003,1.001037e+003
1.089306e+003,1.011177e+003
1.090270e+003,1.001811e+003
1.091234e+003,9.695145e+002
1.092199e+003,9.153373e+002
1.093163e+003,8.430651e+002
1.094127e+003,7.590264e+002
1.095091e+003,6.703938e+002
1.096056e+003,5.821719e+002
1.097020e+003,4.988900e+002
1.097984e+003,4.243395e+002
1.098948e+003,3.599182e+002
1.099912e+003,3.057970e+002
1.100877e+003,2.611932e+002
1.101841e+003,2.254134e+002
1.102805e+003,1.976327e+002
1.103769e+003,1.753638e+002
1.104734e+003,1.565143e+002
1.105698e+003,1.405806e+002
1.106662e+003,1.273639e+002
1.107626e+003,1.161190e+002
1.108591e+003,1.066051e+002
1.109555e+003,9.883622e+001
1.110519e+003,9.306744e+001
1.111483e+003,8.876886e+001
1.112448e+003,8.511572e+001
1.113412e+003,8.120654e+001
1.114376e+003,7.660702e+001
1.115340e+003,7.207622e+001
1.116304e+003,6.799864e+001
1.117269e+003,6.416335e+001
1.118233e+003,6.008773e+001
1.119197e+003,5.566100e+001
1.120161e+003,5.096640e+001
1.121126e+003,4.606598e+001
1.122090e+003,4.174400e+001
1.123054e+003,3.893662e+001
1.124018e+003,3.770780e+001
1.124983e+003,3.705813e+001
1.125947e+003,3.629774e+001
1.126911e+003,3.512128e+001
1.127875e+003,3.372990e+001
1.128839e+003,3.248409e+001
1.129804e+003,3.159284e+001
1.130768e+003,3.094890e+001
1.131732e+003,3.019301e+001
1.132696e+003,2.916504e+001
1.133661e+003,2.789821e+001
1.134625e+003,2.667620e+001
1.135589e+003,2.601873e+001
1.136553e+003,2.646382e+001
1.137518e+003,2.769295e+001
1.138482e+003,2.872759e+001
1.139446e+003,2.904941e+001
1.140410e+003,2.888428e+001
1.141375e+003,2.858806e+001
1.142339e+003,2.824926e+001
1.143303e+003,2.793939e+001
1.144267e+003,2.777296e+001
1.145231e+003,2.755450e+001
1.146196e+003,2.711547e+001
1.147160e+003,2.654916e+001
1.148124e+003,2.599909e+001
1.149088e+003,2.559665e+001
1.150053e+003,2.505639e+001
1.151017e+003,2.398388e+001
1.151981e+003,2.238129e+001
1.152945e+003,2.060767e+001
1.153910e+003,1.920038e+001
1.154874e+003,1.834952e+001
1.155838e+003,1.820956e+001
1.156802e+003,1.882155e+001
1.157766e+003,2.020497e+001
1.158731e+003,2.197627e+001
1.159695e+003,2.375898e+001
1.160659e+003,2.559249e+001
1.161623e+003,2.790437e+001
1.162588e+003,3.116183e+001
1.163552e+003,3.616792e+001
1.164516e+003,4.406572e+001
1.165480e+003,5.602220e+001
1.166445e+003,7.251808e+001
1.167409e+003,9.323674e+001
1.168373e+003,1.175073e+002
1.169337e+003,1.443366e+002
1.170302e+003,1.713485e+002
1.171266e+003,1.956710e+002
1.172230e+003,2.151023e+002
1.173194e+003,2.283281e+002
1.174158e+003,2.348355e+002
1.175123e+003,2.346162e+002
1.176087e+003,2.282983e+002
1.177051e+003,2.171573e+002
1.178015e+003,2.024368e+002
1.178980e+003,1.854666e+002
1.179944e+003,1.676637e+002
1.180908e+003,1.502656e+002
1.181872e+003,1.346600e+002
1.182837e+003,1.213159e+002
1.183801e+003,1.096673e+002
1.184765e+003,9.943443e+001
1.185729e+003,9.093760e+001
1.186693e+003,8.401357e+001
1.187658e+003,7.816154e+001
1.188622e+003,7.326885e+001
1.189586e+003,6.928223e+001
1.190550e+003,6.567657e+001
1.191515e+003,6.185767e+001
1.192479e+003,5.760842e+001
1.193443e+003,5.326143e+001
1.194407e+003,4.909086e+001
1.195372e+003,4.530189e+001
1.196336e+003,4.175472e+001
1.197300e+003,3.843555e+001
1.198264e+003,3.528359e+001
1.199229e+003,3.221221e+001
1.200193e+003,2.928204e+001
1.201157e+003,2.684544e+001
1.202121e+003,2.526750e+001
1.203085e+003,2.434234e+001
1.204050e+003,2.374606e+001
1.205014e+003,2.339365e+001
1.205978e+003,2.332321e+001
1.206942e+003,2.340138e+001
1.207907e+003,2.293740e+001
1.208871e+003,2.195087e+001
1.209835e+003,2.078748e+001
1.210799e+003,1.946764e+001
1.211764e+003,1.780952e+001
1.212728e+003,1.600429e+001
1.213692e+003,1.502523e+001
1.214656e+003,1.534340e+001
1.215620e+003,1.660624e+001
1.216585e+003,1.846875e+001
1.217549e+003,2.072987e+001
1.218513e+003,2.295527e+001
1.219477e+003,2.462996e+001
1.220442e+003,2.585718e+001
1.221406e+003,2.693663e+001
1.222370e+003,2.826917e+001
1.223334e+003,2.937321e+001
1.224299e+003,3.011095e+001
1.225263e+003,3.130963e+001
1.226227e+003,3.354329e+001
1.227191e+003,3.695797e+001
1.228156e+003,4.087568e+001
1.229120e+003,4.468052e+001
1.230084e+003,4.820549e+001
1.231048e+003,5.095534e+001
1.232012e+003,5.236931e+001
1.232977e+003,5.259279e+001
1.233941e+003,5.248302e+001
1.234905e+003,5.250042e+001
1.235869e+003,5.163909e+001
1.236834e+003,4.926349e+001
1.237798e+003,4.668844e+001
1.238762e+003,4.562308e+001
1.239726e+003,4.619742e+001
1.240691e+003,4.712081e+001
1.241655e+003,4.781905e+001
1.242619e+003,4.848779e+001
1.243583e+003,4.922842e+001
1.244547e+003,4.970988e+001
1.245512e+003,4.967910e+001
1.246476e+003,4.948981e+001
1.247440e+003,4.999160e+001
1.248404e+003,5.132380e+001
1.249369e+003,5.203795e+001
1.250333e+003,5.133551e+001
1.251297e+003,5.048153e+001
1.252261e+003,5.084908e+001
1.253226e+003,5.240289e+001
1.254190e+003,5.410211e+001
1.255154e+003,5.580045e+001
1.256118e+003,5.756946e+001
1.257083e+003,5.945862e+001
1.258047e+003,6.118964e+001
1.259011e+003,6.249550e+001
1.259975e+003,6.356603e+001
1.260939e+003,6.484084e+001
1.261904e+003,6.608997e+001
1.262868e+003,6.698802e+001
1.263832e+003,6.765755e+001
1.264796e+003,6.892352e+001
1.265761e+003,7.092786e+001
1.266725e+003,7.330479e+001
1.267689e+003,7.571030e+001
1.268653e+003,7.803896e+001
1.269618e+003,8.031503e+001
1.270582e+003,8.254963e+001
1.271546e+003,8.442722e+001
1.272510e+003,8.574708e+001
1.273474e+003,8.672319e+001
1.274439e+003,8.780263e+001
1.275403e+003,8.923118e+001
1.276367e+003,9.103238e+001
1.277331e+003,9.281815e+001
1.278296e+003,9.414655e+001
1.279260e+003,9.468250e+001
1.280224e+003,9.442942e+001
1.281188e+003,9.355003e+001
1.282153e+003,9.217128e+001
1.283117e+003,8.979914e+001
1.284081e+003,8.617459e+001
1.285045e+003,8.163673e+001
1.286010e+003,7.682144e+001
1.286974e+003,7.212787e+001
1.287938e+003,6.753955e+001
1.288902e+003,6.300444e+001
1.289866e+003,5.846028e+001
1.290831e+003,5.411211e+001
1.291795e+003,5.042330e+001
1.292759e+003,4.765152e+001
1.293723e+003,4.585284e+001
1.294688e+003,4.497286e+001
1.295652e+003,4.444695e+001
1.296616e+003,4.317516e+001
1.297580e+003,4.091934e+001
1.298545e+003,3.862664e+001
1.299509e+003,3.682909e+001
1.300473e+003,3.517635e+001
1.301437e+003,3.321654e+001
1.302401e+003,3.098356e+001
1.303366e+003,2.863655e+001
1.304330e+003,2.638783e+001
1.305294e+003,2.461357e+001
1.306258e+003,2.353087e+001
1.307223e+003,2.305842e+001
1.308187e+003,2.301709e+001
1.309151e+003,2.301301e+001
1.310115e+003,2.268796e+001
1.311080e+003,2.212181e+001
1.312044e+003,2.188964e+001
1.313008e+003,2.187551e+001
1.313972e+003,2.195710e+001
1.314937e+003,2.206296e+001
1.315901e+003,2.223606e+001
1.316865e+003,2.257081e+001
1.317829e+003,2.306828e+001
1.318793e+003,2.314053e+001
1.319758e+003,2.245808e+001
1.320722e+003,2.140862e+001
1.321686e+003,2.044770e+001
1.322650e+003,1.964066e+001
1.323615e+003,1.884057e+001
1.324579e+003,1.799652e+001
1.325543e+003,1.716426e+001
1.326507e+003,1.639141e+001
1.327472e+003,1.581723e+001
1.328436e+003,1.511047e+001
1.329400e+003,1.484954e+001
1.330364e+003,1.569900e+001
1.331328e+003,1.675439e+001
1.332293e+003,1.648378e+001
1.333257e+003,1.471724e+001
1.334221e+003,1.236272e+001
1.335185e+003,9.847944e+000
1.336150e+003,7.743272e+000
1.337114e+003,6.566326e+000
1.338078e+003,6.223703e+000
1.339042e+003,6.059413e+000
1.340007e+003,5.864668e+000
1.340971e+003,5.853375e+000
