7.315753e+002,1.267516e+002
7.325395e+002,1.416513e+002
7.335037e+002,1.586821e+002
7.344680e+002,1.771656e+002
7.354322e+002,1.955900e+002
7.363964e+002,2.128736e+002
7.373607e+002,2.273085e+002
7.383249e+002,2.368500e+002
7.392891e+002,2.401683e+002
7.402534e+002,2.371136e+002
7.412176e+002,2.283703e+002
7.421818e+002,2.147809e+002
7.431461e+002,1.972460e+002
7.441103e+002,1.773967e+002
7.450745e+002,1.567450e+002
7.460388e+002,1.373430e+002
7.470030e+002,1.207840e+002
7.479672e+002,1.079446e+002
7.489315e+002,9.862128e+001
7.498957e+002,9.255840e+001
7.508599e+002,8.852090e+001
7.518242e+002,8.542799e+001
7.527884e+002,8.273225e+001
7.537526e+002,8.044016e+001
7.547169e+002,7.842173e+001
7.556811e+002,7.620131e+001
7.566453e+002,7.343122e+001
7.576096e+002,7.017822e+001
7.585738e+002,6.668303e+001
7.595380e+002,6.329940e+001
7.605023e+002,6.039296e+001
7.614665e+002,5.833764e+001
7.624307e+002,5.722857e+001
7.633950e+002,5.704211e+001
7.643592e+002,5.762871e+001
7.653234e+002,5.872180e+001
7.662877e+002,5.991059e+001
7.672519e+002,6.090573e+001
7.682161e+002,6.148323e+001
7.691804e+002,6.159533e+001
7.701446e+002,6.142049e+001
7.711088e+002,6.115723e+001
7.720731e+002,6.079054e+001
7.730373e+002,6.040116e+001
7.740015e+002,6.032081e+001
7.749658e+002,6.101947e+001
7.759300e+002,6.276818e+001
7.768942e+002,6.535543e+001
7.778585e+002,6.846680e+001
7.788227e+002,7.177407e+001
7.797869e+002,7.492711e+001
7.807512e+002,7.754868e+001
7.817154e+002,7.901506e+001
7.826796e+002,7.896788e+001
7.836439e+002,7.724275e+001
7.846081e+002,7.369500e+001
7.855723e+002,6.835711e+001
7.865366e+002,6.178743e+001
7.875008e+002,5.493524e+001
7.884650e+002,4.853732e+001
7.894293e+002,4.289131e+001
7.903935e+002,3.806004e+001
7.913577e+002,3.431078e+001
7.923220e+002,3.184313e+001
7.932862e+002,3.071771e+001
7.942504e+002,3.076360e+001
7.952147e+002,3.149171e+001
7.961789e+002,3.265691e+001
7.971431e+002,3.404264e+001
7.981074e+002,3.544980e+001
7.990716e+002,3.679085e+001
8.000358e+002,3.808135e+001
8.010001e+002,3.925691e+001
8.019643e+002,4.013327e+001
8.029285e+002,4.062346e+001
8.038928e+002,4.079436e+001
8.048570e+002,4.076858e+001
8.058212e+002,4.052750e+001
8.067855e+002,4.015050e+001
8.077497e+002,3.958794e+001
8.087139e+002,3.868840e+001
8.096782e+002,3.736101e+001
8.106424e+002,3.623695e+001
8.116066e+002,3.593650e+001
8.125709e+002,3.621606e+001
8.135351e+002,3.659627e+001
8.144993e+002,3.675603e+001
8.154636e+002,3.663258e+001
8.164278e+002,3.621528e+001
8.173920e+002,3.561377e+001
8.183563e+002,3.498575e+001
8.193205e+002,3.420816e+001
8.202847e+002,3.301162e+001
8.212490e+002,3.095763e+001
8.222132e+002,2.823360e+001
8.231774e+002,2.567337e+001
8.241417e+002,2.426660e+001
8.251059e+002,2.407859e+001
8.260701e+002,2.437667e+001
8.270344e+002,2.455839e+001
8.279986e+002,2.413879e+001
8.289628e+002,2.303042e+001
8.299271e+002,2.162221e+001
8.308913e+002,2.035642e+001
8.318555e+002,1.936814e+001
8.328198e+002,1.838544e+001
8.337840e+002,1.712231e+001
8.347482e+002,1.543096e+001
8.357125e+002,1.368352e+001
8.366767e+002,1.227452e+001
8.376409e+002,1.121480e+001
8.386052e+002,1.038043e+001
8.395694e+002,9.669436e+000
8.405336e+002,8.835188e+000
8.414979e+002,7.724170e+000
8.424621e+002,6.637026e+000
8.434263e+002,6.035151e+000
8.443906e+002,5.900705e+000
8.453548e+002,6.098255e+000
8.463190e+002,6.282859e+000
8.472833e+002,6.130445e+000
8.482475e+002,5.515945e+000
8.492117e+002,4.709656e+000
8.501760e+002,3.968884e+000
8.511402e+002,3.682018e+000
8.521044e+002,4.331534e+000
8.530687e+002,5.766438e+000
8.540329e+002,7.277836e+000
8.549971e+002,8.299141e+000
8.559614e+002,9.007592e+000
8.569256e+002,9.856659e+000
8.578898e+002,1.085501e+001
8.588541e+002,1.176824e+001
8.598183e+002,1.220301e+001
8.607825e+002,1.197181e+001
8.617468e+002,1.115844e+001
8.627110e+002,1.017969e+001
8.636752e+002,9.637361e+000
8.646395e+002,1.007513e+001
8.656037e+002,1.155061e+001
8.665679e+002,1.334693e+001
8.675322e+002,1.478475e+001
8.684964e+002,1.571173e+001
8.694606e+002,1.661633e+001
8.704249e+002,1.781288e+001
8.713891e+002,1.905313e+001
8.723533e+002,2.005090e+001
8.733176e+002,2.070767e+001
8.742818e+002,2.095294e+001
8.752460e+002,2.031995e+001
8.762103e+002,1.875729e+001
8.771745e+002,1.673553e+001
8.781387e+002,1.472590e+001
8.791030e+002,1.294820e+001
8.800672e+002,1.163557e+001
8.810314e+002,1.102559e+001
8.819957e+002,1.068685e+001
8.829599e+002,1.007914e+001
8.839241e+002,8.949540e+000
8.848884e+002,8.107590e+000
8.858526e+002,8.269954e+000
8.868168e+002,9.186312e+000
8.877811e+002,1.018618e+001
8.887453e+002,1.051560e+001
8.897095e+002,1.024626e+001
8.906738e+002,9.886738e+000
8.916380e+002,9.734097e+000
8.926022e+002,9.791446e+000
8.935665e+002,1.008938e+001
8.945307e+002,1.046364e+001
8.954949e+002,1.025428e+001
8.964592e+002,9.225501e+000
8.974234e+002,7.768990e+000
8.983876e+002,6.908318e+000
8.993519e+002,6.790624e+000
9.003161e+002,6.845229e+000
9.012803e+002,6.695338e+000
9.022446e+002,6.248199e+000
9.032088e+002,5.729398e+000
9.041730e+002,5.260442e+000
9.051373e+002,4.816176e+000
9.061015e+002,4.486726e+000
9.070657e+002,4.431153e+000
9.080300e+002,4.547655e+000
9.089942e+002,4.602995e+000
9.099584e+002,4.491441e+000
9.109227e+002,4.142745e+000
9.118869e+002,3.566237e+000
9.128511e+002,2.993887e+000
9.138154e+002,2.691565e+000
9.147796e+002,2.672117e+000
9.157438e+002,3.036315e+000
9.167081e+002,4.011857e+000
9.176723e+002,5.446206e+000
9.186365e+002,6.843918e+000
9.196008e+002,8.082001e+000
9.205650e+002,9.515025e+000
9.215292e+002,1.112289e+001
9.224935e+002,1.271017e+001
9.234577e+002,1.415785e+001
9.244219e+002,1.533801e+001
9.253862e+002,1.601795e+001
9.263504e+002,1.634271e+001
9.273146e+002,1.672941e+001
9.282789e+002,1.745268e+001
9.292431e+002,1.855640e+001
9.302073e+002,1.967447e+001
9.311716e+002,2.027242e+001
9.321358e+002,2.011711e+001
9.331000e+002,1.961806e+001
9.340643e+002,1.939289e+001
9.350285e+002,1.964983e+001
9.359927e+002,2.037450e+001
9.369570e+002,2.117453e+001
9.379212e+002,2.165247e+001
9.388854e+002,2.161237e+001
9.398497e+002,2.131927e+001
9.408139e+002,2.115550e+001
9.417781e+002,2.124438e+001
9.427424e+002,2.147657e+001
9.437066e+002,2.174763e+001
9.446708e+002,2.214043e+001
9.456351e+002,2.276868e+001
9.465993e+002,2.366797e+001
9.475635e+002,2.486331e+001
9.485278e+002,2.622108e+001
9.494920e+002,2.749347e+001
9.504562e+002,2.815078e+001
9.514205e+002,2.789178e+001
9.523847e+002,2.662884e+001
9.533489e+002,2.496431e+001
9.543132e+002,2.334864e+001
9.552774e+002,2.187575e+001
9.562416e+002,2.052366e+001
9.572059e+002,1.934421e+001
9.581701e+002,1.859743e+001
9.591343e+002,1.845967e+001
9.600986e+002,1.889312e+001
9.610628e+002,1.978083e+001
9.620270e+002,2.086616e+001
9.629913e+002,2.181603e+001
9.639555e+002,2.212914e+001
9.649197e+002,2.184301e+001
9.658840e+002,2.129276e+001
9.668482e+002,2.108119e+001
9.678124e+002,2.113636e+001
9.687767e+002,2.120361e+001
9.697409e+002,2.095953e+001
9.707051e+002,2.026534e+001
9.716694e+002,1.944135e+001
9.726336e+002,1.874370e+001
9.735978e+002,1.822587e+001
9.745621e+002,1.757927e+001
9.755263e+002,1.644255e+001
9.764905e+002,1.491364e+001
9.774548e+002,1.341130e+001
9.784190e+002,1.249217e+001
9.793832e+002,1.207282e+001
9.803475e+002,1.173686e+001
9.813117e+002,1.179225e+001
9.822759e+002,1.266085e+001
9.832402e+002,1.422564e+001
9.842044e+002,1.626038e+001
9.851686e+002,1.881137e+001
9.861329e+002,2.181573e+001
9.870971e+002,2.490144e+001
9.880613e+002,2.780000e+001
9.890256e+002,3.066947e+001
9.899898e+002,3.393602e+001
9.909540e+002,3.774102e+001
9.919183e+002,4.220987e+001
9.928825e+002,4.620951e+001
9.938467e+002,4.872984e+001
9.948110e+002,5.025779e+001
9.957752e+002,5.179163e+001
9.967394e+002,5.377488e+001
9.977037e+002,5.652237e+001
9.986679e+002,6.053318e+001
9.996321e+002,6.557152e+001
1.000596e+003,7.096693e+001
1.001561e+003,7.637107e+001
1.002525e+003,8.266805e+001
1.003489e+003,9.051588e+001
1.004453e+003,9.960736e+001
1.005418e+003,1.091405e+002
1.006382e+003,1.172626e+002
1.007346e+003,1.228248e+002
1.008310e+003,1.261703e+002
1.009274e+003,1.274795e+002
1.010239e+003,1.263045e+002
1.011203e+003,1.230810e+002
1.012167e+003,1.189058e+002
1.013131e+003,1.142340e+002
1.014096e+003,1.089076e+002
1.015060e+003,1.034764e+002
1.016024e+003,9.934081e+001
1.016988e+003,9.686159e+001
1.017953e+003,9.566842e+001
1.018917e+003,9.525275e+001
1.019881e+003,9.490886e+001
1.020845e+003,9.460966e+001
1.021810e+003,9.470189e+001
1.022774e+003,9.462548e+001
1.023738e+003,9.369650e+001
1.024702e+003,9.223999e+001
1.025667e+003,9.143207e+001
1.026631e+003,9.168710e+001
1.027595e+003,9.285282e+001
1.028559e+003,9.517738e+001
1.029523e+003,9.884667e+001
1.030488e+003,1.032669e+002
1.031452e+003,1.079931e+002
1.032416e+003,1.124704e+002
1.033380e+003,1.165218e+002
1.034345e+003,1.208320e+002
1.035309e+003,1.259322e+002
1.036273e+003,1.315338e+002
1.037237e+003,1.375085e+002
1.038202e+003,1.447402e+002
1.039166e+003,1.536536e+002
1.040130e+003,1.630848e+002
1.041094e+003,1.721988e+002
1.042058e+003,1.834135e+002
1.043023e+003,1.984535e+002
1.043987e+003,2.179186e+002
1.044951e+003,2.423309e+002
1.045915e+003,2.717403e+002
1.046880e+003,3.067933e+002
1.047844e+003,3.474414e+002
1.048808e+003,3.938654e+002
1.049772e+003,4.455214e+002
1.050737e+003,5.009453e+002
1.051701e+003,5.570048e+002
1.052665e+003,6.094803e+002
1.053629e+003,6.541012e+002
1.054594e+003,6.890478e+002
1.055558e+003,7.149750e+002
1.056522e+003,7.308502e+002
1.057486e+003,7.363442e+002
1.058450e+003,7.321764e+002
1.059415e+003,7.200287e+002
1.060379e+003,7.021501e+002
1.061343e+003,6.803615e+002
1.062307e+003,6.573583e+002
1.063272e+003,6.354117e+002
1.064236e+003,6.158986e+002
1.065200e+003,6.001987e+002
1.066164e+003,5.898404e+002
1.067129e+003,5.850841e+002
1.068093e+003,5.853588e+002
1.069057e+003,5.901351e+002
1.070021e+003,6.004554e+002
1.070985e+003,6.169816e+002
1.071950e+003,6.398824e+002
1.072914e+003,6.687228e+002
1.073878e+003,7.008540e+002
1.074842e+003,7.319211e+002
1.075807e+003,7.584698e+002
1.076771e+003,7.768410e+002
1.077735e+003,7.846073e+002
1.078699e+003,7.828970e+002
1.079664e+003,7.742399e+002
1.080628e+003,7.615947e+002
1.081592e+003,7.491445e+002
1.082556e+003,7.416060e+002
1.083521e+003,7.434712e+002
1.084485e+003,7.567798e+002
1.085449e+003,7.809894e+002
1.086413e+003,8.132628e+002
1.087377e+003,8.473804e+002
1.088342e+003,8.750848e+002
1.089306e+003,8.897692e+002
1.090270e+003,8.852953e+002
1.091234e+003,8.586983e+002
1.092199e+003,8.118578e+002
1.093163e+003,7.488734e+002
1.094127e+003,6.748784e+002
1.095091e+003,5.953607e+002
1.096056e+003,5.145608e+002
1.097020e+003,4.375050e+002
1.097984e+003,3.686491e+002
1.098948e+003,3.100056e+002
1.099912e+003,2.619720e+002
1.100877e+003,2.235421e+002
1.101841e+003,1.926393e+002
1.102805e+003,1.673358e+002
1.103769e+003,1.461920e+002
1.104734e+003,1.287806e+002
1.105698e+003,1.155893e+002
1.106662e+003,1.057469e+002
1.107626e+003,9.778976e+001
1.108591e+003,9.081103e+001
1.109555e+003,8.462578e+001
1.110519e+003,7.998141e+001
1.111483e+003,7.661330e+001
1.112448e+003,7.354181e+001
1.113412e+003,7.024722e+001
1.114376e+003,6.662897e+001
1.115340e+003,6.247052e+001
1.116304e+003,5.763974e+001
1.117269e+003,5.291987e+001
1.118233e+003,4.927242e+001
1.119197e+003,4.675542e+001
1.120161e+003,4.419260e+001
1.121126e+003,4.116004e+001
1.122090e+003,3.814578e+001
1.123054e+003,3.572898e+001
1.124018e+003,3.384727e+001
1.124983e+003,3.191672e+001
1.125947e+003,2.983030e+001
1.126911e+003,2.807296e+001
1.127875e+003,2.685892e+001
1.128839e+003,2.605634e+001
1.129804e+003,2.548279e+001
1.130768e+003,2.516987e+001
1.131732e+003,2.526031e+001
1.132696e+003,2.540870e+001
1.133661e+003,2.535317e+001
1.134625e+003,2.540022e+001
1.135589e+003,2.584872e+001
1.136553e+003,2.667297e+001
1.137518e+003,2.738526e+001
1.138482e+003,2.776744e+001
1.139446e+003,2.798249e+001
1.140410e+003,2.823960e+001
1.141375e+003,2.867367e+001
1.142339e+003,2.916760e+001
1.143303e+003,2.938517e+001
1.144267e+003,2.891313e+001
1.145231e+003,2.797894e+001
1.146196e+003,2.704429e+001
1.147160e+003,2.659731e+001
1.148124e+003,2.674792e+001
1.149088e+003,2.711617e+001
1.150053e+003,2.700919e+001
1.151017e+003,2.610026e+001
1.151981e+003,2.495360e+001
1.152945e+003,2.415610e+001
1.153910e+003,2.384884e+001
1.154874e+003,2.356502e+001
1.155838e+003,2.290529e+001
1.156802e+003,2.188360e+001
1.157766e+003,2.087721e+001
1.158731e+003,2.054065e+001
1.159695e+003,2.096430e+001
1.160659e+003,2.210025e+001
1.161623e+003,2.410081e+001
1.162588e+003,2.731278e+001
1.163552e+003,3.239361e+001
1.164516e+003,4.018889e+001
1.165480e+003,5.180103e+001
1.166445e+003,6.805229e+001
1.167409e+003,8.841788e+001
1.168373e+003,1.112960e+002
1.169337e+003,1.352649e+002
1.170302e+003,1.586663e+002
1.171266e+003,1.795827e+002
1.172230e+003,1.959398e+002
1.173194e+003,2.060022e+002
1.174158e+003,2.090385e+002
1.175123e+003,2.052130e+002
1.176087e+003,1.954770e+002
1.177051e+003,1.812187e+002
1.178015e+003,1.636964e+002
1.178980e+003,1.449114e+002
1.179944e+003,1.271799e+002
1.180908e+003,1.117991e+002
1.181872e+003,9.856357e+001
1.182837e+003,8.702600e+001
1.183801e+003,7.715013e+001
1.184765e+003,6.906774e+001
1.185729e+003,6.257510e+001
1.186693e+003,5.718865e+001
1.187658e+003,5.265675e+001
1.188622e+003,4.899203e+001
1.189586e+003,4.609432e+001
1.190550e+003,4.349447e+001
1.191515e+003,4.096818e+001
1.192479e+003,3.891707e+001
1.193443e+003,3.759182e+001
1.194407e+003,3.669436e+001
1.195372e+003,3.538643e+001
1.196336e+003,3.366870e+001
1.197300e+003,3.199039e+001
1.198264e+003,3.020667e+001
1.199229e+003,2.817304e+001
1.200193e+003,2.599816e+001
1.201157e+003,2.398439e+001
1.202121e+003,2.237593e+001
1.203085e+003,2.119108e+001
1.204050e+003,2.040233e+001
1.205014e+003,1.998859e+001
1.205978e+003,1.991313e+001
1.206942e+003,2.009325e+001
1.207907e+003,2.050304e+001
1.208871e+003,2.113473e+001
1.209835e+003,2.191521e+001
1.210799e+003,2.236464e+001
1.211764e+003,2.201087e+001
1.212728e+003,2.099608e+001
1.213692e+003,2.017178e+001
1.214656e+003,2.001941e+001
1.215620e+003,2.008978e+001
1.216585e+003,1.993214e+001
1.217549e+003,1.952794e+001
1.218513e+003,1.912149e+001
1.219477e+003,1.888424e+001
1.220442e+003,1.905295e+001
1.221406e+003,1.973625e+001
1.222370e+003,2.074517e+001
1.223334e+003,2.179101e+001
1.224299e+003,2.257886e+001
1.225263e+003,2.299569e+001
1.226227e+003,2.344329e+001
1.227191e+003,2.480647e+001
1.228156e+003,2.718628e+001
1.229120e+003,2.963850e+001
1.230084e+003,3.160627e+001
1.231048e+003,3.314790e+001
1.232012e+003,3.447607e+001
1.232977e+003,3.568299e+001
1.233941e+003,3.688825e+001
1.234905e+003,3.791766e+001
1.235869e+003,3.868816e+001
1.236834e+003,3.925381e+001
1.237798e+003,3.962473e+001
1.238762e+003,3.974012e+001
1.239726e+003,3.980716e+001
1.240691e+003,3.997815e+001
1.241655e+003,4.014505e+001
1.242619e+003,4.012291e+001
1.243583e+003,4.002245e+001
1.244547e+003,4.004155e+001
1.245512e+003,4.015640e+001
1.246476e+003,4.045833e+001
1.247440e+003,4.129623e+001
1.248404e+003,4.284392e+001
1.249369e+003,4.492080e+001
1.250333e+003,4.683926e+001
1.251297e+003,4.846019e+001
1.252261e+003,5.009822e+001
1.253226e+003,5.170463e+001
1.254190e+003,5.274934e+001
1.255154e+003,5.279584e+001
1.256118e+003,5.286354e+001
1.257083e+003,5.390963e+001
1.258047e+003,5.547926e+001
1.259011e+003,5.681417e+001
1.259975e+003,5.779485e+001
1.260939e+003,5.885078e+001
1.261904e+003,5.993879e+001
1.262868e+003,6.091129e+001
1.263832e+003,6.188416e+001
1.264796e+003,6.341029e+001
1.265761e+003,6.550537e+001
1.266725e+003,6.765990e+001
1.267689e+003,6.955392e+001
1.268653e+003,7.138902e+001
1.269618e+003,7.418832e+001
1.270582e+003,7.789003e+001
1.271546e+003,8.153143e+001
1.272510e+003,8.472880e+001
1.273474e+003,8.755237e+001
1.274439e+003,9.023896e+001
1.275403e+003,9.269087e+001
1.276367e+003,9.450756e+001
1.277331e+003,9.517054e+001
1.278296e+003,9.433007e+001
1.279260e+003,9.183612e+001
1.280224e+003,8.808105e+001
1.281188e+003,8.369847e+001
1.282153e+003,7.912460e+001
1.283117e+003,7.478175e+001
1.284081e+003,7.097588e+001
1.285045e+003,6.771756e+001
1.286010e+003,6.478452e+001
1.286974e+003,6.194765e+001
1.287938e+003,5.897357e+001
1.288902e+003,5.576821e+001
1.289866e+003,5.238572e+001
1.290831e+003,4.913835e+001
1.291795e+003,4.593888e+001
1.292759e+003,4.235951e+001
1.293723e+003,3.903707e+001
1.294688e+003,3.697662e+001
1.295652e+003,3.617904e+001
1.296616e+003,3.553187e+001
1.297580e+003,3.380094e+001
1.298545e+003,3.179553e+001
1.299509e+003,3.026586e+001
1.300473e+003,2.907008e+001
1.301437e+003,2.767126e+001
1.302401e+003,2.617568e+001
1.303366e+003,2.519262e+001
1.304330e+003,2.466607e+001
1.305294e+003,2.383084e+001
1.306258e+003,2.237942e+001
1.307223e+003,2.121245e+001
1.308187e+003,2.087476e+001
1.309151e+003,2.055971e+001
1.310115e+003,1.925286e+001
1.311080e+003,1.728574e+001
1.312044e+003,1.643203e+001
1.313008e+003,1.666482e+001
1.313972e+003,1.719270e+001
1.314937e+003,1.758803e+001
1.315901e+003,1.800508e+001
1.316865e+003,1.866962e+001
1.317829e+003,1.931748e+001
1.318793e+003,1.953400e+001
1.319758e+003,1.932052e+001
1.320722e+003,1.923229e+001
1.321686e+003,1.960306e+001
1.322650e+003,1.993353e+001
1.323615e+003,1.949692e+001
1.324579e+003,1.832859e+001
1.325543e+003,1.692521e+001
1.326507e+003,1.560710e+001
1.327472e+003,1.448816e+001
1.328436e+003,1.359389e+001
1.329400e+003,1.289964e+001
1.330364e+003,1.237537e+001
1.331328e+003,1.204572e+001
1.332293e+003,1.194297e+001
1.333257e+003,1.221973e+001
1.334221e+003,1.308276e+001
1.335185e+003,1.436581e+001
1.336150e+003,1.572641e+001
1.337114e+003,1.700475e+001
1.338078e+003,1.820189e+001
1.339042e+003,1.886156e+001
1.340007e+003,1.880694e+001
1.340971e+003,1.829060e+001
1.341935e+003,1.755228e+001
1.342899e+003,1.660021e+001
