5.753694e+002,1.278904e+001
5.763337e+002,1.290955e+001
5.772979e+002,1.268607e+001
5.782621e+002,1.215959e+001
5.792264e+002,1.143515e+001
5.801906e+002,1.078319e+001
5.811548e+002,1.050728e+001
5.821191e+002,1.058562e+001
5.830833e+002,1.091290e+001
5.840475e+002,1.148113e+001
5.850118e+002,1.223669e+001
5.859760e+002,1.312122e+001
5.869402e+002,1.407721e+001
5.879045e+002,1.533068e+001
5.888687e+002,1.695782e+001
5.898329e+002,1.859667e+001
5.907972e+002,1.967890e+001
5.917614e+002,2.000607e+001
5.927256e+002,2.020538e+001
5.936899e+002,2.110723e+001
5.946541e+002,2.273020e+001
5.956183e+002,2.439231e+001
5.965826e+002,2.566591e+001
5.975468e+002,2.673361e+001
5.985110e+002,2.805429e+001
5.994753e+002,2.979568e+001
6.004395e+002,3.168447e+001
6.014037e+002,3.374525e+001
6.023680e+002,3.588987e+001
6.033322e+002,3.768727e+001
6.042964e+002,3.900243e+001
6.052607e+002,4.020682e+001
6.062249e+002,4.199504e+001
6.071891e+002,4.422983e+001
6.081534e+002,4.622420e+001
6.091176e+002,4.772687e+001
6.100818e+002,4.924107e+001
6.110461e+002,5.167977e+001
6.120103e+002,5.513586e+001
6.129745e+002,5.855504e+001
6.139388e+002,6.133376e+001
6.149030e+002,6.467081e+001
6.158672e+002,7.031996e+001
6.168315e+002,7.906345e+001
6.177957e+002,9.016842e+001
6.187599e+002,1.029950e+002
6.197242e+002,1.158136e+002
6.206884e+002,1.264682e+002
6.216526e+002,1.337029e+002
6.226169e+002,1.373032e+002
6.235811e+002,1.372579e+002
6.245453e+002,1.342118e+002
6.255096e+002,1.285692e+002
6.264738e+002,1.207804e+002
6.274380e+002,1.122172e+002
6.284023e+002,1.048021e+002
6.293665e+002,9.986967e+001
6.303307e+002,9.765205e+001
6.312950e+002,9.750494e+001
6.322592e+002,9.888445e+001
6.332234e+002,1.002989e+002
6.341877e+002,1.009604e+002
6.351519e+002,1.011493e+002
6.361161e+002,1.013509e+002
6.370804e+002,1.015721e+002
6.380446e+002,1.023120e+002
6.390089e+002,1.037494e+002
6.399731e+002,1.056153e+002
6.409373e+002,1.073942e+002
6.419016e+002,1.088854e+002
6.428658e+002,1.102848e+002
6.438300e+002,1.115909e+002
6.447943e+002,1.122872e+002
6.457585e+002,1.117312e+002
6.467227e+002,1.097806e+002
6.476870e+002,1.070057e+002
6.486512e+002,1.040082e+002
6.496154e+002,1.004299e+002
6.505797e+002,9.558957e+001
6.515439e+002,8.939875e+001
6.525081e+002,8.254298e+001
6.534724e+002,7.584221e+001
6.544366e+002,6.924467e+001
6.554008e+002,6.273450e+001
6.563651e+002,5.649361e+001
6.573293e+002,5.067310e+001
6.582935e+002,4.531544e+001
6.592578e+002,4.052662e+001
6.602220e+002,3.670667e+001
6.611862e+002,3.409374e+001
6.621505e+002,3.219508e+001
6.631147e+002,3.018776e+001
6.640789e+002,2.789915e+001
6.650432e+002,2.581320e+001
6.660074e+002,2.453246e+001
6.669716e+002,2.428512e+001
6.679359e+002,2.465590e+001
6.689001e+002,2.531832e+001
6.698643e+002,2.581907e+001
6.708286e+002,2.572202e+001
6.717928e+002,2.556705e+001
6.727570e+002,2.572238e+001
6.737213e+002,2.624871e+001
6.746855e+002,2.688597e+001
6.756497e+002,2.736048e+001
6.766140e+002,2.752903e+001
6.775782e+002,2.749452e+001
6.785424e+002,2.744467e+001
6.795067e+002,2.749284e+001
6.804709e+002,2.784617e+001
6.814351e+002,2.854251e+001
6.823994e+002,2.931796e+001
6.833636e+002,2.971030e+001
6.843278e+002,2.942525e+001
6.852921e+002,2.904004e+001
6.862563e+002,2.881644e+001
6.872205e+002,2.905137e+001
6.881848e+002,3.001143e+001
6.891490e+002,3.094756e+001
6.901132e+002,3.116263e+001
6.910775e+002,3.060896e+001
6.920417e+002,2.951034e+001
6.930059e+002,2.810062e+001
6.939702e+002,2.669367e+001
6.949344e+002,2.569121e+001
6.958986e+002,2.525879e+001
6.968629e+002,2.515335e+001
6.978271e+002,2.497010e+001
6.987913e+002,2.472632e+001
6.997556e+002,2.476380e+001
7.007198e+002,2.534908e+001
7.016840e+002,2.632927e+001
7.026483e+002,2.687144e+001
7.036125e+002,2.702796e+001
7.045767e+002,2.731705e+001
7.055410e+002,2.799527e+001
7.065052e+002,2.875714e+001
7.074694e+002,2.935525e+001
7.084337e+002,2.988223e+001
7.093979e+002,3.038288e+001
7.103621e+002,3.088595e+001
7.113264e+002,3.145989e+001
7.122906e+002,3.222824e+001
7.132548e+002,3.294130e+001
7.142191e+002,3.339493e+001
7.151833e+002,3.359047e+001
7.161475e+002,3.368805e+001
7.171118e+002,3.398151e+001
7.180760e+002,3.447398e+001
7.190402e+002,3.480645e+001
7.200045e+002,3.468719e+001
7.209687e+002,3.457016e+001
7.219329e+002,3.522125e+001
7.228972e+002,3.688412e+001
7.238614e+002,3.926652e+001
7.248256e+002,4.225505e+001
7.257899e+002,4.615401e+001
7.267541e+002,5.091067e+001
7.277183e+002,5.664709e+001
7.286826e+002,6.365612e+001
7.296468e+002,7.209753e+001
7.306110e+002,8.175800e+001
7.315753e+002,9.197846e+001
7.325395e+002,1.024923e+002
7.335037e+002,1.134876e+002
7.344680e+002,1.250562e+002
7.354322e+002,1.361420e+002
7.363964e+002,1.454154e+002
7.373607e+002,1.514873e+002
7.383249e+002,1.536467e+002
7.392891e+002,1.519389e+002
7.402534e+002,1.467748e+002
7.412176e+002,1.389106e+002
7.421818e+002,1.291460e+002
7.431461e+002,1.181754e+002
7.441103e+002,1.065886e+002
7.450745e+002,9.498611e+001
7.460388e+002,8.424695e+001
7.470030e+002,7.505622e+001
7.479672e+002,6.771684e+001
7.489315e+002,6.179200e+001
7.498957e+002,5.720045e+001
7.508599e+002,5.361723e+001
7.518242e+002,5.073060e+001
7.527884e+002,4.835131e+001
7.537526e+002,4.653709e+001
7.547169e+002,4.531771e+001
7.556811e+002,4.455804e+001
7.566453e+002,4.411285e+001
7.576096e+002,4.382091e+001
7.585738e+002,4.351299e+001
7.595380e+002,4.295829e+001
7.605023e+002,4.209503e+001
7.614665e+002,4.105636e+001
7.624307e+002,3.994904e+001
7.633950e+002,3.896091e+001
7.643592e+002,3.827361e+001
7.653234e+002,3.794974e+001
7.662877e+002,3.789399e+001
7.672519e+002,3.815837e+001
7.682161e+002,3.879729e+001
7.691804e+002,3.953385e+001
7.701446e+002,3.979542e+001
7.711088e+002,3.932535e+001
7.720731e+002,3.860269e+001
7.730373e+002,3.795084e+001
7.740015e+002,3.737135e+001
7.749658e+002,3.664265e+001
7.759300e+002,3.555864e+001
7.768942e+002,3.476746e+001
7.778585e+002,3.489881e+001
7.788227e+002,3.591090e+001
7.797869e+002,3.738537e+001
7.807512e+002,3.893697e+001
7.817154e+002,4.037872e+001
7.826796e+002,4.137908e+001
7.836439e+002,4.124790e+001
7.846081e+002,3.988145e+001
7.855723e+002,3.767195e+001
7.865366e+002,3.458228e+001
7.875008e+002,3.025941e+001
7.884650e+002,2.493589e+001
7.894293e+002,1.945827e+001
7.903935e+002,1.502730e+001
7.913577e+002,1.193828e+001
7.923220e+002,9.910890e+000
7.932862e+002,8.767663e+000
7.942504e+002,8.593140e+000
7.952147e+002,9.567356e+000
7.961789e+002,1.142226e+001
7.971431e+002,1.342599e+001
7.981074e+002,1.516553e+001
7.990716e+002,1.651215e+001
8.000358e+002,1.738432e+001
8.010001e+002,1.771193e+001
8.019643e+002,1.783283e+001
8.029285e+002,1.799749e+001
8.038928e+002,1.823443e+001
8.048570e+002,1.848783e+001
8.058212e+002,1.872315e+001
8.067855e+002,1.903364e+001
8.077497e+002,1.911923e+001
8.087139e+002,1.850727e+001
8.096782e+002,1.689743e+001
8.106424e+002,1.495054e+001
8.116066e+002,1.331984e+001
8.125709e+002,1.241949e+001
8.135351e+002,1.243594e+001
8.144993e+002,1.319323e+001
8.154636e+002,1.409743e+001
8.164278e+002,1.452127e+001
8.173920e+002,1.446592e+001
8.183563e+002,1.414113e+001
8.193205e+002,1.369793e+001
8.202847e+002,1.318740e+001
8.212490e+002,1.231051e+001
8.222132e+002,1.086076e+001
8.231774e+002,8.993650e+000
8.241417e+002,7.460982e+000
8.251059e+002,6.529962e+000
8.260701e+002,6.277346e+000
8.270344e+002,6.589996e+000
8.279986e+002,6.957936e+000
8.289628e+002,6.722505e+000
8.299271e+002,5.598797e+000
8.308913e+002,3.940866e+000
8.318555e+002,2.199101e+000
8.328198e+002,8.249453e-001
8.337840e+002,9.074087e-002
8.347482e+002,-8.730078e-002
8.357125e+002,9.593737e-002
8.366767e+002,1.778488e-001
8.376409e+002,-2.393361e-001
8.386052e+002,-1.346375e+000
8.395694e+002,-2.557142e+000
8.405336e+002,-3.408500e+000
8.414979e+002,-4.069389e+000
8.424621e+002,-4.865608e+000
8.434263e+002,-5.917288e+000
8.443906e+002,-6.789708e+000
8.453548e+002,-6.714265e+000
8.463190e+002,-6.008508e+000
8.472833e+002,-5.437950e+000
8.482475e+002,-5.368299e+000
8.492117e+002,-5.574488e+000
8.501760e+002,-6.067150e+000
8.511402e+002,-6.857935e+000
8.521044e+002,-7.565769e+000
8.530687e+002,-7.541005e+000
8.540329e+002,-6.946355e+000
8.549971e+002,-6.368125e+000
8.559614e+002,-5.934467e+000
8.569256e+002,-5.360011e+000
8.578898e+002,-4.317147e+000
8.588541e+002,-2.955246e+000
8.598183e+002,-2.198382e+000
8.607825e+002,-2.270251e+000
8.617468e+002,-2.637591e+000
8.627110e+002,-2.827126e+000
8.636752e+002,-2.923859e+000
8.646395e+002,-3.076844e+000
8.656037e+002,-3.172522e+000
8.665679e+002,-3.175940e+000
8.675322e+002,-3.092790e+000
8.684964e+002,-2.801884e+000
8.694606e+002,-2.139633e+000
8.704249e+002,-1.092481e+000
8.713891e+002,2.454457e-001
8.723533e+002,1.655247e+000
8.733176e+002,2.756205e+000
8.742818e+002,3.291622e+000
8.752460e+002,3.428677e+000
8.762103e+002,3.186212e+000
8.771745e+002,2.384094e+000
8.781387e+002,1.010967e+000
8.791030e+002,-7.649269e-001
8.800672e+002,-2.477490e+000
8.810314e+002,-3.751364e+000
8.819957e+002,-4.520863e+000
8.829599e+002,-4.952520e+000
8.839241e+002,-5.231205e+000
8.848884e+002,-5.071769e+000
8.858526e+002,-4.350248e+000
8.868168e+002,-3.493194e+000
8.877811e+002,-2.731778e+000
8.887453e+002,-1.925815e+000
8.897095e+002,-1.079543e+000
8.906738e+002,-3.705639e-001
8.916380e+002,-7.834271e-002
8.926022e+002,-3.051339e-001
8.935665e+002,-7.526730e-001
8.945307e+002,-1.264893e+000
8.954949e+002,-1.830079e+000
8.964592e+002,-2.729889e+000
8.974234e+002,-4.119326e+000
8.983876e+002,-5.383533e+000
8.993519e+002,-6.067554e+000
9.003161e+002,-6.246672e+000
9.012803e+002,-6.243250e+000
9.022446e+002,-6.347156e+000
9.032088e+002,-6.545042e+000
9.041730e+002,-6.756967e+000
9.051373e+002,-7.053848e+000
9.061015e+002,-7.503409e+000
9.070657e+002,-8.051194e+000
9.080300e+002,-8.523697e+000
9.089942e+002,-8.841211e+000
9.099584e+002,-9.273335e+000
9.109227e+002,-9.793733e+000
9.118869e+002,-9.890716e+000
9.128511e+002,-9.216874e+000
9.138154e+002,-7.845270e+000
9.147796e+002,-6.255956e+000
9.157438e+002,-4.871727e+000
9.167081e+002,-3.760963e+000
9.176723e+002,-2.725568e+000
9.186365e+002,-1.454454e+000
9.196008e+002,-2.473190e-003
9.205650e+002,1.136599e+000
9.215292e+002,1.772243e+000
9.224935e+002,2.102619e+000
9.234577e+002,2.477110e+000
9.244219e+002,3.060719e+000
9.253862e+002,3.658982e+000
9.263504e+002,4.134438e+000
9.273146e+002,4.579345e+000
9.282789e+002,5.048351e+000
9.292431e+002,5.395642e+000
9.302073e+002,5.423034e+000
9.311716e+002,5.284116e+000
9.321358e+002,5.209478e+000
9.331000e+002,4.964932e+000
9.340643e+002,4.262753e+000
9.350285e+002,3.382107e+000
9.359927e+002,2.786493e+000
9.369570e+002,2.796757e+000
9.379212e+002,3.382288e+000
9.388854e+002,4.111454e+000
9.398497e+002,4.697459e+000
9.408139e+002,5.106620e+000
9.417781e+002,5.751343e+000
9.427424e+002,6.679889e+000
9.437066e+002,7.416002e+000
9.446708e+002,7.694982e+000
9.456351e+002,7.512419e+000
9.465993e+002,7.052138e+000
9.475635e+002,6.552694e+000
9.485278e+002,6.125506e+000
9.494920e+002,5.790946e+000
9.504562e+002,5.572875e+000
9.514205e+002,5.378206e+000
9.523847e+002,4.847268e+000
9.533489e+002,4.062740e+000
9.543132e+002,3.477607e+000
9.552774e+002,3.476734e+000
9.562416e+002,3.706728e+000
9.572059e+002,3.584823e+000
9.581701e+002,3.325399e+000
9.591343e+002,3.385365e+000
9.600986e+002,3.631592e+000
9.610628e+002,3.618442e+000
9.620270e+002,3.135596e+000
9.629913e+002,2.599221e+000
9.639555e+002,2.471990e+000
9.649197e+002,2.487291e+000
9.658840e+002,2.378744e+000
9.668482e+002,2.276530e+000
9.678124e+002,2.211815e+000
9.687767e+002,1.934800e+000
9.697409e+002,1.301796e+000
9.707051e+002,4.752491e-001
9.716694e+002,-3.896251e-003
9.726336e+002,-7.685642e-002
9.735978e+002,-2.014955e-001
9.745621e+002,-4.132935e-001
9.755263e+002,-2.641181e-001
9.764905e+002,5.665441e-001
9.774548e+002,1.881729e+000
9.784190e+002,2.945579e+000
9.793832e+002,3.414661e+000
9.803475e+002,3.189445e+000
9.813117e+002,2.665779e+000
9.822759e+002,2.138178e+000
9.832402e+002,1.884781e+000
9.842044e+002,2.229297e+000
9.851686e+002,3.512299e+000
9.861329e+002,5.637428e+000
9.870971e+002,8.312618e+000
9.880613e+002,1.174148e+001
9.890256e+002,1.622316e+001
9.899898e+002,2.151794e+001
9.909540e+002,2.659999e+001
9.919183e+002,3.042931e+001
9.928825e+002,3.284747e+001
9.938467e+002,3.421305e+001
9.948110e+002,3.502620e+001
9.957752e+002,3.527593e+001
9.967394e+002,3.480663e+001
9.977037e+002,3.462134e+001
9.986679e+002,3.559813e+001
9.996321e+002,3.778387e+001
1.000596e+003,4.107155e+001
1.001561e+003,4.570073e+001
1.002525e+003,5.174833e+001
1.003489e+003,5.865327e+001
1.004453e+003,6.513492e+001
1.005418e+003,7.061804e+001
1.006382e+003,7.517221e+001
1.007346e+003,7.836733e+001
1.008310e+003,7.945181e+001
1.009274e+003,7.841676e+001
1.010239e+003,7.578948e+001
1.011203e+003,7.312404e+001
1.012167e+003,7.123519e+001
1.013131e+003,7.044633e+001
1.014096e+003,7.025436e+001
1.015060e+003,7.025900e+001
1.016024e+003,7.069412e+001
1.016988e+003,7.188226e+001
1.017953e+003,7.376939e+001
1.018917e+003,7.539196e+001
1.019881e+003,7.556066e+001
1.020845e+003,7.457416e+001
1.021810e+003,7.341714e+001
1.022774e+003,7.306306e+001
1.023738e+003,7.348424e+001
1.024702e+003,7.473450e+001
1.025667e+003,7.678846e+001
1.026631e+003,7.939080e+001
1.027595e+003,8.186149e+001
1.028559e+003,8.418425e+001
1.029523e+003,8.684895e+001
1.030488e+003,8.980052e+001
1.031452e+003,9.248033e+001
1.032416e+003,9.428215e+001
1.033380e+003,9.565722e+001
1.034345e+003,9.815829e+001
1.035309e+003,1.022746e+002
1.036273e+003,1.077404e+002
1.037237e+003,1.139725e+002
1.038202e+003,1.209689e+002
1.039166e+003,1.284689e+002
1.040130e+003,1.359697e+002
1.041094e+003,1.432912e+002
1.042058e+003,1.513368e+002
1.043023e+003,1.608603e+002
1.043987e+003,1.722112e+002
1.044951e+003,1.858335e+002
1.045915e+003,2.024247e+002
1.046880e+003,2.235902e+002
1.047844e+003,2.498902e+002
1.048808e+003,2.813322e+002
1.049772e+003,3.174846e+002
1.050737e+003,3.571562e+002
1.051701e+003,3.985534e+002
1.052665e+003,4.394146e+002
1.053629e+003,4.769163e+002
1.054594e+003,5.090909e+002
1.055558e+003,5.351255e+002
1.056522e+003,5.542068e+002
1.057486e+003,5.659117e+002
1.058450e+003,5.686988e+002
1.059415e+003,5.626628e+002
1.060379e+003,5.504607e+002
1.061343e+003,5.344182e+002
1.062307e+003,5.168977e+002
1.063272e+003,4.999638e+002
1.064236e+003,4.851222e+002
1.065200e+003,4.726508e+002
1.066164e+003,4.627150e+002
1.067129e+003,4.557189e+002
1.068093e+003,4.528332e+002
1.069057e+003,4.549398e+002
1.070021e+003,4.629701e+002
1.070985e+003,4.764926e+002
1.071950e+003,4.933640e+002
1.072914e+003,5.128973e+002
1.073878e+003,5.345190e+002
1.074842e+003,5.565739e+002
1.075807e+003,5.770363e+002
1.076771e+003,5.933471e+002
1.077735e+003,6.031956e+002
1.078699e+003,6.053856e+002
1.079664e+003,6.004748e+002
1.080628e+003,5.911877e+002
1.081592e+003,5.815571e+002
1.082556e+003,5.749631e+002
1.083521e+003,5.746969e+002
1.084485e+003,5.828581e+002
1.085449e+003,5.982902e+002
1.086413e+003,6.175628e+002
1.087377e+003,6.365474e+002
1.088342e+003,6.509731e+002
1.089306e+003,6.573062e+002
1.090270e+003,6.514897e+002
1.091234e+003,6.309573e+002
1.092199e+003,5.959813e+002
1.093163e+003,5.487147e+002
1.094127e+003,4.930378e+002
1.095091e+003,4.331195e+002
1.096056e+003,3.721654e+002
1.097020e+003,3.146108e+002
1.097984e+003,2.642157e+002
1.098948e+003,2.214287e+002
1.099912e+003,1.855685e+002
1.100877e+003,1.562543e+002
1.101841e+003,1.333442e+002
1.102805e+003,1.163360e+002
1.103769e+003,1.034428e+002
1.104734e+003,9.312841e+001
1.105698e+003,8.482738e+001
1.106662e+003,7.842774e+001
1.107626e+003,7.338571e+001
1.108591e+003,6.860126e+001
1.109555e+003,6.347668e+001
1.110519e+003,5.889312e+001
1.111483e+003,5.538401e+001
1.112448e+003,5.264345e+001
1.113412e+003,4.980613e+001
1.114376e+003,4.642562e+001
1.115340e+003,4.309229e+001
1.116304e+003,4.040102e+001
1.117269e+003,3.847692e+001
1.118233e+003,3.643953e+001
1.119197e+003,3.386252e+001
1.120161e+003,3.109723e+001
1.121126e+003,2.832733e+001
1.122090e+003,2.549570e+001
1.123054e+003,2.280347e+001
1.124018e+003,2.046862e+001
1.124983e+003,1.834139e+001
1.125947e+003,1.612055e+001
1.126911e+003,1.370124e+001
1.127875e+003,1.167662e+001
1.128839e+003,1.064943e+001
1.129804e+003,1.046799e+001
1.130768e+003,1.056229e+001
1.131732e+003,1.031176e+001
1.132696e+003,1.015943e+001
1.133661e+003,1.040338e+001
1.134625e+003,1.094539e+001
1.135589e+003,1.166406e+001
1.136553e+003,1.244477e+001
1.137518e+003,1.295544e+001
1.138482e+003,1.295544e+001
1.139446e+003,1.271645e+001
1.140410e+003,1.260194e+001
1.141375e+003,1.270955e+001
1.142339e+003,1.262640e+001
1.143303e+003,1.204287e+001
1.144267e+003,1.120838e+001
1.145231e+003,1.096677e+001
1.146196e+003,1.194897e+001
1.147160e+003,1.368661e+001
1.148124e+003,1.527438e+001
1.149088e+003,1.613127e+001
1.150053e+003,1.614402e+001
1.151017e+003,1.530018e+001
1.151981e+003,1.411819e+001
1.152945e+003,1.307568e+001
1.153910e+003,1.220643e+001
1.154874e+003,1.134291e+001
1.155838e+003,1.062762e+001
1.156802e+003,9.947241e+000
1.157766e+003,9.223656e+000
1.158731e+003,8.969377e+000
1.159695e+003,9.648570e+000
1.160659e+003,1.108034e+001
1.161623e+003,1.297227e+001
1.162588e+003,1.549452e+001
1.163552e+003,1.930368e+001
1.164516e+003,2.484991e+001
1.165480e+003,3.290384e+001
1.166445e+003,4.417283e+001
1.167409e+003,5.843078e+001
1.168373e+003,7.465187e+001
1.169337e+003,9.166364e+001
1.170302e+003,1.078644e+002
1.171266e+003,1.220785e+002
1.172230e+003,1.334731e+002
1.173194e+003,1.414189e+002
1.174158e+003,1.453024e+002
1.175123e+003,1.446182e+002
1.176087e+003,1.393554e+002
1.177051e+003,1.303917e+002
1.178015e+003,1.188237e+002
1.178980e+003,1.061601e+002
1.179944e+003,9.394307e+001
1.180908e+003,8.290043e+001
1.181872e+003,7.327048e+001
1.182837e+003,6.529292e+001
1.183801e+003,5.883302e+001
1.184765e+003,5.358455e+001
1.185729e+003,4.929692e+001
1.186693e+003,4.614249e+001
1.187658e+003,4.404583e+001
1.188622e+003,4.196446e+001
1.189586e+003,3.916880e+001
1.190550e+003,3.575898e+001
1.191515e+003,3.208720e+001
1.192479e+003,2.848955e+001
1.193443e+003,2.492487e+001
1.194407e+003,2.134819e+001
1.195372e+003,1.790630e+001
1.196336e+003,1.488307e+001
1.197300e+003,1.224929e+001
1.198264e+003,9.999011e+000
1.199229e+003,8.433927e+000
1.200193e+003,7.938485e+000
1.201157e+003,8.236553e+000
1.202121e+003,8.432717e+000
1.203085e+003,8.239969e+000
1.204050e+003,7.954418e+000
1.205014e+003,7.863149e+000
1.205978e+003,7.910206e+000
1.206942e+003,7.937662e+000
1.207907e+003,8.198528e+000
1.208871e+003,8.771291e+000
1.209835e+003,9.595295e+000
1.210799e+003,1.036412e+001
1.211764e+003,1.079439e+001
1.212728e+003,1.077622e+001
1.213692e+003,1.024826e+001
1.214656e+003,9.103500e+000
1.215620e+003,7.918810e+000
1.216585e+003,7.353188e+000
1.217549e+003,7.586128e+000
1.218513e+003,8.090933e+000
1.219477e+003,8.591889e+000
1.220442e+003,9.159444e+000
1.221406e+003,9.845113e+000
1.222370e+003,1.067989e+001
1.223334e+003,1.198268e+001
1.224299e+003,1.352742e+001
1.225263e+003,1.479954e+001
1.226227e+003,1.557006e+001
1.227191e+003,1.580951e+001
1.228156e+003,1.571426e+001
1.229120e+003,1.636617e+001
1.230084e+003,1.841988e+001
1.231048e+003,2.087102e+001
1.232012e+003,2.232771e+001
1.232977e+003,2.252426e+001
1.233941e+003,2.213795e+001
1.234905e+003,2.185121e+001
1.235869e+003,2.198260e+001
1.236834e+003,2.255857e+001
1.237798e+003,2.324009e+001
1.238762e+003,2.384217e+001
1.239726e+003,2.446954e+001
1.240691e+003,2.494737e+001
1.241655e+003,2.533484e+001
1.242619e+003,2.626107e+001
1.243583e+003,2.795642e+001
1.244547e+003,2.952608e+001
1.245512e+003,3.034267e+001
1.246476e+003,3.051647e+001
1.247440e+003,3.043018e+001
1.248404e+003,3.007294e+001
1.249369e+003,2.917156e+001
1.250333e+003,2.771531e+001
1.251297e+003,2.617622e+001
1.252261e+003,2.502592e+001
1.253226e+003,2.445554e+001
1.254190e+003,2.443988e+001
1.255154e+003,2.526355e+001
1.256118e+003,2.696088e+001
1.257083e+003,2.934417e+001
1.258047e+003,3.202109e+001
1.259011e+003,3.460724e+001
1.259975e+003,3.681241e+001
1.260939e+003,3.839876e+001
1.261904e+003,3.925466e+001
1.262868e+003,3.947502e+001
1.263832e+003,3.925171e+001
1.264796e+003,3.898297e+001
1.265761e+003,3.896194e+001
1.266725e+003,3.927581e+001
1.267689e+003,3.963380e+001
1.268653e+003,4.005439e+001
1.269618e+003,4.103747e+001
1.270582e+003,4.340438e+001
1.271546e+003,4.670217e+001
1.272510e+003,5.000920e+001
1.273474e+003,5.287963e+001
1.274439e+003,5.518864e+001
1.275403e+003,5.687648e+001
1.276367e+003,5.791220e+001
1.277331e+003,5.828090e+001
1.278296e+003,5.760300e+001
1.279260e+003,5.555358e+001
1.280224e+003,5.215800e+001
1.281188e+003,4.789196e+001
1.282153e+003,4.381398e+001
1.283117e+003,4.088294e+001
1.284081e+003,3.927778e+001
1.285045e+003,3.803119e+001
1.286010e+003,3.662729e+001
1.286974e+003,3.521486e+001
1.287938e+003,3.390411e+001
1.288902e+003,3.268885e+001
1.289866e+003,3.156843e+001
1.290831e+003,3.052023e+001
1.291795e+003,2.914473e+001
1.292759e+003,2.727814e+001
1.293723e+003,2.541867e+001
1.294688e+003,2.412716e+001
1.295652e+003,2.337765e+001
1.296616e+003,2.274021e+001
1.297580e+003,2.200991e+001
1.298545e+003,2.102012e+001
1.299509e+003,1.966575e+001
1.300473e+003,1.814986e+001
1.301437e+003,1.678793e+001
1.302401e+003,1.572447e+001
1.303366e+003,1.478056e+001
1.304330e+003,1.380116e+001
1.305294e+003,1.271288e+001
1.306258e+003,1.157327e+001
1.307223e+003,1.063769e+001
1.308187e+003,9.979191e+000
1.309151e+003,9.325440e+000
1.310115e+003,8.305706e+000
1.311080e+003,6.913783e+000
1.312044e+003,5.398053e+000
1.313008e+003,4.133506e+000
1.313972e+003,3.287398e+000
1.314937e+003,2.813545e+000
1.315901e+003,2.623798e+000
1.316865e+003,2.694738e+000
1.317829e+003,3.085327e+000
1.318793e+003,3.285898e+000
1.319758e+003,3.005635e+000
1.320722e+003,2.591785e+000
1.321686e+003,2.415734e+000
1.322650e+003,2.340094e+000
1.323615e+003,2.031103e+000
1.324579e+003,1.564583e+000
1.325543e+003,1.204597e+000
1.326507e+003,1.017312e+000
1.327472e+003,7.826759e-001
1.328436e+003,5.470076e-001
1.329400e+003,4.646510e-001
1.330364e+003,5.225397e-001
1.331328e+003,3.809468e-001
1.332293e+003,-4.117814e-001
1.333257e+003,-1.524994e+000
1.334221e+003,-2.377182e+000
1.335185e+003,-2.876323e+000
1.336150e+003,-3.098650e+000
1.337114e+003,-3.031950e+000
