6.100818e+002,7.244981e+001
6.110461e+002,7.503761e+001
6.120103e+002,7.740161e+001
6.129745e+002,7.903146e+001
6.139388e+002,7.980596e+001
6.149030e+002,8.122925e+001
6.158672e+002,8.558508e+001
6.168315e+002,9.390564e+001
6.177957e+002,1.048696e+002
6.187599e+002,1.169283e+002
6.197242e+002,1.289068e+002
6.206884e+002,1.393517e+002
6.216526e+002,1.473644e+002
6.226169e+002,1.527512e+002
6.235811e+002,1.557627e+002
6.245453e+002,1.559802e+002
6.255096e+002,1.527712e+002
6.264738e+002,1.463119e+002
6.274380e+002,1.383209e+002
6.284023e+002,1.312192e+002
6.293665e+002,1.264456e+002
6.303307e+002,1.238850e+002
6.312950e+002,1.225053e+002
6.322592e+002,1.221880e+002
6.332234e+002,1.227603e+002
6.341877e+002,1.240318e+002
6.351519e+002,1.257150e+002
6.361161e+002,1.274420e+002
6.370804e+002,1.294945e+002
6.380446e+002,1.315945e+002
6.390089e+002,1.334083e+002
6.399731e+002,1.346724e+002
6.409373e+002,1.353470e+002
6.419016e+002,1.355582e+002
6.428658e+002,1.352471e+002
6.438300e+002,1.343880e+002
6.447943e+002,1.331213e+002
6.457585e+002,1.316173e+002
6.467227e+002,1.295726e+002
6.476870e+002,1.259761e+002
6.486512e+002,1.201727e+002
6.496154e+002,1.127666e+002
6.505797e+002,1.053174e+002
6.515439e+002,9.846774e+001
6.525081e+002,9.179581e+001
6.534724e+002,8.475206e+001
6.544366e+002,7.743092e+001
6.554008e+002,7.036292e+001
6.563651e+002,6.382478e+001
6.573293e+002,5.795299e+001
6.582935e+002,5.264891e+001
6.592578e+002,4.832999e+001
6.602220e+002,4.512944e+001
6.611862e+002,4.256658e+001
6.621505e+002,4.050391e+001
6.631147e+002,3.915302e+001
6.640789e+002,3.839592e+001
6.650432e+002,3.775968e+001
6.660074e+002,3.674042e+001
6.669716e+002,3.546379e+001
6.679359e+002,3.422272e+001
6.689001e+002,3.302489e+001
6.698643e+002,3.152643e+001
6.708286e+002,2.944453e+001
6.717928e+002,2.717584e+001
6.727570e+002,2.587608e+001
6.737213e+002,2.590462e+001
6.746855e+002,2.664971e+001
6.756497e+002,2.733002e+001
6.766140e+002,2.816979e+001
6.775782e+002,2.974060e+001
6.785424e+002,3.204666e+001
6.795067e+002,3.476165e+001
6.804709e+002,3.769560e+001
6.814351e+002,4.058854e+001
6.823994e+002,4.305640e+001
6.833636e+002,4.478700e+001
6.843278e+002,4.596810e+001
6.852921e+002,4.705067e+001
6.862563e+002,4.776509e+001
6.872205e+002,4.726430e+001
6.881848e+002,4.492373e+001
6.891490e+002,4.172446e+001
6.901132e+002,3.916683e+001
6.910775e+002,3.762973e+001
6.920417e+002,3.657651e+001
6.930059e+002,3.550986e+001
6.939702e+002,3.431457e+001
6.949344e+002,3.299816e+001
6.958986e+002,3.186856e+001
6.968629e+002,3.143099e+001
6.978271e+002,3.206382e+001
6.987913e+002,3.347053e+001
6.997556e+002,3.479770e+001
7.007198e+002,3.554358e+001
7.016840e+002,3.603659e+001
7.026483e+002,3.725760e+001
7.036125e+002,3.912180e+001
7.045767e+002,4.100564e+001
7.055410e+002,4.251486e+001
7.065052e+002,4.338762e+001
7.074694e+002,4.347481e+001
7.084337e+002,4.304447e+001
7.093979e+002,4.270190e+001
7.103621e+002,4.280807e+001
7.113264e+002,4.327060e+001
7.122906e+002,4.390481e+001
7.132548e+002,4.441460e+001
7.142191e+002,4.479664e+001
7.151833e+002,4.519490e+001
7.161475e+002,4.558865e+001
7.171118e+002,4.580179e+001
7.180760e+002,4.595688e+001
7.190402e+002,4.641241e+001
7.200045e+002,4.718157e+001
7.209687e+002,4.806509e+001
7.219329e+002,4.912197e+001
7.228972e+002,5.038006e+001
7.238614e+002,5.173269e+001
7.248256e+002,5.315151e+001
7.257899e+002,5.525372e+001
7.267541e+002,5.842952e+001
7.277183e+002,6.285447e+001
7.286826e+002,6.844443e+001
7.296468e+002,7.502643e+001
7.306110e+002,8.307020e+001
7.315753e+002,9.277020e+001
7.325395e+002,1.045317e+002
7.335037e+002,1.183592e+002
7.344680e+002,1.337819e+002
7.354322e+002,1.488800e+002
7.363964e+002,1.619162e+002
7.373607e+002,1.714707e+002
7.383249e+002,1.767185e+002
7.392891e+002,1.776328e+002
7.402534e+002,1.742685e+002
7.412176e+002,1.667563e+002
7.421818e+002,1.554457e+002
7.431461e+002,1.411586e+002
7.441103e+002,1.254647e+002
7.450745e+002,1.098191e+002
7.460388e+002,9.630225e+001
7.470030e+002,8.628226e+001
7.479672e+002,7.975990e+001
7.489315e+002,7.544666e+001
7.498957e+002,7.267925e+001
7.508599e+002,7.079347e+001
7.518242e+002,6.924396e+001
7.527884e+002,6.790603e+001
7.537526e+002,6.683679e+001
7.547169e+002,6.571741e+001
7.556811e+002,6.416134e+001
7.566453e+002,6.200646e+001
7.576096e+002,5.950742e+001
7.585738e+002,5.710431e+001
7.595380e+002,5.516475e+001
7.605023e+002,5.379951e+001
7.614665e+002,5.279164e+001
7.624307e+002,5.189787e+001
7.633950e+002,5.080556e+001
7.643592e+002,4.966972e+001
7.653234e+002,4.907521e+001
7.662877e+002,4.926242e+001
7.672519e+002,4.969248e+001
7.682161e+002,4.958700e+001
7.691804e+002,4.889425e+001
7.701446e+002,4.815622e+001
7.711088e+002,4.780108e+001
7.720731e+002,4.794897e+001
7.730373e+002,4.868162e+001
7.740015e+002,4.985698e+001
7.749658e+002,5.102316e+001
7.759300e+002,5.171812e+001
7.768942e+002,5.225499e+001
7.778585e+002,5.327476e+001
7.788227e+002,5.471520e+001
7.797869e+002,5.567753e+001
7.807512e+002,5.531124e+001
7.817154e+002,5.358531e+001
7.826796e+002,5.103871e+001
7.836439e+002,4.807702e+001
7.846081e+002,4.470397e+001
7.855723e+002,4.091539e+001
7.865366e+002,3.684661e+001
7.875008e+002,3.253876e+001
7.884650e+002,2.822247e+001
7.894293e+002,2.440390e+001
7.903935e+002,2.172571e+001
7.913577e+002,2.008712e+001
7.923220e+002,1.887614e+001
7.932862e+002,1.788578e+001
7.942504e+002,1.739354e+001
7.952147e+002,1.761086e+001
7.961789e+002,1.835149e+001
7.971431e+002,1.922898e+001
7.981074e+002,2.009250e+001
7.990716e+002,2.110510e+001
8.000358e+002,2.239540e+001
8.010001e+002,2.360697e+001
8.019643e+002,2.450295e+001
8.029285e+002,2.520062e+001
8.038928e+002,2.594856e+001
8.048570e+002,2.694561e+001
8.058212e+002,2.760491e+001
8.067855e+002,2.765823e+001
8.077497e+002,2.744294e+001
8.087139e+002,2.727171e+001
8.096782e+002,2.725516e+001
8.106424e+002,2.714260e+001
8.116066e+002,2.680404e+001
8.125709e+002,2.645141e+001
8.135351e+002,2.610858e+001
8.144993e+002,2.545798e+001
8.154636e+002,2.440721e+001
8.164278e+002,2.323561e+001
8.173920e+002,2.225206e+001
8.183563e+002,2.136353e+001
8.193205e+002,1.984256e+001
8.202847e+002,1.765753e+001
8.212490e+002,1.525250e+001
8.222132e+002,1.309321e+001
8.231774e+002,1.143836e+001
8.241417e+002,1.006490e+001
8.251059e+002,8.850867e+000
8.260701e+002,7.929683e+000
8.270344e+002,7.373651e+000
8.279986e+002,7.120162e+000
8.289628e+002,6.973287e+000
8.299271e+002,6.802077e+000
8.308913e+002,6.567674e+000
8.318555e+002,6.251854e+000
8.328198e+002,5.817922e+000
8.337840e+002,5.227305e+000
8.347482e+002,4.286776e+000
8.357125e+002,3.085107e+000
8.366767e+002,1.901526e+000
8.376409e+002,8.251982e-001
8.386052e+002,-1.804860e-001
8.395694e+002,-1.348819e+000
8.405336e+002,-2.812800e+000
8.414979e+002,-4.226931e+000
8.424621e+002,-5.241317e+000
8.434263e+002,-5.735859e+000
8.443906e+002,-5.895971e+000
8.453548e+002,-5.882018e+000
8.463190e+002,-5.690921e+000
8.472833e+002,-5.430173e+000
8.482475e+002,-5.277072e+000
8.492117e+002,-5.082129e+000
8.501760e+002,-4.499352e+000
8.511402e+002,-3.620896e+000
8.521044e+002,-2.823885e+000
8.530687e+002,-2.476768e+000
8.540329e+002,-2.481919e+000
8.549971e+002,-2.367689e+000
8.559614e+002,-2.069582e+000
8.569256e+002,-1.918580e+000
8.578898e+002,-2.108639e+000
8.588541e+002,-2.361719e+000
8.598183e+002,-2.362389e+000
8.607825e+002,-2.166109e+000
8.617468e+002,-1.930824e+000
8.627110e+002,-1.625565e+000
8.636752e+002,-1.106115e+000
8.646395e+002,-5.507644e-001
8.656037e+002,-8.589545e-002
8.665679e+002,3.288436e-001
8.675322e+002,7.594967e-001
8.684964e+002,1.142036e+000
8.694606e+002,1.366467e+000
8.704249e+002,1.796439e+000
8.713891e+002,3.051615e+000
8.723533e+002,5.222222e+000
8.733176e+002,7.460793e+000
8.742818e+002,8.935615e+000
8.752460e+002,9.537561e+000
8.762103e+002,9.529379e+000
8.771745e+002,9.202639e+000
8.781387e+002,8.623821e+000
8.791030e+002,7.774818e+000
8.800672e+002,6.640828e+000
8.810314e+002,5.353255e+000
8.819957e+002,3.862030e+000
8.829599e+002,2.188850e+000
8.839241e+002,6.303825e-001
8.848884e+002,-3.193622e-001
8.858526e+002,-6.776434e-001
8.868168e+002,-1.241521e+000
8.877811e+002,-2.320059e+000
8.887453e+002,-3.649132e+000
8.897095e+002,-4.881468e+000
8.906738e+002,-5.721845e+000
8.916380e+002,-6.136669e+000
8.926022e+002,-6.178935e+000
8.935665e+002,-5.960483e+000
8.945307e+002,-5.613847e+000
8.954949e+002,-5.517192e+000
8.964592e+002,-5.594994e+000
8.974234e+002,-5.360063e+000
8.983876e+002,-4.415487e+000
8.993519e+002,-3.183791e+000
9.003161e+002,-2.514301e+000
9.012803e+002,-2.490550e+000
9.022446e+002,-2.621997e+000
9.032088e+002,-2.718410e+000
9.041730e+002,-3.096125e+000
9.051373e+002,-4.016670e+000
9.061015e+002,-5.260091e+000
9.070657e+002,-6.482206e+000
9.080300e+002,-7.445058e+000
9.089942e+002,-7.908562e+000
9.099584e+002,-7.597207e+000
9.109227e+002,-6.692090e+000
9.118869e+002,-5.822567e+000
9.128511e+002,-5.270977e+000
9.138154e+002,-4.782259e+000
9.147796e+002,-4.004182e+000
9.157438e+002,-2.969967e+000
9.167081e+002,-2.171374e+000
9.176723e+002,-1.893401e+000
9.186365e+002,-1.980404e+000
9.196008e+002,-1.999528e+000
9.205650e+002,-1.469783e+000
9.215292e+002,-2.331871e-001
9.224935e+002,1.431829e+000
9.234577e+002,2.898955e+000
9.244219e+002,3.763125e+000
9.253862e+002,4.277073e+000
9.263504e+002,4.838760e+000
9.273146e+002,5.678566e+000
9.282789e+002,6.711103e+000
9.292431e+002,7.739803e+000
9.302073e+002,8.580567e+000
9.311716e+002,9.179267e+000
9.321358e+002,9.540524e+000
9.331000e+002,9.800310e+000
9.340643e+002,1.021915e+001
9.350285e+002,1.080465e+001
9.359927e+002,1.127544e+001
9.369570e+002,1.135965e+001
9.379212e+002,1.122451e+001
9.388854e+002,1.125469e+001
9.398497e+002,1.151370e+001
9.408139e+002,1.197597e+001
9.417781e+002,1.237044e+001
9.427424e+002,1.240552e+001
9.437066e+002,1.215401e+001
9.446708e+002,1.187925e+001
9.456351e+002,1.170404e+001
9.465993e+002,1.153378e+001
9.475635e+002,1.142897e+001
9.485278e+002,1.137525e+001
9.494920e+002,1.122668e+001
9.504562e+002,1.089637e+001
9.514205e+002,1.054384e+001
9.523847e+002,1.030871e+001
9.533489e+002,1.027725e+001
9.543132e+002,1.039217e+001
9.552774e+002,1.049732e+001
9.562416e+002,1.070217e+001
9.572059e+002,1.134253e+001
9.581701e+002,1.229439e+001
9.591343e+002,1.327654e+001
9.600986e+002,1.386802e+001
9.610628e+002,1.379369e+001
9.620270e+002,1.295933e+001
9.629913e+002,1.181538e+001
9.639555e+002,1.102583e+001
9.649197e+002,1.038491e+001
9.658840e+002,9.556267e+000
9.668482e+002,8.534908e+000
9.678124e+002,7.532409e+000
9.687767e+002,6.610756e+000
9.697409e+002,6.223750e+000
9.707051e+002,6.754076e+000
9.716694e+002,7.648579e+000
9.726336e+002,8.216350e+000
9.735978e+002,7.947916e+000
9.745621e+002,7.071667e+000
9.755263e+002,6.159174e+000
9.764905e+002,5.626123e+000
9.774548e+002,5.361815e+000
9.784190e+002,4.718900e+000
9.793832e+002,3.763697e+000
9.803475e+002,2.957902e+000
9.813117e+002,2.521370e+000
9.822759e+002,2.523384e+000
9.832402e+002,3.502976e+000
9.842044e+002,5.599277e+000
9.851686e+002,8.206405e+000
9.861329e+002,1.101380e+001
9.870971e+002,1.406068e+001
9.880613e+002,1.781223e+001
9.890256e+002,2.242426e+001
9.899898e+002,2.762523e+001
9.909540e+002,3.267815e+001
9.919183e+002,3.713909e+001
9.928825e+002,4.074441e+001
9.938467e+002,4.321959e+001
9.948110e+002,4.440975e+001
9.957752e+002,4.470702e+001
9.967394e+002,4.465085e+001
9.977037e+002,4.493173e+001
9.986679e+002,4.607961e+001
9.996321e+002,4.846633e+001
1.000596e+003,5.221117e+001
1.001561e+003,5.739558e+001
1.002525e+003,6.418954e+001
1.003489e+003,7.240855e+001
1.004453e+003,8.065665e+001
1.005418e+003,8.775401e+001
1.006382e+003,9.286154e+001
1.007346e+003,9.561848e+001
1.008310e+003,9.615947e+001
1.009274e+003,9.482735e+001
1.010239e+003,9.187376e+001
1.011203e+003,8.799567e+001
1.012167e+003,8.398563e+001
1.013131e+003,8.036248e+001
1.014096e+003,7.775417e+001
1.015060e+003,7.691655e+001
1.016024e+003,7.787411e+001
1.016988e+003,7.978118e+001
1.017953e+003,8.125983e+001
1.018917e+003,8.208636e+001
1.019881e+003,8.245093e+001
1.020845e+003,8.235954e+001
1.021810e+003,8.169608e+001
1.022774e+003,8.053501e+001
1.023738e+003,7.935158e+001
1.024702e+003,7.888966e+001
1.025667e+003,7.955296e+001
1.026631e+003,8.140298e+001
1.027595e+003,8.468716e+001
1.028559e+003,8.936618e+001
1.029523e+003,9.468915e+001
1.030488e+003,9.933477e+001
1.031452e+003,1.028510e+002
1.032416e+003,1.056083e+002
1.033380e+003,1.076880e+002
1.034345e+003,1.091035e+002
1.035309e+003,1.105519e+002
1.036273e+003,1.127883e+002
1.037237e+003,1.166771e+002
1.038202e+003,1.230870e+002
1.039166e+003,1.314743e+002
1.040130e+003,1.401218e+002
1.041094e+003,1.476794e+002
1.042058e+003,1.564634e+002
1.043023e+003,1.681217e+002
1.043987e+003,1.828410e+002
1.044951e+003,2.009189e+002
1.045915e+003,2.226275e+002
1.046880e+003,2.483294e+002
1.047844e+003,2.779711e+002
1.048808e+003,3.123956e+002
1.049772e+003,3.517162e+002
1.050737e+003,3.948971e+002
1.051701e+003,4.391901e+002
1.052665e+003,4.806824e+002
1.053629e+003,5.159658e+002
1.054594e+003,5.440013e+002
1.055558e+003,5.662959e+002
1.056522e+003,5.822211e+002
1.057486e+003,5.912324e+002
1.058450e+003,5.922704e+002
1.059415e+003,5.854567e+002
1.060379e+003,5.727001e+002
1.061343e+003,5.564694e+002
1.062307e+003,5.397354e+002
1.063272e+003,5.241309e+002
1.064236e+003,5.102959e+002
1.065200e+003,4.975980e+002
1.066164e+003,4.861905e+002
1.067129e+003,4.779134e+002
1.068093e+003,4.758087e+002
1.069057e+003,4.809597e+002
1.070021e+003,4.920323e+002
1.070985e+003,5.073610e+002
1.071950e+003,5.254222e+002
1.072914e+003,5.463080e+002
1.073878e+003,5.694731e+002
1.074842e+003,5.923565e+002
1.075807e+003,6.122336e+002
1.076771e+003,6.263706e+002
1.077735e+003,6.329809e+002
1.078699e+003,6.313040e+002
1.079664e+003,6.222642e+002
1.080628e+003,6.105410e+002
1.081592e+003,6.028495e+002
1.082556e+003,6.022814e+002
1.083521e+003,6.090889e+002
1.084485e+003,6.236931e+002
1.085449e+003,6.450428e+002
1.086413e+003,6.700297e+002
1.087377e+003,6.936877e+002
1.088342e+003,7.105472e+002
1.089306e+003,7.167382e+002
1.090270e+003,7.089780e+002
1.091234e+003,6.857585e+002
1.092199e+003,6.472661e+002
1.093163e+003,5.950688e+002
1.094127e+003,5.339116e+002
1.095091e+003,4.701172e+002
1.096056e+003,4.077910e+002
1.097020e+003,3.494372e+002
1.097984e+003,2.967878e+002
1.098948e+003,2.502229e+002
1.099912e+003,2.100456e+002
1.100877e+003,1.766078e+002
1.101841e+003,1.493422e+002
1.102805e+003,1.273837e+002
1.103769e+003,1.100350e+002
1.104734e+003,9.690269e+001
1.105698e+003,8.729321e+001
1.106662e+003,8.002801e+001
1.107626e+003,7.436168e+001
1.108591e+003,7.031566e+001
1.109555e+003,6.767740e+001
1.110519e+003,6.578189e+001
1.111483e+003,6.377015e+001
1.112448e+003,6.123290e+001
1.113412e+003,5.850255e+001
1.114376e+003,5.573638e+001
1.115340e+003,5.251846e+001
1.116304e+003,4.855711e+001
1.117269e+003,4.423037e+001
1.118233e+003,4.047774e+001
1.119197e+003,3.766164e+001
1.120161e+003,3.526340e+001
1.121126e+003,3.292280e+001
1.122090e+003,3.071779e+001
1.123054e+003,2.881864e+001
1.124018e+003,2.708448e+001
1.124983e+003,2.523770e+001
1.125947e+003,2.336893e+001
1.126911e+003,2.195210e+001
1.127875e+003,2.111620e+001
1.128839e+003,2.061232e+001
1.129804e+003,2.017485e+001
1.130768e+003,1.986861e+001
1.131732e+003,1.998731e+001
1.132696e+003,2.011723e+001
1.133661e+003,1.989662e+001
1.134625e+003,1.954449e+001
1.135589e+003,1.925596e+001
1.136553e+003,1.895857e+001
1.137518e+003,1.844013e+001
1.138482e+003,1.774497e+001
1.139446e+003,1.699238e+001
1.140410e+003,1.643925e+001
1.141375e+003,1.629955e+001
1.142339e+003,1.662063e+001
1.143303e+003,1.744282e+001
1.144267e+003,1.893157e+001
1.145231e+003,2.038844e+001
1.146196e+003,2.110557e+001
1.147160e+003,2.126673e+001
1.148124e+003,2.137722e+001
1.149088e+003,2.137953e+001
1.150053e+003,2.100828e+001
1.151017e+003,2.028315e+001
1.151981e+003,1.932048e+001
1.152945e+003,1.821461e+001
1.153910e+003,1.713762e+001
1.154874e+003,1.609123e+001
1.155838e+003,1.518543e+001
1.156802e+003,1.461379e+001
1.157766e+003,1.441261e+001
1.158731e+003,1.410141e+001
1.159695e+003,1.387491e+001
1.160659e+003,1.443143e+001
1.161623e+003,1.613873e+001
1.162588e+003,1.917666e+001
1.163552e+003,2.397655e+001
1.164516e+003,3.094424e+001
1.165480e+003,4.034373e+001
1.166445e+003,5.249909e+001
1.167409e+003,6.720397e+001
1.168373e+003,8.383193e+001
1.169337e+003,1.016302e+002
1.170302e+003,1.194476e+002
1.171266e+003,1.362940e+002
1.172230e+003,1.505724e+002
1.173194e+003,1.602600e+002
1.174158e+003,1.640806e+002
1.175123e+003,1.620150e+002
1.176087e+003,1.550354e+002
1.177051e+003,1.443835e+002
1.178015e+003,1.313073e+002
1.178980e+003,1.172251e+002
1.179944e+003,1.035054e+002
1.180908e+003,9.102296e+001
1.181872e+003,8.054002e+001
1.182837e+003,7.245231e+001
1.183801e+003,6.649350e+001
1.184765e+003,6.214801e+001
1.185729e+003,5.813020e+001
1.186693e+003,5.349653e+001
1.187658e+003,4.841923e+001
1.188622e+003,4.399277e+001
1.189586e+003,4.077467e+001
1.190550e+003,3.844780e+001
1.191515e+003,3.643692e+001
1.192479e+003,3.437767e+001
1.193443e+003,3.229244e+001
1.194407e+003,3.021193e+001
1.195372e+003,2.810507e+001
1.196336e+003,2.580074e+001
1.197300e+003,2.321994e+001
1.198264e+003,2.062797e+001
1.199229e+003,1.813705e+001
1.200193e+003,1.564224e+001
1.201157e+003,1.318835e+001
1.202121e+003,1.136863e+001
1.203085e+003,1.031271e+001
1.204050e+003,9.760118e+000
1.205014e+003,9.580089e+000
1.205978e+003,9.786978e+000
1.206942e+003,1.022329e+001
1.207907e+003,1.045443e+001
1.208871e+003,1.035480e+001
1.209835e+003,9.928082e+000
1.210799e+003,9.509763e+000
1.211764e+003,9.417879e+000
1.212728e+003,9.493865e+000
1.213692e+003,9.214961e+000
1.214656e+003,8.480685e+000
1.215620e+003,7.560906e+000
1.216585e+003,6.660511e+000
1.217549e+003,6.101677e+000
1.218513e+003,6.233373e+000
1.219477e+003,6.935690e+000
1.220442e+003,7.818328e+000
1.221406e+003,8.724194e+000
1.222370e+003,9.684760e+000
1.223334e+003,1.053232e+001
1.224299e+003,1.145846e+001
1.225263e+003,1.274577e+001
1.226227e+003,1.436085e+001
1.227191e+003,1.600187e+001
1.228156e+003,1.762611e+001
1.229120e+003,1.934338e+001
1.230084e+003,2.135156e+001
1.231048e+003,2.362759e+001
1.232012e+003,2.600831e+001
1.232977e+003,2.816666e+001
1.233941e+003,2.979724e+001
1.234905e+003,3.056914e+001
1.235869e+003,3.075390e+001
1.236834e+003,3.073992e+001
1.237798e+003,3.078951e+001
1.238762e+003,3.089238e+001
1.239726e+003,3.094380e+001
1.240691e+003,3.111654e+001
1.241655e+003,3.155210e+001
1.242619e+003,3.202686e+001
1.243583e+003,3.216143e+001
1.244547e+003,3.185618e+001
1.245512e+003,3.170439e+001
1.246476e+003,3.198058e+001
1.247440e+003,3.255618e+001
1.248404e+003,3.331774e+001
1.249369e+003,3.453679e+001
1.250333e+003,3.587078e+001
1.251297e+003,3.720509e+001
1.252261e+003,3.874904e+001
1.253226e+003,4.060710e+001
1.254190e+003,4.264095e+001
1.255154e+003,4.448594e+001
1.256118e+003,4.548240e+001
1.257083e+003,4.532051e+001
1.258047e+003,4.504907e+001
1.259011e+003,4.582762e+001
1.259975e+003,4.753194e+001
1.260939e+003,4.899661e+001
1.261904e+003,4.955868e+001
1.262868e+003,4.928294e+001
1.263832e+003,4.849220e+001
1.264796e+003,4.798213e+001
1.265761e+003,4.817310e+001
1.266725e+003,4.901208e+001
1.267689e+003,5.048076e+001
1.268653e+003,5.254204e+001
1.269618e+003,5.484182e+001
1.270582e+003,5.725201e+001
1.271546e+003,6.018950e+001
1.272510e+003,6.341005e+001
1.273474e+003,6.649467e+001
1.274439e+003,6.911581e+001
1.275403e+003,7.156383e+001
1.276367e+003,7.352189e+001
1.277331e+003,7.445376e+001
1.278296e+003,7.434042e+001
1.279260e+003,7.327559e+001
1.280224e+003,7.159116e+001
1.281188e+003,6.975425e+001
1.282153e+003,6.783498e+001
1.283117e+003,6.520997e+001
1.284081e+003,6.159029e+001
1.285045e+003,5.719838e+001
1.286010e+003,5.252363e+001
1.286974e+003,4.846360e+001
1.287938e+003,4.564086e+001
1.288902e+003,4.373506e+001
1.289866e+003,4.166729e+001
1.290831e+003,3.912415e+001
1.291795e+003,3.648297e+001
1.292759e+003,3.400948e+001
1.293723e+003,3.188737e+001
1.294688e+003,3.011787e+001
1.295652e+003,2.852294e+001
1.296616e+003,2.691074e+001
1.297580e+003,2.570767e+001
1.298545e+003,2.477500e+001
1.299509e+003,2.390977e+001
1.300473e+003,2.326526e+001
1.301437e+003,2.311795e+001
1.302401e+003,2.331982e+001
1.303366e+003,2.349889e+001
1.304330e+003,2.353080e+001
1.305294e+003,2.345689e+001
1.306258e+003,2.322517e+001
1.307223e+003,2.267141e+001
1.308187e+003,2.175168e+001
1.309151e+003,2.061573e+001
1.310115e+003,1.941551e+001
1.311080e+003,1.803125e+001
1.312044e+003,1.596670e+001
1.313008e+003,1.341158e+001
1.313972e+003,1.107965e+001
1.314937e+003,9.325838e+000
1.315901e+003,8.467047e+000
1.316865e+003,8.859990e+000
1.317829e+003,1.044171e+001
1.318793e+003,1.184921e+001
1.319758e+003,1.231224e+001
1.320722e+003,1.218775e+001
1.321686e+003,1.194436e+001
1.322650e+003,1.150929e+001
1.323615e+003,1.054173e+001
1.324579e+003,9.118697e+000
1.325543e+003,7.676159e+000
1.326507e+003,6.393020e+000
1.327472e+003,5.113432e+000
1.328436e+003,3.342466e+000
1.329400e+003,2.268227e+000
1.330364e+003,2.877502e+000
1.331328e+003,4.272033e+000
1.332293e+003,4.715343e+000
1.333257e+003,4.217381e+000
1.334221e+003,3.897497e+000
1.335185e+003,4.108971e+000
1.336150e+003,4.659823e+000
1.337114e+003,5.414079e+000
1.338078e+003,6.591505e+000
