7.952147e+002,2.823144e+001
7.961789e+002,2.925355e+001
7.971431e+002,2.965552e+001
7.981074e+002,2.939933e+001
7.990716e+002,2.938876e+001
8.000358e+002,3.030937e+001
8.010001e+002,3.182110e+001
8.019643e+002,3.360711e+001
8.029285e+002,3.540900e+001
8.038928e+002,3.682565e+001
8.048570e+002,3.737119e+001
8.058212e+002,3.733870e+001
8.067855e+002,3.737474e+001
8.077497e+002,3.752834e+001
8.087139e+002,3.713932e+001
8.096782e+002,3.557547e+001
8.106424e+002,3.310516e+001
8.116066e+002,3.051239e+001
8.125709e+002,2.884958e+001
8.135351e+002,2.831882e+001
8.144993e+002,2.835722e+001
8.154636e+002,2.849803e+001
8.164278e+002,2.841222e+001
8.173920e+002,2.794419e+001
8.183563e+002,2.706438e+001
8.193205e+002,2.622379e+001
8.202847e+002,2.553918e+001
8.212490e+002,2.469172e+001
8.222132e+002,2.345433e+001
8.231774e+002,2.186668e+001
8.241417e+002,2.017802e+001
8.251059e+002,1.850547e+001
8.260701e+002,1.721102e+001
8.270344e+002,1.640170e+001
8.279986e+002,1.577458e+001
8.289628e+002,1.492621e+001
8.299271e+002,1.388365e+001
8.308913e+002,1.276927e+001
8.318555e+002,1.152215e+001
8.328198e+002,1.004313e+001
8.337840e+002,8.371141e+000
8.347482e+002,6.777647e+000
8.357125e+002,5.365476e+000
8.366767e+002,4.221114e+000
8.376409e+002,3.441089e+000
8.386052e+002,3.065170e+000
8.395694e+002,2.760945e+000
8.405336e+002,2.177421e+000
8.414979e+002,1.487387e+000
8.424621e+002,1.078151e+000
8.434263e+002,1.253784e+000
8.443906e+002,1.881172e+000
8.453548e+002,2.621208e+000
8.463190e+002,3.198437e+000
8.472833e+002,3.595847e+000
8.482475e+002,4.046685e+000
8.492117e+002,4.638420e+000
8.501760e+002,5.528302e+000
8.511402e+002,6.412268e+000
8.521044e+002,6.744480e+000
8.530687e+002,6.216373e+000
8.540329e+002,5.184164e+000
8.549971e+002,4.363909e+000
8.559614e+002,4.021265e+000
8.569256e+002,4.139487e+000
8.578898e+002,4.556098e+000
8.588541e+002,5.112990e+000
8.598183e+002,5.711735e+000
8.607825e+002,6.411942e+000
8.617468e+002,7.421608e+000
8.627110e+002,8.711762e+000
8.636752e+002,9.899736e+000
8.646395e+002,1.040277e+001
8.656037e+002,1.009657e+001
8.665679e+002,9.378052e+000
8.675322e+002,8.668894e+000
8.684964e+002,8.235324e+000
8.694606e+002,8.114177e+000
8.704249e+002,8.284078e+000
8.713891e+002,8.660908e+000
8.723533e+002,9.095103e+000
8.733176e+002,9.462308e+000
8.742818e+002,9.767662e+000
8.752460e+002,1.005497e+001
8.762103e+002,1.010385e+001
8.771745e+002,9.710723e+000
8.781387e+002,8.971699e+000
8.791030e+002,8.120879e+000
8.800672e+002,6.944387e+000
8.810314e+002,5.318912e+000
8.819957e+002,3.520903e+000
8.829599e+002,1.873472e+000
8.839241e+002,5.866365e-001
8.848884e+002,-3.461899e-001
8.858526e+002,-1.059613e+000
8.868168e+002,-1.559060e+000
8.877811e+002,-1.673055e+000
8.887453e+002,-1.318664e+000
8.897095e+002,-7.402493e-001
8.906738e+002,-2.791045e-001
8.916380e+002,3.358448e-001
8.926022e+002,1.332155e+000
8.935665e+002,2.324860e+000
8.945307e+002,3.075163e+000
8.954949e+002,3.681073e+000
8.964592e+002,4.048552e+000
8.974234e+002,3.852281e+000
8.983876e+002,3.133840e+000
8.993519e+002,2.348963e+000
9.003161e+002,1.948313e+000
9.012803e+002,1.699707e+000
9.022446e+002,9.829516e-001
9.032088e+002,-4.272729e-001
9.041730e+002,-2.209928e+000
9.051373e+002,-3.567267e+000
9.061015e+002,-4.232359e+000
9.070657e+002,-4.364254e+000
9.080300e+002,-4.233467e+000
9.089942e+002,-4.084810e+000
9.099584e+002,-4.070695e+000
9.109227e+002,-3.940232e+000
9.118869e+002,-3.012913e+000
9.128511e+002,-1.202047e+000
9.138154e+002,7.699763e-001
9.147796e+002,2.110700e+000
9.157438e+002,2.686845e+000
9.167081e+002,2.906309e+000
9.176723e+002,3.012873e+000
9.186365e+002,2.917962e+000
9.196008e+002,2.660412e+000
9.205650e+002,2.683495e+000
9.215292e+002,3.237122e+000
9.224935e+002,4.168268e+000
9.234577e+002,5.317575e+000
9.244219e+002,6.748084e+000
9.253862e+002,8.517570e+000
9.263504e+002,1.021601e+001
9.273146e+002,1.160285e+001
9.282789e+002,1.292155e+001
9.292431e+002,1.428774e+001
9.302073e+002,1.529122e+001
9.311716e+002,1.559647e+001
9.321358e+002,1.526246e+001
9.331000e+002,1.470210e+001
9.340643e+002,1.448111e+001
9.350285e+002,1.478886e+001
9.359927e+002,1.542741e+001
9.369570e+002,1.577178e+001
9.379212e+002,1.563553e+001
9.388854e+002,1.535649e+001
9.398497e+002,1.531480e+001
9.408139e+002,1.580546e+001
9.417781e+002,1.664610e+001
9.427424e+002,1.741720e+001
9.437066e+002,1.769566e+001
9.446708e+002,1.749989e+001
9.456351e+002,1.707815e+001
9.465993e+002,1.670345e+001
9.475635e+002,1.667467e+001
9.485278e+002,1.700120e+001
9.494920e+002,1.736696e+001
9.504562e+002,1.724003e+001
9.514205e+002,1.667465e+001
9.523847e+002,1.608103e+001
9.533489e+002,1.546783e+001
9.543132e+002,1.459440e+001
9.552774e+002,1.338687e+001
9.562416e+002,1.210889e+001
9.572059e+002,1.099142e+001
9.581701e+002,1.006040e+001
9.591343e+002,9.405451e+000
9.600986e+002,9.127219e+000
9.610628e+002,9.137657e+000
9.620270e+002,9.281031e+000
9.629913e+002,9.731828e+000
9.639555e+002,1.080474e+001
9.649197e+002,1.205674e+001
9.658840e+002,1.294987e+001
9.668482e+002,1.308293e+001
9.678124e+002,1.259023e+001
9.687767e+002,1.180153e+001
9.697409e+002,1.115364e+001
9.707051e+002,1.086866e+001
9.716694e+002,1.080280e+001
9.726336e+002,1.084506e+001
9.735978e+002,1.091252e+001
9.745621e+002,1.089676e+001
9.755263e+002,1.082477e+001
9.764905e+002,1.100419e+001
9.774548e+002,1.151302e+001
9.784190e+002,1.178974e+001
9.793832e+002,1.162509e+001
9.803475e+002,1.115353e+001
9.813117e+002,1.066891e+001
9.822759e+002,1.037714e+001
9.832402e+002,1.062611e+001
9.842044e+002,1.152954e+001
9.851686e+002,1.293329e+001
9.861329e+002,1.492380e+001
9.870971e+002,1.754074e+001
9.880613e+002,2.070520e+001
9.890256e+002,2.437668e+001
9.899898e+002,2.861552e+001
9.909540e+002,3.324730e+001
9.919183e+002,3.815179e+001
9.928825e+002,4.247606e+001
9.938467e+002,4.545348e+001
9.948110e+002,4.695276e+001
9.957752e+002,4.739875e+001
9.967394e+002,4.718247e+001
9.977037e+002,4.700679e+001
9.986679e+002,4.746655e+001
9.996321e+002,4.926450e+001
1.000596e+003,5.281562e+001
1.001561e+003,5.826362e+001
1.002525e+003,6.524975e+001
1.003489e+003,7.340540e+001
1.004453e+003,8.169276e+001
1.005418e+003,8.893523e+001
1.006382e+003,9.372156e+001
1.007346e+003,9.569099e+001
1.008310e+003,9.514778e+001
1.009274e+003,9.297858e+001
1.010239e+003,8.997126e+001
1.011203e+003,8.693434e+001
1.012167e+003,8.422751e+001
1.013131e+003,8.209972e+001
1.014096e+003,8.127055e+001
1.015060e+003,8.219729e+001
1.016024e+003,8.441834e+001
1.016988e+003,8.724828e+001
1.017953e+003,8.962523e+001
1.018917e+003,9.092200e+001
1.019881e+003,9.093790e+001
1.020845e+003,9.021926e+001
1.021810e+003,8.925436e+001
1.022774e+003,8.868456e+001
1.023738e+003,8.887659e+001
1.024702e+003,9.005093e+001
1.025667e+003,9.160010e+001
1.026631e+003,9.312978e+001
1.027595e+003,9.509499e+001
1.028559e+003,9.767625e+001
1.029523e+003,1.004394e+002
1.030488e+003,1.032677e+002
1.031452e+003,1.063421e+002
1.032416e+003,1.094406e+002
1.033380e+003,1.123895e+002
1.034345e+003,1.155749e+002
1.035309e+003,1.192580e+002
1.036273e+003,1.235164e+002
1.037237e+003,1.289598e+002
1.038202e+003,1.362306e+002
1.039166e+003,1.446394e+002
1.040130e+003,1.532933e+002
1.041094e+003,1.618890e+002
1.042058e+003,1.716977e+002
1.043023e+003,1.837083e+002
1.043987e+003,1.988669e+002
1.044951e+003,2.176357e+002
1.045915e+003,2.398365e+002
1.046880e+003,2.660699e+002
1.047844e+003,2.965030e+002
1.048808e+003,3.309359e+002
1.049772e+003,3.687227e+002
1.050737e+003,4.093983e+002
1.051701e+003,4.521451e+002
1.052665e+003,4.949522e+002
1.053629e+003,5.343050e+002
1.054594e+003,5.680106e+002
1.055558e+003,5.950353e+002
1.056522e+003,6.137604e+002
1.057486e+003,6.234484e+002
1.058450e+003,6.245677e+002
1.059415e+003,6.183376e+002
1.060379e+003,6.065388e+002
1.061343e+003,5.904949e+002
1.062307e+003,5.718689e+002
1.063272e+003,5.523928e+002
1.064236e+003,5.341242e+002
1.065200e+003,5.189816e+002
1.066164e+003,5.078436e+002
1.067129e+003,5.010313e+002
1.068093e+003,4.999956e+002
1.069057e+003,5.050651e+002
1.070021e+003,5.154884e+002
1.070985e+003,5.307474e+002
1.071950e+003,5.514216e+002
1.072914e+003,5.780485e+002
1.073878e+003,6.084998e+002
1.074842e+003,6.378921e+002
1.075807e+003,6.625248e+002
1.076771e+003,6.796299e+002
1.077735e+003,6.877090e+002
1.078699e+003,6.869830e+002
1.079664e+003,6.789113e+002
1.080628e+003,6.668893e+002
1.081592e+003,6.554219e+002
1.082556e+003,6.474550e+002
1.083521e+003,6.451086e+002
1.084485e+003,6.506351e+002
1.085449e+003,6.648908e+002
1.086413e+003,6.861452e+002
1.087377e+003,7.089192e+002
1.088342e+003,7.262041e+002
1.089306e+003,7.337305e+002
1.090270e+003,7.279363e+002
1.091234e+003,7.068344e+002
1.092199e+003,6.706561e+002
1.093163e+003,6.211035e+002
1.094127e+003,5.617841e+002
1.095091e+003,4.975647e+002
1.096056e+003,4.325369e+002
1.097020e+003,3.706197e+002
1.097984e+003,3.149210e+002
1.098948e+003,2.665689e+002
1.099912e+003,2.257377e+002
1.100877e+003,1.916661e+002
1.101841e+003,1.637989e+002
1.102805e+003,1.417754e+002
1.103769e+003,1.244707e+002
1.104734e+003,1.106559e+002
1.105698e+003,9.940211e+001
1.106662e+003,9.034329e+001
1.107626e+003,8.329753e+001
1.108591e+003,7.802752e+001
1.109555e+003,7.403890e+001
1.110519e+003,7.100000e+001
1.111483e+003,6.854970e+001
1.112448e+003,6.610378e+001
1.113412e+003,6.316872e+001
1.114376e+003,5.964057e+001
1.115340e+003,5.620770e+001
1.116304e+003,5.301399e+001
1.117269e+003,4.981342e+001
1.118233e+003,4.646180e+001
1.119197e+003,4.308984e+001
1.120161e+003,4.003514e+001
1.121126e+003,3.723968e+001
1.122090e+003,3.447435e+001
1.123054e+003,3.175055e+001
1.124018e+003,2.917010e+001
1.124983e+003,2.693011e+001
1.125947e+003,2.515872e+001
1.126911e+003,2.389128e+001
1.127875e+003,2.306951e+001
1.128839e+003,2.253382e+001
1.129804e+003,2.196142e+001
1.130768e+003,2.118255e+001
1.131732e+003,2.029410e+001
1.132696e+003,1.943811e+001
1.133661e+003,1.856594e+001
1.134625e+003,1.762711e+001
1.135589e+003,1.671161e+001
1.136553e+003,1.597412e+001
1.137518e+003,1.553432e+001
1.138482e+003,1.548947e+001
1.139446e+003,1.572788e+001
1.140410e+003,1.622759e+001
1.141375e+003,1.706211e+001
1.142339e+003,1.809226e+001
1.143303e+003,1.890239e+001
1.144267e+003,1.933572e+001
1.145231e+003,1.955330e+001
1.146196e+003,1.969648e+001
1.147160e+003,1.967653e+001
1.148124e+003,1.935225e+001
1.149088e+003,1.860598e+001
1.150053e+003,1.782776e+001
1.151017e+003,1.739919e+001
1.151981e+003,1.719475e+001
1.152945e+003,1.699299e+001
1.153910e+003,1.691756e+001
1.154874e+003,1.730782e+001
1.155838e+003,1.825879e+001
1.156802e+003,1.916141e+001
1.157766e+003,1.962163e+001
1.158731e+003,1.988547e+001
1.159695e+003,2.059448e+001
1.160659e+003,2.210824e+001
1.161623e+003,2.416597e+001
1.162588e+003,2.683853e+001
1.163552e+003,3.102261e+001
1.164516e+003,3.717345e+001
1.165480e+003,4.552278e+001
1.166445e+003,5.684049e+001
1.167409e+003,7.128065e+001
1.168373e+003,8.821968e+001
1.169337e+003,1.064011e+002
1.170302e+003,1.238668e+002
1.171266e+003,1.392029e+002
1.172230e+003,1.514789e+002
1.173194e+003,1.598006e+002
1.174158e+003,1.633232e+002
1.175123e+003,1.617608e+002
1.176087e+003,1.560088e+002
1.177051e+003,1.469402e+002
1.178015e+003,1.353732e+002
1.178980e+003,1.228016e+002
1.179944e+003,1.108891e+002
1.180908e+003,1.002537e+002
1.181872e+003,9.067883e+001
1.182837e+003,8.178531e+001
1.183801e+003,7.375498e+001
1.184765e+003,6.694288e+001
1.185729e+003,6.126138e+001
1.186693e+003,5.621059e+001
1.187658e+003,5.178436e+001
1.188622e+003,4.821074e+001
1.189586e+003,4.538586e+001
1.190550e+003,4.269342e+001
1.191515e+003,3.995351e+001
1.192479e+003,3.728538e+001
1.193443e+003,3.449646e+001
1.194407e+003,3.134300e+001
1.195372e+003,2.764484e+001
1.196336e+003,2.374288e+001
1.197300e+003,2.049836e+001
1.198264e+003,1.815504e+001
1.199229e+003,1.649383e+001
1.200193e+003,1.519169e+001
1.201157e+003,1.421009e+001
1.202121e+003,1.337310e+001
1.203085e+003,1.267070e+001
1.204050e+003,1.187142e+001
1.205014e+003,1.021961e+001
1.205978e+003,8.047568e+000
1.206942e+003,7.151473e+000
1.207907e+003,1.016781e+001
1.208871e+003,1.503090e+001
1.209835e+003,1.928264e+001
1.210799e+003,2.230420e+001
1.211764e+003,2.450051e+001
1.212728e+003,2.617297e+001
1.213692e+003,2.690697e+001
1.214656e+003,2.624653e+001
1.215620e+003,2.450815e+001
1.216585e+003,2.225113e+001
1.217549e+003,1.918055e+001
1.218513e+003,1.470294e+001
1.219477e+003,1.043101e+001
1.220442e+003,9.176450e+000
1.221406e+003,1.148115e+001
1.222370e+003,1.372809e+001
1.223334e+003,1.513783e+001
1.224299e+003,1.649690e+001
1.225263e+003,1.788002e+001
1.226227e+003,1.897643e+001
1.227191e+003,1.964836e+001
1.228156e+003,2.039981e+001
1.229120e+003,2.208610e+001
1.230084e+003,2.476159e+001
1.231048e+003,2.755701e+001
1.232012e+003,2.974460e+001
1.232977e+003,3.160973e+001
1.233941e+003,3.344325e+001
1.234905e+003,3.452480e+001
1.235869e+003,3.514317e+001
1.236834e+003,3.559497e+001
1.237798e+003,3.567186e+001
1.238762e+003,3.511867e+001
1.239726e+003,3.431899e+001
1.240691e+003,3.334951e+001
1.241655e+003,3.223481e+001
1.242619e+003,3.146083e+001
1.243583e+003,3.151527e+001
1.244547e+003,3.226810e+001
1.245512e+003,3.307134e+001
1.246476e+003,3.341629e+001
1.247440e+003,3.320490e+001
1.248404e+003,3.280644e+001
1.249369e+003,3.316894e+001
1.250333e+003,3.425398e+001
1.251297e+003,3.572256e+001
1.252261e+003,3.722589e+001
1.253226e+003,3.849853e+001
1.254190e+003,3.921638e+001
1.255154e+003,3.964858e+001
1.256118e+003,4.012424e+001
1.257083e+003,4.058899e+001
1.258047e+003,4.072317e+001
1.259011e+003,4.033365e+001
1.259975e+003,3.991690e+001
1.260939e+003,4.014697e+001
1.261904e+003,4.112585e+001
1.262868e+003,4.229562e+001
1.263832e+003,4.326492e+001
1.264796e+003,4.401989e+001
1.265761e+003,4.470273e+001
1.266725e+003,4.553908e+001
1.267689e+003,4.681885e+001
1.268653e+003,4.857816e+001
1.269618e+003,5.044937e+001
1.270582e+003,5.215271e+001
1.271546e+003,5.397873e+001
1.272510e+003,5.630532e+001
1.273474e+003,5.913927e+001
1.274439e+003,6.230214e+001
1.275403e+003,6.535718e+001
1.276367e+003,6.741920e+001
1.277331e+003,6.784379e+001
1.278296e+003,6.740245e+001
1.279260e+003,6.691884e+001
1.280224e+003,6.652064e+001
1.281188e+003,6.579012e+001
1.282153e+003,6.430345e+001
1.283117e+003,6.179041e+001
1.284081e+003,5.832196e+001
1.285045e+003,5.444822e+001
1.286010e+003,5.049016e+001
1.286974e+003,4.657118e+001
1.287938e+003,4.294184e+001
1.288902e+003,3.975987e+001
1.289866e+003,3.707460e+001
1.290831e+003,3.515810e+001
1.291795e+003,3.457572e+001
1.292759e+003,3.499963e+001
1.293723e+003,3.550236e+001
1.294688e+003,3.521411e+001
1.295652e+003,3.394302e+001
1.296616e+003,3.183510e+001
1.297580e+003,2.896566e+001
1.298545e+003,2.611169e+001
1.299509e+003,2.398555e+001
1.300473e+003,2.251662e+001
1.301437e+003,2.117791e+001
1.302401e+003,1.996944e+001
1.303366e+003,1.989358e+001
1.304330e+003,2.104225e+001
1.305294e+003,2.231809e+001
1.306258e+003,2.288880e+001
1.307223e+003,2.255529e+001
1.308187e+003,2.138849e+001
1.309151e+003,1.980934e+001
1.310115e+003,1.844226e+001
1.311080e+003,1.758564e+001
1.312044e+003,1.748915e+001
1.313008e+003,1.757294e+001
1.313972e+003,1.715493e+001
1.314937e+003,1.608853e+001
1.315901e+003,1.508174e+001
1.316865e+003,1.492436e+001
1.317829e+003,1.513323e+001
1.318793e+003,1.500828e+001
1.319758e+003,1.441131e+001
1.320722e+003,1.332675e+001
1.321686e+003,1.171956e+001
1.322650e+003,1.017463e+001
1.323615e+003,9.554466e+000
1.324579e+003,9.663325e+000
1.325543e+003,9.705214e+000
1.326507e+003,9.395658e+000
1.327472e+003,9.193984e+000
1.328436e+003,9.402492e+000
1.329400e+003,9.542115e+000
1.330364e+003,9.077014e+000
1.331328e+003,8.113358e+000
1.332293e+003,7.009348e+000
1.333257e+003,5.847472e+000
1.334221e+003,4.371704e+000
1.335185e+003,2.788717e+000
1.336150e+003,1.741627e+000
1.337114e+003,1.582115e+000
1.338078e+003,1.859746e+000
1.339042e+003,2.196397e+000
1.340007e+003,2.740536e+000
1.340971e+003,3.807066e+000
