7.065052e+002,5.334262e+001
7.074694e+002,5.489326e+001
7.084337e+002,5.584131e+001
7.093979e+002,5.561427e+001
7.103621e+002,5.415151e+001
7.113264e+002,5.241446e+001
7.122906e+002,5.148646e+001
7.132548e+002,5.180088e+001
7.142191e+002,5.321848e+001
7.151833e+002,5.533074e+001
7.161475e+002,5.782171e+001
7.171118e+002,6.040894e+001
7.180760e+002,6.302652e+001
7.190402e+002,6.574126e+001
7.200045e+002,6.851698e+001
7.209687e+002,7.116798e+001
7.219329e+002,7.332100e+001
7.228972e+002,7.503595e+001
7.238614e+002,7.697149e+001
7.248256e+002,7.999448e+001
7.257899e+002,8.455855e+001
7.267541e+002,9.080248e+001
7.277183e+002,9.872855e+001
7.286826e+002,1.079579e+002
7.296468e+002,1.176527e+002
7.306110e+002,1.290601e+002
7.315753e+002,1.430624e+002
7.325395e+002,1.596399e+002
7.335037e+002,1.780099e+002
7.344680e+002,1.971291e+002
7.354322e+002,2.153233e+002
7.363964e+002,2.313095e+002
7.373607e+002,2.434236e+002
7.383249e+002,2.499930e+002
7.392891e+002,2.500757e+002
7.402534e+002,2.435212e+002
7.412176e+002,2.306034e+002
7.421818e+002,2.123643e+002
7.431461e+002,1.909042e+002
7.441103e+002,1.697569e+002
7.450745e+002,1.506152e+002
7.460388e+002,1.344236e+002
7.470030e+002,1.217877e+002
7.479672e+002,1.130730e+002
7.489315e+002,1.078189e+002
7.498957e+002,1.050741e+002
7.508599e+002,1.030020e+002
7.518242e+002,1.002646e+002
7.527884e+002,9.690201e+001
7.537526e+002,9.327418e+001
7.547169e+002,8.943008e+001
7.556811e+002,8.567140e+001
7.566453e+002,8.239877e+001
7.576096e+002,7.971754e+001
7.585738e+002,7.764838e+001
7.595380e+002,7.612138e+001
7.605023e+002,7.508704e+001
7.614665e+002,7.463476e+001
7.624307e+002,7.464700e+001
7.633950e+002,7.465333e+001
7.643592e+002,7.421820e+001
7.653234e+002,7.320534e+001
7.662877e+002,7.217075e+001
7.672519e+002,7.150557e+001
7.682161e+002,7.129259e+001
7.691804e+002,7.137279e+001
7.701446e+002,7.130136e+001
7.711088e+002,7.084728e+001
7.720731e+002,7.016860e+001
7.730373e+002,6.937037e+001
7.740015e+002,6.850114e+001
7.749658e+002,6.765341e+001
7.759300e+002,6.684099e+001
7.768942e+002,6.654583e+001
7.778585e+002,6.680801e+001
7.788227e+002,6.741209e+001
7.797869e+002,6.841970e+001
7.807512e+002,6.991890e+001
7.817154e+002,7.129110e+001
7.826796e+002,7.177773e+001
7.836439e+002,7.053762e+001
7.846081e+002,6.724868e+001
7.855723e+002,6.215953e+001
7.865366e+002,5.578200e+001
7.875008e+002,4.859412e+001
7.884650e+002,4.121165e+001
7.894293e+002,3.450005e+001
7.903935e+002,2.949592e+001
7.913577e+002,2.632728e+001
7.923220e+002,2.465714e+001
7.932862e+002,2.446603e+001
7.942504e+002,2.605741e+001
7.952147e+002,2.902047e+001
7.961789e+002,3.236264e+001
7.971431e+002,3.485149e+001
7.981074e+002,3.605109e+001
7.990716e+002,3.651779e+001
8.000358e+002,3.686404e+001
8.010001e+002,3.704932e+001
8.019643e+002,3.703038e+001
8.029285e+002,3.694925e+001
8.038928e+002,3.693303e+001
8.048570e+002,3.709438e+001
8.058212e+002,3.702436e+001
8.067855e+002,3.673032e+001
8.077497e+002,3.674984e+001
8.087139e+002,3.708243e+001
8.096782e+002,3.728976e+001
8.106424e+002,3.702008e+001
8.116066e+002,3.656979e+001
8.125709e+002,3.613046e+001
8.135351e+002,3.529199e+001
8.144993e+002,3.362547e+001
8.154636e+002,3.142750e+001
8.164278e+002,2.934064e+001
8.173920e+002,2.759760e+001
8.183563e+002,2.591502e+001
8.193205e+002,2.372766e+001
8.202847e+002,2.134124e+001
8.212490e+002,1.968439e+001
8.222132e+002,1.892030e+001
8.231774e+002,1.839274e+001
8.241417e+002,1.748307e+001
8.251059e+002,1.624309e+001
8.260701e+002,1.465699e+001
8.270344e+002,1.266771e+001
8.279986e+002,1.029030e+001
8.289628e+002,7.858897e+000
8.299271e+002,5.883745e+000
8.308913e+002,4.477437e+000
8.318555e+002,3.562452e+000
8.328198e+002,3.130394e+000
8.337840e+002,3.248568e+000
8.347482e+002,3.841654e+000
8.357125e+002,4.362598e+000
8.366767e+002,4.336641e+000
8.376409e+002,3.832646e+000
8.386052e+002,3.083686e+000
8.395694e+002,2.379971e+000
8.405336e+002,1.747078e+000
8.414979e+002,1.038087e+000
8.424621e+002,4.804913e-001
8.434263e+002,3.745350e-001
8.443906e+002,3.918536e-001
8.453548e+002,-1.459841e-001
8.463190e+002,-9.987416e-001
8.472833e+002,-1.586682e+000
8.482475e+002,-1.692258e+000
8.492117e+002,-1.568572e+000
8.501760e+002,-1.571364e+000
8.511402e+002,-1.693778e+000
8.521044e+002,-1.721785e+000
8.530687e+002,-1.366328e+000
8.540329e+002,-6.658895e-001
8.549971e+002,1.531652e-001
8.559614e+002,8.549345e-001
8.569256e+002,1.086669e+000
8.578898e+002,5.256098e-001
8.588541e+002,-7.513570e-001
8.598183e+002,-1.916863e+000
8.607825e+002,-2.568422e+000
8.617468e+002,-2.780145e+000
8.627110e+002,-2.769889e+000
8.636752e+002,-2.589203e+000
8.646395e+002,-2.043247e+000
8.656037e+002,-1.048700e+000
8.665679e+002,3.486098e-001
8.675322e+002,1.993809e+000
8.684964e+002,3.592546e+000
8.694606e+002,4.878207e+000
8.704249e+002,5.732266e+000
8.713891e+002,6.138317e+000
8.723533e+002,6.112060e+000
8.733176e+002,5.734936e+000
8.742818e+002,5.169293e+000
8.752460e+002,4.563477e+000
8.762103e+002,3.961238e+000
8.771745e+002,3.449210e+000
8.781387e+002,3.195329e+000
8.791030e+002,3.331004e+000
8.800672e+002,3.723163e+000
8.810314e+002,4.169737e+000
8.819957e+002,4.401307e+000
8.829599e+002,4.307290e+000
8.839241e+002,3.882231e+000
8.848884e+002,3.111354e+000
8.858526e+002,1.886495e+000
8.868168e+002,5.139207e-001
8.877811e+002,-5.655819e-001
8.887453e+002,-1.184328e+000
8.897095e+002,-1.636173e+000
8.906738e+002,-2.304022e+000
8.916380e+002,-2.701420e+000
8.926022e+002,-2.364245e+000
8.935665e+002,-1.361689e+000
8.945307e+002,1.135250e-002
8.954949e+002,1.425903e+000
8.964592e+002,2.429323e+000
8.974234e+002,2.652541e+000
8.983876e+002,1.958203e+000
8.993519e+002,4.209709e-001
9.003161e+002,-1.482717e+000
9.012803e+002,-3.353146e+000
9.022446e+002,-5.075687e+000
9.032088e+002,-6.977487e+000
9.041730e+002,-9.170035e+000
9.051373e+002,-1.088619e+001
9.061015e+002,-1.162832e+001
9.070657e+002,-1.132567e+001
9.080300e+002,-1.016520e+001
9.089942e+002,-8.302646e+000
9.099584e+002,-6.214986e+000
9.109227e+002,-4.465149e+000
9.118869e+002,-3.439443e+000
9.128511e+002,-3.068229e+000
9.138154e+002,-2.900716e+000
9.147796e+002,-2.540586e+000
9.157438e+002,-1.910377e+000
9.167081e+002,-1.305259e+000
9.176723e+002,-9.197085e-001
9.186365e+002,-6.062068e-001
9.196008e+002,-3.697926e-002
9.205650e+002,9.686454e-001
9.215292e+002,2.392381e+000
9.224935e+002,4.229892e+000
9.234577e+002,6.285737e+000
9.244219e+002,8.215638e+000
9.253862e+002,9.933562e+000
9.263504e+002,1.165755e+001
9.273146e+002,1.310050e+001
9.282789e+002,1.362931e+001
9.292431e+002,1.307939e+001
9.302073e+002,1.204255e+001
9.311716e+002,1.095364e+001
9.321358e+002,1.005733e+001
9.331000e+002,9.559684e+000
9.340643e+002,9.472163e+000
9.350285e+002,9.614571e+000
9.359927e+002,9.950296e+000
9.369570e+002,1.064752e+001
9.379212e+002,1.172423e+001
9.388854e+002,1.302704e+001
9.398497e+002,1.415985e+001
9.408139e+002,1.451987e+001
9.417781e+002,1.395683e+001
9.427424e+002,1.290481e+001
9.437066e+002,1.230407e+001
9.446708e+002,1.259200e+001
9.456351e+002,1.380834e+001
9.465993e+002,1.543237e+001
9.475635e+002,1.681593e+001
9.485278e+002,1.779951e+001
9.494920e+002,1.855369e+001
9.504562e+002,1.920633e+001
9.514205e+002,1.953358e+001
9.523847e+002,1.937681e+001
9.533489e+002,1.857650e+001
9.543132e+002,1.695973e+001
9.552774e+002,1.497617e+001
9.562416e+002,1.343443e+001
9.572059e+002,1.315306e+001
9.581701e+002,1.372024e+001
9.591343e+002,1.440896e+001
9.600986e+002,1.482261e+001
9.610628e+002,1.508724e+001
9.620270e+002,1.555084e+001
9.629913e+002,1.618385e+001
9.639555e+002,1.679443e+001
9.649197e+002,1.685338e+001
9.658840e+002,1.604453e+001
9.668482e+002,1.428382e+001
9.678124e+002,1.188090e+001
9.687767e+002,9.674305e+000
9.697409e+002,8.110100e+000
9.707051e+002,7.002082e+000
9.716694e+002,5.844738e+000
9.726336e+002,4.881404e+000
9.735978e+002,4.599280e+000
9.745621e+002,4.951363e+000
9.755263e+002,5.773414e+000
9.764905e+002,6.898403e+000
9.774548e+002,8.167390e+000
9.784190e+002,9.199091e+000
9.793832e+002,9.924244e+000
9.803475e+002,1.058276e+001
9.813117e+002,1.118262e+001
9.822759e+002,1.162756e+001
9.832402e+002,1.205054e+001
9.842044e+002,1.284888e+001
9.851686e+002,1.446022e+001
9.861329e+002,1.750784e+001
9.870971e+002,2.226059e+001
9.880613e+002,2.836393e+001
9.890256e+002,3.545835e+001
9.899898e+002,4.313584e+001
9.909540e+002,5.078292e+001
9.919183e+002,5.798081e+001
9.928825e+002,6.414989e+001
9.938467e+002,6.878775e+001
9.948110e+002,7.152446e+001
9.957752e+002,7.257092e+001
9.967394e+002,7.243274e+001
9.977037e+002,7.214308e+001
9.986679e+002,7.247688e+001
9.996321e+002,7.461633e+001
1.000596e+003,7.935629e+001
1.001561e+003,8.683738e+001
1.002525e+003,9.616808e+001
1.003489e+003,1.063717e+002
1.004453e+003,1.162758e+002
1.005418e+003,1.249427e+002
1.006382e+003,1.314267e+002
1.007346e+003,1.352155e+002
1.008310e+003,1.362553e+002
1.009274e+003,1.348188e+002
1.010239e+003,1.312435e+002
1.011203e+003,1.266353e+002
1.012167e+003,1.221301e+002
1.013131e+003,1.189637e+002
1.014096e+003,1.177819e+002
1.015060e+003,1.187134e+002
1.016024e+003,1.205592e+002
1.016988e+003,1.222924e+002
1.017953e+003,1.230919e+002
1.018917e+003,1.229289e+002
1.019881e+003,1.218816e+002
1.020845e+003,1.201776e+002
1.021810e+003,1.181015e+002
1.022774e+003,1.159763e+002
1.023738e+003,1.141713e+002
1.024702e+003,1.134109e+002
1.025667e+003,1.141120e+002
1.026631e+003,1.162499e+002
1.027595e+003,1.197164e+002
1.028559e+003,1.244443e+002
1.029523e+003,1.297780e+002
1.030488e+003,1.347386e+002
1.031452e+003,1.390713e+002
1.032416e+003,1.430270e+002
1.033380e+003,1.466929e+002
1.034345e+003,1.503654e+002
1.035309e+003,1.544232e+002
1.036273e+003,1.590602e+002
1.037237e+003,1.651675e+002
1.038202e+003,1.738614e+002
1.039166e+003,1.849447e+002
1.040130e+003,1.971609e+002
1.041094e+003,2.099081e+002
1.042058e+003,2.242786e+002
1.043023e+003,2.407736e+002
1.043987e+003,2.606855e+002
1.044951e+003,2.860555e+002
1.045915e+003,3.180217e+002
1.046880e+003,3.559868e+002
1.047844e+003,3.989301e+002
1.048808e+003,4.468343e+002
1.049772e+003,4.993837e+002
1.050737e+003,5.559826e+002
1.051701e+003,6.148317e+002
1.052665e+003,6.725937e+002
1.053629e+003,7.244607e+002
1.054594e+003,7.676414e+002
1.055558e+003,8.011213e+002
1.056522e+003,8.239795e+002
1.057486e+003,8.373405e+002
1.058450e+003,8.418129e+002
1.059415e+003,8.377038e+002
1.060379e+003,8.255532e+002
1.061343e+003,8.074893e+002
1.062307e+003,7.869048e+002
1.063272e+003,7.666213e+002
1.064236e+003,7.488525e+002
1.065200e+003,7.350646e+002
1.066164e+003,7.259811e+002
1.067129e+003,7.213898e+002
1.068093e+003,7.217288e+002
1.069057e+003,7.273728e+002
1.070021e+003,7.399813e+002
1.070985e+003,7.599614e+002
1.071950e+003,7.857384e+002
1.072914e+003,8.156544e+002
1.073878e+003,8.470087e+002
1.074842e+003,8.756683e+002
1.075807e+003,8.982863e+002
1.076771e+003,9.115158e+002
1.077735e+003,9.130696e+002
1.078699e+003,9.040370e+002
1.079664e+003,8.880802e+002
1.080628e+003,8.698004e+002
1.081592e+003,8.543516e+002
1.082556e+003,8.465295e+002
1.083521e+003,8.510576e+002
1.084485e+003,8.698448e+002
1.085449e+003,9.001283e+002
1.086413e+003,9.364131e+002
1.087377e+003,9.713631e+002
1.088342e+003,9.966541e+002
1.089306e+003,1.005845e+003
1.090270e+003,9.939821e+002
1.091234e+003,9.598502e+002
1.092199e+003,9.058433e+002
1.093163e+003,8.353622e+002
1.094127e+003,7.527139e+002
1.095091e+003,6.641451e+002
1.096056e+003,5.755747e+002
1.097020e+003,4.927858e+002
1.097984e+003,4.199601e+002
1.098948e+003,3.575557e+002
1.099912e+003,3.049488e+002
1.100877e+003,2.611892e+002
1.101841e+003,2.251976e+002
1.102805e+003,1.961019e+002
1.103769e+003,1.731654e+002
1.104734e+003,1.555412e+002
1.105698e+003,1.417944e+002
1.106662e+003,1.302183e+002
1.107626e+003,1.199711e+002
1.108591e+003,1.112585e+002
1.109555e+003,1.039207e+002
1.110519e+003,9.784765e+001
1.111483e+003,9.292284e+001
1.112448e+003,8.882481e+001
1.113412e+003,8.445249e+001
1.114376e+003,7.904763e+001
1.115340e+003,7.312955e+001
1.116304e+003,6.752582e+001
1.117269e+003,6.296044e+001
1.118233e+003,5.917546e+001
1.119197e+003,5.577089e+001
1.120161e+003,5.232669e+001
1.121126e+003,4.885419e+001
1.122090e+003,4.553721e+001
1.123054e+003,4.239891e+001
1.124018e+003,3.951422e+001
1.124983e+003,3.703755e+001
1.125947e+003,3.486656e+001
1.126911e+003,3.248967e+001
1.127875e+003,3.017809e+001
1.128839e+003,2.860973e+001
1.129804e+003,2.802406e+001
1.130768e+003,2.801610e+001
1.131732e+003,2.778936e+001
1.132696e+003,2.714985e+001
1.133661e+003,2.635252e+001
1.134625e+003,2.582379e+001
1.135589e+003,2.558976e+001
1.136553e+003,2.538512e+001
1.137518e+003,2.507468e+001
1.138482e+003,2.458103e+001
1.139446e+003,2.380571e+001
1.140410e+003,2.303819e+001
1.141375e+003,2.261010e+001
1.142339e+003,2.251945e+001
1.143303e+003,2.273707e+001
1.144267e+003,2.347552e+001
1.145231e+003,2.453396e+001
1.146196e+003,2.572573e+001
1.147160e+003,2.708827e+001
1.148124e+003,2.854452e+001
1.149088e+003,2.965805e+001
1.150053e+003,3.016132e+001
1.151017e+003,2.983194e+001
1.151981e+003,2.893829e+001
1.152945e+003,2.802437e+001
1.153910e+003,2.762096e+001
1.154874e+003,2.740181e+001
1.155838e+003,2.726171e+001
1.156802e+003,2.733163e+001
1.157766e+003,2.767746e+001
1.158731e+003,2.831315e+001
1.159695e+003,2.976921e+001
1.160659e+003,3.238741e+001
1.161623e+003,3.591505e+001
1.162588e+003,4.042065e+001
1.163552e+003,4.661431e+001
1.164516e+003,5.505254e+001
1.165480e+003,6.698667e+001
1.166445e+003,8.390204e+001
1.167409e+003,1.054572e+002
1.168373e+003,1.297831e+002
1.169337e+003,1.552477e+002
1.170302e+003,1.797184e+002
1.171266e+003,2.011405e+002
1.172230e+003,2.179777e+002
1.173194e+003,2.289575e+002
1.174158e+003,2.330253e+002
1.175123e+003,2.297200e+002
1.176087e+003,2.198418e+002
1.177051e+003,2.048065e+002
1.178015e+003,1.862313e+002
1.178980e+003,1.666624e+002
1.179944e+003,1.487141e+002
1.180908e+003,1.333227e+002
1.181872e+003,1.203524e+002
1.182837e+003,1.094519e+002
1.183801e+003,1.000926e+002
1.184765e+003,9.193618e+001
1.185729e+003,8.459277e+001
1.186693e+003,7.753221e+001
1.187658e+003,7.060702e+001
1.188622e+003,6.419770e+001
1.189586e+003,5.849511e+001
1.190550e+003,5.349710e+001
1.191515e+003,4.937351e+001
1.192479e+003,4.631424e+001
1.193443e+003,4.384389e+001
1.194407e+003,4.143569e+001
1.195372e+003,3.852743e+001
1.196336e+003,3.499955e+001
1.197300e+003,3.130876e+001
1.198264e+003,2.802125e+001
1.199229e+003,2.517805e+001
1.200193e+003,2.246235e+001
1.201157e+003,1.985435e+001
1.202121e+003,1.773767e+001
1.203085e+003,1.636497e+001
1.204050e+003,1.577318e+001
1.205014e+003,1.576866e+001
1.205978e+003,1.588870e+001
1.206942e+003,1.558877e+001
1.207907e+003,1.492652e+001
1.208871e+003,1.396883e+001
1.209835e+003,1.283699e+001
1.210799e+003,1.200352e+001
1.211764e+003,1.188159e+001
1.212728e+003,1.235199e+001
1.213692e+003,1.323830e+001
1.214656e+003,1.452448e+001
1.215620e+003,1.617471e+001
1.216585e+003,1.807579e+001
1.217549e+003,1.981793e+001
1.218513e+003,2.091381e+001
1.219477e+003,2.132700e+001
1.220442e+003,2.162708e+001
1.221406e+003,2.216830e+001
1.222370e+003,2.289883e+001
1.223334e+003,2.378502e+001
1.224299e+003,2.490180e+001
1.225263e+003,2.622217e+001
1.226227e+003,2.778143e+001
1.227191e+003,2.973717e+001
1.228156e+003,3.212182e+001
1.229120e+003,3.463536e+001
1.230084e+003,3.686054e+001
1.231048e+003,3.860750e+001
1.232012e+003,3.994285e+001
1.232977e+003,4.118456e+001
1.233941e+003,4.247247e+001
1.234905e+003,4.341848e+001
1.235869e+003,4.410159e+001
1.236834e+003,4.472252e+001
1.237798e+003,4.507239e+001
1.238762e+003,4.470644e+001
1.239726e+003,4.356870e+001
1.240691e+003,4.241798e+001
1.241655e+003,4.165918e+001
1.242619e+003,4.117506e+001
1.243583e+003,4.090680e+001
1.244547e+003,4.090510e+001
1.245512e+003,4.070918e+001
1.246476e+003,4.018800e+001
1.247440e+003,3.991901e+001
1.248404e+003,4.052910e+001
1.249369e+003,4.234006e+001
1.250333e+003,4.495051e+001
1.251297e+003,4.762775e+001
1.252261e+003,4.987226e+001
1.253226e+003,5.180473e+001
1.254190e+003,5.399146e+001
1.255154e+003,5.638396e+001
1.256118e+003,5.832975e+001
1.257083e+003,5.921007e+001
1.258047e+003,5.893270e+001
1.259011e+003,5.779858e+001
1.259975e+003,5.678601e+001
1.260939e+003,5.647576e+001
1.261904e+003,5.672854e+001
1.262868e+003,5.722806e+001
1.263832e+003,5.790445e+001
1.264796e+003,5.914783e+001
1.265761e+003,6.154831e+001
1.266725e+003,6.520399e+001
1.267689e+003,6.958699e+001
1.268653e+003,7.421743e+001
1.269618e+003,7.862797e+001
1.270582e+003,8.280933e+001
1.271546e+003,8.686343e+001
1.272510e+003,9.035486e+001
1.273474e+003,9.299531e+001
1.274439e+003,9.474732e+001
1.275403e+003,9.589550e+001
1.276367e+003,9.611687e+001
1.277331e+003,9.519542e+001
1.278296e+003,9.362745e+001
1.279260e+003,9.176893e+001
1.280224e+003,8.951309e+001
1.281188e+003,8.686969e+001
1.282153e+003,8.417437e+001
1.283117e+003,8.112392e+001
1.284081e+003,7.747830e+001
1.285045e+003,7.331415e+001
1.286010e+003,6.914198e+001
1.286974e+003,6.556856e+001
1.287938e+003,6.251316e+001
1.288902e+003,5.968252e+001
1.289866e+003,5.677219e+001
1.290831e+003,5.400201e+001
1.291795e+003,5.138235e+001
1.292759e+003,4.869135e+001
1.293723e+003,4.602145e+001
1.294688e+003,4.343394e+001
1.295652e+003,4.071410e+001
1.296616e+003,3.754827e+001
1.297580e+003,3.435666e+001
1.298545e+003,3.153250e+001
1.299509e+003,2.915621e+001
1.300473e+003,2.701629e+001
1.301437e+003,2.505757e+001
1.302401e+003,2.372213e+001
1.303366e+003,2.327698e+001
1.304330e+003,2.345442e+001
1.305294e+003,2.353107e+001
1.306258e+003,2.312827e+001
1.307223e+003,2.223370e+001
1.308187e+003,2.084648e+001
1.309151e+003,1.931831e+001
1.310115e+003,1.816125e+001
1.311080e+003,1.746278e+001
1.312044e+003,1.680729e+001
1.313008e+003,1.597469e+001
1.313972e+003,1.543077e+001
1.314937e+003,1.551288e+001
1.315901e+003,1.594018e+001
1.316865e+003,1.620789e+001
1.317829e+003,1.605384e+001
1.318793e+003,1.552385e+001
1.319758e+003,1.474664e+001
1.320722e+003,1.404863e+001
1.321686e+003,1.370001e+001
1.322650e+003,1.377061e+001
1.323615e+003,1.392957e+001
1.324579e+003,1.398248e+001
1.325543e+003,1.405242e+001
1.326507e+003,1.417441e+001
1.327472e+003,1.417738e+001
1.328436e+003,1.340527e+001
1.329400e+003,1.182312e+001
1.330364e+003,9.597220e+000
1.331328e+003,7.282818e+000
1.332293e+003,5.583364e+000
1.333257e+003,4.799666e+000
1.334221e+003,4.580753e+000
1.335185e+003,4.529581e+000
1.336150e+003,4.288646e+000
1.337114e+003,3.737406e+000
1.338078e+003,3.402266e+000
1.339042e+003,3.787112e+000
1.340007e+003,4.515725e+000
