6.814351e+002,3.450046e+001
6.823994e+002,3.526465e+001
6.833636e+002,3.685206e+001
6.843278e+002,3.913191e+001
6.852921e+002,4.123027e+001
6.862563e+002,4.283920e+001
6.872205e+002,4.405932e+001
6.881848e+002,4.499585e+001
6.891490e+002,4.546640e+001
6.901132e+002,4.505104e+001
6.910775e+002,4.371765e+001
6.920417e+002,4.163957e+001
6.930059e+002,3.902737e+001
6.939702e+002,3.598116e+001
6.949344e+002,3.263200e+001
6.958986e+002,2.964833e+001
6.968629e+002,2.776840e+001
6.978271e+002,2.733318e+001
6.987913e+002,2.807347e+001
6.997556e+002,2.929826e+001
7.007198e+002,3.057178e+001
7.016840e+002,3.188667e+001
7.026483e+002,3.318443e+001
7.036125e+002,3.434044e+001
7.045767e+002,3.533781e+001
7.055410e+002,3.615142e+001
7.065052e+002,3.690831e+001
7.074694e+002,3.759468e+001
7.084337e+002,3.800441e+001
7.093979e+002,3.836967e+001
7.103621e+002,3.894794e+001
7.113264e+002,3.990191e+001
7.122906e+002,4.117976e+001
7.132548e+002,4.224934e+001
7.142191e+002,4.282984e+001
7.151833e+002,4.305284e+001
7.161475e+002,4.318287e+001
7.171118e+002,4.361576e+001
7.180760e+002,4.415953e+001
7.190402e+002,4.436636e+001
7.200045e+002,4.444821e+001
7.209687e+002,4.491881e+001
7.219329e+002,4.603022e+001
7.228972e+002,4.798461e+001
7.238614e+002,5.102406e+001
7.248256e+002,5.551503e+001
7.257899e+002,6.152661e+001
7.267541e+002,6.856666e+001
7.277183e+002,7.634103e+001
7.286826e+002,8.478357e+001
7.296468e+002,9.372559e+001
7.306110e+002,1.035408e+002
7.315753e+002,1.135758e+002
7.325395e+002,1.236165e+002
7.335037e+002,1.342726e+002
7.344680e+002,1.460763e+002
7.354322e+002,1.581841e+002
7.363964e+002,1.694923e+002
7.373607e+002,1.784955e+002
7.383249e+002,1.838875e+002
7.392891e+002,1.849153e+002
7.402534e+002,1.813256e+002
7.412176e+002,1.730726e+002
7.421818e+002,1.607513e+002
7.431461e+002,1.458630e+002
7.441103e+002,1.304685e+002
7.450745e+002,1.156330e+002
7.460388e+002,1.024412e+002
7.470030e+002,9.171145e+001
7.479672e+002,8.373290e+001
7.489315e+002,7.796693e+001
7.498957e+002,7.414136e+001
7.508599e+002,7.146311e+001
7.518242e+002,6.926961e+001
7.527884e+002,6.739147e+001
7.537526e+002,6.586849e+001
7.547169e+002,6.474725e+001
7.556811e+002,6.438259e+001
7.566453e+002,6.510293e+001
7.576096e+002,6.667455e+001
7.585738e+002,6.858832e+001
7.595380e+002,7.041222e+001
7.605023e+002,7.199239e+001
7.614665e+002,7.323849e+001
7.624307e+002,7.399456e+001
7.633950e+002,7.417642e+001
7.643592e+002,7.393596e+001
7.653234e+002,7.366946e+001
7.662877e+002,7.352159e+001
7.672519e+002,7.312489e+001
7.682161e+002,7.215177e+001
7.691804e+002,7.072670e+001
7.701446e+002,6.938804e+001
7.711088e+002,6.847433e+001
7.720731e+002,6.775158e+001
7.730373e+002,6.695612e+001
7.740015e+002,6.636785e+001
7.749658e+002,6.658483e+001
7.759300e+002,6.803790e+001
7.768942e+002,7.021622e+001
7.778585e+002,7.278779e+001
7.788227e+002,7.562539e+001
7.797869e+002,7.829642e+001
7.807512e+002,8.022198e+001
7.817154e+002,8.081837e+001
7.826796e+002,8.000194e+001
7.836439e+002,7.799222e+001
7.846081e+002,7.471956e+001
7.855723e+002,6.996057e+001
7.865366e+002,6.400624e+001
7.875008e+002,5.758558e+001
7.884650e+002,5.170512e+001
7.894293e+002,4.693027e+001
7.903935e+002,4.296643e+001
7.913577e+002,3.986868e+001
7.923220e+002,3.783178e+001
7.932862e+002,3.682845e+001
7.942504e+002,3.646568e+001
7.952147e+002,3.612471e+001
7.961789e+002,3.563521e+001
7.971431e+002,3.504815e+001
7.981074e+002,3.437088e+001
7.990716e+002,3.354874e+001
8.000358e+002,3.252299e+001
8.010001e+002,3.131104e+001
8.019643e+002,3.033195e+001
8.029285e+002,2.988793e+001
8.038928e+002,2.997124e+001
8.048570e+002,3.044552e+001
8.058212e+002,3.122263e+001
8.067855e+002,3.221418e+001
8.077497e+002,3.334133e+001
8.087139e+002,3.460833e+001
8.096782e+002,3.604490e+001
8.106424e+002,3.766745e+001
8.116066e+002,3.947605e+001
8.125709e+002,4.144213e+001
8.135351e+002,4.341114e+001
8.144993e+002,4.525695e+001
8.154636e+002,4.712514e+001
8.164278e+002,4.928363e+001
8.173920e+002,5.143684e+001
8.183563e+002,5.311377e+001
8.193205e+002,5.391269e+001
8.202847e+002,5.347572e+001
8.212490e+002,5.150646e+001
8.222132e+002,4.827552e+001
8.231774e+002,4.447649e+001
8.241417e+002,4.055019e+001
8.251059e+002,3.659921e+001
8.260701e+002,3.266209e+001
8.270344e+002,2.881609e+001
8.279986e+002,2.528000e+001
8.289628e+002,2.235767e+001
8.299271e+002,2.014319e+001
8.308913e+002,1.818622e+001
8.318555e+002,1.615441e+001
8.328198e+002,1.381407e+001
8.337840e+002,1.102648e+001
8.347482e+002,7.913650e+000
8.357125e+002,5.055302e+000
8.366767e+002,2.996689e+000
8.376409e+002,1.768869e+000
8.386052e+002,1.204537e+000
8.395694e+002,1.049646e+000
8.405336e+002,1.114382e+000
8.414979e+002,1.297332e+000
8.424621e+002,1.548244e+000
8.434263e+002,1.898986e+000
8.443906e+002,2.452770e+000
8.453548e+002,3.351125e+000
8.463190e+002,4.227359e+000
8.472833e+002,4.694802e+000
8.482475e+002,4.681260e+000
8.492117e+002,4.387554e+000
8.501760e+002,4.054192e+000
8.511402e+002,3.942864e+000
8.521044e+002,4.246286e+000
8.530687e+002,4.734900e+000
8.540329e+002,5.088411e+000
8.549971e+002,5.098608e+000
8.559614e+002,4.771358e+000
8.569256e+002,4.266250e+000
8.578898e+002,3.826186e+000
8.588541e+002,3.568233e+000
8.598183e+002,3.132066e+000
8.607825e+002,2.321836e+000
8.617468e+002,1.185719e+000
8.627110e+002,-2.837570e-002
8.636752e+002,-1.061138e+000
8.646395e+002,-1.613757e+000
8.656037e+002,-1.501974e+000
8.665679e+002,-8.701726e-001
8.675322e+002,-3.469282e-002
8.684964e+002,4.956107e-001
8.694606e+002,6.050978e-001
8.704249e+002,1.067244e+000
8.713891e+002,2.707585e+000
8.723533e+002,5.427022e+000
8.733176e+002,7.825589e+000
8.742818e+002,8.791368e+000
8.752460e+002,8.591024e+000
8.762103e+002,7.788460e+000
8.771745e+002,6.699529e+000
8.781387e+002,5.361798e+000
8.791030e+002,3.835055e+000
8.800672e+002,2.364243e+000
8.810314e+002,1.018013e+000
8.819957e+002,-4.461000e-001
8.829599e+002,-1.766738e+000
8.839241e+002,-2.190276e+000
8.848884e+002,-1.133612e+000
8.858526e+002,9.848843e-001
8.868168e+002,2.723873e+000
8.877811e+002,3.665205e+000
8.887453e+002,4.442649e+000
8.897095e+002,5.508754e+000
8.906738e+002,6.989221e+000
8.916380e+002,8.501800e+000
8.926022e+002,9.809831e+000
8.935665e+002,1.085659e+001
8.945307e+002,1.138790e+001
8.954949e+002,1.099332e+001
8.964592e+002,9.556077e+000
8.974234e+002,7.375275e+000
8.983876e+002,5.188385e+000
8.993519e+002,3.129383e+000
9.003161e+002,6.984096e-001
9.012803e+002,-2.176269e+000
9.022446e+002,-5.078299e+000
9.032088e+002,-7.331508e+000
9.041730e+002,-8.674666e+000
9.051373e+002,-9.313065e+000
9.061015e+002,-9.303684e+000
9.070657e+002,-8.696370e+000
9.080300e+002,-7.706350e+000
9.089942e+002,-6.638234e+000
9.099584e+002,-5.642540e+000
9.109227e+002,-4.713189e+000
9.118869e+002,-3.769986e+000
9.128511e+002,-2.916634e+000
9.138154e+002,-2.458352e+000
9.147796e+002,-2.494283e+000
9.157438e+002,-2.762516e+000
9.167081e+002,-2.889061e+000
9.176723e+002,-2.782540e+000
9.186365e+002,-2.575917e+000
9.196008e+002,-2.322177e+000
9.205650e+002,-2.044232e+000
9.215292e+002,-1.855505e+000
9.224935e+002,-1.624936e+000
9.234577e+002,-9.427397e-001
9.244219e+002,4.089358e-001
9.253862e+002,2.159920e+000
9.263504e+002,3.906082e+000
9.273146e+002,5.327268e+000
9.282789e+002,6.468294e+000
9.292431e+002,7.561560e+000
9.302073e+002,8.768706e+000
9.311716e+002,9.959324e+000
9.321358e+002,1.086695e+001
9.331000e+002,1.144360e+001
9.340643e+002,1.170905e+001
9.350285e+002,1.171935e+001
9.359927e+002,1.169746e+001
9.369570e+002,1.232574e+001
9.379212e+002,1.385017e+001
9.388854e+002,1.575208e+001
9.398497e+002,1.742919e+001
9.408139e+002,1.849072e+001
9.417781e+002,1.905628e+001
9.427424e+002,1.935626e+001
9.437066e+002,1.976586e+001
9.446708e+002,2.043709e+001
9.456351e+002,2.131676e+001
9.465993e+002,2.230134e+001
9.475635e+002,2.325022e+001
9.485278e+002,2.431242e+001
9.494920e+002,2.586559e+001
9.504562e+002,2.831255e+001
9.514205e+002,3.117995e+001
9.523847e+002,3.359694e+001
9.533489e+002,3.505711e+001
9.543132e+002,3.543936e+001
9.552774e+002,3.521176e+001
9.562416e+002,3.481784e+001
9.572059e+002,3.466737e+001
9.581701e+002,3.446926e+001
9.591343e+002,3.393298e+001
9.600986e+002,3.291448e+001
9.610628e+002,3.151712e+001
9.620270e+002,2.995625e+001
9.629913e+002,2.801550e+001
9.639555e+002,2.511355e+001
9.649197e+002,2.172145e+001
9.658840e+002,1.854926e+001
9.668482e+002,1.597110e+001
9.678124e+002,1.400328e+001
9.687767e+002,1.299013e+001
9.697409e+002,1.290185e+001
9.707051e+002,1.326824e+001
9.716694e+002,1.361446e+001
9.726336e+002,1.406011e+001
9.735978e+002,1.468594e+001
9.745621e+002,1.485439e+001
9.755263e+002,1.380645e+001
9.764905e+002,1.153540e+001
9.774548e+002,8.648433e+000
9.784190e+002,6.326892e+000
9.793832e+002,4.727540e+000
9.803475e+002,3.454015e+000
9.813117e+002,2.755314e+000
9.822759e+002,3.066462e+000
9.832402e+002,4.331324e+000
9.842044e+002,6.387606e+000
9.851686e+002,9.356920e+000
9.861329e+002,1.320304e+001
9.870971e+002,1.733930e+001
9.880613e+002,2.126875e+001
9.890256e+002,2.526359e+001
9.899898e+002,2.988141e+001
9.909540e+002,3.459811e+001
9.919183e+002,3.870122e+001
9.928825e+002,4.151358e+001
9.938467e+002,4.278231e+001
9.948110e+002,4.319686e+001
9.957752e+002,4.340726e+001
9.967394e+002,4.366491e+001
9.977037e+002,4.417840e+001
9.986679e+002,4.525308e+001
9.996321e+002,4.713834e+001
1.000596e+003,4.998568e+001
1.001561e+003,5.420999e+001
1.002525e+003,6.020815e+001
1.003489e+003,6.775417e+001
1.004453e+003,7.560617e+001
1.005418e+003,8.287521e+001
1.006382e+003,8.875934e+001
1.007346e+003,9.261219e+001
1.008310e+003,9.440311e+001
1.009274e+003,9.430936e+001
1.010239e+003,9.234216e+001
1.011203e+003,8.898613e+001
1.012167e+003,8.510864e+001
1.013131e+003,8.141647e+001
1.014096e+003,7.843830e+001
1.015060e+003,7.676098e+001
1.016024e+003,7.668535e+001
1.016988e+003,7.789005e+001
1.017953e+003,7.962811e+001
1.018917e+003,8.136192e+001
1.019881e+003,8.259734e+001
1.020845e+003,8.316297e+001
1.021810e+003,8.315348e+001
1.022774e+003,8.262978e+001
1.023738e+003,8.180091e+001
1.024702e+003,8.123698e+001
1.025667e+003,8.177295e+001
1.026631e+003,8.388856e+001
1.027595e+003,8.750349e+001
1.028559e+003,9.214314e+001
1.029523e+003,9.701972e+001
1.030488e+003,1.016154e+002
1.031452e+003,1.057208e+002
1.032416e+003,1.092331e+002
1.033380e+003,1.122253e+002
1.034345e+003,1.151371e+002
1.035309e+003,1.183284e+002
1.036273e+003,1.218612e+002
1.037237e+003,1.266621e+002
1.038202e+003,1.340664e+002
1.039166e+003,1.440403e+002
1.040130e+003,1.545449e+002
1.041094e+003,1.633429e+002
1.042058e+003,1.728695e+002
1.043023e+003,1.854144e+002
1.043987e+003,2.017899e+002
1.044951e+003,2.218663e+002
1.045915e+003,2.454576e+002
1.046880e+003,2.730989e+002
1.047844e+003,3.047418e+002
1.048808e+003,3.407551e+002
1.049772e+003,3.811464e+002
1.050737e+003,4.257044e+002
1.051701e+003,4.726239e+002
1.052665e+003,5.181645e+002
1.053629e+003,5.582765e+002
1.054594e+003,5.916404e+002
1.055558e+003,6.196093e+002
1.056522e+003,6.403786e+002
1.057486e+003,6.520110e+002
1.058450e+003,6.539843e+002
1.059415e+003,6.472426e+002
1.060379e+003,6.334166e+002
1.061343e+003,6.139336e+002
1.062307e+003,5.915511e+002
1.063272e+003,5.694831e+002
1.064236e+003,5.500759e+002
1.065200e+003,5.340958e+002
1.066164e+003,5.220514e+002
1.067129e+003,5.147100e+002
1.068093e+003,5.130532e+002
1.069057e+003,5.171499e+002
1.070021e+003,5.282186e+002
1.070985e+003,5.469092e+002
1.071950e+003,5.721335e+002
1.072914e+003,6.015880e+002
1.073878e+003,6.322430e+002
1.074842e+003,6.611459e+002
1.075807e+003,6.861259e+002
1.076771e+003,7.047982e+002
1.077735e+003,7.145533e+002
1.078699e+003,7.139015e+002
1.079664e+003,7.031654e+002
1.080628e+003,6.860109e+002
1.081592e+003,6.686701e+002
1.082556e+003,6.566565e+002
1.083521e+003,6.545577e+002
1.084485e+003,6.639468e+002
1.085449e+003,6.827237e+002
1.086413e+003,7.070635e+002
1.087377e+003,7.323488e+002
1.088342e+003,7.531303e+002
1.089306e+003,7.642796e+002
1.090270e+003,7.611562e+002
1.091234e+003,7.415568e+002
1.092199e+003,7.050165e+002
1.093163e+003,6.523226e+002
1.094127e+003,5.877079e+002
1.095091e+003,5.180649e+002
1.096056e+003,4.489082e+002
1.097020e+003,3.841544e+002
1.097984e+003,3.263115e+002
1.098948e+003,2.759191e+002
1.099912e+003,2.333320e+002
1.100877e+003,1.986718e+002
1.101841e+003,1.708593e+002
1.102805e+003,1.487060e+002
1.103769e+003,1.313122e+002
1.104734e+003,1.179656e+002
1.105698e+003,1.073473e+002
1.106662e+003,9.782716e+001
1.107626e+003,8.893066e+001
1.108591e+003,8.149619e+001
1.109555e+003,7.561766e+001
1.110519e+003,7.065834e+001
1.111483e+003,6.652484e+001
1.112448e+003,6.363310e+001
1.113412e+003,6.169123e+001
1.114376e+003,6.008484e+001
1.115340e+003,5.822070e+001
1.116304e+003,5.616023e+001
1.117269e+003,5.435957e+001
1.118233e+003,5.351023e+001
1.119197e+003,5.372564e+001
1.120161e+003,5.408243e+001
1.121126e+003,5.387616e+001
1.122090e+003,5.294347e+001
1.123054e+003,5.145570e+001
1.124018e+003,4.967295e+001
1.124983e+003,4.781268e+001
1.125947e+003,4.569057e+001
1.126911e+003,4.269901e+001
1.127875e+003,3.894985e+001
1.128839e+003,3.497847e+001
1.129804e+003,3.137437e+001
1.130768e+003,2.848498e+001
1.131732e+003,2.658632e+001
1.132696e+003,2.530790e+001
1.133661e+003,2.403648e+001
1.134625e+003,2.255405e+001
1.135589e+003,2.107794e+001
1.136553e+003,2.000792e+001
1.137518e+003,1.945689e+001
1.138482e+003,1.907481e+001
1.139446e+003,1.850457e+001
1.140410e+003,1.772618e+001
1.141375e+003,1.680976e+001
1.142339e+003,1.587867e+001
1.143303e+003,1.525297e+001
1.144267e+003,1.516259e+001
1.145231e+003,1.526471e+001
1.146196e+003,1.521725e+001
1.147160e+003,1.515350e+001
1.148124e+003,1.540135e+001
1.149088e+003,1.627006e+001
1.150053e+003,1.768751e+001
1.151017e+003,1.937471e+001
1.151981e+003,2.073261e+001
1.152945e+003,2.144225e+001
1.153910e+003,2.150124e+001
1.154874e+003,2.075858e+001
1.155838e+003,1.927924e+001
1.156802e+003,1.804020e+001
1.157766e+003,1.784118e+001
1.158731e+003,1.840762e+001
1.159695e+003,1.912214e+001
1.160659e+003,2.005334e+001
1.161623e+003,2.194160e+001
1.162588e+003,2.530503e+001
1.163552e+003,3.053389e+001
1.164516e+003,3.801842e+001
1.165480e+003,4.811805e+001
1.166445e+003,6.127822e+001
1.167409e+003,7.734775e+001
1.168373e+003,9.579418e+001
1.169337e+003,1.160826e+002
1.170302e+003,1.372463e+002
1.171266e+003,1.574124e+002
1.172230e+003,1.741127e+002
1.173194e+003,1.851802e+002
1.174158e+003,1.899121e+002
1.175123e+003,1.887623e+002
1.176087e+003,1.824807e+002
1.177051e+003,1.719196e+002
1.178015e+003,1.580400e+002
1.178980e+003,1.424298e+002
1.179944e+003,1.268773e+002
1.180908e+003,1.126138e+002
1.181872e+003,1.004587e+002
1.182837e+003,9.061664e+001
1.183801e+003,8.265333e+001
1.184765e+003,7.620395e+001
1.185729e+003,7.087380e+001
1.186693e+003,6.631322e+001
1.187658e+003,6.251118e+001
1.188622e+003,5.975449e+001
1.189586e+003,5.806868e+001
1.190550e+003,5.691110e+001
1.191515e+003,5.585839e+001
1.192479e+003,5.485217e+001
1.193443e+003,5.379142e+001
1.194407e+003,5.258369e+001
1.195372e+003,5.142060e+001
1.196336e+003,5.063062e+001
1.197300e+003,5.032194e+001
1.198264e+003,5.029966e+001
1.199229e+003,5.042978e+001
1.200193e+003,5.068724e+001
1.201157e+003,5.104192e+001
1.202121e+003,5.142910e+001
1.203085e+003,5.172968e+001
1.204050e+003,5.124823e+001
1.205014e+003,4.916514e+001
1.205978e+003,4.536254e+001
1.206942e+003,4.042331e+001
1.207907e+003,3.530092e+001
1.208871e+003,3.051063e+001
1.209835e+003,2.618722e+001
1.210799e+003,2.248468e+001
1.211764e+003,1.968913e+001
1.212728e+003,1.810443e+001
1.213692e+003,1.744538e+001
1.214656e+003,1.733117e+001
1.215620e+003,1.765928e+001
1.216585e+003,1.835727e+001
1.217549e+003,1.878175e+001
1.218513e+003,1.839817e+001
1.219477e+003,1.753389e+001
1.220442e+003,1.701028e+001
1.221406e+003,1.713473e+001
1.222370e+003,1.756688e+001
1.223334e+003,1.829342e+001
1.224299e+003,1.950029e+001
1.225263e+003,2.098583e+001
1.226227e+003,2.255683e+001
1.227191e+003,2.421706e+001
1.228156e+003,2.637371e+001
1.229120e+003,2.877805e+001
1.230084e+003,3.064505e+001
1.231048e+003,3.181094e+001
1.232012e+003,3.252772e+001
1.232977e+003,3.320961e+001
1.233941e+003,3.406960e+001
1.234905e+003,3.493811e+001
1.235869e+003,3.596553e+001
1.236834e+003,3.733200e+001
1.237798e+003,3.875207e+001
1.238762e+003,3.979232e+001
1.239726e+003,4.064075e+001
1.240691e+003,4.194525e+001
1.241655e+003,4.368619e+001
1.242619e+003,4.508865e+001
1.243583e+003,4.588149e+001
1.244547e+003,4.658388e+001
1.245512e+003,4.742783e+001
1.246476e+003,4.829959e+001
1.247440e+003,4.902799e+001
1.248404e+003,4.967738e+001
1.249369e+003,5.059856e+001
1.250333e+003,5.177023e+001
1.251297e+003,5.282621e+001
1.252261e+003,5.346556e+001
1.253226e+003,5.394160e+001
1.254190e+003,5.490871e+001
1.255154e+003,5.668012e+001
1.256118e+003,5.869042e+001
1.257083e+003,6.039957e+001
1.258047e+003,6.158068e+001
1.259011e+003,6.219073e+001
1.259975e+003,6.222121e+001
1.260939e+003,6.143597e+001
1.261904e+003,5.975789e+001
1.262868e+003,5.764914e+001
1.263832e+003,5.559394e+001
1.264796e+003,5.396309e+001
1.265761e+003,5.306237e+001
1.266725e+003,5.328190e+001
1.267689e+003,5.482497e+001
1.268653e+003,5.754046e+001
1.269618e+003,6.072502e+001
1.270582e+003,6.414069e+001
1.271546e+003,6.778247e+001
1.272510e+003,7.137755e+001
1.273474e+003,7.471591e+001
1.274439e+003,7.778755e+001
1.275403e+003,8.075383e+001
1.276367e+003,8.284931e+001
1.277331e+003,8.310989e+001
1.278296e+003,8.170546e+001
1.279260e+003,7.896160e+001
1.280224e+003,7.522340e+001
1.281188e+003,7.092738e+001
1.282153e+003,6.647412e+001
1.283117e+003,6.163336e+001
1.284081e+003,5.639856e+001
1.285045e+003,5.151525e+001
1.286010e+003,4.793365e+001
1.286974e+003,4.597134e+001
1.287938e+003,4.501027e+001
1.288902e+003,4.407029e+001
1.289866e+003,4.184586e+001
1.290831e+003,3.825276e+001
1.291795e+003,3.446915e+001
1.292759e+003,3.119511e+001
1.293723e+003,2.874143e+001
1.294688e+003,2.726861e+001
1.295652e+003,2.640398e+001
1.296616e+003,2.523719e+001
1.297580e+003,2.365874e+001
1.298545e+003,2.280457e+001
1.299509e+003,2.315749e+001
1.300473e+003,2.377767e+001
1.301437e+003,2.362006e+001
1.302401e+003,2.261795e+001
1.303366e+003,2.108090e+001
1.304330e+003,1.945379e+001
1.305294e+003,1.855515e+001
1.306258e+003,1.879151e+001
1.307223e+003,1.967807e+001
1.308187e+003,2.044161e+001
1.309151e+003,2.065740e+001
1.310115e+003,2.025232e+001
1.311080e+003,1.942226e+001
1.312044e+003,1.858886e+001
1.313008e+003,1.739589e+001
1.313972e+003,1.577689e+001
1.314937e+003,1.389804e+001
1.315901e+003,1.191805e+001
1.316865e+003,9.925640e+000
1.317829e+003,8.120893e+000
1.318793e+003,7.063050e+000
1.319758e+003,6.745294e+000
1.320722e+003,6.444081e+000
1.321686e+003,5.708401e+000
1.322650e+003,4.924229e+000
1.323615e+003,4.492299e+000
1.324579e+003,4.221576e+000
1.325543e+003,3.712839e+000
1.326507e+003,2.904941e+000
1.327472e+003,2.269307e+000
1.328436e+003,1.775522e+000
1.329400e+003,1.333039e+000
1.330364e+003,1.025914e+000
1.331328e+003,9.662895e-001
1.332293e+003,1.260637e+000
1.333257e+003,1.678021e+000
1.334221e+003,1.903733e+000
1.335185e+003,1.904306e+000
1.336150e+003,1.999066e+000
1.337114e+003,2.401929e+000
1.338078e+003,2.921196e+000
1.339042e+003,3.353092e+000
1.340007e+003,3.582849e+000
