1.339042e+003,2.138900e+000
1.340007e+003,1.650011e+000
1.340971e+003,1.330016e+000
1.341935e+003,1.441840e+000
1.342899e+003,1.710306e+000
1.343864e+003,1.533736e+000
1.344828e+003,1.312228e+000
1.345792e+003,1.493522e+000
1.346756e+003,2.264753e+000
1.347720e+003,3.669619e+000
1.348685e+003,5.596762e+000
1.349649e+003,7.432386e+000
1.350613e+003,8.745138e+000
1.351577e+003,9.506109e+000
1.352542e+003,9.907850e+000
1.353506e+003,1.065425e+001
1.354470e+003,1.218304e+001
1.355434e+003,1.410277e+001
1.356399e+003,1.582576e+001
1.357363e+003,1.719427e+001
1.358327e+003,1.864796e+001
1.359291e+003,2.010137e+001
1.360255e+003,2.143131e+001
1.361220e+003,2.246838e+001
1.362184e+003,2.313251e+001
1.363148e+003,2.330663e+001
1.364112e+003,2.325743e+001
1.365077e+003,2.300644e+001
1.366041e+003,2.254932e+001
1.367005e+003,2.236762e+001
1.367969e+003,2.291938e+001
1.368934e+003,2.415041e+001
1.369898e+003,2.548772e+001
1.370862e+003,2.677838e+001
1.371826e+003,2.825148e+001
1.372791e+003,2.999197e+001
1.373755e+003,3.178756e+001
1.374719e+003,3.336295e+001
1.375683e+003,3.473776e+001
1.376647e+003,3.591389e+001
1.377612e+003,3.649776e+001
1.378576e+003,3.590576e+001
1.379540e+003,3.446106e+001
1.380504e+003,3.345533e+001
1.381469e+003,3.323785e+001
1.382433e+003,3.306892e+001
1.383397e+003,3.240928e+001
1.384361e+003,3.167663e+001
1.385326e+003,3.113992e+001
1.386290e+003,3.067933e+001
1.387254e+003,3.019986e+001
1.388218e+003,2.952633e+001
1.389182e+003,2.813935e+001
1.390147e+003,2.544543e+001
1.391111e+003,2.209063e+001
1.392075e+003,1.878489e+001
1.393039e+003,1.599786e+001
1.394004e+003,1.407555e+001
1.394968e+003,1.277990e+001
1.395932e+003,1.202339e+001
1.396896e+003,1.169240e+001
1.397861e+003,1.132291e+001
1.398825e+003,1.060791e+001
1.399789e+003,1.015425e+001
1.400753e+003,1.067524e+001
1.401718e+003,1.152965e+001
1.402682e+003,1.177696e+001
1.403646e+003,1.140320e+001
1.404610e+003,1.156062e+001
1.405574e+003,1.233384e+001
1.406539e+003,1.336333e+001
1.407503e+003,1.448579e+001
1.408467e+003,1.581524e+001
1.409431e+003,1.744745e+001
1.410396e+003,1.891877e+001
1.411360e+003,1.973046e+001
1.412324e+003,2.008255e+001
1.413288e+003,2.070602e+001
1.414253e+003,2.181362e+001
1.415217e+003,2.263970e+001
1.416181e+003,2.271514e+001
1.417145e+003,2.265930e+001
1.418109e+003,2.316690e+001
1.419074e+003,2.411353e+001
1.420038e+003,2.489331e+001
1.421002e+003,2.533046e+001
1.421966e+003,2.609823e+001
1.422931e+003,2.757698e+001
1.423895e+003,2.966617e+001
1.424859e+003,3.215901e+001
1.425823e+003,3.520913e+001
1.426788e+003,3.886864e+001
1.427752e+003,4.332319e+001
1.428716e+003,4.872626e+001
1.429680e+003,5.504477e+001
1.430645e+003,6.227726e+001
1.431609e+003,6.985892e+001
1.432573e+003,7.626342e+001
1.433537e+003,8.040828e+001
1.434501e+003,8.247733e+001
1.435466e+003,8.312857e+001
1.436430e+003,8.232912e+001
1.437394e+003,8.005538e+001
1.438358e+003,7.649387e+001
1.439323e+003,7.202620e+001
1.440287e+003,6.692904e+001
1.441251e+003,6.259114e+001
1.442215e+003,6.000658e+001
1.443180e+003,5.876192e+001
1.444144e+003,5.807263e+001
1.445108e+003,5.746721e+001
1.446072e+003,5.656163e+001
1.447036e+003,5.521285e+001
1.448001e+003,5.319896e+001
1.448965e+003,5.050055e+001
1.449929e+003,4.752962e+001
1.450893e+003,4.472383e+001
1.451858e+003,4.212448e+001
1.452822e+003,3.975473e+001
1.453786e+003,3.787577e+001
1.454750e+003,3.726318e+001
1.455715e+003,3.772688e+001
1.456679e+003,3.801502e+001
1.457643e+003,3.768694e+001
1.458607e+003,3.715873e+001
1.459572e+003,3.686811e+001
1.460536e+003,3.709230e+001
1.461500e+003,3.816978e+001
1.462464e+003,4.012962e+001
1.463428e+003,4.289034e+001
1.464393e+003,4.610794e+001
1.465357e+003,4.923875e+001
1.466321e+003,5.186684e+001
1.467285e+003,5.327528e+001
1.468250e+003,5.295863e+001
1.469214e+003,5.072015e+001
1.470178e+003,4.648211e+001
1.471142e+003,4.086130e+001
1.472107e+003,3.474908e+001
1.473071e+003,2.888930e+001
1.474035e+003,2.406558e+001
1.474999e+003,2.066518e+001
1.475964e+003,1.838320e+001
1.476928e+003,1.700630e+001
1.477892e+003,1.604443e+001
1.478856e+003,1.500930e+001
1.479820e+003,1.358641e+001
1.480785e+003,1.143371e+001
1.481749e+003,8.744836e+000
1.482713e+003,5.973278e+000
1.483677e+003,3.523240e+000
1.484642e+003,1.813560e+000
1.485606e+003,1.311664e+000
1.486570e+003,1.251847e+000
1.487534e+003,9.453303e-001
1.488499e+003,7.359051e-001
1.489463e+003,1.133742e+000
1.490427e+003,2.231946e+000
1.491391e+003,3.784600e+000
1.492355e+003,5.430118e+000
1.493320e+003,6.424793e+000
1.494284e+003,6.462687e+000
1.495248e+003,6.205952e+000
1.496212e+003,6.590189e+000
1.497177e+003,7.429842e+000
1.498141e+003,8.347768e+000
1.499105e+003,9.221663e+000
1.500069e+003,9.546646e+000
1.501034e+003,9.511052e+000
1.501998e+003,9.422029e+000
1.502962e+003,9.413421e+000
1.503926e+003,9.560202e+000
1.504891e+003,9.858033e+000
1.505855e+003,9.999437e+000
1.506819e+003,9.550547e+000
1.507783e+003,9.299243e+000
1.508747e+003,1.048796e+001
1.509712e+003,1.293974e+001
1.510676e+003,1.475589e+001
1.511640e+003,1.538289e+001
1.512604e+003,1.582081e+001
1.513569e+003,1.666574e+001
1.514533e+003,1.763134e+001
1.515497e+003,1.822863e+001
1.516461e+003,1.847587e+001
1.517426e+003,1.855480e+001
1.518390e+003,1.853012e+001
1.519354e+003,1.846376e+001
1.520318e+003,1.857072e+001
1.521282e+003,1.974518e+001
1.522247e+003,2.201051e+001
1.523211e+003,2.392892e+001
1.524175e+003,2.437023e+001
1.525139e+003,2.409107e+001
1.526104e+003,2.443777e+001
1.527068e+003,2.542023e+001
1.528032e+003,2.677464e+001
1.528996e+003,2.821574e+001
1.529961e+003,2.932249e+001
1.530925e+003,2.996239e+001
1.531889e+003,3.040012e+001
1.532853e+003,3.094118e+001
1.533818e+003,3.210639e+001
1.534782e+003,3.438954e+001
1.535746e+003,3.725421e+001
1.536710e+003,3.987888e+001
1.537674e+003,4.237452e+001
1.538639e+003,4.536080e+001
1.539603e+003,4.898745e+001
1.540567e+003,5.274651e+001
1.541531e+003,5.635944e+001
1.542496e+003,5.958045e+001
1.543460e+003,6.232705e+001
1.544424e+003,6.474563e+001
1.545388e+003,6.746674e+001
1.546353e+003,7.049973e+001
1.547317e+003,7.383907e+001
1.548281e+003,7.830447e+001
1.549245e+003,8.496632e+001
1.550209e+003,9.469450e+001
1.551174e+003,1.076501e+002
1.552138e+003,1.246418e+002
1.553102e+003,1.469080e+002
1.554066e+003,1.756304e+002
1.555031e+003,2.139730e+002
1.555995e+003,2.637948e+002
1.556959e+003,3.248781e+002
1.557923e+003,3.950238e+002
1.558888e+003,4.697167e+002
1.559852e+003,5.431417e+002
1.560816e+003,6.089340e+002
1.561780e+003,6.591353e+002
1.562745e+003,6.885627e+002
1.563709e+003,6.949175e+002
1.564673e+003,6.778798e+002
1.565637e+003,6.397657e+002
1.566601e+003,5.848072e+002
1.567566e+003,5.191718e+002
1.568530e+003,4.509775e+002
1.569494e+003,3.862007e+002
1.570458e+003,3.291768e+002
1.571423e+003,2.825529e+002
1.572387e+003,2.468352e+002
1.573351e+003,2.213447e+002
1.574315e+003,2.035960e+002
1.575280e+003,1.899535e+002
1.576244e+003,1.803376e+002
1.577208e+003,1.751047e+002
1.578172e+003,1.739116e+002
1.579136e+003,1.760166e+002
1.580101e+003,1.803194e+002
1.581065e+003,1.853708e+002
1.582029e+003,1.904479e+002
1.582993e+003,1.955708e+002
1.583958e+003,2.007808e+002
1.584922e+003,2.056799e+002
1.585886e+003,2.100192e+002
1.586850e+003,2.142094e+002
1.587815e+003,2.186514e+002
1.588779e+003,2.237002e+002
1.589743e+003,2.299238e+002
1.590707e+003,2.366385e+002
1.591672e+003,2.425799e+002
1.592636e+003,2.469760e+002
1.593600e+003,2.492416e+002
1.594564e+003,2.488266e+002
1.595528e+003,2.449443e+002
1.596493e+003,2.373832e+002
1.597457e+003,2.261123e+002
1.598421e+003,2.112078e+002
1.599385e+003,1.937430e+002
1.600350e+003,1.754718e+002
1.601314e+003,1.573305e+002
1.602278e+003,1.400623e+002
1.603242e+003,1.241385e+002
1.604207e+003,1.090333e+002
1.605171e+003,9.458920e+001
1.606135e+003,8.148878e+001
1.607099e+003,7.048604e+001
1.608063e+003,6.180281e+001
1.609028e+003,5.499309e+001
1.609992e+003,4.978323e+001
1.610956e+003,4.590612e+001
1.611920e+003,4.371648e+001
1.612885e+003,4.380092e+001
1.613849e+003,4.597073e+001
1.614813e+003,4.895845e+001
1.615777e+003,5.199743e+001
1.616742e+003,5.487774e+001
1.617706e+003,5.734827e+001
1.618670e+003,5.879401e+001
1.619634e+003,5.873146e+001
1.620599e+003,5.773772e+001
1.621563e+003,5.659794e+001
1.622527e+003,5.542218e+001
1.623491e+003,5.355602e+001
1.624455e+003,5.093605e+001
1.625420e+003,4.799384e+001
1.626384e+003,4.514925e+001
1.627348e+003,4.266772e+001
1.628312e+003,4.045796e+001
1.629277e+003,3.774936e+001
1.630241e+003,3.432298e+001
1.631205e+003,3.082333e+001
1.632169e+003,2.767443e+001
1.633134e+003,2.481274e+001
1.634098e+003,2.221864e+001
1.635062e+003,1.983278e+001
1.636026e+003,1.751716e+001
1.636990e+003,1.512520e+001
1.637955e+003,1.252039e+001
1.638919e+003,9.721128e+000
1.639883e+003,7.172042e+000
1.640847e+003,5.240368e+000
1.641812e+003,3.646601e+000
1.642776e+003,1.643716e+000
1.643740e+003,-1.869149e-001
1.644704e+003,-8.085671e-001
1.645669e+003,-4.684336e-001
1.646633e+003,-1.044280e-001
1.647597e+003,-2.077637e-002
1.648561e+003,3.950489e-002
1.649526e+003,2.840201e-001
1.650490e+003,9.983548e-001
1.651454e+003,1.915659e+000
1.652418e+003,1.843317e+000
1.653382e+003,1.757627e-001
1.654347e+003,-1.779063e+000
1.655311e+003,-3.071059e+000
1.656275e+003,-3.625021e+000
1.657239e+003,-3.562167e+000
1.658204e+003,-3.491069e+000
1.659168e+003,-4.362736e+000
1.660132e+003,-5.823855e+000
1.661096e+003,-7.000143e+000
1.662061e+003,-7.373705e+000
1.663025e+003,-6.622775e+000
1.663989e+003,-5.042568e+000
1.664953e+003,-4.150922e+000
1.665917e+003,-5.220713e+000
1.666882e+003,-7.408879e+000
1.667846e+003,-8.988519e+000
1.668810e+003,-9.934953e+000
1.669774e+003,-1.067431e+001
1.670739e+003,-1.118583e+001
1.671703e+003,-1.144525e+001
1.672667e+003,-1.170268e+001
1.673631e+003,-1.163372e+001
1.674596e+003,-1.105893e+001
1.675560e+003,-1.007551e+001
1.676524e+003,-8.842510e+000
1.677488e+003,-7.531559e+000
1.678453e+003,-6.595459e+000
1.679417e+003,-6.234254e+000
1.680381e+003,-6.269412e+000
1.681345e+003,-6.812181e+000
1.682309e+003,-8.265587e+000
1.683274e+003,-9.602114e+000
1.684238e+003,-9.740662e+000
1.685202e+003,-8.693872e+000
1.686166e+003,-7.607056e+000
1.687131e+003,-6.962039e+000
1.688095e+003,-6.432571e+000
1.689059e+003,-5.886024e+000
1.690023e+003,-5.405158e+000
1.690988e+003,-4.891263e+000
1.691952e+003,-4.249991e+000
1.692916e+003,-3.733408e+000
1.693880e+003,-3.659176e+000
1.694844e+003,-4.235417e+000
1.695809e+003,-5.314108e+000
1.696773e+003,-5.903059e+000
1.697737e+003,-5.843517e+000
1.698701e+003,-5.598555e+000
1.699666e+003,-5.505946e+000
1.700630e+003,-5.354046e+000
1.701594e+003,-5.114426e+000
1.702558e+003,-5.303136e+000
1.703523e+003,-6.060537e+000
1.704487e+003,-6.784898e+000
1.705451e+003,-6.790363e+000
1.706415e+003,-6.227476e+000
1.707380e+003,-5.451448e+000
1.708344e+003,-4.851180e+000
1.709308e+003,-4.671327e+000
1.710272e+003,-4.727822e+000
1.711236e+003,-4.686339e+000
1.712201e+003,-4.370544e+000
1.713165e+003,-3.728374e+000
1.714129e+003,-3.162323e+000
1.715093e+003,-3.542980e+000
1.716058e+003,-5.036037e+000
1.717022e+003,-6.824935e+000
1.717986e+003,-8.248274e+000
1.718950e+003,-9.324880e+000
1.719915e+003,-1.029999e+001
1.720879e+003,-1.080999e+001
1.721843e+003,-1.082100e+001
1.722807e+003,-1.050827e+001
1.723771e+003,-9.861593e+000
1.724736e+003,-8.572906e+000
1.725700e+003,-6.193573e+000
1.726664e+003,-3.548654e+000
1.727628e+003,-1.974120e+000
1.728593e+003,-1.928516e+000
1.729557e+003,-2.513479e+000
1.730521e+003,-3.075772e+000
1.731485e+003,-3.643760e+000
1.732450e+003,-4.324451e+000
1.733414e+003,-4.932300e+000
1.734378e+003,-4.983263e+000
1.735342e+003,-4.935569e+000
1.736307e+003,-5.258104e+000
1.737271e+003,-5.679377e+000
1.738235e+003,-5.415460e+000
1.739199e+003,-4.773101e+000
1.740163e+003,-5.177567e+000
1.741128e+003,-6.359595e+000
1.742092e+003,-7.204036e+000
1.743056e+003,-7.193124e+000
1.744020e+003,-6.802224e+000
1.744985e+003,-6.275659e+000
1.745949e+003,-5.539388e+000
1.746913e+003,-4.728216e+000
1.747877e+003,-4.463031e+000
1.748842e+003,-5.194413e+000
1.749806e+003,-5.757165e+000
1.750770e+003,-5.401793e+000
1.751734e+003,-4.885315e+000
1.752698e+003,-5.900890e+000
1.753663e+003,-7.317541e+000
1.754627e+003,-7.303207e+000
1.755591e+003,-6.134680e+000
1.756555e+003,-4.974404e+000
1.757520e+003,-4.437983e+000
1.758484e+003,-4.466024e+000
1.759448e+003,-4.726038e+000
1.760412e+003,-4.972051e+000
1.761377e+003,-5.398836e+000
1.762341e+003,-6.020838e+000
1.763305e+003,-6.162654e+000
1.764269e+003,-5.963418e+000
1.765234e+003,-6.226070e+000
1.766198e+003,-7.258264e+000
1.767162e+003,-7.847344e+000
1.768126e+003,-7.410175e+000
1.769090e+003,-6.664113e+000
1.770055e+003,-6.249603e+000
1.771019e+003,-6.350169e+000
1.771983e+003,-6.538439e+000
1.772947e+003,-5.993168e+000
1.773912e+003,-4.655945e+000
1.774876e+003,-3.229622e+000
1.775840e+003,-2.210040e+000
1.776804e+003,-1.224979e+000
1.777769e+003,-5.362357e-002
1.778733e+003,5.972922e-001
1.779697e+003,2.776816e-001
1.780661e+003,-2.441541e-001
1.781625e+003,2.829975e-001
1.782590e+003,9.905167e-001
1.783554e+003,9.964603e-001
1.784518e+003,3.528619e-001
1.785482e+003,-2.980317e-001
1.786447e+003,-3.993037e-001
1.787411e+003,-4.761713e-002
1.788375e+003,4.299273e-001
1.789339e+003,9.028560e-001
1.790304e+003,1.275499e+000
1.791268e+003,1.138052e+000
1.792232e+003,3.472511e-001
1.793196e+003,-5.499467e-001
1.794161e+003,-8.332665e-001
1.795125e+003,-5.905328e-001
1.796089e+003,-7.391745e-001
1.797053e+003,-1.627421e+000
1.798017e+003,-2.998181e+000
1.798982e+003,-4.281312e+000
1.799946e+003,-4.876148e+000
1.800910e+003,-4.734347e+000
1.801874e+003,-4.193328e+000
1.802839e+003,-3.489133e+000
1.803803e+003,-2.745952e+000
1.804767e+003,-2.200079e+000
1.805731e+003,-2.040777e+000
1.806696e+003,-1.947778e+000
1.807660e+003,-1.549756e+000
1.808624e+003,-7.913327e-001
1.809588e+003,-1.622110e-001
1.810552e+003,-1.894258e-002
1.811517e+003,1.480165e-002
1.812481e+003,3.202431e-001
1.813445e+003,8.131915e-001
1.814409e+003,1.264219e+000
1.815374e+003,1.381990e+000
1.816338e+003,1.068670e+000
1.817302e+003,5.765663e-001
1.818266e+003,1.102365e-001
1.819231e+003,-6.780046e-001
1.820195e+003,-1.555877e+000
1.821159e+003,-2.356579e+000
1.822123e+003,-3.105207e+000
1.823088e+003,-3.719533e+000
1.824052e+003,-3.884515e+000
1.825016e+003,-3.565684e+000
1.825980e+003,-3.017863e+000
1.826944e+003,-2.461324e+000
1.827909e+003,-1.901836e+000
1.828873e+003,-1.601823e+000
1.829837e+003,-1.713461e+000
1.830801e+003,-1.906649e+000
1.831766e+003,-1.851165e+000
1.832730e+003,-1.919141e+000
1.833694e+003,-2.331692e+000
1.834658e+003,-2.936514e+000
1.835623e+003,-3.386172e+000
1.836587e+003,-3.362771e+000
1.837551e+003,-2.717125e+000
1.838515e+003,-1.584508e+000
1.839479e+003,-6.924785e-001
1.840444e+003,-5.395800e-001
1.841408e+003,-5.629111e-001
1.842372e+003,-1.047779e-001
1.843336e+003,2.571570e-001
1.844301e+003,4.120620e-001
1.845265e+003,5.202171e-001
1.846229e+003,4.007722e-001
1.847193e+003,3.184772e-002
1.848158e+003,-7.962069e-002
1.849122e+003,4.276455e-001
1.850086e+003,1.582369e+000
1.851050e+003,3.094631e+000
1.852015e+003,4.324126e+000
1.852979e+003,4.452582e+000
1.853943e+003,3.473596e+000
1.854907e+003,2.303714e+000
1.855871e+003,1.617150e+000
1.856836e+003,7.682298e-001
1.857800e+003,-1.665464e-001
1.858764e+003,-9.351274e-001
1.859728e+003,-1.662662e+000
1.860693e+003,-2.332607e+000
1.861657e+003,-2.619403e+000
1.862621e+003,-2.431591e+000
1.863585e+003,-1.723843e+000
1.864550e+003,-5.386994e-001
1.865514e+003,5.737108e-001
1.866478e+003,1.056732e+000
1.867442e+003,1.075789e+000
1.868406e+003,1.327677e+000
1.869371e+003,2.075618e+000
1.870335e+003,2.675444e+000
1.871299e+003,3.058176e+000
1.872263e+003,3.343045e+000
1.873228e+003,3.299760e+000
1.874192e+003,2.852619e+000
1.875156e+003,2.320570e+000
1.876120e+003,1.875932e+000
1.877085e+003,1.625018e+000
1.878049e+003,1.395367e+000
1.879013e+003,8.005458e-001
1.879977e+003,2.636888e-001
1.880942e+003,5.047160e-001
1.881906e+003,1.565461e+000
1.882870e+003,2.791795e+000
1.883834e+003,3.709584e+000
1.884798e+003,4.666595e+000
1.885763e+003,5.704867e+000
1.886727e+003,6.480960e+000
1.887691e+003,6.987145e+000
1.888655e+003,7.537163e+000
1.889620e+003,7.891727e+000
1.890584e+003,7.673861e+000
1.891548e+003,6.853280e+000
1.892512e+003,5.978618e+000
1.893477e+003,5.410490e+000
1.894441e+003,4.811779e+000
1.895405e+003,4.194889e+000
1.896369e+003,3.910041e+000
1.897333e+003,4.002933e+000
1.898298e+003,4.216745e+000
1.899262e+003,4.246872e+000
1.900226e+003,3.992374e+000
1.901190e+003,3.723785e+000
1.902155e+003,3.562923e+000
1.903119e+003,3.302698e+000
1.904083e+003,3.489419e+000
1.905047e+003,4.666145e+000
1.906012e+003,5.812827e+000
1.906976e+003,5.857269e+000
1.907940e+003,5.426848e+000
1.908904e+003,5.485375e+000
1.909869e+003,5.960752e+000
1.910833e+003,6.025679e+000
1.911797e+003,5.785435e+000
1.912761e+003,5.473937e+000
1.913725e+003,4.939499e+000
1.914690e+003,4.017290e+000
1.915654e+003,3.115873e+000
1.916618e+003,2.841876e+000
1.917582e+003,3.664940e+000
1.918547e+003,5.190133e+000
1.919511e+003,6.163368e+000
1.920475e+003,6.660263e+000
1.921439e+003,7.429597e+000
1.922404e+003,8.044000e+000
1.923368e+003,7.792614e+000
1.924332e+003,6.642801e+000
1.925296e+003,5.433682e+000
1.926260e+003,4.449150e+000
1.927225e+003,3.477618e+000
1.928189e+003,2.307509e+000
1.929153e+003,1.276952e+000
1.930117e+003,6.449194e-001
1.931082e+003,4.711908e-001
1.932046e+003,6.337308e-001
1.933010e+003,8.321693e-001
1.933974e+003,9.787944e-001
1.934939e+003,1.017705e+000
1.935903e+003,1.231119e+000
1.936867e+003,2.026616e+000
1.937831e+003,3.165934e+000
1.938796e+003,4.433870e+000
1.939760e+003,5.519306e+000
1.940724e+003,6.000871e+000
1.941688e+003,6.042431e+000
1.942652e+003,6.287099e+000
1.943617e+003,6.616151e+000
1.944581e+003,6.763686e+000
1.945545e+003,6.385866e+000
1.946509e+003,5.129855e+000
1.947474e+003,3.746034e+000
1.948438e+003,3.287354e+000
1.949402e+003,4.033529e+000
1.950366e+003,5.561279e+000
1.951331e+003,6.949032e+000
1.952295e+003,7.620516e+000
1.953259e+003,7.329714e+000
1.954223e+003,6.338832e+000
1.955188e+003,5.407828e+000
1.956152e+003,5.005545e+000
1.957116e+003,4.689936e+000
1.958080e+003,4.185194e+000
1.959044e+003,3.370728e+000
1.960009e+003,2.618088e+000
1.960973e+003,2.840555e+000
1.961937e+003,3.994283e+000
1.962901e+003,5.354684e+000
1.963866e+003,6.637084e+000
1.964830e+003,7.643793e+000
1.965794e+003,8.035378e+000
1.966758e+003,7.858921e+000
1.967723e+003,7.498003e+000
1.968687e+003,7.386393e+000
1.969651e+003,7.173711e+000
1.970615e+003,6.506506e+000
1.971579e+003,5.688349e+000
1.972544e+003,5.215430e+000
1.973508e+003,5.370055e+000
1.974472e+003,5.984304e+000
1.975436e+003,6.476128e+000
1.976401e+003,6.751055e+000
1.977365e+003,6.823685e+000
1.978329e+003,6.526168e+000
1.979293e+003,5.892692e+000
1.980258e+003,5.251413e+000
1.981222e+003,4.857324e+000
1.982186e+003,4.530089e+000
1.983150e+003,3.827079e+000
1.984115e+003,3.101305e+000
1.985079e+003,2.906673e+000
1.986043e+003,3.353212e+000
1.987007e+003,4.193524e+000
1.987971e+003,4.962883e+000
1.988936e+003,5.422160e+000
1.989900e+003,5.705375e+000
1.990864e+003,5.800137e+000
1.991828e+003,5.603135e+000
1.992793e+003,5.402268e+000
1.993757e+003,2.088907e+000
1.994721e+003,3.768097e+000
1.995685e+003,6.233967e+000
1.996650e+003,7.089798e+000
1.997614e+003,7.242062e+000
1.998578e+003,8.580017e+000
1.999542e+003,9.749992e+000
