5.888687e+002,3.269954e+001
5.898329e+002,3.318058e+001
5.907972e+002,3.415918e+001
5.917614e+002,3.558255e+001
5.927256e+002,3.780948e+001
5.936899e+002,4.131149e+001
5.946541e+002,4.559200e+001
5.956183e+002,4.933495e+001
5.965826e+002,5.174949e+001
5.975468e+002,5.324204e+001
5.985110e+002,5.482629e+001
5.994753e+002,5.699543e+001
6.004395e+002,5.929558e+001
6.014037e+002,6.129401e+001
6.023680e+002,6.324365e+001
6.033322e+002,6.554844e+001
6.042964e+002,6.851146e+001
6.052607e+002,7.212046e+001
6.062249e+002,7.657542e+001
6.071891e+002,8.157411e+001
6.081534e+002,8.615150e+001
6.091176e+002,8.979425e+001
6.100818e+002,9.274196e+001
6.110461e+002,9.576929e+001
6.120103e+002,9.904782e+001
6.129745e+002,1.015941e+002
6.139388e+002,1.030836e+002
6.149030e+002,1.056110e+002
6.158672e+002,1.121189e+002
6.168315e+002,1.238445e+002
6.177957e+002,1.387237e+002
6.187599e+002,1.547100e+002
6.197242e+002,1.700236e+002
6.206884e+002,1.830025e+002
6.216526e+002,1.925044e+002
6.226169e+002,1.977950e+002
6.235811e+002,1.982941e+002
6.245453e+002,1.945370e+002
6.255096e+002,1.871936e+002
6.264738e+002,1.770992e+002
6.274380e+002,1.663128e+002
6.284023e+002,1.576323e+002
6.293665e+002,1.527842e+002
6.303307e+002,1.514569e+002
6.312950e+002,1.518134e+002
6.322592e+002,1.534318e+002
6.332234e+002,1.556106e+002
6.341877e+002,1.578297e+002
6.351519e+002,1.598538e+002
6.361161e+002,1.615633e+002
6.370804e+002,1.627431e+002
6.380446e+002,1.638386e+002
6.390089e+002,1.650811e+002
6.399731e+002,1.664225e+002
6.409373e+002,1.676583e+002
6.419016e+002,1.684167e+002
6.428658e+002,1.685739e+002
6.438300e+002,1.681094e+002
6.447943e+002,1.668463e+002
6.457585e+002,1.646395e+002
6.467227e+002,1.614165e+002
6.476870e+002,1.571770e+002
6.486512e+002,1.520284e+002
6.496154e+002,1.460914e+002
6.505797e+002,1.393246e+002
6.515439e+002,1.318570e+002
6.525081e+002,1.240087e+002
6.534724e+002,1.163378e+002
6.544366e+002,1.087309e+002
6.554008e+002,1.007282e+002
6.563651e+002,9.234585e+001
6.573293e+002,8.401129e+001
6.582935e+002,7.616094e+001
6.592578e+002,6.897502e+001
6.602220e+002,6.247992e+001
6.611862e+002,5.676389e+001
6.621505e+002,5.205491e+001
6.631147e+002,4.859423e+001
6.640789e+002,4.631044e+001
6.650432e+002,4.478369e+001
6.660074e+002,4.364009e+001
6.669716e+002,4.288163e+001
6.679359e+002,4.218641e+001
6.689001e+002,4.153413e+001
6.698643e+002,4.123397e+001
6.708286e+002,4.166892e+001
6.717928e+002,4.258074e+001
6.727570e+002,4.358399e+001
6.737213e+002,4.447435e+001
6.746855e+002,4.525032e+001
6.756497e+002,4.591282e+001
6.766140e+002,4.662042e+001
6.775782e+002,4.741358e+001
6.785424e+002,4.817959e+001
6.795067e+002,4.900430e+001
6.804709e+002,5.012508e+001
6.814351e+002,5.151814e+001
6.823994e+002,5.300418e+001
6.833636e+002,5.446897e+001
6.843278e+002,5.599316e+001
6.852921e+002,5.733221e+001
6.862563e+002,5.832858e+001
6.872205e+002,5.874722e+001
6.881848e+002,5.838508e+001
6.891490e+002,5.764918e+001
6.901132e+002,5.719046e+001
6.910775e+002,5.691860e+001
6.920417e+002,5.640482e+001
6.930059e+002,5.534122e+001
6.939702e+002,5.354768e+001
6.949344e+002,5.074794e+001
6.958986e+002,4.737564e+001
6.968629e+002,4.440914e+001
6.978271e+002,4.257059e+001
6.987913e+002,4.167450e+001
6.997556e+002,4.104398e+001
7.007198e+002,4.040184e+001
7.016840e+002,4.008163e+001
7.026483e+002,4.064830e+001
7.036125e+002,4.212171e+001
7.045767e+002,4.398803e+001
7.055410e+002,4.589016e+001
7.065052e+002,4.752033e+001
7.074694e+002,4.867673e+001
7.084337e+002,4.945835e+001
7.093979e+002,5.059805e+001
7.103621e+002,5.248272e+001
7.113264e+002,5.468626e+001
7.122906e+002,5.643320e+001
7.132548e+002,5.748423e+001
7.142191e+002,5.825507e+001
7.151833e+002,5.913030e+001
7.161475e+002,6.007701e+001
7.171118e+002,6.094304e+001
7.180760e+002,6.191504e+001
7.190402e+002,6.344696e+001
7.200045e+002,6.545902e+001
7.209687e+002,6.735850e+001
7.219329e+002,6.867880e+001
7.228972e+002,6.960986e+001
7.238614e+002,7.102007e+001
7.248256e+002,7.346184e+001
7.257899e+002,7.697092e+001
7.267541e+002,8.165548e+001
7.277183e+002,8.777126e+001
7.286826e+002,9.566661e+001
7.296468e+002,1.053969e+002
7.306110e+002,1.171296e+002
7.315753e+002,1.307689e+002
7.325395e+002,1.465664e+002
7.335037e+002,1.642267e+002
7.344680e+002,1.829039e+002
7.354322e+002,2.006622e+002
7.363964e+002,2.164436e+002
7.373607e+002,2.289713e+002
7.383249e+002,2.362345e+002
7.392891e+002,2.366853e+002
7.402534e+002,2.303615e+002
7.412176e+002,2.184197e+002
7.421818e+002,2.022508e+002
7.431461e+002,1.830270e+002
7.441103e+002,1.622680e+002
7.450745e+002,1.417159e+002
7.460388e+002,1.239005e+002
7.470030e+002,1.105282e+002
7.479672e+002,1.018295e+002
7.489315e+002,9.658603e+001
7.498957e+002,9.375751e+001
7.508599e+002,9.164420e+001
7.518242e+002,8.902753e+001
7.527884e+002,8.636439e+001
7.537526e+002,8.484512e+001
7.547169e+002,8.354116e+001
7.556811e+002,8.102945e+001
7.566453e+002,7.692595e+001
7.576096e+002,7.233364e+001
7.585738e+002,6.856600e+001
7.595380e+002,6.612833e+001
7.605023e+002,6.502000e+001
7.614665e+002,6.497473e+001
7.624307e+002,6.561210e+001
7.633950e+002,6.632072e+001
7.643592e+002,6.683553e+001
7.653234e+002,6.750886e+001
7.662877e+002,6.893629e+001
7.672519e+002,7.048285e+001
7.682161e+002,7.013052e+001
7.691804e+002,6.768758e+001
7.701446e+002,6.468332e+001
7.711088e+002,6.268492e+001
7.720731e+002,6.173708e+001
7.730373e+002,6.132524e+001
7.740015e+002,6.132331e+001
7.749658e+002,6.174579e+001
7.759300e+002,6.246667e+001
7.768942e+002,6.370004e+001
7.778585e+002,6.559203e+001
7.788227e+002,6.789455e+001
7.797869e+002,6.999044e+001
7.807512e+002,7.127914e+001
7.817154e+002,7.137550e+001
7.826796e+002,7.053114e+001
7.836439e+002,6.887067e+001
7.846081e+002,6.589204e+001
7.855723e+002,6.113252e+001
7.865366e+002,5.510073e+001
7.875008e+002,4.869086e+001
7.884650e+002,4.251525e+001
7.894293e+002,3.695598e+001
7.903935e+002,3.259584e+001
7.913577e+002,2.964393e+001
7.923220e+002,2.798501e+001
7.932862e+002,2.752672e+001
7.942504e+002,2.819808e+001
7.952147e+002,2.959229e+001
7.961789e+002,3.121667e+001
7.971431e+002,3.244203e+001
7.981074e+002,3.315646e+001
7.990716e+002,3.402371e+001
8.000358e+002,3.565705e+001
8.010001e+002,3.772330e+001
8.019643e+002,3.959693e+001
8.029285e+002,4.088708e+001
8.038928e+002,4.145987e+001
8.048570e+002,4.120776e+001
8.058212e+002,4.052018e+001
8.067855e+002,3.985254e+001
8.077497e+002,3.924343e+001
8.087139e+002,3.836587e+001
8.096782e+002,3.692387e+001
8.106424e+002,3.517762e+001
8.116066e+002,3.374903e+001
8.125709e+002,3.301346e+001
8.135351e+002,3.262626e+001
8.144993e+002,3.199776e+001
8.154636e+002,3.123039e+001
8.164278e+002,3.070601e+001
8.173920e+002,3.022809e+001
8.183563e+002,2.936752e+001
8.193205e+002,2.833735e+001
8.202847e+002,2.738317e+001
8.212490e+002,2.655338e+001
8.222132e+002,2.563787e+001
8.231774e+002,2.436601e+001
8.241417e+002,2.282597e+001
8.251059e+002,2.118598e+001
8.260701e+002,1.947918e+001
8.270344e+002,1.773104e+001
8.279986e+002,1.610921e+001
8.289628e+002,1.489364e+001
8.299271e+002,1.406430e+001
8.308913e+002,1.303681e+001
8.318555e+002,1.163209e+001
8.328198e+002,1.032900e+001
8.337840e+002,9.634302e+000
8.347482e+002,9.313198e+000
8.357125e+002,8.809801e+000
8.366767e+002,7.780042e+000
8.376409e+002,6.331003e+000
8.386052e+002,4.682250e+000
8.395694e+002,3.178377e+000
8.405336e+002,1.972518e+000
8.414979e+002,1.051994e+000
8.424621e+002,4.281121e-001
8.434263e+002,8.836915e-002
8.443906e+002,2.632207e-002
8.453548e+002,4.025779e-001
8.463190e+002,1.134664e+000
8.472833e+002,1.817874e+000
8.482475e+002,2.078524e+000
8.492117e+002,2.145597e+000
8.501760e+002,2.312297e+000
8.511402e+002,2.616890e+000
8.521044e+002,3.123429e+000
8.530687e+002,3.943865e+000
8.540329e+002,4.891104e+000
8.549971e+002,5.721313e+000
8.559614e+002,6.286409e+000
8.569256e+002,6.392884e+000
8.578898e+002,6.101254e+000
8.588541e+002,5.779379e+000
8.598183e+002,5.502045e+000
8.607825e+002,5.101821e+000
8.617468e+002,4.473280e+000
8.627110e+002,3.918261e+000
8.636752e+002,3.984106e+000
8.646395e+002,4.756624e+000
8.656037e+002,5.961344e+000
8.665679e+002,7.103823e+000
8.675322e+002,7.859115e+000
8.684964e+002,8.172853e+000
8.694606e+002,8.083255e+000
8.704249e+002,7.814347e+000
8.713891e+002,7.846303e+000
8.723533e+002,8.496786e+000
8.733176e+002,9.535461e+000
8.742818e+002,1.046181e+001
8.752460e+002,1.113999e+001
8.762103e+002,1.200753e+001
8.771745e+002,1.320189e+001
8.781387e+002,1.405072e+001
8.791030e+002,1.374034e+001
8.800672e+002,1.259305e+001
8.810314e+002,1.112835e+001
8.819957e+002,9.500395e+000
8.829599e+002,7.673440e+000
8.839241e+002,5.771926e+000
8.848884e+002,4.035853e+000
8.858526e+002,2.470800e+000
8.868168e+002,1.393312e+000
8.877811e+002,1.231738e+000
8.887453e+002,2.102310e+000
8.897095e+002,3.370237e+000
8.906738e+002,4.114117e+000
8.916380e+002,3.885356e+000
8.926022e+002,2.786599e+000
8.935665e+002,1.617132e+000
8.945307e+002,5.738037e-001
8.954949e+002,-5.036378e-001
8.964592e+002,-1.681503e+000
8.974234e+002,-2.849336e+000
8.983876e+002,-3.740054e+000
8.993519e+002,-4.134864e+000
9.003161e+002,-3.606862e+000
9.012803e+002,-2.373536e+000
9.022446e+002,-1.309158e+000
9.032088e+002,-8.263369e-001
9.041730e+002,-5.106773e-001
9.051373e+002,4.317045e-003
9.061015e+002,4.190061e-001
9.070657e+002,3.250686e-001
9.080300e+002,-2.520149e-001
9.089942e+002,-1.102750e+000
9.099584e+002,-2.016257e+000
9.109227e+002,-2.691246e+000
9.118869e+002,-2.796763e+000
9.128511e+002,-2.390072e+000
9.138154e+002,-1.958935e+000
9.147796e+002,-1.939609e+000
9.157438e+002,-2.293692e+000
9.167081e+002,-2.309328e+000
9.176723e+002,-1.358262e+000
9.186365e+002,5.951481e-001
9.196008e+002,3.050313e+000
9.205650e+002,5.552608e+000
9.215292e+002,8.104918e+000
9.224935e+002,1.061007e+001
9.234577e+002,1.283598e+001
9.244219e+002,1.476164e+001
9.253862e+002,1.668433e+001
9.263504e+002,1.842362e+001
9.273146e+002,1.934148e+001
9.282789e+002,1.909843e+001
9.292431e+002,1.790179e+001
9.302073e+002,1.658484e+001
9.311716e+002,1.587384e+001
9.321358e+002,1.597098e+001
9.331000e+002,1.667646e+001
9.340643e+002,1.765485e+001
9.350285e+002,1.860603e+001
9.359927e+002,1.922088e+001
9.369570e+002,1.955119e+001
9.379212e+002,1.992279e+001
9.388854e+002,2.059017e+001
9.398497e+002,2.116968e+001
9.408139e+002,2.107123e+001
9.417781e+002,1.986429e+001
9.427424e+002,1.768440e+001
9.437066e+002,1.580549e+001
9.446708e+002,1.513741e+001
9.456351e+002,1.570807e+001
9.465993e+002,1.642360e+001
9.475635e+002,1.632147e+001
9.485278e+002,1.602868e+001
9.494920e+002,1.634032e+001
9.504562e+002,1.753923e+001
9.514205e+002,1.913299e+001
9.523847e+002,2.068566e+001
9.533489e+002,2.141163e+001
9.543132e+002,2.059468e+001
9.552774e+002,1.840591e+001
9.562416e+002,1.593424e+001
9.572059e+002,1.469992e+001
9.581701e+002,1.473296e+001
9.591343e+002,1.520710e+001
9.600986e+002,1.492526e+001
9.610628e+002,1.396252e+001
9.620270e+002,1.348100e+001
9.629913e+002,1.367427e+001
9.639555e+002,1.399937e+001
9.649197e+002,1.416520e+001
9.658840e+002,1.419373e+001
9.668482e+002,1.369199e+001
9.678124e+002,1.270901e+001
9.687767e+002,1.203875e+001
9.697409e+002,1.224213e+001
9.707051e+002,1.325243e+001
9.716694e+002,1.441091e+001
9.726336e+002,1.544724e+001
9.735978e+002,1.610207e+001
9.745621e+002,1.618508e+001
9.755263e+002,1.562844e+001
9.764905e+002,1.449064e+001
9.774548e+002,1.292320e+001
9.784190e+002,1.141613e+001
9.793832e+002,1.031122e+001
9.803475e+002,9.808171e+000
9.813117e+002,9.897926e+000
9.822759e+002,1.052447e+001
9.832402e+002,1.195552e+001
9.842044e+002,1.451993e+001
9.851686e+002,1.837637e+001
9.861329e+002,2.282237e+001
9.870971e+002,2.693666e+001
9.880613e+002,3.092357e+001
9.890256e+002,3.555047e+001
9.899898e+002,4.111887e+001
9.909540e+002,4.643730e+001
9.919183e+002,5.042831e+001
9.928825e+002,5.315419e+001
9.938467e+002,5.491824e+001
9.948110e+002,5.595274e+001
9.957752e+002,5.665979e+001
9.967394e+002,5.762650e+001
9.977037e+002,5.958204e+001
9.986679e+002,6.281907e+001
9.996321e+002,6.682791e+001
1.000596e+003,7.156224e+001
1.001561e+003,7.783686e+001
1.002525e+003,8.607737e+001
1.003489e+003,9.549226e+001
1.004453e+003,1.042280e+002
1.005418e+003,1.116057e+002
1.006382e+003,1.176676e+002
1.007346e+003,1.215925e+002
1.008310e+003,1.226115e+002
1.009274e+003,1.211243e+002
1.010239e+003,1.177904e+002
1.011203e+003,1.135896e+002
1.012167e+003,1.093231e+002
1.013131e+003,1.054397e+002
1.014096e+003,1.025956e+002
1.015060e+003,1.015842e+002
1.016024e+003,1.024474e+002
1.016988e+003,1.044935e+002
1.017953e+003,1.069390e+002
1.018917e+003,1.096304e+002
1.019881e+003,1.120032e+002
1.020845e+003,1.134192e+002
1.021810e+003,1.139560e+002
1.022774e+003,1.144097e+002
1.023738e+003,1.151076e+002
1.024702e+003,1.165322e+002
1.025667e+003,1.184400e+002
1.026631e+003,1.204898e+002
1.027595e+003,1.230016e+002
1.028559e+003,1.262327e+002
1.029523e+003,1.296167e+002
1.030488e+003,1.327654e+002
1.031452e+003,1.359108e+002
1.032416e+003,1.395356e+002
1.033380e+003,1.438163e+002
1.034345e+003,1.490446e+002
1.035309e+003,1.550929e+002
1.036273e+003,1.616904e+002
1.037237e+003,1.693117e+002
1.038202e+003,1.787069e+002
1.039166e+003,1.892050e+002
1.040130e+003,1.997091e+002
1.041094e+003,2.097496e+002
1.042058e+003,2.216987e+002
1.043023e+003,2.373764e+002
1.043987e+003,2.575817e+002
1.044951e+003,2.824505e+002
1.045915e+003,3.118115e+002
1.046880e+003,3.464767e+002
1.047844e+003,3.863815e+002
1.048808e+003,4.310528e+002
1.049772e+003,4.797326e+002
1.050737e+003,5.318576e+002
1.051701e+003,5.864693e+002
1.052665e+003,6.410938e+002
1.053629e+003,6.907559e+002
1.054594e+003,7.323896e+002
1.055558e+003,7.656160e+002
1.056522e+003,7.890211e+002
1.057486e+003,8.015119e+002
1.058450e+003,8.022634e+002
1.059415e+003,7.921737e+002
1.060379e+003,7.739706e+002
1.061343e+003,7.500507e+002
1.062307e+003,7.234551e+002
1.063272e+003,6.976796e+002
1.064236e+003,6.759329e+002
1.065200e+003,6.595245e+002
1.066164e+003,6.481657e+002
1.067129e+003,6.411207e+002
1.068093e+003,6.400851e+002
1.069057e+003,6.460904e+002
1.070021e+003,6.595731e+002
1.070985e+003,6.799727e+002
1.071950e+003,7.059550e+002
1.072914e+003,7.369019e+002
1.073878e+003,7.706578e+002
1.074842e+003,8.027919e+002
1.075807e+003,8.300301e+002
1.076771e+003,8.498989e+002
1.077735e+003,8.601309e+002
1.078699e+003,8.594694e+002
1.079664e+003,8.488665e+002
1.080628e+003,8.330505e+002
1.081592e+003,8.190656e+002
1.082556e+003,8.117855e+002
1.083521e+003,8.144257e+002
1.084485e+003,8.287238e+002
1.085449e+003,8.533422e+002
1.086413e+003,8.841071e+002
1.087377e+003,9.143260e+002
1.088342e+003,9.365219e+002
1.089306e+003,9.459412e+002
1.090270e+003,9.377514e+002
1.091234e+003,9.087277e+002
1.092199e+003,8.589565e+002
1.093163e+003,7.910756e+002
1.094127e+003,7.110277e+002
1.095091e+003,6.261104e+002
1.096056e+003,5.416780e+002
1.097020e+003,4.621672e+002
1.097984e+003,3.908809e+002
1.098948e+003,3.287061e+002
1.099912e+003,2.760274e+002
1.100877e+003,2.330155e+002
1.101841e+003,1.991504e+002
1.102805e+003,1.732850e+002
1.103769e+003,1.532288e+002
1.104734e+003,1.375363e+002
1.105698e+003,1.258218e+002
1.106662e+003,1.170549e+002
1.107626e+003,1.102354e+002
1.108591e+003,1.045176e+002
1.109555e+003,9.901324e+001
1.110519e+003,9.325707e+001
1.111483e+003,8.748200e+001
1.112448e+003,8.206375e+001
1.113412e+003,7.679743e+001
1.114376e+003,7.140975e+001
1.115340e+003,6.602036e+001
1.116304e+003,6.088482e+001
1.117269e+003,5.648783e+001
1.118233e+003,5.327613e+001
1.119197e+003,5.118764e+001
1.120161e+003,4.942945e+001
1.121126e+003,4.757330e+001
1.122090e+003,4.526799e+001
1.123054e+003,4.248701e+001
1.124018e+003,3.958389e+001
1.124983e+003,3.693535e+001
1.125947e+003,3.436087e+001
1.126911e+003,3.158327e+001
1.127875e+003,2.910208e+001
1.128839e+003,2.725309e+001
1.129804e+003,2.586775e+001
1.130768e+003,2.476320e+001
1.131732e+003,2.394583e+001
1.132696e+003,2.327075e+001
1.133661e+003,2.256247e+001
1.134625e+003,2.182302e+001
1.135589e+003,2.114881e+001
1.136553e+003,2.061663e+001
1.137518e+003,2.017164e+001
1.138482e+003,1.990247e+001
1.139446e+003,2.033284e+001
1.140410e+003,2.159103e+001
1.141375e+003,2.322680e+001
1.142339e+003,2.451588e+001
1.143303e+003,2.532836e+001
1.144267e+003,2.604899e+001
1.145231e+003,2.652826e+001
1.146196e+003,2.655386e+001
1.147160e+003,2.610038e+001
1.148124e+003,2.522778e+001
1.149088e+003,2.400858e+001
1.150053e+003,2.265233e+001
1.151017e+003,2.136805e+001
1.151981e+003,2.063371e+001
1.152945e+003,2.072394e+001
1.153910e+003,2.110355e+001
1.154874e+003,2.119142e+001
1.155838e+003,2.124636e+001
1.156802e+003,2.159716e+001
1.157766e+003,2.219362e+001
1.158731e+003,2.277062e+001
1.159695e+003,2.363833e+001
1.160659e+003,2.518334e+001
1.161623e+003,2.763702e+001
1.162588e+003,3.131427e+001
1.163552e+003,3.674876e+001
1.164516e+003,4.425671e+001
1.165480e+003,5.468127e+001
1.166445e+003,6.930491e+001
1.167409e+003,8.810168e+001
1.168373e+003,1.097599e+002
1.169337e+003,1.327440e+002
1.170302e+003,1.554442e+002
1.171266e+003,1.770454e+002
1.172230e+003,1.957713e+002
1.173194e+003,2.090675e+002
1.174158e+003,2.153170e+002
1.175123e+003,2.145984e+002
1.176087e+003,2.081408e+002
1.177051e+003,1.964437e+002
1.178015e+003,1.800818e+002
1.178980e+003,1.611416e+002
1.179944e+003,1.422392e+002
1.180908e+003,1.245556e+002
1.181872e+003,1.088146e+002
1.182837e+003,9.586647e+001
1.183801e+003,8.614482e+001
1.184765e+003,7.944038e+001
1.185729e+003,7.407046e+001
1.186693e+003,6.881903e+001
1.187658e+003,6.395576e+001
1.188622e+003,6.023243e+001
1.189586e+003,5.762354e+001
1.190550e+003,5.484989e+001
1.191515e+003,5.131525e+001
1.192479e+003,4.740293e+001
1.193443e+003,4.379387e+001
1.194407e+003,4.071193e+001
1.195372e+003,3.796112e+001
1.196336e+003,3.516181e+001
1.197300e+003,3.210486e+001
1.198264e+003,2.909515e+001
1.199229e+003,2.640559e+001
1.200193e+003,2.411947e+001
1.201157e+003,2.221035e+001
1.202121e+003,2.094240e+001
1.203085e+003,2.079767e+001
1.204050e+003,2.130302e+001
1.205014e+003,2.164832e+001
1.205978e+003,2.154127e+001
1.206942e+003,2.119242e+001
1.207907e+003,2.039281e+001
1.208871e+003,1.917753e+001
1.209835e+003,1.793792e+001
1.210799e+003,1.696368e+001
1.211764e+003,1.627367e+001
1.212728e+003,1.565178e+001
1.213692e+003,1.505971e+001
1.214656e+003,1.469942e+001
1.215620e+003,1.510065e+001
1.216585e+003,1.641742e+001
1.217549e+003,1.788713e+001
1.218513e+003,1.911824e+001
1.219477e+003,2.021525e+001
1.220442e+003,2.109238e+001
1.221406e+003,2.168575e+001
1.222370e+003,2.259532e+001
1.223334e+003,2.420457e+001
1.224299e+003,2.609539e+001
1.225263e+003,2.770545e+001
1.226227e+003,2.897500e+001
1.227191e+003,3.020694e+001
1.228156e+003,3.165733e+001
1.229120e+003,3.326978e+001
1.230084e+003,3.478876e+001
1.231048e+003,3.613039e+001
1.232012e+003,3.721378e+001
1.232977e+003,3.791196e+001
1.233941e+003,3.830263e+001
1.234905e+003,3.890179e+001
1.235869e+003,3.984700e+001
1.236834e+003,4.116718e+001
1.237798e+003,4.225694e+001
1.238762e+003,4.240591e+001
1.239726e+003,4.157886e+001
1.240691e+003,4.093510e+001
1.241655e+003,4.099906e+001
1.242619e+003,4.111407e+001
1.243583e+003,4.069880e+001
1.244547e+003,3.992604e+001
1.245512e+003,3.941212e+001
1.246476e+003,3.967557e+001
1.247440e+003,4.103588e+001
1.248404e+003,4.337801e+001
1.249369e+003,4.607779e+001
1.250333e+003,4.864368e+001
1.251297e+003,5.077477e+001
1.252261e+003,5.263980e+001
1.253226e+003,5.454215e+001
1.254190e+003,5.683292e+001
1.255154e+003,5.877916e+001
1.256118e+003,5.972002e+001
1.257083e+003,5.962349e+001
1.258047e+003,5.888115e+001
1.259011e+003,5.784420e+001
1.259975e+003,5.652201e+001
1.260939e+003,5.505323e+001
1.261904e+003,5.364746e+001
1.262868e+003,5.253666e+001
1.263832e+003,5.198019e+001
1.264796e+003,5.246288e+001
1.265761e+003,5.407944e+001
1.266725e+003,5.638242e+001
1.267689e+003,5.897142e+001
1.268653e+003,6.180055e+001
1.269618e+003,6.515215e+001
1.270582e+003,6.903109e+001
1.271546e+003,7.304631e+001
1.272510e+003,7.678773e+001
1.273474e+003,8.018385e+001
1.274439e+003,8.335148e+001
1.275403e+003,8.623402e+001
1.276367e+003,8.859590e+001
1.277331e+003,9.020714e+001
1.278296e+003,9.079702e+001
1.279260e+003,9.025694e+001
1.280224e+003,8.857662e+001
1.281188e+003,8.568867e+001
1.282153e+003,8.167540e+001
1.283117e+003,7.712434e+001
1.284081e+003,7.248093e+001
1.285045e+003,6.790334e+001
1.286010e+003,6.355574e+001
1.286974e+003,5.983268e+001
1.287938e+003,5.709791e+001
1.288902e+003,5.531139e+001
1.289866e+003,5.412349e+001
1.290831e+003,5.325498e+001
1.291795e+003,5.232458e+001
1.292759e+003,5.088034e+001
1.293723e+003,4.880132e+001
1.294688e+003,4.623527e+001
1.295652e+003,4.342539e+001
1.296616e+003,4.051002e+001
1.297580e+003,3.734555e+001
1.298545e+003,3.444719e+001
1.299509e+003,3.221534e+001
1.300473e+003,3.078534e+001
1.301437e+003,3.010267e+001
1.302401e+003,2.975884e+001
1.303366e+003,2.907508e+001
1.304330e+003,2.770942e+001
1.305294e+003,2.559629e+001
1.306258e+003,2.288759e+001
1.307223e+003,2.042282e+001
1.308187e+003,1.899300e+001
1.309151e+003,1.821234e+001
1.310115e+003,1.728744e+001
1.311080e+003,1.607590e+001
1.312044e+003,1.517971e+001
1.313008e+003,1.458132e+001
1.313972e+003,1.432250e+001
1.314937e+003,1.441134e+001
1.315901e+003,1.443672e+001
1.316865e+003,1.383735e+001
1.317829e+003,1.263650e+001
1.318793e+003,1.136942e+001
1.319758e+003,1.046031e+001
1.320722e+003,1.018279e+001
1.321686e+003,1.047800e+001
1.322650e+003,1.062752e+001
1.323615e+003,1.016224e+001
1.324579e+003,9.240148e+000
1.325543e+003,8.314658e+000
1.326507e+003,7.555523e+000
1.327472e+003,7.016118e+000
1.328436e+003,6.351129e+000
1.329400e+003,5.574081e+000
1.330364e+003,4.961103e+000
1.331328e+003,4.552497e+000
1.332293e+003,4.256090e+000
1.333257e+003,3.814684e+000
1.334221e+003,3.454707e+000
1.335185e+003,3.393286e+000
1.336150e+003,3.675653e+000
1.337114e+003,4.282385e+000
1.338078e+003,5.114299e+000
1.339042e+003,5.828537e+000
1.340007e+003,6.203975e+000
1.340971e+003,6.306455e+000
