1.340971e+003,2.088412e+001
1.341935e+003,2.067367e+001
1.342899e+003,2.117186e+001
1.343864e+003,2.227257e+001
1.344828e+003,2.327966e+001
1.345792e+003,2.394266e+001
1.346756e+003,2.463642e+001
1.347720e+003,2.611522e+001
1.348685e+003,2.796027e+001
1.349649e+003,2.905150e+001
1.350613e+003,2.912146e+001
1.351577e+003,2.884498e+001
1.352542e+003,2.880586e+001
1.353506e+003,2.912134e+001
1.354470e+003,3.001467e+001
1.355434e+003,3.160211e+001
1.356399e+003,3.377302e+001
1.357363e+003,3.634008e+001
1.358327e+003,3.923180e+001
1.359291e+003,4.231805e+001
1.360255e+003,4.508945e+001
1.361220e+003,4.707989e+001
1.362184e+003,4.806218e+001
1.363148e+003,4.783519e+001
1.364112e+003,4.671420e+001
1.365077e+003,4.568095e+001
1.366041e+003,4.530463e+001
1.367005e+003,4.526939e+001
1.367969e+003,4.515567e+001
1.368934e+003,4.482910e+001
1.369898e+003,4.449853e+001
1.370862e+003,4.442000e+001
1.371826e+003,4.476086e+001
1.372791e+003,4.553320e+001
1.373755e+003,4.650284e+001
1.374719e+003,4.777901e+001
1.375683e+003,4.891789e+001
1.376647e+003,4.947206e+001
1.377612e+003,4.989964e+001
1.378576e+003,5.101817e+001
1.379540e+003,5.259003e+001
1.380504e+003,5.343061e+001
1.381469e+003,5.325676e+001
1.382433e+003,5.251658e+001
1.383397e+003,5.159260e+001
1.384361e+003,5.079239e+001
1.385326e+003,5.058730e+001
1.386290e+003,5.067179e+001
1.387254e+003,5.032429e+001
1.388218e+003,4.919633e+001
1.389182e+003,4.698983e+001
1.390147e+003,4.412722e+001
1.391111e+003,4.148080e+001
1.392075e+003,3.953474e+001
1.393039e+003,3.809595e+001
1.394004e+003,3.673885e+001
1.394968e+003,3.548277e+001
1.395932e+003,3.447165e+001
1.396896e+003,3.386853e+001
1.397861e+003,3.392553e+001
1.398825e+003,3.461524e+001
1.399789e+003,3.503445e+001
1.400753e+003,3.464488e+001
1.401718e+003,3.351433e+001
1.402682e+003,3.172347e+001
1.403646e+003,2.973390e+001
1.404610e+003,2.855345e+001
1.405574e+003,2.890348e+001
1.406539e+003,2.964646e+001
1.407503e+003,3.004655e+001
1.408467e+003,3.035805e+001
1.409431e+003,3.113017e+001
1.410396e+003,3.231155e+001
1.411360e+003,3.339646e+001
1.412324e+003,3.418160e+001
1.413288e+003,3.469235e+001
1.414253e+003,3.498227e+001
1.415217e+003,3.463068e+001
1.416181e+003,3.344938e+001
1.417145e+003,3.249264e+001
1.418109e+003,3.266999e+001
1.419074e+003,3.374458e+001
1.420038e+003,3.459235e+001
1.421002e+003,3.544185e+001
1.421966e+003,3.684756e+001
1.422931e+003,3.892263e+001
1.423895e+003,4.110175e+001
1.424859e+003,4.291828e+001
1.425823e+003,4.513880e+001
1.426788e+003,4.856540e+001
1.427752e+003,5.315390e+001
1.428716e+003,5.828957e+001
1.429680e+003,6.377315e+001
1.430645e+003,7.011972e+001
1.431609e+003,7.737099e+001
1.432573e+003,8.422190e+001
1.433537e+003,8.959795e+001
1.434501e+003,9.329946e+001
1.435466e+003,9.559525e+001
1.436430e+003,9.642016e+001
1.437394e+003,9.559615e+001
1.438358e+003,9.317634e+001
1.439323e+003,8.965308e+001
1.440287e+003,8.526226e+001
1.441251e+003,8.059858e+001
1.442215e+003,7.624565e+001
1.443180e+003,7.272304e+001
1.444144e+003,7.041714e+001
1.445108e+003,6.896976e+001
1.446072e+003,6.731910e+001
1.447036e+003,6.568803e+001
1.448001e+003,6.520633e+001
1.448965e+003,6.627106e+001
1.449929e+003,6.783089e+001
1.450893e+003,6.871244e+001
1.451858e+003,6.853476e+001
1.452822e+003,6.724441e+001
1.453786e+003,6.492585e+001
1.454750e+003,6.206388e+001
1.455715e+003,5.888332e+001
1.456679e+003,5.581346e+001
1.457643e+003,5.334322e+001
1.458607e+003,5.204665e+001
1.459572e+003,5.235506e+001
1.460536e+003,5.478549e+001
1.461500e+003,5.971198e+001
1.462464e+003,6.622211e+001
1.463428e+003,7.283790e+001
1.464393e+003,7.858242e+001
1.465357e+003,8.316383e+001
1.466321e+003,8.613342e+001
1.467285e+003,8.650486e+001
1.468250e+003,8.381829e+001
1.469214e+003,7.853120e+001
1.470178e+003,7.156805e+001
1.471142e+003,6.357353e+001
1.472107e+003,5.506375e+001
1.473071e+003,4.686847e+001
1.474035e+003,4.010757e+001
1.474999e+003,3.541830e+001
1.475964e+003,3.219197e+001
1.476928e+003,2.996437e+001
1.477892e+003,2.834624e+001
1.478856e+003,2.694847e+001
1.479820e+003,2.560175e+001
1.480785e+003,2.408747e+001
1.481749e+003,2.260001e+001
1.482713e+003,2.156103e+001
1.483677e+003,2.106815e+001
1.484642e+003,2.079364e+001
1.485606e+003,2.047503e+001
1.486570e+003,2.060322e+001
1.487534e+003,2.157338e+001
1.488499e+003,2.301176e+001
1.489463e+003,2.412659e+001
1.490427e+003,2.489311e+001
1.491391e+003,2.569607e+001
1.492355e+003,2.672631e+001
1.493320e+003,2.812516e+001
1.494284e+003,2.986386e+001
1.495248e+003,3.148170e+001
1.496212e+003,3.243869e+001
1.497177e+003,3.274382e+001
1.498141e+003,3.243850e+001
1.499105e+003,3.171535e+001
1.500069e+003,3.097612e+001
1.501034e+003,3.038445e+001
1.501998e+003,2.997451e+001
1.502962e+003,2.985653e+001
1.503926e+003,3.024507e+001
1.504891e+003,3.130028e+001
1.505855e+003,3.270325e+001
1.506819e+003,3.393881e+001
1.507783e+003,3.501689e+001
1.508747e+003,3.598761e+001
1.509712e+003,3.671832e+001
1.510676e+003,3.704192e+001
1.511640e+003,3.696312e+001
1.512604e+003,3.742842e+001
1.513569e+003,3.893450e+001
1.514533e+003,4.121021e+001
1.515497e+003,4.386759e+001
1.516461e+003,4.624243e+001
1.517426e+003,4.756962e+001
1.518390e+003,4.798832e+001
1.519354e+003,4.798756e+001
1.520318e+003,4.796088e+001
1.521282e+003,4.855939e+001
1.522247e+003,4.985479e+001
1.523211e+003,5.109119e+001
1.524175e+003,5.169396e+001
1.525139e+003,5.215489e+001
1.526104e+003,5.325307e+001
1.527068e+003,5.490009e+001
1.528032e+003,5.666515e+001
1.528996e+003,5.839803e+001
1.529961e+003,6.001588e+001
1.530925e+003,6.164975e+001
1.531889e+003,6.375437e+001
1.532853e+003,6.670885e+001
1.533818e+003,7.095596e+001
1.534782e+003,7.679944e+001
1.535746e+003,8.353532e+001
1.536710e+003,8.995568e+001
1.537674e+003,9.616673e+001
1.538639e+003,1.027849e+002
1.539603e+003,1.096707e+002
1.540567e+003,1.158860e+002
1.541531e+003,1.210939e+002
1.542496e+003,1.260829e+002
1.543460e+003,1.314300e+002
1.544424e+003,1.370575e+002
1.545388e+003,1.429414e+002
1.546353e+003,1.493657e+002
1.547317e+003,1.568595e+002
1.548281e+003,1.659606e+002
1.549245e+003,1.769562e+002
1.550209e+003,1.904164e+002
1.551174e+003,2.069248e+002
1.552138e+003,2.275196e+002
1.553102e+003,2.533620e+002
1.554066e+003,2.854637e+002
1.555031e+003,3.275321e+002
1.555995e+003,3.818470e+002
1.556959e+003,4.489576e+002
1.557923e+003,5.271325e+002
1.558888e+003,6.111816e+002
1.559852e+003,6.938588e+002
1.560816e+003,7.678710e+002
1.561780e+003,8.252426e+002
1.562745e+003,8.602235e+002
1.563709e+003,8.691691e+002
1.564673e+003,8.507346e+002
1.565637e+003,8.073797e+002
1.566601e+003,7.439414e+002
1.567566e+003,6.674847e+002
1.568530e+003,5.869390e+002
1.569494e+003,5.093316e+002
1.570458e+003,4.408642e+002
1.571423e+003,3.850397e+002
1.572387e+003,3.422505e+002
1.573351e+003,3.115575e+002
1.574315e+003,2.908535e+002
1.575280e+003,2.767407e+002
1.576244e+003,2.682151e+002
1.577208e+003,2.643014e+002
1.578172e+003,2.630836e+002
1.579136e+003,2.623174e+002
1.580101e+003,2.613165e+002
1.581065e+003,2.614265e+002
1.582029e+003,2.623176e+002
1.582993e+003,2.624030e+002
1.583958e+003,2.606811e+002
1.584922e+003,2.587766e+002
1.585886e+003,2.580388e+002
1.586850e+003,2.573609e+002
1.587815e+003,2.555750e+002
1.588779e+003,2.527390e+002
1.589743e+003,2.497356e+002
1.590707e+003,2.466623e+002
1.591672e+003,2.431765e+002
1.592636e+003,2.387963e+002
1.593600e+003,2.335501e+002
1.594564e+003,2.275592e+002
1.595528e+003,2.195282e+002
1.596493e+003,2.085819e+002
1.597457e+003,1.959468e+002
1.598421e+003,1.839463e+002
1.599385e+003,1.722015e+002
1.600350e+003,1.589731e+002
1.601314e+003,1.445498e+002
1.602278e+003,1.302325e+002
1.603242e+003,1.171984e+002
1.604207e+003,1.063892e+002
1.605171e+003,9.817683e+001
1.606135e+003,9.175666e+001
1.607099e+003,8.618274e+001
1.608063e+003,8.108704e+001
1.609028e+003,7.635312e+001
1.609992e+003,7.220112e+001
1.610956e+003,6.898375e+001
1.611920e+003,6.684358e+001
1.612885e+003,6.532500e+001
1.613849e+003,6.414711e+001
1.614813e+003,6.355111e+001
1.615777e+003,6.348762e+001
1.616742e+003,6.372847e+001
1.617706e+003,6.416488e+001
1.618670e+003,6.488180e+001
1.619634e+003,6.578666e+001
1.620599e+003,6.633435e+001
1.621563e+003,6.597997e+001
1.622527e+003,6.422113e+001
1.623491e+003,6.076709e+001
1.624455e+003,5.602751e+001
1.625420e+003,5.109817e+001
1.626384e+003,4.659054e+001
1.627348e+003,4.262645e+001
1.628312e+003,3.921721e+001
1.629277e+003,3.641901e+001
1.630241e+003,3.412422e+001
1.631205e+003,3.221219e+001
1.632169e+003,3.084263e+001
1.633134e+003,2.986570e+001
1.634098e+003,2.858181e+001
1.635062e+003,2.728771e+001
1.636026e+003,2.630549e+001
1.636990e+003,2.536125e+001
1.637955e+003,2.433786e+001
1.638919e+003,2.317281e+001
1.639883e+003,2.139322e+001
1.640847e+003,1.895022e+001
1.641812e+003,1.646457e+001
1.642776e+003,1.457388e+001
1.643740e+003,1.325987e+001
1.644704e+003,1.222315e+001
1.645669e+003,1.127913e+001
1.646633e+003,1.041403e+001
1.647597e+003,9.812650e+000
1.648561e+003,1.041657e+001
1.649526e+003,1.209841e+001
1.650490e+003,1.363552e+001
1.651454e+003,1.408702e+001
1.652418e+003,1.322613e+001
1.653382e+003,1.103516e+001
1.654347e+003,8.327241e+000
1.655311e+003,5.977364e+000
1.656275e+003,4.407613e+000
1.657239e+003,3.873260e+000
1.658204e+003,3.854572e+000
1.659168e+003,3.428337e+000
1.660132e+003,2.866843e+000
1.661096e+003,2.879216e+000
1.662061e+003,3.506680e+000
1.663025e+003,3.675094e+000
1.663989e+003,2.996058e+000
1.664953e+003,1.983123e+000
1.665917e+003,1.146811e+000
1.666882e+003,6.224553e-001
1.667846e+003,6.947545e-001
1.668810e+003,1.237798e+000
1.669774e+003,2.076227e+000
1.670739e+003,3.302422e+000
1.671703e+003,4.796881e+000
1.672667e+003,5.884116e+000
1.673631e+003,6.280299e+000
1.674596e+003,6.111084e+000
1.675560e+003,5.412166e+000
1.676524e+003,4.009009e+000
1.677488e+003,2.231918e+000
1.678453e+003,6.271169e-001
1.679417e+003,-4.644542e-001
1.680381e+003,-1.054389e+000
1.681345e+003,-1.495421e+000
1.682309e+003,-2.177410e+000
1.683274e+003,-3.018969e+000
1.684238e+003,-3.635968e+000
1.685202e+003,-3.793410e+000
1.686166e+003,-4.153819e+000
1.687131e+003,-5.079060e+000
1.688095e+003,-6.004346e+000
1.689059e+003,-6.368669e+000
1.690023e+003,-6.058452e+000
1.690988e+003,-5.204073e+000
1.691952e+003,-3.715224e+000
1.692916e+003,-1.519466e+000
1.693880e+003,9.244503e-001
1.694844e+003,2.865914e+000
1.695809e+003,3.736317e+000
1.696773e+003,3.106082e+000
1.697737e+003,1.609359e+000
1.698701e+003,1.415563e-001
1.699666e+003,-9.558117e-001
1.700630e+003,-1.894395e+000
1.701594e+003,-2.745521e+000
1.702558e+003,-3.263896e+000
1.703523e+003,-3.239497e+000
1.704487e+003,-2.706371e+000
1.705451e+003,-1.831189e+000
1.706415e+003,-7.715851e-001
1.707380e+003,2.120876e-001
1.708344e+003,7.405753e-001
1.709308e+003,3.981857e-001
1.710272e+003,-5.653769e-001
1.711236e+003,-1.005899e+000
1.712201e+003,-8.487839e-001
1.713165e+003,-5.598330e-001
1.714129e+003,-4.703955e-001
1.715093e+003,-6.064635e-001
1.716058e+003,-9.349089e-001
1.717022e+003,-1.379358e+000
1.717986e+003,-1.928574e+000
1.718950e+003,-2.697833e+000
1.719915e+003,-3.738895e+000
1.720879e+003,-4.881539e+000
1.721843e+003,-6.007344e+000
1.722807e+003,-6.627005e+000
1.723771e+003,-6.063674e+000
1.724736e+003,-4.608845e+000
1.725700e+003,-3.258229e+000
1.726664e+003,-2.024715e+000
1.727628e+003,-6.322763e-001
1.728593e+003,7.237653e-001
1.729557e+003,1.421059e+000
1.730521e+003,1.325343e+000
1.731485e+003,5.989552e-001
1.732450e+003,-6.429075e-001
1.733414e+003,-2.170301e+000
1.734378e+003,-3.572132e+000
1.735342e+003,-4.676723e+000
1.736307e+003,-5.247194e+000
1.737271e+003,-5.481148e+000
1.738235e+003,-6.121404e+000
1.739199e+003,-6.914263e+000
1.740163e+003,-6.839984e+000
1.741128e+003,-5.860928e+000
1.742092e+003,-4.585051e+000
1.743056e+003,-3.622308e+000
1.744020e+003,-3.053377e+000
1.744985e+003,-2.590524e+000
1.745949e+003,-1.969457e+000
1.746913e+003,-1.167462e+000
1.747877e+003,-4.539933e-001
1.748842e+003,-1.167721e-001
1.749806e+003,-2.227535e-001
1.750770e+003,-8.336929e-001
1.751734e+003,-1.860907e+000
1.752698e+003,-2.762527e+000
1.753663e+003,-3.349468e+000
1.754627e+003,-3.890105e+000
1.755591e+003,-4.290733e+000
1.756555e+003,-4.485557e+000
1.757520e+003,-4.545411e+000
1.758484e+003,-4.263614e+000
1.759448e+003,-3.557477e+000
1.760412e+003,-2.612273e+000
1.761377e+003,-1.895992e+000
1.762341e+003,-2.003961e+000
1.763305e+003,-2.968773e+000
1.764269e+003,-4.070923e+000
1.765234e+003,-4.923923e+000
1.766198e+003,-5.587717e+000
1.767162e+003,-6.189759e+000
1.768126e+003,-6.347511e+000
1.769090e+003,-5.646811e+000
1.770055e+003,-4.032014e+000
1.771019e+003,-1.668763e+000
1.771983e+003,6.748019e-001
1.772947e+003,1.997795e+000
1.773912e+003,2.209110e+000
1.774876e+003,1.319024e+000
1.775840e+003,-4.374381e-001
1.776804e+003,-1.735900e+000
1.777769e+003,-1.872104e+000
1.778733e+003,-1.814445e+000
1.779697e+003,-2.166871e+000
1.780661e+003,-2.139173e+000
1.781625e+003,-8.714324e-001
1.782590e+003,5.907634e-001
1.783554e+003,1.577300e+000
1.784518e+003,2.355017e+000
1.785482e+003,3.012580e+000
1.786447e+003,3.092359e+000
1.787411e+003,2.972148e+000
1.788375e+003,2.970551e+000
1.789339e+003,3.358829e+000
1.790304e+003,4.367137e+000
1.791268e+003,5.483328e+000
1.792232e+003,5.874850e+000
1.793196e+003,5.555455e+000
1.794161e+003,5.321617e+000
1.795125e+003,5.392168e+000
1.796089e+003,4.914980e+000
1.797053e+003,3.890936e+000
1.798017e+003,3.047122e+000
1.798982e+003,2.792451e+000
1.799946e+003,2.725000e+000
1.800910e+003,2.437920e+000
1.801874e+003,1.865873e+000
1.802839e+003,1.461609e+000
1.803803e+003,1.812166e+000
1.804767e+003,2.624157e+000
1.805731e+003,3.023435e+000
1.806696e+003,2.730842e+000
1.807660e+003,2.180318e+000
1.808624e+003,2.031127e+000
1.809588e+003,2.487622e+000
1.810552e+003,2.973927e+000
1.811517e+003,3.151128e+000
1.812481e+003,3.090830e+000
1.813445e+003,2.848622e+000
1.814409e+003,2.255075e+000
1.815374e+003,1.748822e+000
1.816338e+003,1.927164e+000
1.817302e+003,2.894789e+000
1.818266e+003,4.126774e+000
1.819231e+003,5.054684e+000
1.820195e+003,5.647865e+000
1.821159e+003,6.004016e+000
1.822123e+003,6.454685e+000
1.823088e+003,7.233303e+000
1.824052e+003,7.809326e+000
1.825016e+003,7.960975e+000
1.825980e+003,7.921812e+000
1.826944e+003,7.787932e+000
1.827909e+003,7.584570e+000
1.828873e+003,7.169339e+000
1.829837e+003,6.105847e+000
1.830801e+003,4.635295e+000
1.831766e+003,3.422450e+000
1.832730e+003,2.517488e+000
1.833694e+003,1.894246e+000
1.834658e+003,1.565923e+000
1.835623e+003,1.552894e+000
1.836587e+003,1.931123e+000
1.837551e+003,2.274961e+000
1.838515e+003,2.469833e+000
1.839479e+003,2.791143e+000
1.840444e+003,3.285550e+000
1.841408e+003,3.656832e+000
1.842372e+003,3.349963e+000
1.843336e+003,2.472820e+000
1.844301e+003,1.890830e+000
1.845265e+003,2.256008e+000
1.846229e+003,3.643674e+000
1.847193e+003,5.339293e+000
1.848158e+003,6.311505e+000
1.849122e+003,6.836720e+000
1.850086e+003,7.779338e+000
1.851050e+003,8.909927e+000
1.852015e+003,9.602899e+000
1.852979e+003,9.853788e+000
1.853943e+003,9.473658e+000
1.854907e+003,8.274476e+000
1.855871e+003,6.841128e+000
1.856836e+003,5.798692e+000
1.857800e+003,4.921945e+000
1.858764e+003,3.954916e+000
1.859728e+003,2.918348e+000
1.860693e+003,1.379178e+000
1.861657e+003,-3.134601e-001
1.862621e+003,-6.805689e-001
1.863585e+003,6.851935e-001
1.864550e+003,2.599259e+000
1.865514e+003,4.377321e+000
1.866478e+003,6.297561e+000
1.867442e+003,8.197030e+000
1.868406e+003,9.951828e+000
1.869371e+003,1.173771e+001
1.870335e+003,1.316995e+001
1.871299e+003,1.377287e+001
1.872263e+003,1.365852e+001
1.873228e+003,1.305584e+001
1.874192e+003,1.192202e+001
1.875156e+003,1.058819e+001
1.876120e+003,9.177280e+000
1.877085e+003,7.601781e+000
1.878049e+003,6.024459e+000
1.879013e+003,5.130709e+000
1.879977e+003,5.388689e+000
1.880942e+003,6.465046e+000
1.881906e+003,7.733590e+000
1.882870e+003,8.717834e+000
1.883834e+003,9.552325e+000
1.884798e+003,1.033680e+001
1.885763e+003,1.113079e+001
1.886727e+003,1.181606e+001
1.887691e+003,1.183360e+001
1.888655e+003,1.064025e+001
1.889620e+003,9.158562e+000
1.890584e+003,8.324489e+000
1.891548e+003,8.281803e+000
1.892512e+003,8.775991e+000
1.893477e+003,9.672512e+000
1.894441e+003,1.030310e+001
1.895405e+003,1.035507e+001
1.896369e+003,1.023128e+001
1.897333e+003,1.047033e+001
1.898298e+003,1.101792e+001
1.899262e+003,1.161766e+001
1.900226e+003,1.158137e+001
1.901190e+003,1.040577e+001
1.902155e+003,9.289787e+000
1.903119e+003,9.737652e+000
1.904083e+003,1.121902e+001
1.905047e+003,1.255399e+001
1.906012e+003,1.337549e+001
1.906976e+003,1.365461e+001
1.907940e+003,1.404561e+001
1.908904e+003,1.531374e+001
1.909869e+003,1.694401e+001
1.910833e+003,1.767217e+001
1.911797e+003,1.728835e+001
1.912761e+003,1.573230e+001
1.913725e+003,1.341745e+001
1.914690e+003,1.169106e+001
1.915654e+003,1.123711e+001
1.916618e+003,1.082244e+001
1.917582e+003,9.960899e+000
1.918547e+003,9.215396e+000
1.919511e+003,9.258880e+000
1.920475e+003,1.030327e+001
1.921439e+003,1.249783e+001
1.922404e+003,1.504748e+001
1.923368e+003,1.661918e+001
1.924332e+003,1.654208e+001
1.925296e+003,1.565776e+001
1.926260e+003,1.496458e+001
1.927225e+003,1.507330e+001
1.928189e+003,1.557870e+001
1.929153e+003,1.547402e+001
1.930117e+003,1.443771e+001
1.931082e+003,1.332920e+001
1.932046e+003,1.282812e+001
1.933010e+003,1.307740e+001
1.933974e+003,1.376793e+001
1.934939e+003,1.452943e+001
1.935903e+003,1.494236e+001
1.936867e+003,1.473298e+001
1.937831e+003,1.400387e+001
1.938796e+003,1.339816e+001
1.939760e+003,1.328370e+001
1.940724e+003,1.321934e+001
1.941688e+003,1.280442e+001
1.942652e+003,1.225193e+001
1.943617e+003,1.167063e+001
1.944581e+003,1.133352e+001
1.945545e+003,1.145195e+001
1.946509e+003,1.180510e+001
1.947474e+003,1.220527e+001
1.948438e+003,1.270785e+001
1.949402e+003,1.326234e+001
1.950366e+003,1.394107e+001
1.951331e+003,1.483749e+001
1.952295e+003,1.587616e+001
1.953259e+003,1.670128e+001
1.954223e+003,1.706456e+001
1.955188e+003,1.710361e+001
1.956152e+003,1.690514e+001
1.957116e+003,1.664373e+001
1.958080e+003,1.695300e+001
1.959044e+003,1.783869e+001
1.960009e+003,1.860283e+001
1.960973e+003,1.910486e+001
1.961937e+003,1.927190e+001
1.962901e+003,1.916353e+001
1.963866e+003,1.917031e+001
1.964830e+003,1.946163e+001
1.965794e+003,1.933210e+001
1.966758e+003,1.831427e+001
1.967723e+003,1.664829e+001
1.968687e+003,1.491963e+001
1.969651e+003,1.333415e+001
1.970615e+003,1.234537e+001
1.971579e+003,1.229300e+001
1.972544e+003,1.266554e+001
1.973508e+003,1.286624e+001
1.974472e+003,1.294515e+001
1.975436e+003,1.317675e+001
1.976401e+003,1.390349e+001
1.977365e+003,1.506616e+001
1.978329e+003,1.593147e+001
1.979293e+003,1.602690e+001
1.980258e+003,1.581946e+001
1.981222e+003,1.567992e+001
1.982186e+003,1.541075e+001
1.983150e+003,1.502624e+001
1.984115e+003,1.518751e+001
1.985079e+003,1.557283e+001
1.986043e+003,1.569521e+001
1.987007e+003,1.550947e+001
1.987971e+003,1.507473e+001
1.988936e+003,1.464332e+001
1.989900e+003,1.422421e+001
1.990864e+003,1.367686e+001
1.991828e+003,1.333313e+001
1.992793e+003,1.352898e+001
1.993757e+003,8.910118e+000
1.994721e+003,1.181837e+001
1.995685e+003,1.552039e+001
1.996650e+003,1.967972e+001
1.997614e+003,2.278980e+001
1.998578e+003,2.101752e+001
1.999542e+003,1.794754e+001
