6.052607e+002,5.031236e+001
6.062249e+002,5.174540e+001
6.071891e+002,5.349240e+001
6.081534e+002,5.489543e+001
6.091176e+002,5.572313e+001
6.100818e+002,5.643299e+001
6.110461e+002,5.771367e+001
6.120103e+002,5.985979e+001
6.129745e+002,6.255196e+001
6.139388e+002,6.553979e+001
6.149030e+002,6.932154e+001
6.158672e+002,7.446937e+001
6.168315e+002,8.124979e+001
6.177957e+002,8.984051e+001
6.187599e+002,1.008074e+002
6.197242e+002,1.124257e+002
6.206884e+002,1.217167e+002
6.216526e+002,1.272134e+002
6.226169e+002,1.293918e+002
6.235811e+002,1.290949e+002
6.245453e+002,1.268258e+002
6.255096e+002,1.228444e+002
6.264738e+002,1.174944e+002
6.274380e+002,1.115721e+002
6.284023e+002,1.061740e+002
6.293665e+002,1.021561e+002
6.303307e+002,9.991480e+001
6.312950e+002,9.954376e+001
6.322592e+002,1.008338e+002
6.332234e+002,1.023570e+002
6.341877e+002,1.034300e+002
6.351519e+002,1.043906e+002
6.361161e+002,1.059516e+002
6.370804e+002,1.082584e+002
6.380446e+002,1.112747e+002
6.390089e+002,1.147071e+002
6.399731e+002,1.178364e+002
6.409373e+002,1.198749e+002
6.419016e+002,1.207058e+002
6.428658e+002,1.205619e+002
6.438300e+002,1.196664e+002
6.447943e+002,1.182205e+002
6.457585e+002,1.164989e+002
6.467227e+002,1.145407e+002
6.476870e+002,1.121099e+002
6.486512e+002,1.090191e+002
6.496154e+002,1.051565e+002
6.505797e+002,1.006078e+002
6.515439e+002,9.541629e+001
6.525081e+002,8.948537e+001
6.534724e+002,8.266908e+001
6.544366e+002,7.526042e+001
6.554008e+002,6.801820e+001
6.563651e+002,6.143689e+001
6.573293e+002,5.573681e+001
6.582935e+002,5.094851e+001
6.592578e+002,4.723626e+001
6.602220e+002,4.468840e+001
6.611862e+002,4.299930e+001
6.621505e+002,4.164474e+001
6.631147e+002,4.006981e+001
6.640789e+002,3.813910e+001
6.650432e+002,3.615106e+001
6.660074e+002,3.435881e+001
6.669716e+002,3.275750e+001
6.679359e+002,3.139108e+001
6.689001e+002,3.022640e+001
6.698643e+002,2.915854e+001
6.708286e+002,2.809340e+001
6.717928e+002,2.718435e+001
6.727570e+002,2.679363e+001
6.737213e+002,2.703929e+001
6.746855e+002,2.759331e+001
6.756497e+002,2.806856e+001
6.766140e+002,2.847862e+001
6.775782e+002,2.915344e+001
6.785424e+002,3.040147e+001
6.795067e+002,3.220639e+001
6.804709e+002,3.438009e+001
6.814351e+002,3.664886e+001
6.823994e+002,3.860086e+001
6.833636e+002,3.999660e+001
6.843278e+002,4.102380e+001
6.852921e+002,4.197905e+001
6.862563e+002,4.283892e+001
6.872205e+002,4.339768e+001
6.881848e+002,4.353055e+001
6.891490e+002,4.319755e+001
6.901132e+002,4.245537e+001
6.910775e+002,4.146118e+001
6.920417e+002,4.042202e+001
6.930059e+002,3.948434e+001
6.939702e+002,3.851929e+001
6.949344e+002,3.720915e+001
6.958986e+002,3.564520e+001
6.968629e+002,3.438836e+001
6.978271e+002,3.392401e+001
6.987913e+002,3.405661e+001
6.997556e+002,3.420211e+001
7.007198e+002,3.407403e+001
7.016840e+002,3.387546e+001
7.026483e+002,3.372803e+001
7.036125e+002,3.356806e+001
7.045767e+002,3.335328e+001
7.055410e+002,3.307714e+001
7.065052e+002,3.293745e+001
7.074694e+002,3.300413e+001
7.084337e+002,3.322537e+001
7.093979e+002,3.379794e+001
7.103621e+002,3.482517e+001
7.113264e+002,3.610232e+001
7.122906e+002,3.725331e+001
7.132548e+002,3.806615e+001
7.142191e+002,3.868582e+001
7.151833e+002,3.946832e+001
7.161475e+002,4.060080e+001
7.171118e+002,4.221744e+001
7.180760e+002,4.404174e+001
7.190402e+002,4.578511e+001
7.200045e+002,4.744708e+001
7.209687e+002,4.881475e+001
7.219329e+002,4.959725e+001
7.228972e+002,5.008101e+001
7.238614e+002,5.122811e+001
7.248256e+002,5.365881e+001
7.257899e+002,5.708672e+001
7.267541e+002,6.113174e+001
7.277183e+002,6.565968e+001
7.286826e+002,7.088547e+001
7.296468e+002,7.688826e+001
7.306110e+002,8.395394e+001
7.315753e+002,9.146684e+001
7.325395e+002,9.935826e+001
7.335037e+002,1.079718e+002
7.344680e+002,1.174684e+002
7.354322e+002,1.268531e+002
7.363964e+002,1.355396e+002
7.373607e+002,1.429870e+002
7.383249e+002,1.479708e+002
7.392891e+002,1.491983e+002
7.402534e+002,1.463774e+002
7.412176e+002,1.398358e+002
7.421818e+002,1.301606e+002
7.431461e+002,1.181074e+002
7.441103e+002,1.049416e+002
7.450745e+002,9.165981e+001
7.460388e+002,7.969090e+001
7.470030e+002,7.011407e+001
7.479672e+002,6.365203e+001
7.489315e+002,5.975291e+001
7.498957e+002,5.760797e+001
7.508599e+002,5.607056e+001
7.518242e+002,5.438528e+001
7.527884e+002,5.306269e+001
7.537526e+002,5.279262e+001
7.547169e+002,5.311130e+001
7.556811e+002,5.332911e+001
7.566453e+002,5.309160e+001
7.576096e+002,5.246299e+001
7.585738e+002,5.154947e+001
7.595380e+002,5.047897e+001
7.605023e+002,4.963279e+001
7.614665e+002,4.941927e+001
7.624307e+002,4.942140e+001
7.633950e+002,4.873335e+001
7.643592e+002,4.708063e+001
7.653234e+002,4.498685e+001
7.662877e+002,4.342657e+001
7.672519e+002,4.248032e+001
7.682161e+002,4.141147e+001
7.691804e+002,4.008743e+001
7.701446e+002,3.882679e+001
7.711088e+002,3.801144e+001
7.720731e+002,3.764241e+001
7.730373e+002,3.766135e+001
7.740015e+002,3.802404e+001
7.749658e+002,3.852064e+001
7.759300e+002,3.880094e+001
7.768942e+002,3.946564e+001
7.778585e+002,4.116686e+001
7.788227e+002,4.363880e+001
7.797869e+002,4.618858e+001
7.807512e+002,4.829759e+001
7.817154e+002,4.975735e+001
7.826796e+002,5.042315e+001
7.836439e+002,5.027041e+001
7.846081e+002,4.926870e+001
7.855723e+002,4.730651e+001
7.865366e+002,4.434725e+001
7.875008e+002,4.051656e+001
7.884650e+002,3.604574e+001
7.894293e+002,3.130492e+001
7.903935e+002,2.732990e+001
7.913577e+002,2.451602e+001
7.923220e+002,2.254339e+001
7.932862e+002,2.118356e+001
7.942504e+002,2.046117e+001
7.952147e+002,2.045184e+001
7.961789e+002,2.105400e+001
7.971431e+002,2.219763e+001
7.981074e+002,2.366925e+001
7.990716e+002,2.500904e+001
8.000358e+002,2.582450e+001
8.010001e+002,2.631834e+001
8.019643e+002,2.669120e+001
8.029285e+002,2.691963e+001
8.038928e+002,2.696087e+001
8.048570e+002,2.690660e+001
8.058212e+002,2.687352e+001
8.067855e+002,2.685787e+001
8.077497e+002,2.684520e+001
8.087139e+002,2.681282e+001
8.096782e+002,2.669887e+001
8.106424e+002,2.645407e+001
8.116066e+002,2.593537e+001
8.125709e+002,2.513811e+001
8.135351e+002,2.438644e+001
8.144993e+002,2.414502e+001
8.154636e+002,2.427569e+001
8.164278e+002,2.430453e+001
8.173920e+002,2.395968e+001
8.183563e+002,2.331328e+001
8.193205e+002,2.241507e+001
8.202847e+002,2.110637e+001
8.212490e+002,1.920547e+001
8.222132e+002,1.691506e+001
8.231774e+002,1.472237e+001
8.241417e+002,1.291792e+001
8.251059e+002,1.152011e+001
8.260701e+002,1.056117e+001
8.270344e+002,9.972795e+000
8.279986e+002,9.497380e+000
8.289628e+002,8.876841e+000
8.299271e+002,8.129164e+000
8.308913e+002,7.442502e+000
8.318555e+002,6.903094e+000
8.328198e+002,6.365719e+000
8.337840e+002,5.646379e+000
8.347482e+002,4.915823e+000
8.357125e+002,4.697471e+000
8.366767e+002,5.021492e+000
8.376409e+002,5.357769e+000
8.386052e+002,5.230138e+000
8.395694e+002,4.951099e+000
8.405336e+002,4.850652e+000
8.414979e+002,4.769441e+000
8.424621e+002,4.517015e+000
8.434263e+002,4.168785e+000
8.443906e+002,4.087872e+000
8.453548e+002,4.596663e+000
8.463190e+002,5.540719e+000
8.472833e+002,6.748930e+000
8.482475e+002,8.095758e+000
8.492117e+002,9.219554e+000
8.501760e+002,9.483220e+000
8.511402e+002,8.745983e+000
8.521044e+002,7.391946e+000
8.530687e+002,6.066199e+000
8.540329e+002,4.779124e+000
8.549971e+002,3.196863e+000
8.559614e+002,1.495282e+000
8.569256e+002,2.830680e-001
8.578898e+002,2.728423e-002
8.588541e+002,6.303188e-001
8.598183e+002,1.605613e+000
8.607825e+002,2.655753e+000
8.617468e+002,3.481595e+000
8.627110e+002,3.946880e+000
8.636752e+002,4.178505e+000
8.646395e+002,4.450634e+000
8.656037e+002,4.852654e+000
8.665679e+002,5.284809e+000
8.675322e+002,5.657955e+000
8.684964e+002,6.004075e+000
8.694606e+002,6.545167e+000
8.704249e+002,7.432900e+000
8.713891e+002,8.523187e+000
8.723533e+002,9.605639e+000
8.733176e+002,1.053047e+001
8.742818e+002,1.119001e+001
8.752460e+002,1.139234e+001
8.762103e+002,1.113356e+001
8.771745e+002,1.058668e+001
8.781387e+002,9.893648e+000
8.791030e+002,9.129960e+000
8.800672e+002,8.360745e+000
8.810314e+002,7.587419e+000
8.819957e+002,6.902082e+000
8.829599e+002,6.509336e+000
8.839241e+002,6.584827e+000
8.848884e+002,6.713991e+000
8.858526e+002,6.462618e+000
8.868168e+002,5.904565e+000
8.877811e+002,5.220777e+000
8.887453e+002,4.374670e+000
8.897095e+002,3.277597e+000
8.906738e+002,1.904643e+000
8.916380e+002,5.969335e-001
8.926022e+002,-3.597477e-001
8.935665e+002,-7.921569e-001
8.945307e+002,-6.347499e-001
8.954949e+002,2.509000e-001
8.964592e+002,1.610383e+000
8.974234e+002,2.880350e+000
8.983876e+002,3.500302e+000
8.993519e+002,3.578651e+000
9.003161e+002,3.584676e+000
9.012803e+002,3.535629e+000
9.022446e+002,3.181392e+000
9.032088e+002,2.363993e+000
9.041730e+002,1.172305e+000
9.051373e+002,5.832905e-002
9.061015e+002,-6.285326e-001
9.070657e+002,-5.971091e-001
9.080300e+002,1.202406e-002
9.089942e+002,7.372589e-001
9.099584e+002,1.134505e+000
9.109227e+002,1.227769e+000
9.118869e+002,1.396099e+000
9.128511e+002,1.782843e+000
9.138154e+002,2.135420e+000
9.147796e+002,2.252544e+000
9.157438e+002,2.362053e+000
9.167081e+002,2.786809e+000
9.176723e+002,3.498835e+000
9.186365e+002,4.282100e+000
9.196008e+002,5.115061e+000
9.205650e+002,5.992264e+000
9.215292e+002,6.597084e+000
9.224935e+002,6.916688e+000
9.234577e+002,7.453668e+000
9.244219e+002,8.469236e+000
9.253862e+002,9.390973e+000
9.263504e+002,9.710180e+000
9.273146e+002,9.434994e+000
9.282789e+002,9.032804e+000
9.292431e+002,8.952148e+000
9.302073e+002,9.247699e+000
9.311716e+002,9.644249e+000
9.321358e+002,9.783454e+000
9.331000e+002,9.631744e+000
9.340643e+002,9.410832e+000
9.350285e+002,9.523545e+000
9.359927e+002,1.037555e+001
9.369570e+002,1.190608e+001
9.379212e+002,1.356509e+001
9.388854e+002,1.459521e+001
9.398497e+002,1.493245e+001
9.408139e+002,1.481078e+001
9.417781e+002,1.446283e+001
9.427424e+002,1.399730e+001
9.437066e+002,1.339641e+001
9.446708e+002,1.257539e+001
9.456351e+002,1.146108e+001
9.465993e+002,1.030338e+001
9.475635e+002,9.509127e+000
9.485278e+002,9.095927e+000
9.494920e+002,8.817675e+000
9.504562e+002,8.535116e+000
9.514205e+002,8.461946e+000
9.523847e+002,8.709484e+000
9.533489e+002,9.225857e+000
9.543132e+002,1.005555e+001
9.552774e+002,1.103930e+001
9.562416e+002,1.181295e+001
9.572059e+002,1.205440e+001
9.581701e+002,1.195692e+001
9.591343e+002,1.175533e+001
9.600986e+002,1.172294e+001
9.610628e+002,1.192826e+001
9.620270e+002,1.211512e+001
9.629913e+002,1.213749e+001
9.639555e+002,1.213801e+001
9.649197e+002,1.235746e+001
9.658840e+002,1.279844e+001
9.668482e+002,1.331762e+001
9.678124e+002,1.377655e+001
9.687767e+002,1.384336e+001
9.697409e+002,1.328608e+001
9.707051e+002,1.214345e+001
9.716694e+002,1.082842e+001
9.726336e+002,9.567797e+000
9.735978e+002,8.569926e+000
9.745621e+002,7.647805e+000
9.755263e+002,6.492812e+000
9.764905e+002,5.185061e+000
9.774548e+002,4.042776e+000
9.784190e+002,3.326852e+000
9.793832e+002,3.064130e+000
9.803475e+002,3.153196e+000
9.813117e+002,3.860938e+000
9.822759e+002,5.503753e+000
9.832402e+002,7.953796e+000
9.842044e+002,1.084874e+001
9.851686e+002,1.388627e+001
9.861329e+002,1.736168e+001
9.870971e+002,2.130162e+001
9.880613e+002,2.544097e+001
9.890256e+002,2.978871e+001
9.899898e+002,3.452728e+001
9.909540e+002,3.912168e+001
9.919183e+002,4.302306e+001
9.928825e+002,4.575337e+001
9.938467e+002,4.708933e+001
9.948110e+002,4.746608e+001
9.957752e+002,4.739937e+001
9.967394e+002,4.699799e+001
9.977037e+002,4.649481e+001
9.986679e+002,4.637508e+001
9.996321e+002,4.754905e+001
1.000596e+003,5.038227e+001
1.001561e+003,5.497587e+001
1.002525e+003,6.112532e+001
1.003489e+003,6.825217e+001
1.004453e+003,7.530190e+001
1.005418e+003,8.160680e+001
1.006382e+003,8.654851e+001
1.007346e+003,8.959387e+001
1.008310e+003,9.074628e+001
1.009274e+003,9.017825e+001
1.010239e+003,8.789257e+001
1.011203e+003,8.446665e+001
1.012167e+003,8.085397e+001
1.013131e+003,7.806546e+001
1.014096e+003,7.606168e+001
1.015060e+003,7.461871e+001
1.016024e+003,7.376518e+001
1.016988e+003,7.368250e+001
1.017953e+003,7.433093e+001
1.018917e+003,7.513168e+001
1.019881e+003,7.534497e+001
1.020845e+003,7.506425e+001
1.021810e+003,7.477609e+001
1.022774e+003,7.462434e+001
1.023738e+003,7.445387e+001
1.024702e+003,7.450623e+001
1.025667e+003,7.566165e+001
1.026631e+003,7.834237e+001
1.027595e+003,8.174866e+001
1.028559e+003,8.530137e+001
1.029523e+003,8.883260e+001
1.030488e+003,9.238013e+001
1.031452e+003,9.568288e+001
1.032416e+003,9.840635e+001
1.033380e+003,1.008206e+002
1.034345e+003,1.038350e+002
1.035309e+003,1.076842e+002
1.036273e+003,1.121357e+002
1.037237e+003,1.169206e+002
1.038202e+003,1.224226e+002
1.039166e+003,1.290010e+002
1.040130e+003,1.358804e+002
1.041094e+003,1.418551e+002
1.042058e+003,1.484356e+002
1.043023e+003,1.572589e+002
1.043987e+003,1.690519e+002
1.044951e+003,1.837497e+002
1.045915e+003,2.014529e+002
1.046880e+003,2.232713e+002
1.047844e+003,2.494896e+002
1.048808e+003,2.799194e+002
1.049772e+003,3.140469e+002
1.050737e+003,3.508294e+002
1.051701e+003,3.885874e+002
1.052665e+003,4.248665e+002
1.053629e+003,4.576243e+002
1.054594e+003,4.861439e+002
1.055558e+003,5.107696e+002
1.056522e+003,5.296971e+002
1.057486e+003,5.411385e+002
1.058450e+003,5.446225e+002
1.059415e+003,5.410519e+002
1.060379e+003,5.319922e+002
1.061343e+003,5.182098e+002
1.062307e+003,5.012870e+002
1.063272e+003,4.836970e+002
1.064236e+003,4.673933e+002
1.065200e+003,4.532160e+002
1.066164e+003,4.419927e+002
1.067129e+003,4.350281e+002
1.068093e+003,4.332209e+002
1.069057e+003,4.364071e+002
1.070021e+003,4.450171e+002
1.070985e+003,4.594023e+002
1.071950e+003,4.794585e+002
1.072914e+003,5.044755e+002
1.073878e+003,5.317802e+002
1.074842e+003,5.571475e+002
1.075807e+003,5.780195e+002
1.076771e+003,5.929169e+002
1.077735e+003,6.002986e+002
1.078699e+003,5.993154e+002
1.079664e+003,5.904090e+002
1.080628e+003,5.762535e+002
1.081592e+003,5.611757e+002
1.082556e+003,5.491401e+002
1.083521e+003,5.438312e+002
1.084485e+003,5.473482e+002
1.085449e+003,5.594199e+002
1.086413e+003,5.777050e+002
1.087377e+003,5.974511e+002
1.088342e+003,6.128180e+002
1.089306e+003,6.201227e+002
1.090270e+003,6.162723e+002
1.091234e+003,5.992922e+002
1.092199e+003,5.690925e+002
1.093163e+003,5.272225e+002
1.094127e+003,4.772614e+002
1.095091e+003,4.230507e+002
1.096056e+003,3.672699e+002
1.097020e+003,3.136138e+002
1.097984e+003,2.654122e+002
1.098948e+003,2.238986e+002
1.099912e+003,1.893650e+002
1.100877e+003,1.615736e+002
1.101841e+003,1.395645e+002
1.102805e+003,1.223951e+002
1.103769e+003,1.089305e+002
1.104734e+003,9.828337e+001
1.105698e+003,9.003332e+001
1.106662e+003,8.375549e+001
1.107626e+003,7.856668e+001
1.108591e+003,7.354897e+001
1.109555e+003,6.846156e+001
1.110519e+003,6.416587e+001
1.111483e+003,6.070914e+001
1.112448e+003,5.765930e+001
1.113412e+003,5.476612e+001
1.114376e+003,5.192388e+001
1.115340e+003,4.901489e+001
1.116304e+003,4.603597e+001
1.117269e+003,4.310422e+001
1.118233e+003,4.028067e+001
1.119197e+003,3.760739e+001
1.120161e+003,3.523506e+001
1.121126e+003,3.329058e+001
1.122090e+003,3.204041e+001
1.123054e+003,3.157446e+001
1.124018e+003,3.159571e+001
1.124983e+003,3.145560e+001
1.125947e+003,3.089021e+001
1.126911e+003,3.000006e+001
1.127875e+003,2.886714e+001
1.128839e+003,2.759019e+001
1.129804e+003,2.632040e+001
1.130768e+003,2.511896e+001
1.131732e+003,2.387237e+001
1.132696e+003,2.244793e+001
1.133661e+003,2.104216e+001
1.134625e+003,2.005197e+001
1.135589e+003,1.958959e+001
1.136553e+003,1.947441e+001
1.137518e+003,1.939003e+001
1.138482e+003,1.909204e+001
1.139446e+003,1.855030e+001
1.140410e+003,1.798023e+001
1.141375e+003,1.761070e+001
1.142339e+003,1.760180e+001
1.143303e+003,1.813128e+001
1.144267e+003,1.937922e+001
1.145231e+003,2.070580e+001
1.146196e+003,2.140098e+001
1.147160e+003,2.164546e+001
1.148124e+003,2.205199e+001
1.149088e+003,2.287403e+001
1.150053e+003,2.347807e+001
1.151017e+003,2.351002e+001
1.151981e+003,2.301125e+001
1.152945e+003,2.211865e+001
1.153910e+003,2.111328e+001
1.154874e+003,2.039335e+001
1.155838e+003,2.030709e+001
1.156802e+003,2.088908e+001
1.157766e+003,2.202922e+001
1.158731e+003,2.299197e+001
1.159695e+003,2.347975e+001
1.160659e+003,2.408963e+001
1.161623e+003,2.582595e+001
1.162588e+003,2.911924e+001
1.163552e+003,3.386946e+001
1.164516e+003,4.035257e+001
1.165480e+003,4.898588e+001
1.166445e+003,6.027084e+001
1.167409e+003,7.412045e+001
1.168373e+003,8.986243e+001
1.169337e+003,1.064108e+002
1.170302e+003,1.223231e+002
1.171266e+003,1.363904e+002
1.172230e+003,1.472670e+002
1.173194e+003,1.538004e+002
1.174158e+003,1.555636e+002
1.175123e+003,1.527518e+002
1.176087e+003,1.455568e+002
1.177051e+003,1.353076e+002
1.178015e+003,1.237246e+002
1.178980e+003,1.119698e+002
1.179944e+003,1.005447e+002
1.180908e+003,8.933621e+001
1.181872e+003,7.902850e+001
1.182837e+003,7.026422e+001
1.183801e+003,6.320095e+001
1.184765e+003,5.773296e+001
1.185729e+003,5.347300e+001
1.186693e+003,5.021385e+001
1.187658e+003,4.786064e+001
1.188622e+003,4.570516e+001
1.189586e+003,4.326843e+001
1.190550e+003,4.111828e+001
1.191515e+003,3.959118e+001
1.192479e+003,3.809410e+001
1.193443e+003,3.611618e+001
1.194407e+003,3.379464e+001
1.195372e+003,3.195855e+001
1.196336e+003,3.079435e+001
1.197300e+003,2.995519e+001
1.198264e+003,2.884507e+001
1.199229e+003,2.747110e+001
1.200193e+003,2.635274e+001
1.201157e+003,2.558866e+001
1.202121e+003,2.443480e+001
1.203085e+003,2.258327e+001
1.204050e+003,2.039620e+001
1.205014e+003,1.831241e+001
1.205978e+003,1.655265e+001
1.206942e+003,1.528885e+001
1.207907e+003,1.475353e+001
1.208871e+003,1.456362e+001
1.209835e+003,1.410934e+001
1.210799e+003,1.327231e+001
1.211764e+003,1.239542e+001
1.212728e+003,1.221925e+001
1.213692e+003,1.276879e+001
1.214656e+003,1.364539e+001
1.215620e+003,1.473448e+001
1.216585e+003,1.617538e+001
1.217549e+003,1.802787e+001
1.218513e+003,1.989350e+001
1.219477e+003,2.152096e+001
1.220442e+003,2.304228e+001
1.221406e+003,2.448642e+001
1.222370e+003,2.537570e+001
1.223334e+003,2.568350e+001
1.224299e+003,2.606108e+001
1.225263e+003,2.694317e+001
1.226227e+003,2.804369e+001
1.227191e+003,2.851250e+001
1.228156e+003,2.816415e+001
1.229120e+003,2.817455e+001
1.230084e+003,2.968051e+001
1.231048e+003,3.195520e+001
1.232012e+003,3.366476e+001
1.232977e+003,3.445739e+001
1.233941e+003,3.502936e+001
1.234905e+003,3.598107e+001
1.235869e+003,3.668846e+001
1.236834e+003,3.653018e+001
1.237798e+003,3.575485e+001
1.238762e+003,3.509309e+001
1.239726e+003,3.478714e+001
1.240691e+003,3.421809e+001
1.241655e+003,3.344370e+001
1.242619e+003,3.342592e+001
1.243583e+003,3.443040e+001
1.244547e+003,3.536645e+001
1.245512e+003,3.572668e+001
1.246476e+003,3.581932e+001
1.247440e+003,3.612499e+001
1.248404e+003,3.653465e+001
1.249369e+003,3.628321e+001
1.250333e+003,3.556319e+001
1.251297e+003,3.516579e+001
1.252261e+003,3.553105e+001
1.253226e+003,3.643935e+001
1.254190e+003,3.732666e+001
1.255154e+003,3.827762e+001
1.256118e+003,3.939301e+001
1.257083e+003,4.071512e+001
1.258047e+003,4.220358e+001
1.259011e+003,4.379436e+001
1.259975e+003,4.525147e+001
1.260939e+003,4.620001e+001
1.261904e+003,4.653460e+001
1.262868e+003,4.664425e+001
1.263832e+003,4.685377e+001
1.264796e+003,4.707074e+001
1.265761e+003,4.703999e+001
1.266725e+003,4.696530e+001
1.267689e+003,4.735823e+001
1.268653e+003,4.854989e+001
1.269618e+003,5.076326e+001
1.270582e+003,5.422414e+001
1.271546e+003,5.831749e+001
1.272510e+003,6.201825e+001
1.273474e+003,6.513708e+001
1.274439e+003,6.807732e+001
1.275403e+003,7.120638e+001
1.276367e+003,7.374882e+001
1.277331e+003,7.451947e+001
1.278296e+003,7.383109e+001
1.279260e+003,7.233273e+001
1.280224e+003,7.047021e+001
1.281188e+003,6.816924e+001
1.282153e+003,6.540893e+001
1.283117e+003,6.274997e+001
1.284081e+003,6.042558e+001
1.285045e+003,5.795023e+001
1.286010e+003,5.520966e+001
1.286974e+003,5.286836e+001
1.287938e+003,5.109555e+001
1.288902e+003,4.944421e+001
1.289866e+003,4.712775e+001
1.290831e+003,4.443135e+001
1.291795e+003,4.251163e+001
1.292759e+003,4.133804e+001
1.293723e+003,4.044959e+001
1.294688e+003,3.951831e+001
1.295652e+003,3.872916e+001
1.296616e+003,3.836242e+001
1.297580e+003,3.825687e+001
1.298545e+003,3.832252e+001
1.299509e+003,3.845000e+001
1.300473e+003,3.817430e+001
1.301437e+003,3.705739e+001
1.302401e+003,3.529650e+001
1.303366e+003,3.328858e+001
1.304330e+003,3.120702e+001
1.305294e+003,2.923788e+001
1.306258e+003,2.766945e+001
1.307223e+003,2.655453e+001
1.308187e+003,2.541028e+001
1.309151e+003,2.435646e+001
1.310115e+003,2.392856e+001
1.311080e+003,2.432083e+001
1.312044e+003,2.512784e+001
1.313008e+003,2.569557e+001
1.313972e+003,2.576764e+001
1.314937e+003,2.525063e+001
1.315901e+003,2.438021e+001
1.316865e+003,2.349057e+001
1.317829e+003,2.285610e+001
1.318793e+003,2.269074e+001
1.319758e+003,2.277847e+001
1.320722e+003,2.227158e+001
1.321686e+003,2.073289e+001
1.322650e+003,1.905968e+001
1.323615e+003,1.806999e+001
1.324579e+003,1.756542e+001
1.325543e+003,1.703093e+001
1.326507e+003,1.631520e+001
1.327472e+003,1.551614e+001
1.328436e+003,1.453804e+001
1.329400e+003,1.341979e+001
1.330364e+003,1.205964e+001
1.331328e+003,1.077106e+001
1.332293e+003,9.996874e+000
1.333257e+003,9.818007e+000
1.334221e+003,9.602344e+000
1.335185e+003,9.211576e+000
1.336150e+003,9.106589e+000
1.337114e+003,9.627900e+000
1.338078e+003,1.063786e+001
1.339042e+003,1.178703e+001
1.340007e+003,1.288020e+001
1.340971e+003,1.396314e+001
1.341935e+003,1.498811e+001
