6.852921e+002,6.019821e+001
6.862563e+002,6.213934e+001
6.872205e+002,6.342910e+001
6.881848e+002,6.393724e+001
6.891490e+002,6.381732e+001
6.901132e+002,6.313987e+001
6.910775e+002,6.172936e+001
6.920417e+002,5.965656e+001
6.930059e+002,5.715911e+001
6.939702e+002,5.464613e+001
6.949344e+002,5.243697e+001
6.958986e+002,5.090750e+001
6.968629e+002,5.021634e+001
6.978271e+002,5.014841e+001
6.987913e+002,5.047710e+001
6.997556e+002,5.095309e+001
7.007198e+002,5.147778e+001
7.016840e+002,5.210450e+001
7.026483e+002,5.309141e+001
7.036125e+002,5.442522e+001
7.045767e+002,5.572413e+001
7.055410e+002,5.676790e+001
7.065052e+002,5.745440e+001
7.074694e+002,5.789190e+001
7.084337e+002,5.821201e+001
7.093979e+002,5.872948e+001
7.103621e+002,5.961302e+001
7.113264e+002,6.068962e+001
7.122906e+002,6.159164e+001
7.132548e+002,6.227427e+001
7.142191e+002,6.299665e+001
7.151833e+002,6.384501e+001
7.161475e+002,6.463438e+001
7.171118e+002,6.515902e+001
7.180760e+002,6.557399e+001
7.190402e+002,6.625514e+001
7.200045e+002,6.721472e+001
7.209687e+002,6.818389e+001
7.219329e+002,6.898901e+001
7.228972e+002,6.984196e+001
7.238614e+002,7.130707e+001
7.248256e+002,7.381728e+001
7.257899e+002,7.782000e+001
7.267541e+002,8.378616e+001
7.277183e+002,9.190810e+001
7.286826e+002,1.019777e+002
7.296468e+002,1.135979e+002
7.306110e+002,1.265880e+002
7.315753e+002,1.405427e+002
7.325395e+002,1.558588e+002
7.335037e+002,1.728326e+002
7.344680e+002,1.912731e+002
7.354322e+002,2.087989e+002
7.363964e+002,2.233712e+002
7.373607e+002,2.338211e+002
7.383249e+002,2.393580e+002
7.392891e+002,2.396705e+002
7.402534e+002,2.347456e+002
7.412176e+002,2.249156e+002
7.421818e+002,2.108243e+002
7.431461e+002,1.933383e+002
7.441103e+002,1.737108e+002
7.450745e+002,1.535310e+002
7.460388e+002,1.355309e+002
7.470030e+002,1.215560e+002
7.479672e+002,1.115917e+002
7.489315e+002,1.036973e+002
7.498957e+002,9.726748e+001
7.508599e+002,9.225368e+001
7.518242e+002,8.854015e+001
7.527884e+002,8.600362e+001
7.537526e+002,8.441186e+001
7.547169e+002,8.340403e+001
7.556811e+002,8.267572e+001
7.566453e+002,8.185915e+001
7.576096e+002,8.060469e+001
7.585738e+002,7.873280e+001
7.595380e+002,7.656477e+001
7.605023e+002,7.435119e+001
7.614665e+002,7.208823e+001
7.624307e+002,6.983269e+001
7.633950e+002,6.773074e+001
7.643592e+002,6.579294e+001
7.653234e+002,6.391961e+001
7.662877e+002,6.232390e+001
7.672519e+002,6.140750e+001
7.682161e+002,6.140076e+001
7.691804e+002,6.217613e+001
7.701446e+002,6.308891e+001
7.711088e+002,6.364584e+001
7.720731e+002,6.410332e+001
7.730373e+002,6.512032e+001
7.740015e+002,6.682774e+001
7.749658e+002,6.889587e+001
7.759300e+002,7.091218e+001
7.768942e+002,7.293622e+001
7.778585e+002,7.484875e+001
7.788227e+002,7.647839e+001
7.797869e+002,7.797086e+001
7.807512e+002,7.949712e+001
7.817154e+002,8.030939e+001
7.826796e+002,7.943248e+001
7.836439e+002,7.668562e+001
7.846081e+002,7.262599e+001
7.855723e+002,6.794421e+001
7.865366e+002,6.276610e+001
7.875008e+002,5.704042e+001
7.884650e+002,5.084034e+001
7.894293e+002,4.449410e+001
7.903935e+002,3.872846e+001
7.913577e+002,3.399748e+001
7.923220e+002,3.058263e+001
7.932862e+002,2.864600e+001
7.942504e+002,2.810053e+001
7.952147e+002,2.836863e+001
7.961789e+002,2.926527e+001
7.971431e+002,3.104882e+001
7.981074e+002,3.368211e+001
7.990716e+002,3.679851e+001
8.000358e+002,3.990902e+001
8.010001e+002,4.261170e+001
8.019643e+002,4.461404e+001
8.029285e+002,4.574422e+001
8.038928e+002,4.603569e+001
8.048570e+002,4.562291e+001
8.058212e+002,4.474502e+001
8.067855e+002,4.366144e+001
8.077497e+002,4.256641e+001
8.087139e+002,4.150969e+001
8.096782e+002,4.048465e+001
8.106424e+002,3.944465e+001
8.116066e+002,3.840298e+001
8.125709e+002,3.724732e+001
8.135351e+002,3.581128e+001
8.144993e+002,3.399295e+001
8.154636e+002,3.191414e+001
8.164278e+002,2.967510e+001
8.173920e+002,2.751760e+001
8.183563e+002,2.579155e+001
8.193205e+002,2.463886e+001
8.202847e+002,2.376877e+001
8.212490e+002,2.274838e+001
8.222132e+002,2.160262e+001
8.231774e+002,2.072268e+001
8.241417e+002,2.013235e+001
8.251059e+002,1.944016e+001
8.260701e+002,1.814270e+001
8.270344e+002,1.615472e+001
8.279986e+002,1.381917e+001
8.289628e+002,1.149786e+001
8.299271e+002,9.410318e+000
8.308913e+002,7.831081e+000
8.318555e+002,6.782191e+000
8.328198e+002,5.856407e+000
8.337840e+002,4.639438e+000
8.347482e+002,3.091827e+000
8.357125e+002,1.635921e+000
8.366767e+002,7.309680e-001
8.376409e+002,3.025911e-001
8.386052e+002,6.397340e-002
8.395694e+002,-7.772669e-002
8.405336e+002,8.319792e-002
8.414979e+002,6.843092e-001
8.424621e+002,1.634255e+000
8.434263e+002,2.764811e+000
8.443906e+002,3.808625e+000
8.453548e+002,4.439895e+000
8.463190e+002,4.502244e+000
8.472833e+002,3.987506e+000
8.482475e+002,3.032361e+000
8.492117e+002,1.867243e+000
8.501760e+002,9.133041e-001
8.511402e+002,1.526448e-001
8.521044e+002,-6.443470e-001
8.530687e+002,-1.533961e+000
8.540329e+002,-2.359785e+000
8.549971e+002,-3.014735e+000
8.559614e+002,-3.428840e+000
8.569256e+002,-3.589500e+000
8.578898e+002,-3.550590e+000
8.588541e+002,-3.330336e+000
8.598183e+002,-2.858875e+000
8.607825e+002,-2.091110e+000
8.617468e+002,-9.708215e-001
8.627110e+002,5.783333e-001
8.636752e+002,2.620149e+000
8.646395e+002,4.820610e+000
8.656037e+002,6.852997e+000
8.665679e+002,8.587575e+000
8.675322e+002,1.008091e+001
8.684964e+002,1.161971e+001
8.694606e+002,1.331291e+001
8.704249e+002,1.490996e+001
8.713891e+002,1.609938e+001
8.723533e+002,1.671081e+001
8.733176e+002,1.674027e+001
8.742818e+002,1.622809e+001
8.752460e+002,1.538766e+001
8.762103e+002,1.450598e+001
8.771745e+002,1.376205e+001
8.781387e+002,1.304273e+001
8.791030e+002,1.213302e+001
8.800672e+002,1.103221e+001
8.810314e+002,1.006906e+001
8.819957e+002,9.279156e+000
8.829599e+002,8.191206e+000
8.839241e+002,6.309249e+000
8.848884e+002,4.190613e+000
8.858526e+002,2.444181e+000
8.868168e+002,1.206608e+000
8.877811e+002,4.848730e-001
8.887453e+002,3.377807e-001
8.897095e+002,6.313816e-001
8.906738e+002,1.108474e+000
8.916380e+002,1.732778e+000
8.926022e+002,2.479740e+000
8.935665e+002,3.418736e+000
8.945307e+002,4.578670e+000
8.954949e+002,5.736497e+000
8.964592e+002,6.323981e+000
8.974234e+002,6.110548e+000
8.983876e+002,5.733410e+000
8.993519e+002,5.426546e+000
9.003161e+002,5.056456e+000
9.012803e+002,4.497371e+000
9.022446e+002,3.596738e+000
9.032088e+002,2.306902e+000
9.041730e+002,7.818188e-001
9.051373e+002,-6.968447e-001
9.061015e+002,-2.113600e+000
9.070657e+002,-3.494234e+000
9.080300e+002,-4.570547e+000
9.089942e+002,-5.024131e+000
9.099584e+002,-5.248708e+000
9.109227e+002,-5.609343e+000
9.118869e+002,-6.111163e+000
9.128511e+002,-6.483113e+000
9.138154e+002,-6.372713e+000
9.147796e+002,-5.782063e+000
9.157438e+002,-4.972680e+000
9.167081e+002,-4.085473e+000
9.176723e+002,-3.045197e+000
9.186365e+002,-1.760495e+000
9.196008e+002,-3.246144e-001
9.205650e+002,1.154499e+000
9.215292e+002,2.938632e+000
9.224935e+002,5.288979e+000
9.234577e+002,8.102560e+000
9.244219e+002,1.099956e+001
9.253862e+002,1.342558e+001
9.263504e+002,1.532481e+001
9.273146e+002,1.701479e+001
9.282789e+002,1.854580e+001
9.292431e+002,1.964228e+001
9.302073e+002,1.986765e+001
9.311716e+002,1.923632e+001
9.321358e+002,1.838340e+001
9.331000e+002,1.776536e+001
9.340643e+002,1.738161e+001
9.350285e+002,1.690893e+001
9.359927e+002,1.622368e+001
9.369570e+002,1.608080e+001
9.379212e+002,1.680157e+001
9.388854e+002,1.781918e+001
9.398497e+002,1.865828e+001
9.408139e+002,1.925321e+001
9.417781e+002,1.957644e+001
9.427424e+002,1.921202e+001
9.437066e+002,1.820910e+001
9.446708e+002,1.730643e+001
9.456351e+002,1.719814e+001
9.465993e+002,1.741546e+001
9.475635e+002,1.720403e+001
9.485278e+002,1.638912e+001
9.494920e+002,1.548869e+001
9.504562e+002,1.539274e+001
9.514205e+002,1.595039e+001
9.523847e+002,1.630039e+001
9.533489e+002,1.651383e+001
9.543132e+002,1.705461e+001
9.552774e+002,1.792470e+001
9.562416e+002,1.882146e+001
9.572059e+002,1.990339e+001
9.581701e+002,2.147236e+001
9.591343e+002,2.331913e+001
9.600986e+002,2.463117e+001
9.610628e+002,2.513322e+001
9.620270e+002,2.500384e+001
9.629913e+002,2.434851e+001
9.639555e+002,2.315762e+001
9.649197e+002,2.148894e+001
9.658840e+002,1.961048e+001
9.668482e+002,1.827225e+001
9.678124e+002,1.755952e+001
9.687767e+002,1.707046e+001
9.697409e+002,1.644256e+001
9.707051e+002,1.560937e+001
9.716694e+002,1.518544e+001
9.726336e+002,1.554400e+001
9.735978e+002,1.657410e+001
9.745621e+002,1.762635e+001
9.755263e+002,1.822692e+001
9.764905e+002,1.846818e+001
9.774548e+002,1.853948e+001
9.784190e+002,1.855002e+001
9.793832e+002,1.845354e+001
9.803475e+002,1.827508e+001
9.813117e+002,1.806879e+001
9.822759e+002,1.792077e+001
9.832402e+002,1.791678e+001
9.842044e+002,1.833901e+001
9.851686e+002,1.965513e+001
9.861329e+002,2.280895e+001
9.870971e+002,2.812736e+001
9.880613e+002,3.486776e+001
9.890256e+002,4.256225e+001
9.899898e+002,5.099974e+001
9.909540e+002,5.932577e+001
9.919183e+002,6.660733e+001
9.928825e+002,7.235098e+001
9.938467e+002,7.648798e+001
9.948110e+002,7.896778e+001
9.957752e+002,7.976442e+001
9.967394e+002,7.883165e+001
9.977037e+002,7.752859e+001
9.986679e+002,7.730824e+001
9.996321e+002,7.961509e+001
1.000596e+003,8.476665e+001
1.001561e+003,9.232544e+001
1.002525e+003,1.017232e+002
1.003489e+003,1.121360e+002
1.004453e+003,1.224106e+002
1.005418e+003,1.319193e+002
1.006382e+003,1.401652e+002
1.007346e+003,1.459575e+002
1.008310e+003,1.480813e+002
1.009274e+003,1.466589e+002
1.010239e+003,1.424872e+002
1.011203e+003,1.374059e+002
1.012167e+003,1.323970e+002
1.013131e+003,1.279113e+002
1.014096e+003,1.244001e+002
1.015060e+003,1.223456e+002
1.016024e+003,1.217378e+002
1.016988e+003,1.222581e+002
1.017953e+003,1.235535e+002
1.018917e+003,1.254908e+002
1.019881e+003,1.276020e+002
1.020845e+003,1.287981e+002
1.021810e+003,1.286850e+002
1.022774e+003,1.280143e+002
1.023738e+003,1.274776e+002
1.024702e+003,1.275309e+002
1.025667e+003,1.286878e+002
1.026631e+003,1.313835e+002
1.027595e+003,1.357273e+002
1.028559e+003,1.413702e+002
1.029523e+003,1.475826e+002
1.030488e+003,1.541092e+002
1.031452e+003,1.611683e+002
1.032416e+003,1.684316e+002
1.033380e+003,1.751526e+002
1.034345e+003,1.807294e+002
1.035309e+003,1.859583e+002
1.036273e+003,1.919207e+002
1.037237e+003,1.990699e+002
1.038202e+003,2.078732e+002
1.039166e+003,2.182886e+002
1.040130e+003,2.293388e+002
1.041094e+003,2.400081e+002
1.042058e+003,2.520651e+002
1.043023e+003,2.671384e+002
1.043987e+003,2.868576e+002
1.044951e+003,3.121720e+002
1.045915e+003,3.429140e+002
1.046880e+003,3.795602e+002
1.047844e+003,4.226399e+002
1.048808e+003,4.722145e+002
1.049772e+003,5.267200e+002
1.050737e+003,5.841552e+002
1.051701e+003,6.436431e+002
1.052665e+003,7.028715e+002
1.053629e+003,7.577419e+002
1.054594e+003,8.057955e+002
1.055558e+003,8.461991e+002
1.056522e+003,8.766740e+002
1.057486e+003,8.961318e+002
1.058450e+003,9.041015e+002
1.059415e+003,9.011068e+002
1.060379e+003,8.890590e+002
1.061343e+003,8.699387e+002
1.062307e+003,8.456372e+002
1.063272e+003,8.180118e+002
1.064236e+003,7.901786e+002
1.065200e+003,7.659095e+002
1.066164e+003,7.471362e+002
1.067129e+003,7.345135e+002
1.068093e+003,7.290624e+002
1.069057e+003,7.307818e+002
1.070021e+003,7.404258e+002
1.070985e+003,7.580802e+002
1.071950e+003,7.820900e+002
1.072914e+003,8.104546e+002
1.073878e+003,8.404843e+002
1.074842e+003,8.682919e+002
1.075807e+003,8.901782e+002
1.076771e+003,9.022640e+002
1.077735e+003,9.026868e+002
1.078699e+003,8.929636e+002
1.079664e+003,8.762288e+002
1.080628e+003,8.571820e+002
1.081592e+003,8.419212e+002
1.082556e+003,8.353665e+002
1.083521e+003,8.408645e+002
1.084485e+003,8.587028e+002
1.085449e+003,8.859490e+002
1.086413e+003,9.180494e+002
1.087377e+003,9.488521e+002
1.088342e+003,9.711167e+002
1.089306e+003,9.790417e+002
1.090270e+003,9.673321e+002
1.091234e+003,9.337260e+002
1.092199e+003,8.799357e+002
1.093163e+003,8.094241e+002
1.094127e+003,7.275229e+002
1.095091e+003,6.413289e+002
1.096056e+003,5.564337e+002
1.097020e+003,4.768510e+002
1.097984e+003,4.053567e+002
1.098948e+003,3.432067e+002
1.099912e+003,2.913974e+002
1.100877e+003,2.502287e+002
1.101841e+003,2.177080e+002
1.102805e+003,1.915619e+002
1.103769e+003,1.699563e+002
1.104734e+003,1.520478e+002
1.105698e+003,1.373067e+002
1.106662e+003,1.251142e+002
1.107626e+003,1.153543e+002
1.108591e+003,1.079255e+002
1.109555e+003,1.020977e+002
1.110519e+003,9.682207e+001
1.111483e+003,9.153637e+001
1.112448e+003,8.626711e+001
1.113412e+003,8.167289e+001
1.114376e+003,7.783216e+001
1.115340e+003,7.354673e+001
1.116304e+003,6.837287e+001
1.117269e+003,6.305771e+001
1.118233e+003,5.817785e+001
1.119197e+003,5.382377e+001
1.120161e+003,4.989565e+001
1.121126e+003,4.622173e+001
1.122090e+003,4.240890e+001
1.123054e+003,3.889914e+001
1.124018e+003,3.607561e+001
1.124983e+003,3.375745e+001
1.125947e+003,3.170144e+001
1.126911e+003,3.020008e+001
1.127875e+003,2.933960e+001
1.128839e+003,2.891040e+001
1.129804e+003,2.867498e+001
1.130768e+003,2.847665e+001
1.131732e+003,2.805341e+001
1.132696e+003,2.723605e+001
1.133661e+003,2.605714e+001
1.134625e+003,2.488080e+001
1.135589e+003,2.412881e+001
1.136553e+003,2.397998e+001
1.137518e+003,2.390064e+001
1.138482e+003,2.373750e+001
1.139446e+003,2.406554e+001
1.140410e+003,2.483951e+001
1.141375e+003,2.555925e+001
1.142339e+003,2.581570e+001
1.143303e+003,2.554494e+001
1.144267e+003,2.452949e+001
1.145231e+003,2.341893e+001
1.146196e+003,2.314850e+001
1.147160e+003,2.383612e+001
1.148124e+003,2.473151e+001
1.149088e+003,2.473609e+001
1.150053e+003,2.419431e+001
1.151017e+003,2.384417e+001
1.151981e+003,2.423468e+001
1.152945e+003,2.529786e+001
1.153910e+003,2.608662e+001
1.154874e+003,2.575580e+001
1.155838e+003,2.422568e+001
1.156802e+003,2.177956e+001
1.157766e+003,1.888688e+001
1.158731e+003,1.699618e+001
1.159695e+003,1.709755e+001
1.160659e+003,1.906649e+001
1.161623e+003,2.283855e+001
1.162588e+003,2.900562e+001
1.163552e+003,3.902251e+001
1.164516e+003,5.297775e+001
1.165480e+003,7.065428e+001
1.166445e+003,9.255930e+001
1.167409e+003,1.180309e+002
1.168373e+003,1.450885e+002
1.169337e+003,1.717303e+002
1.170302e+003,1.957487e+002
1.171266e+003,2.152265e+002
1.172230e+003,2.290584e+002
1.173194e+003,2.367437e+002
1.174158e+003,2.380408e+002
1.175123e+003,2.330284e+002
1.176087e+003,2.220149e+002
1.177051e+003,2.065334e+002
1.178015e+003,1.886966e+002
1.178980e+003,1.706197e+002
1.179944e+003,1.537657e+002
1.180908e+003,1.380239e+002
1.181872e+003,1.236018e+002
1.182837e+003,1.108388e+002
1.183801e+003,9.949092e+001
1.184765e+003,8.927994e+001
1.185729e+003,8.024334e+001
1.186693e+003,7.254682e+001
1.187658e+003,6.601896e+001
1.188622e+003,6.055970e+001
1.189586e+003,5.625758e+001
1.190550e+003,5.313861e+001
1.191515e+003,5.027941e+001
1.192479e+003,4.659599e+001
1.193443e+003,4.236643e+001
1.194407e+003,3.813952e+001
1.195372e+003,3.453357e+001
1.196336e+003,3.148357e+001
1.197300e+003,2.860987e+001
1.198264e+003,2.560610e+001
1.199229e+003,2.261117e+001
1.200193e+003,2.006708e+001
1.201157e+003,1.821290e+001
1.202121e+003,1.721204e+001
1.203085e+003,1.678629e+001
1.204050e+003,1.618270e+001
1.205014e+003,1.501142e+001
1.205978e+003,1.378281e+001
1.206942e+003,1.330069e+001
1.207907e+003,1.330388e+001
1.208871e+003,1.353303e+001
1.209835e+003,1.375491e+001
1.210799e+003,1.402299e+001
1.211764e+003,1.455651e+001
1.212728e+003,1.566395e+001
1.213692e+003,1.702671e+001
1.214656e+003,1.829216e+001
1.215620e+003,1.947990e+001
1.216585e+003,2.069547e+001
1.217549e+003,2.197746e+001
1.218513e+003,2.325685e+001
1.219477e+003,2.427575e+001
1.220442e+003,2.450166e+001
1.221406e+003,2.383615e+001
1.222370e+003,2.306426e+001
1.223334e+003,2.317818e+001
1.224299e+003,2.454560e+001
1.225263e+003,2.653982e+001
1.226227e+003,2.873143e+001
1.227191e+003,3.104014e+001
1.228156e+003,3.389252e+001
1.229120e+003,3.712483e+001
1.230084e+003,4.004232e+001
1.231048e+003,4.245806e+001
1.232012e+003,4.454738e+001
1.232977e+003,4.615607e+001
1.233941e+003,4.645014e+001
1.234905e+003,4.503014e+001
1.235869e+003,4.335329e+001
1.236834e+003,4.248576e+001
1.237798e+003,4.185416e+001
1.238762e+003,4.057751e+001
1.239726e+003,3.900720e+001
1.240691e+003,3.831083e+001
1.241655e+003,3.879741e+001
1.242619e+003,3.980707e+001
1.243583e+003,4.098791e+001
1.244547e+003,4.260292e+001
1.245512e+003,4.462639e+001
1.246476e+003,4.642978e+001
1.247440e+003,4.714652e+001
1.248404e+003,4.678641e+001
1.249369e+003,4.677781e+001
1.250333e+003,4.766473e+001
1.251297e+003,4.887632e+001
1.252261e+003,4.978461e+001
1.253226e+003,5.064252e+001
1.254190e+003,5.233230e+001
1.255154e+003,5.521038e+001
1.256118e+003,5.823530e+001
1.257083e+003,6.034494e+001
1.258047e+003,6.176648e+001
1.259011e+003,6.309469e+001
1.259975e+003,6.455573e+001
1.260939e+003,6.579713e+001
1.261904e+003,6.683942e+001
1.262868e+003,6.782741e+001
1.263832e+003,6.878703e+001
1.264796e+003,6.966603e+001
1.265761e+003,7.073614e+001
1.266725e+003,7.256091e+001
1.267689e+003,7.564673e+001
1.268653e+003,7.985992e+001
1.269618e+003,8.398685e+001
1.270582e+003,8.772036e+001
1.271546e+003,9.174282e+001
1.272510e+003,9.609102e+001
1.273474e+003,1.002459e+002
1.274439e+003,1.035685e+002
1.275403e+003,1.057938e+002
1.276367e+003,1.063835e+002
1.277331e+003,1.051159e+002
1.278296e+003,1.026088e+002
1.279260e+003,9.953276e+001
1.280224e+003,9.614878e+001
1.281188e+003,9.241991e+001
1.282153e+003,8.823176e+001
1.283117e+003,8.367029e+001
1.284081e+003,7.892403e+001
1.285045e+003,7.445007e+001
1.286010e+003,7.080038e+001
1.286974e+003,6.795580e+001
1.287938e+003,6.525542e+001
1.288902e+003,6.227227e+001
1.289866e+003,5.878136e+001
1.290831e+003,5.492628e+001
1.291795e+003,5.144594e+001
1.292759e+003,4.883345e+001
1.293723e+003,4.653351e+001
1.294688e+003,4.391920e+001
1.295652e+003,4.077726e+001
1.296616e+003,3.709224e+001
1.297580e+003,3.286266e+001
1.298545e+003,2.916079e+001
1.299509e+003,2.652041e+001
1.300473e+003,2.456354e+001
1.301437e+003,2.288909e+001
1.302401e+003,2.160682e+001
1.303366e+003,2.057164e+001
1.304330e+003,1.979892e+001
1.305294e+003,1.961670e+001
1.306258e+003,2.004259e+001
1.307223e+003,2.047835e+001
1.308187e+003,2.063893e+001
1.309151e+003,2.014604e+001
1.310115e+003,1.863537e+001
1.311080e+003,1.632408e+001
1.312044e+003,1.433684e+001
1.313008e+003,1.325137e+001
1.313972e+003,1.260844e+001
1.314937e+003,1.185792e+001
1.315901e+003,1.098093e+001
1.316865e+003,1.021086e+001
1.317829e+003,9.859205e+000
1.318793e+003,9.680152e+000
1.319758e+003,9.505729e+000
1.320722e+003,9.406150e+000
1.321686e+003,9.430534e+000
1.322650e+003,9.446490e+000
1.323615e+003,9.487752e+000
1.324579e+003,9.613250e+000
1.325543e+003,9.694134e+000
1.326507e+003,9.592865e+000
1.327472e+003,9.018949e+000
1.328436e+003,8.542274e+000
1.329400e+003,8.457957e+000
1.330364e+003,8.713069e+000
1.331328e+003,8.899682e+000
1.332293e+003,8.506412e+000
1.333257e+003,7.637989e+000
1.334221e+003,6.806944e+000
1.335185e+003,6.318918e+000
1.336150e+003,6.267642e+000
1.337114e+003,6.629533e+000
1.338078e+003,7.084498e+000
1.339042e+003,7.394276e+000
1.340007e+003,7.787963e+000
1.340971e+003,8.593915e+000
