5.994753e+002,3.771327e+001
6.004395e+002,3.906283e+001
6.014037e+002,4.024108e+001
6.023680e+002,4.120391e+001
6.033322e+002,4.182364e+001
6.042964e+002,4.207426e+001
6.052607e+002,4.237925e+001
6.062249e+002,4.329684e+001
6.071891e+002,4.473851e+001
6.081534e+002,4.646032e+001
6.091176e+002,4.832626e+001
6.100818e+002,5.018957e+001
6.110461e+002,5.197747e+001
6.120103e+002,5.352149e+001
6.129745e+002,5.481341e+001
6.139388e+002,5.652617e+001
6.149030e+002,5.972218e+001
6.158672e+002,6.542967e+001
6.168315e+002,7.396348e+001
6.177957e+002,8.428284e+001
6.187599e+002,9.567436e+001
6.197242e+002,1.068622e+002
6.206884e+002,1.162631e+002
6.216526e+002,1.229209e+002
6.226169e+002,1.265299e+002
6.235811e+002,1.270415e+002
6.245453e+002,1.247688e+002
6.255096e+002,1.199209e+002
6.264738e+002,1.128912e+002
6.274380e+002,1.049680e+002
6.284023e+002,9.793414e+001
6.293665e+002,9.304224e+001
6.303307e+002,9.045740e+001
6.312950e+002,8.940115e+001
6.322592e+002,8.973537e+001
6.332234e+002,9.093838e+001
6.341877e+002,9.260208e+001
6.351519e+002,9.435607e+001
6.361161e+002,9.593154e+001
6.370804e+002,9.723923e+001
6.380446e+002,9.849616e+001
6.390089e+002,9.973654e+001
6.399731e+002,1.007257e+002
6.409373e+002,1.011204e+002
6.419016e+002,1.009093e+002
6.428658e+002,1.004662e+002
6.438300e+002,1.000771e+002
6.447943e+002,9.965464e+001
6.457585e+002,9.906241e+001
6.467227e+002,9.806429e+001
6.476870e+002,9.618999e+001
6.486512e+002,9.307256e+001
6.496154e+002,8.905024e+001
6.505797e+002,8.469482e+001
6.515439e+002,8.021559e+001
6.525081e+002,7.526226e+001
6.534724e+002,6.963363e+001
6.544366e+002,6.343896e+001
6.554008e+002,5.706947e+001
6.563651e+002,5.073168e+001
6.573293e+002,4.437464e+001
6.582935e+002,3.771421e+001
6.592578e+002,3.137454e+001
6.602220e+002,2.616684e+001
6.611862e+002,2.236440e+001
6.621505e+002,2.006915e+001
6.631147e+002,1.946807e+001
6.640789e+002,2.034153e+001
6.650432e+002,2.198511e+001
6.660074e+002,2.354802e+001
6.669716e+002,2.478729e+001
6.679359e+002,2.564692e+001
6.689001e+002,2.591055e+001
6.698643e+002,2.515444e+001
6.708286e+002,2.315644e+001
6.717928e+002,2.016461e+001
6.727570e+002,1.720105e+001
6.737213e+002,1.502167e+001
6.746855e+002,1.379046e+001
6.756497e+002,1.348369e+001
6.766140e+002,1.377044e+001
6.775782e+002,1.419103e+001
6.785424e+002,1.472282e+001
6.795067e+002,1.576279e+001
6.804709e+002,1.767080e+001
6.814351e+002,2.032014e+001
6.823994e+002,2.323694e+001
6.833636e+002,2.592507e+001
6.843278e+002,2.788438e+001
6.852921e+002,2.883655e+001
6.862563e+002,2.887593e+001
6.872205e+002,2.855975e+001
6.881848e+002,2.836455e+001
6.891490e+002,2.791469e+001
6.901132e+002,2.658396e+001
6.910775e+002,2.445349e+001
6.920417e+002,2.229725e+001
6.930059e+002,2.077723e+001
6.939702e+002,1.984287e+001
6.949344e+002,1.909246e+001
6.958986e+002,1.840297e+001
6.968629e+002,1.779988e+001
6.978271e+002,1.721584e+001
6.987913e+002,1.683653e+001
6.997556e+002,1.710229e+001
7.007198e+002,1.818281e+001
7.016840e+002,1.968014e+001
7.026483e+002,2.086953e+001
7.036125e+002,2.169010e+001
7.045767e+002,2.249889e+001
7.055410e+002,2.344691e+001
7.065052e+002,2.416538e+001
7.074694e+002,2.411743e+001
7.084337e+002,2.362387e+001
7.093979e+002,2.344231e+001
7.103621e+002,2.397841e+001
7.113264e+002,2.509088e+001
7.122906e+002,2.662040e+001
7.132548e+002,2.840309e+001
7.142191e+002,3.013906e+001
7.151833e+002,3.152551e+001
7.161475e+002,3.251636e+001
7.171118e+002,3.320419e+001
7.180760e+002,3.362723e+001
7.190402e+002,3.374824e+001
7.200045e+002,3.340740e+001
7.209687e+002,3.267777e+001
7.219329e+002,3.211649e+001
7.228972e+002,3.232556e+001
7.238614e+002,3.399873e+001
7.248256e+002,3.731968e+001
7.257899e+002,4.175641e+001
7.267541e+002,4.671427e+001
7.277183e+002,5.217007e+001
7.286826e+002,5.869433e+001
7.296468e+002,6.663491e+001
7.306110e+002,7.576120e+001
7.315753e+002,8.564410e+001
7.325395e+002,9.590702e+001
7.335037e+002,1.060597e+002
7.344680e+002,1.154642e+002
7.354322e+002,1.241352e+002
7.363964e+002,1.327794e+002
7.373607e+002,1.407452e+002
7.383249e+002,1.459750e+002
7.392891e+002,1.465238e+002
7.402534e+002,1.422395e+002
7.412176e+002,1.341989e+002
7.421818e+002,1.237967e+002
7.431461e+002,1.120375e+002
7.441103e+002,9.958884e+001
7.450745e+002,8.724093e+001
7.460388e+002,7.587482e+001
7.470030e+002,6.618979e+001
7.479672e+002,5.836843e+001
7.489315e+002,5.276875e+001
7.498957e+002,4.957710e+001
7.508599e+002,4.765231e+001
7.518242e+002,4.599301e+001
7.527884e+002,4.424099e+001
7.537526e+002,4.266435e+001
7.547169e+002,4.132198e+001
7.556811e+002,4.017429e+001
7.566453e+002,3.933205e+001
7.576096e+002,3.893831e+001
7.585738e+002,3.913766e+001
7.595380e+002,3.955503e+001
7.605023e+002,3.955647e+001
7.614665e+002,3.870425e+001
7.624307e+002,3.733537e+001
7.633950e+002,3.618687e+001
7.643592e+002,3.551343e+001
7.653234e+002,3.515219e+001
7.662877e+002,3.480026e+001
7.672519e+002,3.426423e+001
7.682161e+002,3.332286e+001
7.691804e+002,3.205929e+001
7.701446e+002,3.095798e+001
7.711088e+002,3.037980e+001
7.720731e+002,2.996250e+001
7.730373e+002,2.900702e+001
7.740015e+002,2.755458e+001
7.749658e+002,2.634499e+001
7.759300e+002,2.601707e+001
7.768942e+002,2.655456e+001
7.778585e+002,2.762705e+001
7.788227e+002,2.903146e+001
7.797869e+002,3.064695e+001
7.807512e+002,3.228471e+001
7.817154e+002,3.357893e+001
7.826796e+002,3.438594e+001
7.836439e+002,3.459586e+001
7.846081e+002,3.385704e+001
7.855723e+002,3.167272e+001
7.865366e+002,2.805012e+001
7.875008e+002,2.339291e+001
7.884650e+002,1.849960e+001
7.894293e+002,1.401074e+001
7.903935e+002,1.014586e+001
7.913577e+002,7.112802e+000
7.923220e+002,5.139754e+000
7.932862e+002,4.250660e+000
7.942504e+002,4.104655e+000
7.952147e+002,4.352311e+000
7.961789e+002,5.250916e+000
7.971431e+002,7.010549e+000
7.981074e+002,9.482665e+000
7.990716e+002,1.216814e+001
8.000358e+002,1.461354e+001
8.010001e+002,1.619723e+001
8.019643e+002,1.680475e+001
8.029285e+002,1.666671e+001
8.038928e+002,1.611053e+001
8.048570e+002,1.535236e+001
8.058212e+002,1.425233e+001
8.067855e+002,1.268115e+001
8.077497e+002,1.076092e+001
8.087139e+002,9.046432e+000
8.096782e+002,8.186670e+000
8.106424e+002,8.390033e+000
8.116066e+002,9.529653e+000
8.125709e+002,1.102753e+001
8.135351e+002,1.223237e+001
8.144993e+002,1.252070e+001
8.154636e+002,1.208430e+001
8.164278e+002,1.158485e+001
8.173920e+002,1.135416e+001
8.183563e+002,1.126988e+001
8.193205e+002,1.093235e+001
8.202847e+002,1.019756e+001
8.212490e+002,9.084701e+000
8.222132e+002,7.727139e+000
8.231774e+002,6.293194e+000
8.241417e+002,4.919255e+000
8.251059e+002,3.659915e+000
8.260701e+002,2.275427e+000
8.270344e+002,6.813254e-001
8.279986e+002,-8.847952e-001
8.289628e+002,-2.068921e+000
8.299271e+002,-2.950828e+000
8.308913e+002,-3.884578e+000
8.318555e+002,-4.856099e+000
8.328198e+002,-5.567946e+000
8.337840e+002,-5.864934e+000
8.347482e+002,-6.296818e+000
8.357125e+002,-7.153969e+000
8.366767e+002,-8.337709e+000
8.376409e+002,-9.624569e+000
8.386052e+002,-1.084181e+001
8.395694e+002,-1.200730e+001
8.405336e+002,-1.317397e+001
8.414979e+002,-1.429993e+001
8.424621e+002,-1.536484e+001
8.434263e+002,-1.642874e+001
8.443906e+002,-1.738091e+001
8.453548e+002,-1.789068e+001
8.463190e+002,-1.762001e+001
8.472833e+002,-1.673146e+001
8.482475e+002,-1.585284e+001
8.492117e+002,-1.502228e+001
8.501760e+002,-1.399694e+001
8.511402e+002,-1.279133e+001
8.521044e+002,-1.164055e+001
8.530687e+002,-1.072445e+001
8.540329e+002,-1.000990e+001
8.549971e+002,-9.383460e+000
8.559614e+002,-8.783719e+000
8.569256e+002,-8.114337e+000
8.578898e+002,-7.591241e+000
8.588541e+002,-7.660653e+000
8.598183e+002,-8.418355e+000
8.607825e+002,-9.507112e+000
8.617468e+002,-1.033105e+001
8.627110e+002,-1.066727e+001
8.636752e+002,-1.073394e+001
8.646395e+002,-1.078954e+001
8.656037e+002,-1.080302e+001
8.665679e+002,-1.054236e+001
8.675322e+002,-9.885004e+000
8.684964e+002,-8.863268e+000
8.694606e+002,-7.553217e+000
8.704249e+002,-6.288656e+000
8.713891e+002,-5.714559e+000
8.723533e+002,-6.116355e+000
8.733176e+002,-6.891324e+000
8.742818e+002,-7.248917e+000
8.752460e+002,-7.076427e+000
8.762103e+002,-6.754737e+000
8.771745e+002,-6.622764e+000
8.781387e+002,-6.627076e+000
8.791030e+002,-6.685228e+000
8.800672e+002,-6.390377e+000
8.810314e+002,-5.481923e+000
8.819957e+002,-4.376020e+000
8.829599e+002,-3.732187e+000
8.839241e+002,-4.085362e+000
8.848884e+002,-5.001355e+000
8.858526e+002,-5.831473e+000
8.868168e+002,-6.158496e+000
8.877811e+002,-6.047615e+000
8.887453e+002,-5.895541e+000
8.897095e+002,-5.935137e+000
8.906738e+002,-6.331912e+000
8.916380e+002,-6.869610e+000
8.926022e+002,-7.233262e+000
8.935665e+002,-7.037957e+000
8.945307e+002,-6.507817e+000
8.954949e+002,-6.374172e+000
8.964592e+002,-6.900692e+000
8.974234e+002,-7.789428e+000
8.983876e+002,-8.510615e+000
8.993519e+002,-9.141962e+000
9.003161e+002,-9.881022e+000
9.012803e+002,-1.064556e+001
9.022446e+002,-1.132495e+001
9.032088e+002,-1.199111e+001
9.041730e+002,-1.267036e+001
9.051373e+002,-1.310474e+001
9.061015e+002,-1.321675e+001
9.070657e+002,-1.315984e+001
9.080300e+002,-1.300700e+001
9.089942e+002,-1.263640e+001
9.099584e+002,-1.191784e+001
9.109227e+002,-1.097181e+001
9.118869e+002,-1.012067e+001
9.128511e+002,-9.461493e+000
9.138154e+002,-8.789655e+000
9.147796e+002,-7.852602e+000
9.157438e+002,-6.602570e+000
9.167081e+002,-5.212262e+000
9.176723e+002,-3.902777e+000
9.186365e+002,-2.872832e+000
9.196008e+002,-2.186441e+000
9.205650e+002,-1.747251e+000
9.215292e+002,-1.377948e+000
9.224935e+002,-1.001290e+000
9.234577e+002,-7.670050e-001
9.244219e+002,-7.474411e-001
9.253862e+002,-5.661768e-001
9.263504e+002,1.388399e-001
9.273146e+002,1.201037e+000
9.282789e+002,2.182920e+000
9.292431e+002,2.930948e+000
9.302073e+002,3.738983e+000
9.311716e+002,4.711424e+000
9.321358e+002,5.748059e+000
9.331000e+002,6.841275e+000
9.340643e+002,7.918359e+000
9.350285e+002,8.688195e+000
9.359927e+002,8.923569e+000
9.369570e+002,8.928426e+000
9.379212e+002,9.134686e+000
9.388854e+002,9.749617e+000
9.398497e+002,1.037547e+001
9.408139e+002,1.043963e+001
9.417781e+002,9.898861e+000
9.427424e+002,9.162596e+000
9.437066e+002,8.552481e+000
9.446708e+002,7.920445e+000
9.456351e+002,7.161292e+000
9.465993e+002,6.599349e+000
9.475635e+002,6.408140e+000
9.485278e+002,6.261868e+000
9.494920e+002,6.063421e+000
9.504562e+002,6.094918e+000
9.514205e+002,6.374307e+000
9.523847e+002,6.685122e+000
9.533489e+002,6.879777e+000
9.543132e+002,6.964187e+000
9.552774e+002,7.002419e+000
9.562416e+002,6.910489e+000
9.572059e+002,6.480496e+000
9.581701e+002,5.819362e+000
9.591343e+002,5.405376e+000
9.600986e+002,5.331286e+000
9.610628e+002,5.131069e+000
9.620270e+002,4.343735e+000
9.629913e+002,3.453148e+000
9.639555e+002,3.063305e+000
9.649197e+002,3.017483e+000
9.658840e+002,3.035347e+000
9.668482e+002,2.981360e+000
9.678124e+002,2.824674e+000
9.687767e+002,2.673045e+000
9.697409e+002,2.178483e+000
9.707051e+002,9.667574e-001
9.716694e+002,-4.943061e-001
9.726336e+002,-1.592185e+000
9.735978e+002,-2.321265e+000
9.745621e+002,-2.927974e+000
9.755263e+002,-3.116536e+000
9.764905e+002,-2.450820e+000
9.774548e+002,-1.108546e+000
9.784190e+002,3.013661e-001
9.793832e+002,1.731138e+000
9.803475e+002,3.348943e+000
9.813117e+002,4.932601e+000
9.822759e+002,6.121080e+000
9.832402e+002,6.573797e+000
9.842044e+002,6.675043e+000
9.851686e+002,7.409220e+000
9.861329e+002,9.302320e+000
9.870971e+002,1.230984e+001
9.880613e+002,1.589754e+001
9.890256e+002,1.977883e+001
9.899898e+002,2.365098e+001
9.909540e+002,2.732553e+001
9.919183e+002,3.090428e+001
9.928825e+002,3.416693e+001
9.938467e+002,3.670054e+001
9.948110e+002,3.818035e+001
9.957752e+002,3.898272e+001
9.967394e+002,3.978890e+001
9.977037e+002,4.119637e+001
9.986679e+002,4.344985e+001
9.996321e+002,4.675309e+001
1.000596e+003,5.128637e+001
1.001561e+003,5.697604e+001
1.002525e+003,6.328590e+001
1.003489e+003,6.965849e+001
1.004453e+003,7.567287e+001
1.005418e+003,8.101852e+001
1.006382e+003,8.500419e+001
1.007346e+003,8.693163e+001
1.008310e+003,8.661485e+001
1.009274e+003,8.471037e+001
1.010239e+003,8.179746e+001
1.011203e+003,7.848090e+001
1.012167e+003,7.535093e+001
1.013131e+003,7.307434e+001
1.014096e+003,7.196727e+001
1.015060e+003,7.196545e+001
1.016024e+003,7.284837e+001
1.016988e+003,7.468882e+001
1.017953e+003,7.754224e+001
1.018917e+003,8.077461e+001
1.019881e+003,8.344312e+001
1.020845e+003,8.512467e+001
1.021810e+003,8.602399e+001
1.022774e+003,8.668576e+001
1.023738e+003,8.713507e+001
1.024702e+003,8.733408e+001
1.025667e+003,8.765967e+001
1.026631e+003,8.857771e+001
1.027595e+003,8.985480e+001
1.028559e+003,9.097217e+001
1.029523e+003,9.156123e+001
1.030488e+003,9.274296e+001
1.031452e+003,9.528099e+001
1.032416e+003,9.856679e+001
1.033380e+003,1.021891e+002
1.034345e+003,1.063813e+002
1.035309e+003,1.110408e+002
1.036273e+003,1.155543e+002
1.037237e+003,1.207192e+002
1.038202e+003,1.279452e+002
1.039166e+003,1.373594e+002
1.040130e+003,1.470505e+002
1.041094e+003,1.547882e+002
1.042058e+003,1.623541e+002
1.043023e+003,1.718522e+002
1.043987e+003,1.856094e+002
1.044951e+003,2.041251e+002
1.045915e+003,2.267834e+002
1.046880e+003,2.529543e+002
1.047844e+003,2.819128e+002
1.048808e+003,3.135663e+002
1.049772e+003,3.479152e+002
1.050737e+003,3.855035e+002
1.051701e+003,4.253793e+002
1.052665e+003,4.645695e+002
1.053629e+003,4.993405e+002
1.054594e+003,5.284001e+002
1.055558e+003,5.529231e+002
1.056522e+003,5.718398e+002
1.057486e+003,5.842365e+002
1.058450e+003,5.894785e+002
1.059415e+003,5.876536e+002
1.060379e+003,5.798536e+002
1.061343e+003,5.679575e+002
1.062307e+003,5.541836e+002
1.063272e+003,5.392371e+002
1.064236e+003,5.241061e+002
1.065200e+003,5.109345e+002
1.066164e+003,5.014092e+002
1.067129e+003,4.958471e+002
1.068093e+003,4.940988e+002
1.069057e+003,4.958399e+002
1.070021e+003,5.015008e+002
1.070985e+003,5.113240e+002
1.071950e+003,5.253008e+002
1.072914e+003,5.437096e+002
1.073878e+003,5.657358e+002
1.074842e+003,5.884058e+002
1.075807e+003,6.085934e+002
1.076771e+003,6.235658e+002
1.077735e+003,6.326709e+002
1.078699e+003,6.364058e+002
1.079664e+003,6.344651e+002
1.080628e+003,6.277835e+002
1.081592e+003,6.191727e+002
1.082556e+003,6.119533e+002
1.083521e+003,6.095294e+002
1.084485e+003,6.143175e+002
1.085449e+003,6.260352e+002
1.086413e+003,6.418026e+002
1.087377e+003,6.573940e+002
1.088342e+003,6.686499e+002
1.089306e+003,6.733792e+002
1.090270e+003,6.681075e+002
1.091234e+003,6.495051e+002
1.092199e+003,6.164740e+002
1.093163e+003,5.701702e+002
1.094127e+003,5.145027e+002
1.095091e+003,4.543952e+002
1.096056e+003,3.938259e+002
1.097020e+003,3.366255e+002
1.097984e+003,2.856014e+002
1.098948e+003,2.409496e+002
1.099912e+003,2.023981e+002
1.100877e+003,1.702853e+002
1.101841e+003,1.451308e+002
1.102805e+003,1.265464e+002
1.103769e+003,1.119894e+002
1.104734e+003,9.956413e+001
1.105698e+003,8.895030e+001
1.106662e+003,8.040077e+001
1.107626e+003,7.382399e+001
1.108591e+003,6.893943e+001
1.109555e+003,6.536382e+001
1.110519e+003,6.279220e+001
1.111483e+003,6.067256e+001
1.112448e+003,5.842057e+001
1.113412e+003,5.559986e+001
1.114376e+003,5.201989e+001
1.115340e+003,4.820624e+001
1.116304e+003,4.453868e+001
1.117269e+003,4.108017e+001
1.118233e+003,3.730101e+001
1.119197e+003,3.305604e+001
1.120161e+003,2.914772e+001
1.121126e+003,2.618958e+001
1.122090e+003,2.427822e+001
1.123054e+003,2.295584e+001
1.124018e+003,2.180650e+001
1.124983e+003,2.063164e+001
1.125947e+003,1.945094e+001
1.126911e+003,1.823396e+001
1.127875e+003,1.690944e+001
1.128839e+003,1.564401e+001
1.129804e+003,1.459260e+001
1.130768e+003,1.364600e+001
1.131732e+003,1.249296e+001
1.132696e+003,1.154922e+001
1.133661e+003,1.130931e+001
1.134625e+003,1.169403e+001
1.135589e+003,1.225713e+001
1.136553e+003,1.251998e+001
1.137518e+003,1.251352e+001
1.138482e+003,1.258757e+001
1.139446e+003,1.296938e+001
1.140410e+003,1.355617e+001
1.141375e+003,1.418226e+001
1.142339e+003,1.477832e+001
1.143303e+003,1.524311e+001
1.144267e+003,1.544099e+001
1.145231e+003,1.574597e+001
1.146196e+003,1.657191e+001
1.147160e+003,1.750579e+001
1.148124e+003,1.777565e+001
1.149088e+003,1.688687e+001
1.150053e+003,1.550677e+001
1.151017e+003,1.428896e+001
1.151981e+003,1.361898e+001
1.152945e+003,1.360404e+001
1.153910e+003,1.408674e+001
1.154874e+003,1.479755e+001
1.155838e+003,1.558492e+001
1.156802e+003,1.610949e+001
1.157766e+003,1.625867e+001
1.158731e+003,1.659355e+001
1.159695e+003,1.759951e+001
1.160659e+003,1.915456e+001
1.161623e+003,2.111259e+001
1.162588e+003,2.386282e+001
1.163552e+003,2.875221e+001
1.164516e+003,3.633039e+001
1.165480e+003,4.653015e+001
1.166445e+003,5.897896e+001
1.167409e+003,7.319971e+001
1.168373e+003,8.874017e+001
1.169337e+003,1.050109e+002
1.170302e+003,1.206830e+002
1.171266e+003,1.345642e+002
1.172230e+003,1.457444e+002
1.173194e+003,1.534403e+002
1.174158e+003,1.571028e+002
1.175123e+003,1.566492e+002
1.176087e+003,1.525440e+002
1.177051e+003,1.454079e+002
1.178015e+003,1.357239e+002
1.178980e+003,1.242818e+002
1.179944e+003,1.122088e+002
1.180908e+003,1.008033e+002
1.181872e+003,9.038123e+001
1.182837e+003,8.072074e+001
1.183801e+003,7.185535e+001
1.184765e+003,6.398603e+001
1.185729e+003,5.718904e+001
1.186693e+003,5.157266e+001
1.187658e+003,4.729203e+001
1.188622e+003,4.420557e+001
1.189586e+003,4.202839e+001
1.190550e+003,4.025771e+001
1.191515e+003,3.865403e+001
1.192479e+003,3.732851e+001
1.193443e+003,3.601515e+001
1.194407e+003,3.422023e+001
1.195372e+003,3.122726e+001
1.196336e+003,2.720126e+001
1.197300e+003,2.293604e+001
1.198264e+003,1.887612e+001
1.199229e+003,1.539201e+001
1.200193e+003,1.293551e+001
1.201157e+003,1.161619e+001
1.202121e+003,1.092834e+001
1.203085e+003,1.030781e+001
1.204050e+003,9.776253e+000
1.205014e+003,9.583526e+000
1.205978e+003,9.583344e+000
1.206942e+003,9.253114e+000
1.207907e+003,8.465016e+000
1.208871e+003,7.514032e+000
1.209835e+003,6.566772e+000
1.210799e+003,5.824730e+000
1.211764e+003,5.541792e+000
1.212728e+003,5.937229e+000
1.213692e+003,6.716674e+000
1.214656e+003,7.379755e+000
1.215620e+003,7.866164e+000
1.216585e+003,8.444081e+000
1.217549e+003,9.500954e+000
1.218513e+003,1.076517e+001
1.219477e+003,1.181427e+001
1.220442e+003,1.269426e+001
1.221406e+003,1.356763e+001
1.222370e+003,1.448642e+001
1.223334e+003,1.533252e+001
1.224299e+003,1.616534e+001
1.225263e+003,1.688657e+001
1.226227e+003,1.750162e+001
1.227191e+003,1.820701e+001
1.228156e+003,1.957654e+001
1.229120e+003,2.197211e+001
1.230084e+003,2.514796e+001
1.231048e+003,2.834829e+001
1.232012e+003,3.082747e+001
1.232977e+003,3.260304e+001
1.233941e+003,3.421810e+001
1.234905e+003,3.582096e+001
1.235869e+003,3.685183e+001
1.236834e+003,3.693886e+001
1.237798e+003,3.606038e+001
1.238762e+003,3.441301e+001
1.239726e+003,3.258836e+001
1.240691e+003,3.129954e+001
1.241655e+003,3.072548e+001
1.242619e+003,3.040018e+001
1.243583e+003,2.999366e+001
1.244547e+003,2.940079e+001
1.245512e+003,2.888666e+001
1.246476e+003,2.863075e+001
1.247440e+003,2.845122e+001
1.248404e+003,2.808141e+001
1.249369e+003,2.744563e+001
1.250333e+003,2.692684e+001
1.251297e+003,2.688936e+001
1.252261e+003,2.767718e+001
1.253226e+003,2.920954e+001
1.254190e+003,3.105702e+001
1.255154e+003,3.257255e+001
1.256118e+003,3.395905e+001
1.257083e+003,3.563729e+001
1.258047e+003,3.753437e+001
1.259011e+003,3.935526e+001
1.259975e+003,4.049722e+001
1.260939e+003,4.048506e+001
1.261904e+003,3.954464e+001
1.262868e+003,3.882101e+001
1.263832e+003,3.910398e+001
1.264796e+003,4.043928e+001
1.265761e+003,4.239202e+001
1.266725e+003,4.442715e+001
1.267689e+003,4.643113e+001
1.268653e+003,4.850218e+001
1.269618e+003,5.098767e+001
1.270582e+003,5.341036e+001
1.271546e+003,5.546898e+001
1.272510e+003,5.741214e+001
1.273474e+003,5.923193e+001
1.274439e+003,6.076861e+001
1.275403e+003,6.201047e+001
1.276367e+003,6.294903e+001
1.277331e+003,6.299372e+001
1.278296e+003,6.225278e+001
1.279260e+003,6.100669e+001
1.280224e+003,5.964837e+001
1.281188e+003,5.835540e+001
1.282153e+003,5.682412e+001
1.283117e+003,5.405581e+001
1.284081e+003,4.979696e+001
1.285045e+003,4.526440e+001
1.286010e+003,4.151821e+001
1.286974e+003,3.857789e+001
1.287938e+003,3.613047e+001
1.288902e+003,3.391891e+001
1.289866e+003,3.164903e+001
1.290831e+003,2.942837e+001
1.291795e+003,2.791269e+001
1.292759e+003,2.701767e+001
1.293723e+003,2.644872e+001
1.294688e+003,2.590514e+001
1.295652e+003,2.502137e+001
1.296616e+003,2.317133e+001
1.297580e+003,2.054875e+001
1.298545e+003,1.839792e+001
1.299509e+003,1.745109e+001
1.300473e+003,1.730624e+001
1.301437e+003,1.728486e+001
1.302401e+003,1.719098e+001
1.303366e+003,1.722187e+001
1.304330e+003,1.732203e+001
1.305294e+003,1.711916e+001
1.306258e+003,1.640218e+001
1.307223e+003,1.536646e+001
1.308187e+003,1.429882e+001
1.309151e+003,1.308365e+001
1.310115e+003,1.148432e+001
1.311080e+003,9.593946e+000
1.312044e+003,8.071134e+000
1.313008e+003,6.949148e+000
1.313972e+003,5.894004e+000
1.314937e+003,4.782200e+000
1.315901e+003,3.956789e+000
1.316865e+003,3.811432e+000
1.317829e+003,4.297101e+000
1.318793e+003,5.271476e+000
1.319758e+003,6.637293e+000
1.320722e+003,8.184672e+000
1.321686e+003,9.600088e+000
1.322650e+003,1.030628e+001
1.323615e+003,9.892769e+000
1.324579e+003,8.557102e+000
1.325543e+003,6.790648e+000
1.326507e+003,4.930085e+000
1.327472e+003,3.275700e+000
1.328436e+003,2.109600e+000
1.329400e+003,1.328472e+000
1.330364e+003,7.430516e-001
1.331328e+003,3.406503e-001
1.332293e+003,1.725964e-001
1.333257e+003,1.007387e-001
1.334221e+003,-2.606867e-001
1.335185e+003,-1.081688e+000
1.336150e+003,-2.288608e+000
