7.624307e+002,6.145664e+001
7.633950e+002,5.990366e+001
7.643592e+002,5.943716e+001
7.653234e+002,5.965546e+001
7.662877e+002,6.016516e+001
7.672519e+002,6.084282e+001
7.682161e+002,6.156020e+001
7.691804e+002,6.214922e+001
7.701446e+002,6.240787e+001
7.711088e+002,6.228435e+001
7.720731e+002,6.206012e+001
7.730373e+002,6.173120e+001
7.740015e+002,6.117931e+001
7.749658e+002,6.048853e+001
7.759300e+002,5.971406e+001
7.768942e+002,5.999350e+001
7.778585e+002,6.168202e+001
7.788227e+002,6.447651e+001
7.797869e+002,6.802386e+001
7.807512e+002,7.194518e+001
7.817154e+002,7.513747e+001
7.826796e+002,7.658830e+001
7.836439e+002,7.591388e+001
7.846081e+002,7.327298e+001
7.855723e+002,6.913398e+001
7.865366e+002,6.372945e+001
7.875008e+002,5.698507e+001
7.884650e+002,4.923260e+001
7.894293e+002,4.157288e+001
7.903935e+002,3.571521e+001
7.913577e+002,3.168091e+001
7.923220e+002,2.880420e+001
7.932862e+002,2.696169e+001
7.942504e+002,2.637882e+001
7.952147e+002,2.658541e+001
7.961789e+002,2.736459e+001
7.971431e+002,2.872723e+001
7.981074e+002,3.050572e+001
7.990716e+002,3.243305e+001
8.000358e+002,3.432395e+001
8.010001e+002,3.590425e+001
8.019643e+002,3.709782e+001
8.029285e+002,3.801433e+001
8.038928e+002,3.860736e+001
8.048570e+002,3.877100e+001
8.058212e+002,3.801414e+001
8.067855e+002,3.660100e+001
8.077497e+002,3.513644e+001
8.087139e+002,3.382806e+001
8.096782e+002,3.271166e+001
8.106424e+002,3.195712e+001
8.116066e+002,3.169152e+001
8.125709e+002,3.164657e+001
8.135351e+002,3.145770e+001
8.144993e+002,3.085877e+001
8.154636e+002,3.004689e+001
8.164278e+002,2.958030e+001
8.173920e+002,2.956074e+001
8.183563e+002,2.957885e+001
8.193205e+002,2.880004e+001
8.202847e+002,2.709925e+001
8.212490e+002,2.461711e+001
8.222132e+002,2.187692e+001
8.231774e+002,1.972108e+001
8.241417e+002,1.855631e+001
8.251059e+002,1.794318e+001
8.260701e+002,1.710444e+001
8.270344e+002,1.573275e+001
8.279986e+002,1.397959e+001
8.289628e+002,1.217079e+001
8.299271e+002,1.072962e+001
8.308913e+002,9.632811e+000
8.318555e+002,8.622835e+000
8.328198e+002,7.342765e+000
8.337840e+002,5.638057e+000
8.347482e+002,3.845431e+000
8.357125e+002,2.631153e+000
8.366767e+002,2.424541e+000
8.376409e+002,2.836300e+000
8.386052e+002,3.234604e+000
8.395694e+002,3.224739e+000
8.405336e+002,2.747564e+000
8.414979e+002,2.086833e+000
8.424621e+002,1.607452e+000
8.434263e+002,1.684337e+000
8.443906e+002,2.190000e+000
8.453548e+002,2.794785e+000
8.463190e+002,2.929117e+000
8.472833e+002,2.323374e+000
8.482475e+002,1.294312e+000
8.492117e+002,2.746924e-001
8.501760e+002,-3.249626e-001
8.511402e+002,-4.545845e-001
8.521044e+002,-2.047936e-001
8.530687e+002,1.772690e-001
8.540329e+002,5.561031e-001
8.549971e+002,1.028562e+000
8.559614e+002,1.788124e+000
8.569256e+002,3.042423e+000
8.578898e+002,4.587364e+000
8.588541e+002,5.954679e+000
8.598183e+002,6.546497e+000
8.607825e+002,6.311536e+000
8.617468e+002,5.736971e+000
8.627110e+002,5.292907e+000
8.636752e+002,5.146502e+000
8.646395e+002,5.173118e+000
8.656037e+002,5.237229e+000
8.665679e+002,5.133444e+000
8.675322e+002,4.899987e+000
8.684964e+002,5.126340e+000
8.694606e+002,6.317196e+000
8.704249e+002,8.341347e+000
8.713891e+002,1.057017e+001
8.723533e+002,1.235963e+001
8.733176e+002,1.323189e+001
8.742818e+002,1.299775e+001
8.752460e+002,1.242212e+001
8.762103e+002,1.218227e+001
8.771745e+002,1.204303e+001
8.781387e+002,1.106562e+001
8.791030e+002,8.417176e+000
8.800672e+002,5.225184e+000
8.810314e+002,2.753576e+000
8.819957e+002,1.493994e+000
8.829599e+002,1.015155e+000
8.839241e+002,7.143627e-001
8.848884e+002,5.723885e-001
8.858526e+002,5.569950e-001
8.868168e+002,3.822617e-001
8.877811e+002,1.851395e-001
8.887453e+002,6.099359e-001
8.897095e+002,1.354673e+000
8.906738e+002,1.189455e+000
8.916380e+002,-1.876884e-001
8.926022e+002,-1.985123e+000
8.935665e+002,-2.692455e+000
8.945307e+002,-2.453400e+000
8.954949e+002,-2.045666e+000
8.964592e+002,-1.764104e+000
8.974234e+002,-1.469891e+000
8.983876e+002,-8.501871e-001
8.993519e+002,2.878216e-002
9.003161e+002,8.451070e-001
9.012803e+002,1.340974e+000
9.022446e+002,1.317592e+000
9.032088e+002,5.532129e-001
9.041730e+002,-1.046698e+000
9.051373e+002,-2.789815e+000
9.061015e+002,-4.045750e+000
9.070657e+002,-4.471977e+000
9.080300e+002,-4.345613e+000
9.089942e+002,-4.126176e+000
9.099584e+002,-3.864852e+000
9.109227e+002,-3.470634e+000
9.118869e+002,-2.874650e+000
9.128511e+002,-2.059719e+000
9.138154e+002,-1.053271e+000
9.147796e+002,-7.526085e-003
9.157438e+002,8.882176e-001
9.167081e+002,1.405318e+000
9.176723e+002,1.402134e+000
9.186365e+002,1.017067e+000
9.196008e+002,7.586144e-001
9.205650e+002,1.218381e+000
9.215292e+002,2.224704e+000
9.224935e+002,3.348214e+000
9.234577e+002,4.444328e+000
9.244219e+002,5.565010e+000
9.253862e+002,6.741649e+000
9.263504e+002,7.984891e+000
9.273146e+002,9.532196e+000
9.282789e+002,1.154668e+001
9.292431e+002,1.389520e+001
9.302073e+002,1.615093e+001
9.311716e+002,1.797513e+001
9.321358e+002,1.916936e+001
9.331000e+002,1.989534e+001
9.340643e+002,2.056983e+001
9.350285e+002,2.135015e+001
9.359927e+002,2.210495e+001
9.369570e+002,2.231127e+001
9.379212e+002,2.172139e+001
9.388854e+002,2.068264e+001
9.398497e+002,1.989206e+001
9.408139e+002,1.997828e+001
9.417781e+002,2.060142e+001
9.427424e+002,2.123799e+001
9.437066e+002,2.148388e+001
9.446708e+002,2.124720e+001
9.456351e+002,2.058982e+001
9.465993e+002,1.995392e+001
9.475635e+002,1.982497e+001
9.485278e+002,2.013233e+001
9.494920e+002,2.050741e+001
9.504562e+002,2.043348e+001
9.514205e+002,1.996084e+001
9.523847e+002,1.952163e+001
9.533489e+002,1.948045e+001
9.543132e+002,1.964964e+001
9.552774e+002,1.951301e+001
9.562416e+002,1.912913e+001
9.572059e+002,1.868722e+001
9.581701e+002,1.786845e+001
9.591343e+002,1.649042e+001
9.600986e+002,1.526733e+001
9.610628e+002,1.465150e+001
9.620270e+002,1.452515e+001
9.629913e+002,1.476569e+001
9.639555e+002,1.543342e+001
9.649197e+002,1.611692e+001
9.658840e+002,1.643629e+001
9.668482e+002,1.640682e+001
9.678124e+002,1.615923e+001
9.687767e+002,1.581412e+001
9.697409e+002,1.552202e+001
9.707051e+002,1.527435e+001
9.716694e+002,1.454008e+001
9.726336e+002,1.323889e+001
9.735978e+002,1.200053e+001
9.745621e+002,1.141860e+001
9.755263e+002,1.178721e+001
9.764905e+002,1.283301e+001
9.774548e+002,1.427060e+001
9.784190e+002,1.544609e+001
9.793832e+002,1.604053e+001
9.803475e+002,1.592956e+001
9.813117e+002,1.580661e+001
9.822759e+002,1.628792e+001
9.832402e+002,1.768726e+001
9.842044e+002,1.991413e+001
9.851686e+002,2.264135e+001
9.861329e+002,2.572137e+001
9.870971e+002,2.916298e+001
9.880613e+002,3.329428e+001
9.890256e+002,3.816831e+001
9.899898e+002,4.335946e+001
9.909540e+002,4.827105e+001
9.919183e+002,5.250528e+001
9.928825e+002,5.557936e+001
9.938467e+002,5.730679e+001
9.948110e+002,5.845571e+001
9.957752e+002,5.965773e+001
9.967394e+002,6.105767e+001
9.977037e+002,6.320294e+001
9.986679e+002,6.661426e+001
9.996321e+002,7.168916e+001
1.000596e+003,7.861376e+001
1.001561e+003,8.749513e+001
1.002525e+003,9.773016e+001
1.003489e+003,1.083765e+002
1.004453e+003,1.184990e+002
1.005418e+003,1.275317e+002
1.006382e+003,1.347260e+002
1.007346e+003,1.394150e+002
1.008310e+003,1.414839e+002
1.009274e+003,1.411368e+002
1.010239e+003,1.386602e+002
1.011203e+003,1.348698e+002
1.012167e+003,1.303636e+002
1.013131e+003,1.255375e+002
1.014096e+003,1.213265e+002
1.015060e+003,1.184785e+002
1.016024e+003,1.166096e+002
1.016988e+003,1.152425e+002
1.017953e+003,1.142156e+002
1.018917e+003,1.137194e+002
1.019881e+003,1.136847e+002
1.020845e+003,1.139502e+002
1.021810e+003,1.145421e+002
1.022774e+003,1.154464e+002
1.023738e+003,1.166347e+002
1.024702e+003,1.180884e+002
1.025667e+003,1.200538e+002
1.026631e+003,1.228768e+002
1.027595e+003,1.270153e+002
1.028559e+003,1.320867e+002
1.029523e+003,1.370723e+002
1.030488e+003,1.416095e+002
1.031452e+003,1.458861e+002
1.032416e+003,1.501454e+002
1.033380e+003,1.544107e+002
1.034345e+003,1.588606e+002
1.035309e+003,1.636157e+002
1.036273e+003,1.686042e+002
1.037237e+003,1.746898e+002
1.038202e+003,1.831130e+002
1.039166e+003,1.940107e+002
1.040130e+003,2.059412e+002
1.041094e+003,2.175762e+002
1.042058e+003,2.299528e+002
1.043023e+003,2.441312e+002
1.043987e+003,2.619608e+002
1.044951e+003,2.850154e+002
1.045915e+003,3.139852e+002
1.046880e+003,3.492639e+002
1.047844e+003,3.905049e+002
1.048808e+003,4.375815e+002
1.049772e+003,4.900006e+002
1.050737e+003,5.470143e+002
1.051701e+003,6.063129e+002
1.052665e+003,6.639911e+002
1.053629e+003,7.151070e+002
1.054594e+003,7.569747e+002
1.055558e+003,7.887407e+002
1.056522e+003,8.090404e+002
1.057486e+003,8.181976e+002
1.058450e+003,8.167650e+002
1.059415e+003,8.058298e+002
1.060379e+003,7.874678e+002
1.061343e+003,7.641926e+002
1.062307e+003,7.392770e+002
1.063272e+003,7.153478e+002
1.064236e+003,6.944452e+002
1.065200e+003,6.785934e+002
1.066164e+003,6.692436e+002
1.067129e+003,6.658500e+002
1.068093e+003,6.669728e+002
1.069057e+003,6.719174e+002
1.070021e+003,6.834266e+002
1.070985e+003,7.029833e+002
1.071950e+003,7.294089e+002
1.072914e+003,7.608374e+002
1.073878e+003,7.944771e+002
1.074842e+003,8.261577e+002
1.075807e+003,8.524882e+002
1.076771e+003,8.704509e+002
1.077735e+003,8.782950e+002
1.078699e+003,8.768400e+002
1.079664e+003,8.678989e+002
1.080628e+003,8.534225e+002
1.081592e+003,8.363707e+002
1.082556e+003,8.220842e+002
1.083521e+003,8.176726e+002
1.084485e+003,8.261580e+002
1.085449e+003,8.459772e+002
1.086413e+003,8.733286e+002
1.087377e+003,9.024215e+002
1.088342e+003,9.260301e+002
1.089306e+003,9.387136e+002
1.090270e+003,9.346575e+002
1.091234e+003,9.100212e+002
1.092199e+003,8.652040e+002
1.093163e+003,8.029789e+002
1.094127e+003,7.273605e+002
1.095091e+003,6.435067e+002
1.096056e+003,5.568157e+002
1.097020e+003,4.737794e+002
1.097984e+003,3.995945e+002
1.098948e+003,3.360905e+002
1.099912e+003,2.835610e+002
1.100877e+003,2.411828e+002
1.101841e+003,2.079381e+002
1.102805e+003,1.826316e+002
1.103769e+003,1.626020e+002
1.104734e+003,1.458457e+002
1.105698e+003,1.318690e+002
1.106662e+003,1.205428e+002
1.107626e+003,1.115248e+002
1.108591e+003,1.041356e+002
1.109555e+003,9.766132e+001
1.110519e+003,9.218433e+001
1.111483e+003,8.779410e+001
1.112448e+003,8.395564e+001
1.113412e+003,7.992162e+001
1.114376e+003,7.544864e+001
1.115340e+003,7.104829e+001
1.116304e+003,6.678006e+001
1.117269e+003,6.258769e+001
1.118233e+003,5.824953e+001
1.119197e+003,5.370933e+001
1.120161e+003,4.964449e+001
1.121126e+003,4.664030e+001
1.122090e+003,4.447613e+001
1.123054e+003,4.235456e+001
1.124018e+003,4.005278e+001
1.124983e+003,3.815611e+001
1.125947e+003,3.700636e+001
1.126911e+003,3.640852e+001
1.127875e+003,3.585537e+001
1.128839e+003,3.502876e+001
1.129804e+003,3.395736e+001
1.130768e+003,3.265831e+001
1.131732e+003,3.090833e+001
1.132696e+003,2.870010e+001
1.133661e+003,2.684534e+001
1.134625e+003,2.614026e+001
1.135589e+003,2.629215e+001
1.136553e+003,2.634800e+001
1.137518e+003,2.618124e+001
1.138482e+003,2.641350e+001
1.139446e+003,2.726502e+001
1.140410e+003,2.839977e+001
1.141375e+003,2.951065e+001
1.142339e+003,3.060348e+001
1.143303e+003,3.152915e+001
1.144267e+003,3.182599e+001
1.145231e+003,3.147985e+001
1.146196e+003,3.073174e+001
1.147160e+003,3.022670e+001
1.148124e+003,3.041489e+001
1.149088e+003,3.113540e+001
1.150053e+003,3.152570e+001
1.151017e+003,3.121825e+001
1.151981e+003,3.057017e+001
1.152945e+003,2.987113e+001
1.153910e+003,2.922201e+001
1.154874e+003,2.886435e+001
1.155838e+003,2.891130e+001
1.156802e+003,2.874433e+001
1.157766e+003,2.809729e+001
1.158731e+003,2.740170e+001
1.159695e+003,2.704710e+001
1.160659e+003,2.746524e+001
1.161623e+003,2.919062e+001
1.162588e+003,3.263885e+001
1.163552e+003,3.813396e+001
1.164516e+003,4.636012e+001
1.165480e+003,5.810153e+001
1.166445e+003,7.401595e+001
1.167409e+003,9.402120e+001
1.168373e+003,1.174264e+002
1.169337e+003,1.428169e+002
1.170302e+003,1.677136e+002
1.171266e+003,1.900360e+002
1.172230e+003,2.079543e+002
1.173194e+003,2.199716e+002
1.174158e+003,2.252272e+002
1.175123e+003,2.235422e+002
1.176087e+003,2.153297e+002
1.177051e+003,2.021029e+002
1.178015e+003,1.856065e+002
1.178980e+003,1.676288e+002
1.179944e+003,1.497603e+002
1.180908e+003,1.328574e+002
1.181872e+003,1.181636e+002
1.182837e+003,1.066006e+002
1.183801e+003,9.762946e+001
1.184765e+003,9.043842e+001
1.185729e+003,8.431786e+001
1.186693e+003,7.896342e+001
1.187658e+003,7.412872e+001
1.188622e+003,6.960715e+001
1.189586e+003,6.529478e+001
1.190550e+003,6.133126e+001
1.191515e+003,5.768480e+001
1.192479e+003,5.412955e+001
1.193443e+003,5.041136e+001
1.194407e+003,4.660183e+001
1.195372e+003,4.329268e+001
1.196336e+003,4.046975e+001
1.197300e+003,3.746320e+001
1.198264e+003,3.403786e+001
1.199229e+003,3.052571e+001
1.200193e+003,2.758519e+001
1.201157e+003,2.549110e+001
1.202121e+003,2.408764e+001
1.203085e+003,2.293037e+001
1.204050e+003,2.208678e+001
1.205014e+003,2.191247e+001
1.205978e+003,2.231065e+001
1.206942e+003,2.264710e+001
1.207907e+003,2.231614e+001
1.208871e+003,2.162267e+001
1.209835e+003,2.084924e+001
1.210799e+003,2.032664e+001
1.211764e+003,2.040147e+001
1.212728e+003,2.135096e+001
1.213692e+003,2.256073e+001
1.214656e+003,2.329284e+001
1.215620e+003,2.348157e+001
1.216585e+003,2.345052e+001
1.217549e+003,2.372599e+001
1.218513e+003,2.420886e+001
1.219477e+003,2.439998e+001
1.220442e+003,2.412192e+001
1.221406e+003,2.360808e+001
1.222370e+003,2.359854e+001
1.223334e+003,2.425984e+001
1.224299e+003,2.576016e+001
1.225263e+003,2.811403e+001
1.226227e+003,3.088169e+001
1.227191e+003,3.318550e+001
1.228156e+003,3.500874e+001
1.229120e+003,3.701739e+001
1.230084e+003,3.937626e+001
1.231048e+003,4.173590e+001
1.232012e+003,4.376464e+001
1.232977e+003,4.551178e+001
1.233941e+003,4.702389e+001
1.234905e+003,4.797198e+001
1.235869e+003,4.861904e+001
1.236834e+003,4.931247e+001
1.237798e+003,4.994017e+001
1.238762e+003,5.005881e+001
1.239726e+003,4.938120e+001
1.240691e+003,4.834019e+001
1.241655e+003,4.732805e+001
1.242619e+003,4.640599e+001
1.243583e+003,4.546203e+001
1.244547e+003,4.456170e+001
1.245512e+003,4.397536e+001
1.246476e+003,4.382566e+001
1.247440e+003,4.418945e+001
1.248404e+003,4.522710e+001
1.249369e+003,4.731982e+001
1.250333e+003,5.014888e+001
1.251297e+003,5.315293e+001
1.252261e+003,5.611296e+001
1.253226e+003,5.903743e+001
1.254190e+003,6.194470e+001
1.255154e+003,6.419315e+001
1.256118e+003,6.585798e+001
1.257083e+003,6.748787e+001
1.258047e+003,6.891943e+001
1.259011e+003,6.972809e+001
1.259975e+003,6.985315e+001
1.260939e+003,7.011607e+001
1.261904e+003,7.095235e+001
1.262868e+003,7.216964e+001
1.263832e+003,7.362185e+001
1.264796e+003,7.534995e+001
1.265761e+003,7.714659e+001
1.266725e+003,7.876172e+001
1.267689e+003,8.037548e+001
1.268653e+003,8.231277e+001
1.269618e+003,8.521162e+001
1.270582e+003,8.887341e+001
1.271546e+003,9.225950e+001
1.272510e+003,9.487420e+001
1.273474e+003,9.710591e+001
1.274439e+003,9.972143e+001
1.275403e+003,1.025666e+002
1.276367e+003,1.046769e+002
1.277331e+003,1.054041e+002
1.278296e+003,1.044917e+002
1.279260e+003,1.018776e+002
1.280224e+003,9.825886e+001
1.281188e+003,9.472505e+001
1.282153e+003,9.165162e+001
1.283117e+003,8.840230e+001
1.284081e+003,8.463822e+001
1.285045e+003,8.051807e+001
1.286010e+003,7.636884e+001
1.286974e+003,7.242620e+001
1.287938e+003,6.859409e+001
1.288902e+003,6.472921e+001
1.289866e+003,6.070757e+001
1.290831e+003,5.677672e+001
1.291795e+003,5.305300e+001
1.292759e+003,4.953350e+001
1.293723e+003,4.662883e+001
1.294688e+003,4.464959e+001
1.295652e+003,4.327938e+001
1.296616e+003,4.182077e+001
1.297580e+003,4.030846e+001
1.298545e+003,3.890630e+001
1.299509e+003,3.764660e+001
1.300473e+003,3.627195e+001
1.301437e+003,3.453963e+001
1.302401e+003,3.281816e+001
1.303366e+003,3.196641e+001
1.304330e+003,3.203250e+001
1.305294e+003,3.204490e+001
1.306258e+003,3.130178e+001
1.307223e+003,3.002888e+001
1.308187e+003,2.869881e+001
1.309151e+003,2.751692e+001
1.310115e+003,2.658979e+001
1.311080e+003,2.582819e+001
1.312044e+003,2.488069e+001
1.313008e+003,2.346651e+001
1.313972e+003,2.169748e+001
1.314937e+003,1.973719e+001
1.315901e+003,1.821084e+001
1.316865e+003,1.784514e+001
1.317829e+003,1.821634e+001
1.318793e+003,1.767833e+001
1.319758e+003,1.585535e+001
1.320722e+003,1.429296e+001
1.321686e+003,1.422068e+001
1.322650e+003,1.525880e+001
1.323615e+003,1.630761e+001
1.324579e+003,1.684708e+001
1.325543e+003,1.678559e+001
1.326507e+003,1.627796e+001
1.327472e+003,1.575573e+001
1.328436e+003,1.552409e+001
1.329400e+003,1.559571e+001
1.330364e+003,1.565902e+001
1.331328e+003,1.536752e+001
1.332293e+003,1.439777e+001
1.333257e+003,1.353871e+001
1.334221e+003,1.334457e+001
1.335185e+003,1.348015e+001
1.336150e+003,1.322119e+001
1.337114e+003,1.227384e+001
1.338078e+003,1.136842e+001
1.339042e+003,1.132349e+001
1.340007e+003,1.212233e+001
1.340971e+003,1.321301e+001
