5.705483e+002,2.826794e+001
5.715125e+002,2.938722e+001
5.724767e+002,2.991580e+001
5.734410e+002,2.960425e+001
5.744052e+002,2.839773e+001
5.753694e+002,2.683878e+001
5.763337e+002,2.564918e+001
5.772979e+002,2.487009e+001
5.782621e+002,2.435838e+001
5.792264e+002,2.410825e+001
5.801906e+002,2.440161e+001
5.811548e+002,2.558520e+001
5.821191e+002,2.752080e+001
5.830833e+002,2.965001e+001
5.840475e+002,3.148778e+001
5.850118e+002,3.279275e+001
5.859760e+002,3.339970e+001
5.869402e+002,3.332946e+001
5.879045e+002,3.329926e+001
5.888687e+002,3.411641e+001
5.898329e+002,3.571465e+001
5.907972e+002,3.755753e+001
5.917614e+002,3.935460e+001
5.927256e+002,4.096550e+001
5.936899e+002,4.241494e+001
5.946541e+002,4.381237e+001
5.956183e+002,4.490659e+001
5.965826e+002,4.559561e+001
5.975468e+002,4.620853e+001
5.985110e+002,4.728770e+001
5.994753e+002,4.902617e+001
6.004395e+002,5.105442e+001
6.014037e+002,5.344753e+001
6.023680e+002,5.628543e+001
6.033322e+002,5.947820e+001
6.042964e+002,6.294341e+001
6.052607e+002,6.634975e+001
6.062249e+002,6.942453e+001
6.071891e+002,7.189487e+001
6.081534e+002,7.379895e+001
6.091176e+002,7.530881e+001
6.100818e+002,7.687398e+001
6.110461e+002,7.908347e+001
6.120103e+002,8.221628e+001
6.129745e+002,8.572088e+001
6.139388e+002,8.914260e+001
6.149030e+002,9.355804e+001
6.158672e+002,1.005422e+002
6.168315e+002,1.106778e+002
6.177957e+002,1.229082e+002
6.187599e+002,1.361721e+002
6.197242e+002,1.487197e+002
6.206884e+002,1.585576e+002
6.216526e+002,1.645248e+002
6.226169e+002,1.663474e+002
6.235811e+002,1.639766e+002
6.245453e+002,1.582023e+002
6.255096e+002,1.500858e+002
6.264738e+002,1.406824e+002
6.274380e+002,1.314601e+002
6.284023e+002,1.241573e+002
6.293665e+002,1.198720e+002
6.303307e+002,1.186264e+002
6.312950e+002,1.195859e+002
6.322592e+002,1.220586e+002
6.332234e+002,1.244956e+002
6.341877e+002,1.260466e+002
6.351519e+002,1.271426e+002
6.361161e+002,1.285338e+002
6.370804e+002,1.295537e+002
6.380446e+002,1.299074e+002
6.390089e+002,1.296106e+002
6.399731e+002,1.290666e+002
6.409373e+002,1.286921e+002
6.419016e+002,1.282251e+002
6.428658e+002,1.272392e+002
6.438300e+002,1.256590e+002
6.447943e+002,1.236535e+002
6.457585e+002,1.214097e+002
6.467227e+002,1.190407e+002
6.476870e+002,1.167167e+002
6.486512e+002,1.148671e+002
6.496154e+002,1.131842e+002
6.505797e+002,1.104082e+002
6.515439e+002,1.061017e+002
6.525081e+002,1.004449e+002
6.534724e+002,9.373590e+001
6.544366e+002,8.677863e+001
6.554008e+002,7.984347e+001
6.563651e+002,7.282817e+001
6.573293e+002,6.558810e+001
6.582935e+002,5.798343e+001
6.592578e+002,5.071583e+001
6.602220e+002,4.451299e+001
6.611862e+002,3.959867e+001
6.621505e+002,3.591900e+001
6.631147e+002,3.326021e+001
6.640789e+002,3.152834e+001
6.650432e+002,3.069957e+001
6.660074e+002,3.054422e+001
6.669716e+002,3.081371e+001
6.679359e+002,3.196664e+001
6.689001e+002,3.377454e+001
6.698643e+002,3.530015e+001
6.708286e+002,3.565260e+001
6.717928e+002,3.487521e+001
6.727570e+002,3.393742e+001
6.737213e+002,3.343830e+001
6.746855e+002,3.341137e+001
6.756497e+002,3.379420e+001
6.766140e+002,3.439713e+001
6.775782e+002,3.514410e+001
6.785424e+002,3.619416e+001
6.795067e+002,3.757796e+001
6.804709e+002,3.910637e+001
6.814351e+002,4.059876e+001
6.823994e+002,4.179961e+001
6.833636e+002,4.258788e+001
6.843278e+002,4.315649e+001
6.852921e+002,4.386657e+001
6.862563e+002,4.470452e+001
6.872205e+002,4.555237e+001
6.881848e+002,4.627547e+001
6.891490e+002,4.677261e+001
6.901132e+002,4.673685e+001
6.910775e+002,4.604991e+001
6.920417e+002,4.494386e+001
6.930059e+002,4.368368e+001
6.939702e+002,4.233234e+001
6.949344e+002,4.076626e+001
6.958986e+002,3.915771e+001
6.968629e+002,3.800842e+001
6.978271e+002,3.773312e+001
6.987913e+002,3.820484e+001
6.997556e+002,3.895283e+001
7.007198e+002,3.967916e+001
7.016840e+002,4.044805e+001
7.026483e+002,4.137363e+001
7.036125e+002,4.232791e+001
7.045767e+002,4.308624e+001
7.055410e+002,4.355021e+001
7.065052e+002,4.401266e+001
7.074694e+002,4.472823e+001
7.084337e+002,4.556852e+001
7.093979e+002,4.652578e+001
7.103621e+002,4.763992e+001
7.113264e+002,4.892777e+001
7.122906e+002,5.022098e+001
7.132548e+002,5.142074e+001
7.142191e+002,5.268268e+001
7.151833e+002,5.407526e+001
7.161475e+002,5.535944e+001
7.171118e+002,5.620341e+001
7.180760e+002,5.664194e+001
7.190402e+002,5.711630e+001
7.200045e+002,5.804420e+001
7.209687e+002,5.921090e+001
7.219329e+002,6.009392e+001
7.228972e+002,6.069771e+001
7.238614e+002,6.163380e+001
7.248256e+002,6.347700e+001
7.257899e+002,6.615816e+001
7.267541e+002,6.954380e+001
7.277183e+002,7.379057e+001
7.286826e+002,7.923313e+001
7.296468e+002,8.590749e+001
7.306110e+002,9.420882e+001
7.315753e+002,1.042998e+002
7.325395e+002,1.163308e+002
7.335037e+002,1.300754e+002
7.344680e+002,1.449424e+002
7.354322e+002,1.597097e+002
7.363964e+002,1.735500e+002
7.373607e+002,1.851884e+002
7.383249e+002,1.928762e+002
7.392891e+002,1.951729e+002
7.402534e+002,1.917739e+002
7.412176e+002,1.832689e+002
7.421818e+002,1.707189e+002
7.431461e+002,1.552677e+002
7.441103e+002,1.384820e+002
7.450745e+002,1.216803e+002
7.460388e+002,1.064212e+002
7.470030e+002,9.388429e+001
7.479672e+002,8.465798e+001
7.489315e+002,7.847141e+001
7.498957e+002,7.506092e+001
7.508599e+002,7.345052e+001
7.518242e+002,7.274442e+001
7.527884e+002,7.240089e+001
7.537526e+002,7.224017e+001
7.547169e+002,7.188916e+001
7.556811e+002,7.096490e+001
7.566453e+002,6.947623e+001
7.576096e+002,6.786627e+001
7.585738e+002,6.681716e+001
7.595380e+002,6.588951e+001
7.605023e+002,6.436984e+001
7.614665e+002,6.228313e+001
7.624307e+002,6.018506e+001
7.633950e+002,5.869397e+001
7.643592e+002,5.781927e+001
7.653234e+002,5.716133e+001
7.662877e+002,5.647459e+001
7.672519e+002,5.580273e+001
7.682161e+002,5.505799e+001
7.691804e+002,5.425137e+001
7.701446e+002,5.370977e+001
7.711088e+002,5.383005e+001
7.720731e+002,5.440277e+001
7.730373e+002,5.429802e+001
7.740015e+002,5.351506e+001
7.749658e+002,5.324863e+001
7.759300e+002,5.462788e+001
7.768942e+002,5.691704e+001
7.778585e+002,5.897102e+001
7.788227e+002,6.023240e+001
7.797869e+002,6.076882e+001
7.807512e+002,6.070496e+001
7.817154e+002,5.999984e+001
7.826796e+002,5.858386e+001
7.836439e+002,5.622799e+001
7.846081e+002,5.277379e+001
7.855723e+002,4.821812e+001
7.865366e+002,4.300224e+001
7.875008e+002,3.798459e+001
7.884650e+002,3.396615e+001
7.894293e+002,3.111353e+001
7.903935e+002,2.856756e+001
7.913577e+002,2.621354e+001
7.923220e+002,2.417746e+001
7.932862e+002,2.267046e+001
7.942504e+002,2.192595e+001
7.952147e+002,2.198895e+001
7.961789e+002,2.268556e+001
7.971431e+002,2.360651e+001
7.981074e+002,2.449323e+001
7.990716e+002,2.524010e+001
8.000358e+002,2.582984e+001
8.010001e+002,2.641653e+001
8.019643e+002,2.726529e+001
8.029285e+002,2.833641e+001
8.038928e+002,2.920727e+001
8.048570e+002,2.944015e+001
8.058212e+002,2.926351e+001
8.067855e+002,2.910615e+001
8.077497e+002,2.914434e+001
8.087139e+002,2.923058e+001
8.096782e+002,2.918899e+001
8.106424e+002,2.877944e+001
8.116066e+002,2.777344e+001
8.125709e+002,2.646804e+001
8.135351e+002,2.534830e+001
8.144993e+002,2.477159e+001
8.154636e+002,2.457232e+001
8.164278e+002,2.438282e+001
8.173920e+002,2.382695e+001
8.183563e+002,2.271060e+001
8.193205e+002,2.146733e+001
8.202847e+002,2.053286e+001
8.212490e+002,2.023987e+001
8.222132e+002,2.032738e+001
8.231774e+002,2.015106e+001
8.241417e+002,1.923429e+001
8.251059e+002,1.753621e+001
8.260701e+002,1.553694e+001
8.270344e+002,1.365811e+001
8.279986e+002,1.215090e+001
8.289628e+002,1.097694e+001
8.299271e+002,1.010999e+001
8.308913e+002,9.438636e+000
8.318555e+002,8.798518e+000
8.328198e+002,8.263992e+000
8.337840e+002,8.037602e+000
8.347482e+002,8.314568e+000
8.357125e+002,8.656405e+000
8.366767e+002,8.398813e+000
8.376409e+002,7.219798e+000
8.386052e+002,5.053767e+000
8.395694e+002,2.286333e+000
8.405336e+002,-6.384087e-001
8.414979e+002,-3.095677e+000
8.424621e+002,-4.654793e+000
8.434263e+002,-5.233975e+000
8.443906e+002,-5.286942e+000
8.453548e+002,-5.446963e+000
8.463190e+002,-5.657605e+000
8.472833e+002,-5.583461e+000
8.482475e+002,-4.822301e+000
8.492117e+002,-3.410135e+000
8.501760e+002,-1.628623e+000
8.511402e+002,-4.878979e-002
8.521044e+002,8.909516e-001
8.530687e+002,1.392557e+000
8.540329e+002,1.814619e+000
8.549971e+002,2.639509e+000
8.559614e+002,3.712006e+000
8.569256e+002,4.397442e+000
8.578898e+002,4.128317e+000
8.588541e+002,2.892490e+000
8.598183e+002,1.306233e+000
8.607825e+002,-1.414122e-001
8.617468e+002,-1.023011e+000
8.627110e+002,-1.189117e+000
8.636752e+002,-8.045549e-001
8.646395e+002,-3.435618e-001
8.656037e+002,6.966034e-002
8.665679e+002,8.035506e-001
8.675322e+002,2.086575e+000
8.684964e+002,3.618392e+000
8.694606e+002,4.855211e+000
8.704249e+002,5.718207e+000
8.713891e+002,6.413124e+000
8.723533e+002,7.025714e+000
8.733176e+002,7.526877e+000
8.742818e+002,8.015224e+000
8.752460e+002,8.629364e+000
8.762103e+002,9.299616e+000
8.771745e+002,9.745373e+000
8.781387e+002,9.707028e+000
8.791030e+002,8.996731e+000
8.800672e+002,7.980215e+000
8.810314e+002,6.876481e+000
8.819957e+002,5.677779e+000
8.829599e+002,4.509789e+000
8.839241e+002,3.654910e+000
8.848884e+002,3.308417e+000
8.858526e+002,3.475667e+000
8.868168e+002,3.817269e+000
8.877811e+002,4.117396e+000
8.887453e+002,4.310548e+000
8.897095e+002,4.308524e+000
8.906738e+002,3.757057e+000
8.916380e+002,2.785818e+000
8.926022e+002,1.897751e+000
8.935665e+002,1.539568e+000
8.945307e+002,1.379799e+000
8.954949e+002,9.248044e-001
8.964592e+002,2.521009e-001
8.974234e+002,-3.866106e-001
8.983876e+002,-7.548161e-001
8.993519e+002,-7.888461e-001
9.003161e+002,-7.243093e-001
9.012803e+002,-9.275089e-001
9.022446e+002,-1.715928e+000
9.032088e+002,-2.978291e+000
9.041730e+002,-4.405540e+000
9.051373e+002,-5.371225e+000
9.061015e+002,-5.570723e+000
9.070657e+002,-5.196872e+000
9.080300e+002,-4.623301e+000
9.089942e+002,-3.953532e+000
9.099584e+002,-2.981258e+000
9.109227e+002,-1.875033e+000
9.118869e+002,-9.240580e-001
9.128511e+002,-7.032415e-002
9.138154e+002,9.076954e-001
9.147796e+002,1.829032e+000
9.157438e+002,2.487081e+000
9.167081e+002,3.021904e+000
9.176723e+002,3.572132e+000
9.186365e+002,4.206313e+000
9.196008e+002,5.025169e+000
9.205650e+002,6.124599e+000
9.215292e+002,7.382611e+000
9.224935e+002,8.536819e+000
9.234577e+002,9.203081e+000
9.244219e+002,9.142046e+000
9.253862e+002,8.647548e+000
9.263504e+002,8.294849e+000
9.273146e+002,8.353716e+000
9.282789e+002,8.616121e+000
9.292431e+002,8.920422e+000
9.302073e+002,9.397720e+000
9.311716e+002,1.014225e+001
9.321358e+002,1.119054e+001
9.331000e+002,1.258379e+001
9.340643e+002,1.427969e+001
9.350285e+002,1.603913e+001
9.359927e+002,1.757931e+001
9.369570e+002,1.864753e+001
9.379212e+002,1.923159e+001
9.388854e+002,1.963459e+001
9.398497e+002,2.000119e+001
9.408139e+002,2.027300e+001
9.417781e+002,2.017608e+001
9.427424e+002,1.971616e+001
9.437066e+002,1.905943e+001
9.446708e+002,1.826903e+001
9.456351e+002,1.741309e+001
9.465993e+002,1.655150e+001
9.475635e+002,1.563035e+001
9.485278e+002,1.482141e+001
9.494920e+002,1.431970e+001
9.504562e+002,1.411632e+001
9.514205e+002,1.416843e+001
9.523847e+002,1.458068e+001
9.533489e+002,1.546317e+001
9.543132e+002,1.672343e+001
9.552774e+002,1.777788e+001
9.562416e+002,1.819253e+001
9.572059e+002,1.770012e+001
9.581701e+002,1.689186e+001
9.591343e+002,1.631842e+001
9.600986e+002,1.591656e+001
9.610628e+002,1.557637e+001
9.620270e+002,1.536981e+001
9.629913e+002,1.504833e+001
9.639555e+002,1.415040e+001
9.649197e+002,1.301190e+001
9.658840e+002,1.208624e+001
9.668482e+002,1.160819e+001
9.678124e+002,1.145169e+001
9.687767e+002,1.128631e+001
9.697409e+002,1.085308e+001
9.707051e+002,1.026814e+001
9.716694e+002,1.031547e+001
9.726336e+002,1.114231e+001
9.735978e+002,1.232901e+001
9.745621e+002,1.353522e+001
9.755263e+002,1.448523e+001
9.764905e+002,1.480472e+001
9.774548e+002,1.445194e+001
9.784190e+002,1.403591e+001
9.793832e+002,1.368798e+001
9.803475e+002,1.334830e+001
9.813117e+002,1.289732e+001
9.822759e+002,1.227094e+001
9.832402e+002,1.165792e+001
9.842044e+002,1.158541e+001
9.851686e+002,1.261976e+001
9.861329e+002,1.504151e+001
9.870971e+002,1.892680e+001
9.880613e+002,2.387213e+001
9.890256e+002,2.935678e+001
9.899898e+002,3.483735e+001
9.909540e+002,4.010229e+001
9.919183e+002,4.517741e+001
9.928825e+002,4.942936e+001
9.938467e+002,5.223505e+001
9.948110e+002,5.342596e+001
9.957752e+002,5.348223e+001
9.967394e+002,5.304755e+001
9.977037e+002,5.344917e+001
9.986679e+002,5.572813e+001
9.996321e+002,5.999521e+001
1.000596e+003,6.574121e+001
1.001561e+003,7.213527e+001
1.002525e+003,7.892534e+001
1.003489e+003,8.607980e+001
1.004453e+003,9.329394e+001
1.005418e+003,1.000039e+002
1.006382e+003,1.050694e+002
1.007346e+003,1.076860e+002
1.008310e+003,1.076190e+002
1.009274e+003,1.057648e+002
1.010239e+003,1.030775e+002
1.011203e+003,1.008228e+002
1.012167e+003,9.934300e+001
1.013131e+003,9.814764e+001
1.014096e+003,9.725844e+001
1.015060e+003,9.719323e+001
1.016024e+003,9.803432e+001
1.016988e+003,9.916476e+001
1.017953e+003,9.984729e+001
1.018917e+003,1.001866e+002
1.019881e+003,1.002001e+002
1.020845e+003,9.975935e+001
1.021810e+003,9.908010e+001
1.022774e+003,9.895007e+001
1.023738e+003,9.957030e+001
1.024702e+003,1.007865e+002
1.025667e+003,1.025799e+002
1.026631e+003,1.051262e+002
1.027595e+003,1.086978e+002
1.028559e+003,1.129842e+002
1.029523e+003,1.169289e+002
1.030488e+003,1.206032e+002
1.031452e+003,1.248161e+002
1.032416e+003,1.295176e+002
1.033380e+003,1.338883e+002
1.034345e+003,1.375409e+002
1.035309e+003,1.411113e+002
1.036273e+003,1.450776e+002
1.037237e+003,1.496859e+002
1.038202e+003,1.554124e+002
1.039166e+003,1.624518e+002
1.040130e+003,1.703992e+002
1.041094e+003,1.788843e+002
1.042058e+003,1.886650e+002
1.043023e+003,2.006239e+002
1.043987e+003,2.162341e+002
1.044951e+003,2.360214e+002
1.045915e+003,2.591547e+002
1.046880e+003,2.862489e+002
1.047844e+003,3.180157e+002
1.048808e+003,3.548717e+002
1.049772e+003,3.959910e+002
1.050737e+003,4.400085e+002
1.051701e+003,4.853311e+002
1.052665e+003,5.296533e+002
1.053629e+003,5.703723e+002
1.054594e+003,6.058443e+002
1.055558e+003,6.346827e+002
1.056522e+003,6.549608e+002
1.057486e+003,6.659574e+002
1.058450e+003,6.674601e+002
1.059415e+003,6.603474e+002
1.060379e+003,6.474069e+002
1.061343e+003,6.309919e+002
1.062307e+003,6.130620e+002
1.063272e+003,5.949650e+002
1.064236e+003,5.782410e+002
1.065200e+003,5.645973e+002
1.066164e+003,5.553214e+002
1.067129e+003,5.511178e+002
1.068093e+003,5.521087e+002
1.069057e+003,5.576486e+002
1.070021e+003,5.680153e+002
1.070985e+003,5.833471e+002
1.071950e+003,6.031703e+002
1.072914e+003,6.273381e+002
1.073878e+003,6.546723e+002
1.074842e+003,6.818463e+002
1.075807e+003,7.054673e+002
1.076771e+003,7.218931e+002
1.077735e+003,7.290447e+002
1.078699e+003,7.277122e+002
1.079664e+003,7.203228e+002
1.080628e+003,7.097160e+002
1.081592e+003,6.992134e+002
1.082556e+003,6.921786e+002
1.083521e+003,6.919399e+002
1.084485e+003,6.999589e+002
1.085449e+003,7.160703e+002
1.086413e+003,7.386422e+002
1.087377e+003,7.629969e+002
1.088342e+003,7.824709e+002
1.089306e+003,7.919129e+002
1.090270e+003,7.862679e+002
1.091234e+003,7.627845e+002
1.092199e+003,7.228708e+002
1.093163e+003,6.697731e+002
1.094127e+003,6.071625e+002
1.095091e+003,5.393125e+002
1.096056e+003,4.701789e+002
1.097020e+003,4.036595e+002
1.097984e+003,3.429392e+002
1.098948e+003,2.901078e+002
1.099912e+003,2.463899e+002
1.100877e+003,2.112237e+002
1.101841e+003,1.831854e+002
1.102805e+003,1.609910e+002
1.103769e+003,1.428057e+002
1.104734e+003,1.273925e+002
1.105698e+003,1.146995e+002
1.106662e+003,1.046066e+002
1.107626e+003,9.671442e+001
1.108591e+003,9.035240e+001
1.109555e+003,8.477654e+001
1.110519e+003,7.955885e+001
1.111483e+003,7.473074e+001
1.112448e+003,7.035847e+001
1.113412e+003,6.614014e+001
1.114376e+003,6.181224e+001
1.115340e+003,5.744652e+001
1.116304e+003,5.309145e+001
1.117269e+003,4.890562e+001
1.118233e+003,4.497712e+001
1.119197e+003,4.130237e+001
1.120161e+003,3.800643e+001
1.121126e+003,3.527849e+001
1.122090e+003,3.295864e+001
1.123054e+003,3.079253e+001
1.124018e+003,2.891257e+001
1.124983e+003,2.784852e+001
1.125947e+003,2.768205e+001
1.126911e+003,2.786665e+001
1.127875e+003,2.785337e+001
1.128839e+003,2.747490e+001
1.129804e+003,2.696843e+001
1.130768e+003,2.649044e+001
1.131732e+003,2.605264e+001
1.132696e+003,2.576006e+001
1.133661e+003,2.568990e+001
1.134625e+003,2.562564e+001
1.135589e+003,2.535897e+001
1.136553e+003,2.484669e+001
1.137518e+003,2.434993e+001
1.138482e+003,2.413919e+001
1.139446e+003,2.419649e+001
1.140410e+003,2.413382e+001
1.141375e+003,2.357834e+001
1.142339e+003,2.274577e+001
1.143303e+003,2.222401e+001
1.144267e+003,2.231895e+001
1.145231e+003,2.288912e+001
1.146196e+003,2.371978e+001
1.147160e+003,2.441455e+001
1.148124e+003,2.462623e+001
1.149088e+003,2.436208e+001
1.150053e+003,2.384370e+001
1.151017e+003,2.319066e+001
1.151981e+003,2.237060e+001
1.152945e+003,2.136502e+001
1.153910e+003,2.009262e+001
1.154874e+003,1.851824e+001
1.155838e+003,1.693524e+001
1.156802e+003,1.572610e+001
1.157766e+003,1.510048e+001
1.158731e+003,1.506832e+001
1.159695e+003,1.582123e+001
1.160659e+003,1.754364e+001
1.161623e+003,2.022691e+001
1.162588e+003,2.405681e+001
1.163552e+003,2.995903e+001
1.164516e+003,3.879155e+001
1.165480e+003,5.080540e+001
1.166445e+003,6.575235e+001
1.167409e+003,8.308903e+001
1.168373e+003,1.021400e+002
1.169337e+003,1.220595e+002
1.170302e+003,1.412560e+002
1.171266e+003,1.579426e+002
1.172230e+003,1.709920e+002
1.173194e+003,1.799161e+002
1.174158e+003,1.842322e+002
1.175123e+003,1.832504e+002
1.176087e+003,1.769567e+002
1.177051e+003,1.669495e+002
1.178015e+003,1.548160e+002
1.178980e+003,1.416629e+002
1.179944e+003,1.284280e+002
1.180908e+003,1.160556e+002
1.181872e+003,1.049532e+002
1.182837e+003,9.494653e+001
1.183801e+003,8.593857e+001
1.184765e+003,7.815105e+001
1.185729e+003,7.196359e+001
1.186693e+003,6.704162e+001
1.187658e+003,6.256628e+001
1.188622e+003,5.799863e+001
1.189586e+003,5.330814e+001
1.190550e+003,4.913258e+001
1.191515e+003,4.571834e+001
1.192479e+003,4.302515e+001
1.193443e+003,4.081207e+001
1.194407e+003,3.884051e+001
1.195372e+003,3.687601e+001
1.196336e+003,3.509996e+001
1.197300e+003,3.385331e+001
1.198264e+003,3.274617e+001
1.199229e+003,3.131173e+001
1.200193e+003,2.933698e+001
1.201157e+003,2.711446e+001
1.202121e+003,2.508530e+001
1.203085e+003,2.346016e+001
1.204050e+003,2.204518e+001
1.205014e+003,2.043773e+001
1.205978e+003,1.862461e+001
1.206942e+003,1.705734e+001
1.207907e+003,1.634301e+001
1.208871e+003,1.658937e+001
1.209835e+003,1.767509e+001
1.210799e+003,1.885591e+001
1.211764e+003,1.942133e+001
1.212728e+003,1.938630e+001
1.213692e+003,1.900315e+001
1.214656e+003,1.826342e+001
1.215620e+003,1.749917e+001
1.216585e+003,1.704103e+001
1.217549e+003,1.661441e+001
1.218513e+003,1.588114e+001
1.219477e+003,1.514521e+001
1.220442e+003,1.469703e+001
1.221406e+003,1.457501e+001
1.222370e+003,1.487039e+001
1.223334e+003,1.606874e+001
1.224299e+003,1.785791e+001
1.225263e+003,1.954107e+001
1.226227e+003,2.101054e+001
1.227191e+003,2.268378e+001
1.228156e+003,2.499789e+001
1.229120e+003,2.808858e+001
1.230084e+003,3.147855e+001
1.231048e+003,3.472071e+001
1.232012e+003,3.754607e+001
1.232977e+003,3.980032e+001
1.233941e+003,4.116325e+001
1.234905e+003,4.171145e+001
1.235869e+003,4.209376e+001
1.236834e+003,4.267456e+001
1.237798e+003,4.308353e+001
1.238762e+003,4.297365e+001
1.239726e+003,4.267919e+001
1.240691e+003,4.265536e+001
1.241655e+003,4.291260e+001
1.242619e+003,4.295283e+001
1.243583e+003,4.257060e+001
1.244547e+003,4.211791e+001
1.245512e+003,4.195310e+001
1.246476e+003,4.202487e+001
1.247440e+003,4.194906e+001
1.248404e+003,4.165271e+001
1.249369e+003,4.169430e+001
1.250333e+003,4.271493e+001
1.251297e+003,4.427045e+001
1.252261e+003,4.547643e+001
1.253226e+003,4.617836e+001
1.254190e+003,4.689625e+001
1.255154e+003,4.817138e+001
1.256118e+003,4.936972e+001
1.257083e+003,4.986809e+001
1.258047e+003,5.005346e+001
1.259011e+003,5.053654e+001
1.259975e+003,5.141531e+001
1.260939e+003,5.230719e+001
1.261904e+003,5.327214e+001
1.262868e+003,5.486300e+001
1.263832e+003,5.724918e+001
1.264796e+003,5.949195e+001
1.265761e+003,6.090729e+001
1.266725e+003,6.196134e+001
1.267689e+003,6.351556e+001
1.268653e+003,6.564277e+001
1.269618e+003,6.732062e+001
1.270582e+003,6.822206e+001
1.271546e+003,6.922458e+001
1.272510e+003,7.104633e+001
1.273474e+003,7.327026e+001
1.274439e+003,7.493057e+001
1.275403e+003,7.564873e+001
1.276367e+003,7.587921e+001
1.277331e+003,7.585787e+001
1.278296e+003,7.541686e+001
1.279260e+003,7.449045e+001
1.280224e+003,7.322614e+001
1.281188e+003,7.162017e+001
1.282153e+003,6.942877e+001
1.283117e+003,6.698566e+001
1.284081e+003,6.466396e+001
1.285045e+003,6.264868e+001
1.286010e+003,6.062752e+001
1.286974e+003,5.803163e+001
1.287938e+003,5.476705e+001
1.288902e+003,5.130452e+001
1.289866e+003,4.855077e+001
1.290831e+003,4.680590e+001
1.291795e+003,4.557052e+001
1.292759e+003,4.424468e+001
1.293723e+003,4.253468e+001
1.294688e+003,4.041574e+001
1.295652e+003,3.812327e+001
1.296616e+003,3.596246e+001
1.297580e+003,3.354303e+001
1.298545e+003,3.099109e+001
1.299509e+003,2.862495e+001
1.300473e+003,2.674191e+001
1.301437e+003,2.539936e+001
1.302401e+003,2.462558e+001
1.303366e+003,2.458711e+001
1.304330e+003,2.497075e+001
1.305294e+003,2.484210e+001
1.306258e+003,2.370376e+001
1.307223e+003,2.200724e+001
1.308187e+003,2.028410e+001
1.309151e+003,1.851893e+001
1.310115e+003,1.657420e+001
1.311080e+003,1.464094e+001
1.312044e+003,1.340766e+001
1.313008e+003,1.286401e+001
1.313972e+003,1.256431e+001
1.314937e+003,1.220538e+001
1.315901e+003,1.195620e+001
1.316865e+003,1.206298e+001
1.317829e+003,1.239873e+001
1.318793e+003,1.276584e+001
1.319758e+003,1.323332e+001
1.320722e+003,1.391792e+001
1.321686e+003,1.472676e+001
1.322650e+003,1.539047e+001
1.323615e+003,1.581223e+001
1.324579e+003,1.595479e+001
1.325543e+003,1.579298e+001
1.326507e+003,1.531727e+001
1.327472e+003,1.446892e+001
1.328436e+003,1.334280e+001
1.329400e+003,1.221714e+001
1.330364e+003,1.123184e+001
1.331328e+003,1.058789e+001
1.332293e+003,1.053301e+001
1.333257e+003,1.096643e+001
1.334221e+003,1.098189e+001
1.335185e+003,1.022881e+001
1.336150e+003,9.507802e+000
1.337114e+003,9.572152e+000
1.338078e+003,1.033873e+001
1.339042e+003,1.121892e+001
1.340007e+003,1.194868e+001
