1.340007e+003,2.038927e+000
1.340971e+003,2.316148e+000
1.341935e+003,2.091200e+000
1.342899e+003,2.038571e+000
1.343864e+003,2.713542e+000
1.344828e+003,3.643524e+000
1.345792e+003,4.260325e+000
1.346756e+003,4.905128e+000
1.347720e+003,6.325097e+000
1.348685e+003,8.521230e+000
1.349649e+003,1.052946e+001
1.350613e+003,1.204095e+001
1.351577e+003,1.336696e+001
1.352542e+003,1.470259e+001
1.353506e+003,1.572222e+001
1.354470e+003,1.635688e+001
1.355434e+003,1.693923e+001
1.356399e+003,1.784004e+001
1.357363e+003,1.898674e+001
1.358327e+003,1.958960e+001
1.359291e+003,1.936443e+001
1.360255e+003,1.907083e+001
1.361220e+003,1.918927e+001
1.362184e+003,1.957442e+001
1.363148e+003,1.972100e+001
1.364112e+003,1.964705e+001
1.365077e+003,1.963560e+001
1.366041e+003,1.990407e+001
1.367005e+003,2.014917e+001
1.367969e+003,2.003951e+001
1.368934e+003,1.974950e+001
1.369898e+003,1.989981e+001
1.370862e+003,2.052968e+001
1.371826e+003,2.132620e+001
1.372791e+003,2.209015e+001
1.373755e+003,2.285163e+001
1.374719e+003,2.329168e+001
1.375683e+003,2.406418e+001
1.376647e+003,2.584601e+001
1.377612e+003,2.816406e+001
1.378576e+003,3.007005e+001
1.379540e+003,3.086185e+001
1.380504e+003,3.078820e+001
1.381469e+003,3.041136e+001
1.382433e+003,3.023440e+001
1.383397e+003,3.042328e+001
1.384361e+003,3.074064e+001
1.385326e+003,3.125690e+001
1.386290e+003,3.150594e+001
1.387254e+003,3.075137e+001
1.388218e+003,2.892236e+001
1.389182e+003,2.721512e+001
1.390147e+003,2.583758e+001
1.391111e+003,2.429283e+001
1.392075e+003,2.258718e+001
1.393039e+003,2.095848e+001
1.394004e+003,1.971543e+001
1.394968e+003,1.855055e+001
1.395932e+003,1.751382e+001
1.396896e+003,1.684402e+001
1.397861e+003,1.682362e+001
1.398825e+003,1.741828e+001
1.399789e+003,1.769552e+001
1.400753e+003,1.688190e+001
1.401718e+003,1.559100e+001
1.402682e+003,1.482106e+001
1.403646e+003,1.479318e+001
1.404610e+003,1.540494e+001
1.405574e+003,1.622238e+001
1.406539e+003,1.619007e+001
1.407503e+003,1.489076e+001
1.408467e+003,1.296268e+001
1.409431e+003,1.123394e+001
1.410396e+003,9.900298e+000
1.411360e+003,9.042689e+000
1.412324e+003,8.604758e+000
1.413288e+003,8.301781e+000
1.414253e+003,8.108254e+000
1.415217e+003,8.901501e+000
1.416181e+003,1.130404e+001
1.417145e+003,1.423969e+001
1.418109e+003,1.668575e+001
1.419074e+003,1.810080e+001
1.420038e+003,1.792452e+001
1.421002e+003,1.649520e+001
1.421966e+003,1.573635e+001
1.422931e+003,1.654719e+001
1.423895e+003,1.836467e+001
1.424859e+003,2.032707e+001
1.425823e+003,2.250152e+001
1.426788e+003,2.536401e+001
1.427752e+003,2.887399e+001
1.428716e+003,3.267514e+001
1.429680e+003,3.642780e+001
1.430645e+003,3.986600e+001
1.431609e+003,4.312689e+001
1.432573e+003,4.534206e+001
1.433537e+003,4.603727e+001
1.434501e+003,4.603919e+001
1.435466e+003,4.667723e+001
1.436430e+003,4.752174e+001
1.437394e+003,4.776436e+001
1.438358e+003,4.719897e+001
1.439323e+003,4.626725e+001
1.440287e+003,4.494595e+001
1.441251e+003,4.351696e+001
1.442215e+003,4.239529e+001
1.443180e+003,4.220925e+001
1.444144e+003,4.357426e+001
1.445108e+003,4.586761e+001
1.446072e+003,4.777369e+001
1.447036e+003,4.889828e+001
1.448001e+003,4.913107e+001
1.448965e+003,4.854629e+001
1.449929e+003,4.766226e+001
1.450893e+003,4.724245e+001
1.451858e+003,4.641853e+001
1.452822e+003,4.423703e+001
1.453786e+003,4.101610e+001
1.454750e+003,3.808852e+001
1.455715e+003,3.589009e+001
1.456679e+003,3.454715e+001
1.457643e+003,3.407767e+001
1.458607e+003,3.388138e+001
1.459572e+003,3.342921e+001
1.460536e+003,3.344413e+001
1.461500e+003,3.514486e+001
1.462464e+003,3.872667e+001
1.463428e+003,4.392784e+001
1.464393e+003,5.001440e+001
1.465357e+003,5.527097e+001
1.466321e+003,5.891935e+001
1.467285e+003,6.080375e+001
1.468250e+003,6.081746e+001
1.469214e+003,5.873275e+001
1.470178e+003,5.441601e+001
1.471142e+003,4.800819e+001
1.472107e+003,3.994957e+001
1.473071e+003,3.123839e+001
1.474035e+003,2.355509e+001
1.474999e+003,1.777158e+001
1.475964e+003,1.320961e+001
1.476928e+003,9.417743e+000
1.477892e+003,6.897106e+000
1.478856e+003,5.993813e+000
1.479820e+003,6.422421e+000
1.480785e+003,7.454278e+000
1.481749e+003,8.578524e+000
1.482713e+003,9.310855e+000
1.483677e+003,9.488362e+000
1.484642e+003,9.477493e+000
1.485606e+003,9.533225e+000
1.486570e+003,9.397497e+000
1.487534e+003,8.877836e+000
1.488499e+003,7.891998e+000
1.489463e+003,6.401621e+000
1.490427e+003,4.819290e+000
1.491391e+003,4.241429e+000
1.492355e+003,4.770753e+000
1.493320e+003,5.649226e+000
1.494284e+003,6.352424e+000
1.495248e+003,6.971104e+000
1.496212e+003,7.739950e+000
1.497177e+003,8.541103e+000
1.498141e+003,9.262465e+000
1.499105e+003,9.765765e+000
1.500069e+003,9.918005e+000
1.501034e+003,9.729201e+000
1.501998e+003,9.222140e+000
1.502962e+003,8.653251e+000
1.503926e+003,8.711784e+000
1.504891e+003,9.906084e+000
1.505855e+003,1.157614e+001
1.506819e+003,1.298284e+001
1.507783e+003,1.400661e+001
1.508747e+003,1.483456e+001
1.509712e+003,1.559845e+001
1.510676e+003,1.623840e+001
1.511640e+003,1.683605e+001
1.512604e+003,1.752427e+001
1.513569e+003,1.832843e+001
1.514533e+003,1.906259e+001
1.515497e+003,1.954335e+001
1.516461e+003,2.013066e+001
1.517426e+003,2.124438e+001
1.518390e+003,2.288576e+001
1.519354e+003,2.463509e+001
1.520318e+003,2.624445e+001
1.521282e+003,2.732006e+001
1.522247e+003,2.783656e+001
1.523211e+003,2.838543e+001
1.524175e+003,2.949200e+001
1.525139e+003,3.128141e+001
1.526104e+003,3.386676e+001
1.527068e+003,3.662620e+001
1.528032e+003,3.870265e+001
1.528996e+003,4.002313e+001
1.529961e+003,4.117472e+001
1.530925e+003,4.247601e+001
1.531889e+003,4.402390e+001
1.532853e+003,4.580372e+001
1.533818e+003,4.753230e+001
1.534782e+003,4.890934e+001
1.535746e+003,5.040958e+001
1.536710e+003,5.274522e+001
1.537674e+003,5.589562e+001
1.538639e+003,5.952634e+001
1.539603e+003,6.343235e+001
1.540567e+003,6.729207e+001
1.541531e+003,7.097852e+001
1.542496e+003,7.448933e+001
1.543460e+003,7.792188e+001
1.544424e+003,8.136857e+001
1.545388e+003,8.503077e+001
1.546353e+003,8.898094e+001
1.547317e+003,9.355431e+001
1.548281e+003,9.873923e+001
1.549245e+003,1.047114e+002
1.550209e+003,1.120350e+002
1.551174e+003,1.215049e+002
1.552138e+003,1.342856e+002
1.553102e+003,1.517780e+002
1.554066e+003,1.752177e+002
1.555031e+003,2.067703e+002
1.555995e+003,2.472261e+002
1.556959e+003,2.973032e+002
1.557923e+003,3.563199e+002
1.558888e+003,4.210483e+002
1.559852e+003,4.867356e+002
1.560816e+003,5.478807e+002
1.561780e+003,5.970931e+002
1.562745e+003,6.292363e+002
1.563709e+003,6.417728e+002
1.564673e+003,6.341867e+002
1.565637e+003,6.075558e+002
1.566601e+003,5.645298e+002
1.567566e+003,5.101472e+002
1.568530e+003,4.511984e+002
1.569494e+003,3.929285e+002
1.570458e+003,3.400093e+002
1.571423e+003,2.953007e+002
1.572387e+003,2.596810e+002
1.573351e+003,2.331383e+002
1.574315e+003,2.146228e+002
1.575280e+003,2.018039e+002
1.576244e+003,1.942897e+002
1.577208e+003,1.914692e+002
1.578172e+003,1.919793e+002
1.579136e+003,1.943302e+002
1.580101e+003,1.971543e+002
1.581065e+003,1.994626e+002
1.582029e+003,2.007384e+002
1.582993e+003,2.008910e+002
1.583958e+003,1.998840e+002
1.584922e+003,1.979084e+002
1.585886e+003,1.952825e+002
1.586850e+003,1.918210e+002
1.587815e+003,1.876055e+002
1.588779e+003,1.829421e+002
1.589743e+003,1.785835e+002
1.590707e+003,1.745128e+002
1.591672e+003,1.701432e+002
1.592636e+003,1.650989e+002
1.593600e+003,1.590674e+002
1.594564e+003,1.518979e+002
1.595528e+003,1.445161e+002
1.596493e+003,1.376350e+002
1.597457e+003,1.308397e+002
1.598421e+003,1.235168e+002
1.599385e+003,1.154671e+002
1.600350e+003,1.062710e+002
1.601314e+003,9.636401e+001
1.602278e+003,8.661066e+001
1.603242e+003,7.750683e+001
1.604207e+003,6.901123e+001
1.605171e+003,6.131040e+001
1.606135e+003,5.526561e+001
1.607099e+003,5.127025e+001
1.608063e+003,4.883255e+001
1.609028e+003,4.722571e+001
1.609992e+003,4.602237e+001
1.610956e+003,4.446979e+001
1.611920e+003,4.281031e+001
1.612885e+003,4.179448e+001
1.613849e+003,4.152497e+001
1.614813e+003,4.171424e+001
1.615777e+003,4.199406e+001
1.616742e+003,4.171432e+001
1.617706e+003,4.050904e+001
1.618670e+003,3.905283e+001
1.619634e+003,3.810506e+001
1.620599e+003,3.724005e+001
1.621563e+003,3.573586e+001
1.622527e+003,3.341369e+001
1.623491e+003,3.078078e+001
1.624455e+003,2.822649e+001
1.625420e+003,2.653832e+001
1.626384e+003,2.581583e+001
1.627348e+003,2.529288e+001
1.628312e+003,2.427290e+001
1.629277e+003,2.300353e+001
1.630241e+003,2.158529e+001
1.631205e+003,1.991146e+001
1.632169e+003,1.815504e+001
1.633134e+003,1.651484e+001
1.634098e+003,1.518344e+001
1.635062e+003,1.384004e+001
1.636026e+003,1.200194e+001
1.636990e+003,9.780313e+000
1.637955e+003,7.805367e+000
1.638919e+003,6.342885e+000
1.639883e+003,5.080335e+000
1.640847e+003,3.719884e+000
1.641812e+003,2.186243e+000
1.642776e+003,5.665993e-001
1.643740e+003,-6.485332e-001
1.644704e+003,-1.339121e+000
1.645669e+003,-1.569547e+000
1.646633e+003,-1.241708e+000
1.647597e+003,-4.356965e-001
1.648561e+003,2.106279e-001
1.649526e+003,5.829799e-001
1.650490e+003,1.206870e+000
1.651454e+003,2.379536e+000
1.652418e+003,3.692223e+000
1.653382e+003,4.650873e+000
1.654347e+003,4.929784e+000
1.655311e+003,4.309149e+000
1.656275e+003,2.958161e+000
1.657239e+003,1.666297e+000
1.658204e+003,8.153490e-001
1.659168e+003,5.400103e-001
1.660132e+003,5.007946e-001
1.661096e+003,3.092859e-001
1.662061e+003,-7.383574e-002
1.663025e+003,-2.398451e-001
1.663989e+003,-6.542920e-002
1.664953e+003,1.590515e-001
1.665917e+003,1.860978e-001
1.666882e+003,1.915770e-001
1.667846e+003,3.692499e-001
1.668810e+003,4.132400e-001
1.669774e+003,1.149368e-001
1.670739e+003,-2.989961e-001
1.671703e+003,-7.668015e-002
1.672667e+003,6.619827e-001
1.673631e+003,8.491396e-001
1.674596e+003,4.273794e-001
1.675560e+003,1.394241e-001
1.676524e+003,5.071105e-001
1.677488e+003,1.450759e+000
1.678453e+003,2.625192e+000
1.679417e+003,3.506253e+000
1.680381e+003,3.868686e+000
1.681345e+003,3.652848e+000
1.682309e+003,2.455513e+000
1.683274e+003,9.490725e-001
1.684238e+003,-6.978335e-002
1.685202e+003,-6.064985e-001
1.686166e+003,-1.573393e+000
1.687131e+003,-2.999961e+000
1.688095e+003,-3.643679e+000
1.689059e+003,-3.168499e+000
1.690023e+003,-2.408013e+000
1.690988e+003,-1.999537e+000
1.691952e+003,-1.854562e+000
1.692916e+003,-2.189610e+000
1.693880e+003,-2.865177e+000
1.694844e+003,-3.517082e+000
1.695809e+003,-4.231386e+000
1.696773e+003,-4.845058e+000
1.697737e+003,-5.177040e+000
1.698701e+003,-5.414504e+000
1.699666e+003,-5.723052e+000
1.700630e+003,-5.723598e+000
1.701594e+003,-5.186910e+000
1.702558e+003,-4.752677e+000
1.703523e+003,-5.021787e+000
1.704487e+003,-5.777676e+000
1.705451e+003,-6.333940e+000
1.706415e+003,-6.309948e+000
1.707380e+003,-5.641902e+000
1.708344e+003,-4.802419e+000
1.709308e+003,-4.477239e+000
1.710272e+003,-4.768593e+000
1.711236e+003,-5.224972e+000
1.712201e+003,-5.528221e+000
1.713165e+003,-5.562968e+000
1.714129e+003,-5.535161e+000
1.715093e+003,-5.831599e+000
1.716058e+003,-6.435945e+000
1.717022e+003,-7.023802e+000
1.717986e+003,-7.498395e+000
1.718950e+003,-7.974937e+000
1.719915e+003,-8.383272e+000
1.720879e+003,-8.226670e+000
1.721843e+003,-7.533996e+000
1.722807e+003,-6.635062e+000
1.723771e+003,-5.698159e+000
1.724736e+003,-4.966598e+000
1.725700e+003,-4.578927e+000
1.726664e+003,-4.521913e+000
1.727628e+003,-5.038610e+000
1.728593e+003,-5.988338e+000
1.729557e+003,-6.261733e+000
1.730521e+003,-5.722307e+000
1.731485e+003,-5.544246e+000
1.732450e+003,-6.348810e+000
1.733414e+003,-7.436113e+000
1.734378e+003,-7.720007e+000
1.735342e+003,-7.450063e+000
1.736307e+003,-7.138771e+000
1.737271e+003,-6.895312e+000
1.738235e+003,-6.704333e+000
1.739199e+003,-6.740676e+000
1.740163e+003,-6.936603e+000
1.741128e+003,-6.916974e+000
1.742092e+003,-6.112988e+000
1.743056e+003,-4.354914e+000
1.744020e+003,-2.636769e+000
1.744985e+003,-1.922450e+000
1.745949e+003,-2.175398e+000
1.746913e+003,-2.790912e+000
1.747877e+003,-3.302969e+000
1.748842e+003,-3.635143e+000
1.749806e+003,-3.829504e+000
1.750770e+003,-3.834299e+000
1.751734e+003,-3.738249e+000
1.752698e+003,-3.911384e+000
1.753663e+003,-4.196304e+000
1.754627e+003,-4.186781e+000
1.755591e+003,-3.720942e+000
1.756555e+003,-2.869771e+000
1.757520e+003,-1.882800e+000
1.758484e+003,-1.094668e+000
1.759448e+003,-8.461623e-001
1.760412e+003,-1.142567e+000
1.761377e+003,-1.686633e+000
1.762341e+003,-2.506697e+000
1.763305e+003,-3.754760e+000
1.764269e+003,-5.246770e+000
1.765234e+003,-6.757141e+000
1.766198e+003,-7.954576e+000
1.767162e+003,-8.308167e+000
1.768126e+003,-7.926420e+000
1.769090e+003,-6.935462e+000
1.770055e+003,-5.789267e+000
1.771019e+003,-5.083526e+000
1.771983e+003,-4.840271e+000
1.772947e+003,-4.998702e+000
1.773912e+003,-5.392395e+000
1.774876e+003,-5.673949e+000
1.775840e+003,-5.692831e+000
1.776804e+003,-5.518291e+000
1.777769e+003,-5.102775e+000
1.778733e+003,-4.347470e+000
1.779697e+003,-3.244736e+000
1.780661e+003,-2.152800e+000
1.781625e+003,-1.628910e+000
1.782590e+003,-1.327700e+000
1.783554e+003,-1.228359e+000
1.784518e+003,-1.334476e+000
1.785482e+003,-1.179081e+000
1.786447e+003,-9.366629e-001
1.787411e+003,-8.957493e-001
1.788375e+003,-6.890227e-001
1.789339e+003,-2.052947e-002
1.790304e+003,7.212237e-001
1.791268e+003,7.972078e-001
1.792232e+003,3.371693e-001
1.793196e+003,-1.930486e-001
1.794161e+003,-6.600538e-001
1.795125e+003,-7.686012e-001
1.796089e+003,-8.670661e-002
1.797053e+003,7.492191e-001
1.798017e+003,1.221834e+000
1.798982e+003,1.355264e+000
1.799946e+003,1.006026e+000
1.800910e+003,7.397510e-002
1.801874e+003,-8.754328e-001
1.802839e+003,-1.407061e+000
1.803803e+003,-1.649060e+000
1.804767e+003,-2.127814e+000
1.805731e+003,-2.500977e+000
1.806696e+003,-2.497643e+000
1.807660e+003,-2.385123e+000
1.808624e+003,-2.196047e+000
1.809588e+003,-1.831271e+000
1.810552e+003,-1.577199e+000
1.811517e+003,-1.272200e+000
1.812481e+003,-7.914600e-001
1.813445e+003,-5.643160e-001
1.814409e+003,-9.617664e-001
1.815374e+003,-1.345867e+000
1.816338e+003,-1.125088e+000
1.817302e+003,-3.777274e-001
1.818266e+003,2.857715e-001
1.819231e+003,3.308800e-001
1.820195e+003,-3.191128e-001
1.821159e+003,-1.317700e+000
1.822123e+003,-2.058945e+000
1.823088e+003,-1.968906e+000
1.824052e+003,-7.664740e-001
1.825016e+003,6.704394e-001
1.825980e+003,1.306311e+000
1.826944e+003,9.719512e-001
1.827909e+003,5.298940e-001
1.828873e+003,4.771194e-001
1.829837e+003,4.745172e-001
1.830801e+003,2.759807e-001
1.831766e+003,-1.388294e-001
1.832730e+003,-8.946377e-001
1.833694e+003,-1.672536e+000
1.834658e+003,-2.087583e+000
1.835623e+003,-1.984905e+000
1.836587e+003,-1.222759e+000
1.837551e+003,-3.641519e-001
1.838515e+003,-5.589079e-001
1.839479e+003,-1.489349e+000
1.840444e+003,-2.191768e+000
1.841408e+003,-2.331497e+000
1.842372e+003,-2.399380e+000
1.843336e+003,-2.630069e+000
1.844301e+003,-2.875348e+000
1.845265e+003,-2.936106e+000
1.846229e+003,-2.629123e+000
1.847193e+003,-2.000635e+000
1.848158e+003,-1.495614e+000
1.849122e+003,-1.016827e+000
1.850086e+003,-1.844937e-001
1.851050e+003,6.530208e-001
1.852015e+003,1.010109e+000
1.852979e+003,1.156949e+000
1.853943e+003,1.267375e+000
1.854907e+003,1.218139e+000
1.855871e+003,1.065061e+000
1.856836e+003,9.247875e-001
1.857800e+003,6.309073e-001
1.858764e+003,1.201318e-001
1.859728e+003,-3.381086e-001
1.860693e+003,-6.122111e-001
1.861657e+003,-9.030018e-001
1.862621e+003,-8.155029e-001
1.863585e+003,-9.856132e-002
1.864550e+003,8.248883e-001
1.865514e+003,1.202658e+000
1.866478e+003,1.082456e+000
1.867442e+003,7.588140e-001
1.868406e+003,4.058704e-001
1.869371e+003,6.503135e-003
1.870335e+003,-7.352334e-001
1.871299e+003,-1.806382e+000
1.872263e+003,-2.699030e+000
1.873228e+003,-2.966764e+000
1.874192e+003,-2.764448e+000
1.875156e+003,-2.399886e+000
1.876120e+003,-1.537913e+000
1.877085e+003,-5.708665e-002
1.878049e+003,1.417155e+000
1.879013e+003,2.252032e+000
1.879977e+003,2.834107e+000
1.880942e+003,3.460376e+000
1.881906e+003,3.873834e+000
1.882870e+003,3.610639e+000
1.883834e+003,2.826247e+000
1.884798e+003,2.034966e+000
1.885763e+003,1.451834e+000
1.886727e+003,9.447075e-001
1.887691e+003,6.291395e-001
1.888655e+003,1.039682e+000
1.889620e+003,2.166892e+000
1.890584e+003,3.398481e+000
1.891548e+003,4.120524e+000
1.892512e+003,4.443965e+000
1.893477e+003,5.014310e+000
1.894441e+003,5.918857e+000
1.895405e+003,6.528266e+000
1.896369e+003,6.165481e+000
1.897333e+003,5.167047e+000
1.898298e+003,4.322559e+000
1.899262e+003,3.772782e+000
1.900226e+003,3.250230e+000
1.901190e+003,2.854407e+000
1.902155e+003,2.910324e+000
1.903119e+003,3.181268e+000
1.904083e+003,3.504387e+000
1.905047e+003,3.841247e+000
1.906012e+003,4.058367e+000
1.906976e+003,4.206480e+000
1.907940e+003,4.784328e+000
1.908904e+003,5.546318e+000
1.909869e+003,5.767729e+000
1.910833e+003,5.375754e+000
1.911797e+003,4.987912e+000
1.912761e+003,4.353104e+000
1.913725e+003,3.422336e+000
1.914690e+003,2.784273e+000
1.915654e+003,2.574804e+000
1.916618e+003,2.310626e+000
1.917582e+003,1.971212e+000
1.918547e+003,1.743432e+000
1.919511e+003,1.574414e+000
1.920475e+003,1.429603e+000
1.921439e+003,1.769624e+000
1.922404e+003,2.471441e+000
1.923368e+003,2.866609e+000
1.924332e+003,2.655040e+000
1.925296e+003,2.227969e+000
1.926260e+003,1.885706e+000
1.927225e+003,1.806730e+000
1.928189e+003,1.582599e+000
1.929153e+003,6.524080e-001
1.930117e+003,-3.446165e-001
1.931082e+003,-7.138010e-001
1.932046e+003,-6.040797e-001
1.933010e+003,-4.760979e-001
1.933974e+003,-4.539888e-001
1.934939e+003,-3.045961e-001
1.935903e+003,2.249035e-001
1.936867e+003,1.141667e+000
1.937831e+003,2.044990e+000
1.938796e+003,2.663934e+000
1.939760e+003,3.033736e+000
1.940724e+003,2.975940e+000
1.941688e+003,2.437002e+000
1.942652e+003,2.043200e+000
1.943617e+003,2.421092e+000
1.944581e+003,3.234083e+000
1.945545e+003,3.806231e+000
1.946509e+003,3.699697e+000
1.947474e+003,3.323429e+000
1.948438e+003,3.180135e+000
1.949402e+003,3.552781e+000
1.950366e+003,4.427370e+000
1.951331e+003,5.261994e+000
1.952295e+003,5.597703e+000
1.953259e+003,5.553430e+000
1.954223e+003,5.328761e+000
1.955188e+003,5.095800e+000
1.956152e+003,4.819813e+000
1.957116e+003,4.399679e+000
1.958080e+003,4.010127e+000
1.959044e+003,3.521636e+000
1.960009e+003,2.655557e+000
1.960973e+003,1.880558e+000
1.961937e+003,1.763328e+000
1.962901e+003,2.311347e+000
1.963866e+003,3.109615e+000
1.964830e+003,3.570771e+000
1.965794e+003,3.695611e+000
1.966758e+003,3.756818e+000
1.967723e+003,3.778673e+000
1.968687e+003,3.660490e+000
1.969651e+003,3.470749e+000
1.970615e+003,3.463687e+000
1.971579e+003,3.955395e+000
1.972544e+003,4.814018e+000
1.973508e+003,5.445925e+000
1.974472e+003,5.570168e+000
1.975436e+003,5.586207e+000
1.976401e+003,5.482428e+000
1.977365e+003,5.122938e+000
1.978329e+003,4.725955e+000
1.979293e+003,4.559586e+000
1.980258e+003,4.444699e+000
1.981222e+003,4.261891e+000
1.982186e+003,4.097464e+000
1.983150e+003,4.067087e+000
1.984115e+003,4.118228e+000
1.985079e+003,4.455079e+000
1.986043e+003,5.091434e+000
1.987007e+003,5.472125e+000
1.987971e+003,5.116263e+000
1.988936e+003,4.386214e+000
1.989900e+003,3.471267e+000
1.990864e+003,2.612333e+000
1.991828e+003,2.130739e+000
1.992793e+003,1.937868e+000
1.993757e+003,-1.636261e+000
1.994721e+003,-1.433256e+000
1.995685e+003,5.421543e-001
1.996650e+003,3.490009e+000
1.997614e+003,6.118666e+000
1.998578e+003,6.163120e+000
1.999542e+003,4.994183e+000
