6.766140e+002,2.311003e+001
6.775782e+002,2.349389e+001
6.785424e+002,2.355710e+001
6.795067e+002,2.372218e+001
6.804709e+002,2.433801e+001
6.814351e+002,2.552781e+001
6.823994e+002,2.723623e+001
6.833636e+002,2.925389e+001
6.843278e+002,3.115650e+001
6.852921e+002,3.295393e+001
6.862563e+002,3.450412e+001
6.872205e+002,3.566495e+001
6.881848e+002,3.625408e+001
6.891490e+002,3.623489e+001
6.901132e+002,3.534949e+001
6.910775e+002,3.354628e+001
6.920417e+002,3.135674e+001
6.930059e+002,2.932602e+001
6.939702e+002,2.748617e+001
6.949344e+002,2.565501e+001
6.958986e+002,2.398685e+001
6.968629e+002,2.260426e+001
6.978271e+002,2.139805e+001
6.987913e+002,2.048233e+001
6.997556e+002,2.011419e+001
7.007198e+002,2.033234e+001
7.016840e+002,2.079306e+001
7.026483e+002,2.141762e+001
7.036125e+002,2.240528e+001
7.045767e+002,2.401447e+001
7.055410e+002,2.627580e+001
7.065052e+002,2.852030e+001
7.074694e+002,3.002762e+001
7.084337e+002,3.081503e+001
7.093979e+002,3.142866e+001
7.103621e+002,3.221021e+001
7.113264e+002,3.316932e+001
7.122906e+002,3.430847e+001
7.132548e+002,3.539730e+001
7.142191e+002,3.598781e+001
7.151833e+002,3.576668e+001
7.161475e+002,3.502308e+001
7.171118e+002,3.432249e+001
7.180760e+002,3.406844e+001
7.190402e+002,3.427530e+001
7.200045e+002,3.457840e+001
7.209687e+002,3.502538e+001
7.219329e+002,3.598434e+001
7.228972e+002,3.745883e+001
7.238614e+002,3.894207e+001
7.248256e+002,4.013171e+001
7.257899e+002,4.174756e+001
7.267541e+002,4.434861e+001
7.277183e+002,4.816389e+001
7.286826e+002,5.308661e+001
7.296468e+002,5.889498e+001
7.306110e+002,6.597414e+001
7.315753e+002,7.449497e+001
7.325395e+002,8.440668e+001
7.335037e+002,9.534156e+001
7.344680e+002,1.066998e+002
7.354322e+002,1.174611e+002
7.363964e+002,1.266083e+002
7.373607e+002,1.328968e+002
7.383249e+002,1.357202e+002
7.392891e+002,1.353506e+002
7.402534e+002,1.319010e+002
7.412176e+002,1.253726e+002
7.421818e+002,1.159897e+002
7.431461e+002,1.045442e+002
7.441103e+002,9.241647e+001
7.450745e+002,8.052519e+001
7.460388e+002,6.977881e+001
7.470030e+002,6.085297e+001
7.479672e+002,5.395977e+001
7.489315e+002,4.890046e+001
7.498957e+002,4.583326e+001
7.508599e+002,4.449943e+001
7.518242e+002,4.445309e+001
7.527884e+002,4.481696e+001
7.537526e+002,4.507305e+001
7.547169e+002,4.482917e+001
7.556811e+002,4.376668e+001
7.566453e+002,4.195613e+001
7.576096e+002,3.990990e+001
7.585738e+002,3.828846e+001
7.595380e+002,3.693490e+001
7.605023e+002,3.537999e+001
7.614665e+002,3.359838e+001
7.624307e+002,3.221562e+001
7.633950e+002,3.216658e+001
7.643592e+002,3.349901e+001
7.653234e+002,3.540654e+001
7.662877e+002,3.696241e+001
7.672519e+002,3.807584e+001
7.682161e+002,3.873667e+001
7.691804e+002,3.887077e+001
7.701446e+002,3.859549e+001
7.711088e+002,3.824881e+001
7.720731e+002,3.805186e+001
7.730373e+002,3.756213e+001
7.740015e+002,3.673411e+001
7.749658e+002,3.609795e+001
7.759300e+002,3.619455e+001
7.768942e+002,3.685879e+001
7.778585e+002,3.741701e+001
7.788227e+002,3.758937e+001
7.797869e+002,3.764637e+001
7.807512e+002,3.783538e+001
7.817154e+002,3.779193e+001
7.826796e+002,3.700096e+001
7.836439e+002,3.525269e+001
7.846081e+002,3.276323e+001
7.855723e+002,2.989269e+001
7.865366e+002,2.677190e+001
7.875008e+002,2.345787e+001
7.884650e+002,2.022545e+001
7.894293e+002,1.740327e+001
7.903935e+002,1.495633e+001
7.913577e+002,1.285732e+001
7.923220e+002,1.121041e+001
7.932862e+002,1.016601e+001
7.942504e+002,9.761731e+000
7.952147e+002,9.745537e+000
7.961789e+002,1.010550e+001
7.971431e+002,1.094506e+001
7.981074e+002,1.222944e+001
7.990716e+002,1.377088e+001
8.000358e+002,1.535074e+001
8.010001e+002,1.680657e+001
8.019643e+002,1.822593e+001
8.029285e+002,1.958673e+001
8.038928e+002,2.060018e+001
8.048570e+002,2.092332e+001
8.058212e+002,2.068861e+001
8.067855e+002,2.026293e+001
8.077497e+002,1.981158e+001
8.087139e+002,1.928949e+001
8.096782e+002,1.868081e+001
8.106424e+002,1.803478e+001
8.116066e+002,1.739823e+001
8.125709e+002,1.669111e+001
8.135351e+002,1.579858e+001
8.144993e+002,1.463957e+001
8.154636e+002,1.327093e+001
8.164278e+002,1.179497e+001
8.173920e+002,1.020343e+001
8.183563e+002,8.485244e+000
8.193205e+002,6.953434e+000
8.202847e+002,5.844489e+000
8.212490e+002,5.220428e+000
8.222132e+002,5.022164e+000
8.231774e+002,5.199815e+000
8.241417e+002,5.677510e+000
8.251059e+002,6.171995e+000
8.260701e+002,6.326698e+000
8.270344e+002,6.122097e+000
8.279986e+002,5.943918e+000
8.289628e+002,5.992393e+000
8.299271e+002,5.842348e+000
8.308913e+002,5.015999e+000
8.318555e+002,3.538247e+000
8.328198e+002,1.945066e+000
8.337840e+002,7.138902e-001
8.347482e+002,4.435730e-002
8.357125e+002,-5.584650e-002
8.366767e+002,1.495864e-001
8.376409e+002,2.436110e-001
8.386052e+002,-1.151677e-001
8.395694e+002,-5.969779e-001
8.405336e+002,-6.490806e-001
8.414979e+002,-2.010324e-001
8.424621e+002,2.313994e-001
8.434263e+002,4.100798e-002
8.443906e+002,-6.732613e-001
8.453548e+002,-1.445897e+000
8.463190e+002,-1.993302e+000
8.472833e+002,-2.325292e+000
8.482475e+002,-2.491677e+000
8.492117e+002,-2.539676e+000
8.501760e+002,-2.675095e+000
8.511402e+002,-3.063073e+000
8.521044e+002,-3.685900e+000
8.530687e+002,-4.067325e+000
8.540329e+002,-3.933090e+000
8.549971e+002,-3.390799e+000
8.559614e+002,-2.789073e+000
8.569256e+002,-2.510344e+000
8.578898e+002,-2.463346e+000
8.588541e+002,-2.338176e+000
8.598183e+002,-2.048388e+000
8.607825e+002,-1.744095e+000
8.617468e+002,-1.677687e+000
8.627110e+002,-1.876774e+000
8.636752e+002,-2.182245e+000
8.646395e+002,-2.502743e+000
8.656037e+002,-2.608678e+000
8.665679e+002,-2.061192e+000
8.675322e+002,-6.780108e-001
8.684964e+002,1.168546e+000
8.694606e+002,2.847395e+000
8.704249e+002,4.035162e+000
8.713891e+002,4.959456e+000
8.723533e+002,5.764995e+000
8.733176e+002,6.076949e+000
8.742818e+002,5.418838e+000
8.752460e+002,4.132621e+000
8.762103e+002,2.879028e+000
8.771745e+002,1.894928e+000
8.781387e+002,9.591383e-001
8.791030e+002,-6.079081e-002
8.800672e+002,-8.477747e-001
8.810314e+002,-1.350116e+000
8.819957e+002,-1.673332e+000
8.829599e+002,-1.792611e+000
8.839241e+002,-1.688712e+000
8.848884e+002,-1.606436e+000
8.858526e+002,-1.924973e+000
8.868168e+002,-2.584118e+000
8.877811e+002,-3.086507e+000
8.887453e+002,-2.828990e+000
8.897095e+002,-2.150583e+000
8.906738e+002,-1.902812e+000
8.916380e+002,-2.264441e+000
8.926022e+002,-2.868091e+000
8.935665e+002,-3.233038e+000
8.945307e+002,-3.449940e+000
8.954949e+002,-3.667871e+000
8.964592e+002,-3.824362e+000
8.974234e+002,-3.925488e+000
8.983876e+002,-4.019172e+000
8.993519e+002,-3.897326e+000
9.003161e+002,-3.153020e+000
9.012803e+002,-1.998324e+000
9.022446e+002,-1.026939e+000
9.032088e+002,-8.158560e-001
9.041730e+002,-1.569929e+000
9.051373e+002,-2.773740e+000
9.061015e+002,-3.821464e+000
9.070657e+002,-4.247696e+000
9.080300e+002,-4.223433e+000
9.089942e+002,-4.167512e+000
9.099584e+002,-4.123664e+000
9.109227e+002,-4.004376e+000
9.118869e+002,-3.618920e+000
9.128511e+002,-2.897703e+000
9.138154e+002,-2.011402e+000
9.147796e+002,-1.392987e+000
9.157438e+002,-1.357662e+000
9.167081e+002,-2.016258e+000
9.176723e+002,-3.201869e+000
9.186365e+002,-4.297102e+000
9.196008e+002,-4.650896e+000
9.205650e+002,-4.135960e+000
9.215292e+002,-3.277631e+000
9.224935e+002,-2.410912e+000
9.234577e+002,-1.399220e+000
9.244219e+002,-1.146424e-001
9.253862e+002,1.345954e+000
9.263504e+002,2.839767e+000
9.273146e+002,4.237456e+000
9.282789e+002,5.368469e+000
9.292431e+002,6.144072e+000
9.302073e+002,6.822104e+000
9.311716e+002,7.680124e+000
9.321358e+002,8.358523e+000
9.331000e+002,8.356547e+000
9.340643e+002,7.620757e+000
9.350285e+002,6.673824e+000
9.359927e+002,5.980691e+000
9.369570e+002,5.671234e+000
9.379212e+002,5.710706e+000
9.388854e+002,5.942124e+000
9.398497e+002,6.265790e+000
9.408139e+002,6.624281e+000
9.417781e+002,7.111732e+000
9.427424e+002,7.893671e+000
9.437066e+002,8.890716e+000
9.446708e+002,9.618936e+000
9.456351e+002,9.456981e+000
9.465993e+002,8.597084e+000
9.475635e+002,7.596471e+000
9.485278e+002,7.073864e+000
9.494920e+002,7.233994e+000
9.504562e+002,7.838377e+000
9.514205e+002,8.467921e+000
9.523847e+002,8.744338e+000
9.533489e+002,8.635411e+000
9.543132e+002,8.173298e+000
9.552774e+002,7.533914e+000
9.562416e+002,6.792334e+000
9.572059e+002,5.836811e+000
9.581701e+002,4.726274e+000
9.591343e+002,3.780709e+000
9.600986e+002,3.153611e+000
9.610628e+002,2.749409e+000
9.620270e+002,2.634123e+000
9.629913e+002,2.900727e+000
9.639555e+002,3.309005e+000
9.649197e+002,3.560906e+000
9.658840e+002,3.635890e+000
9.668482e+002,3.676260e+000
9.678124e+002,3.670388e+000
9.687767e+002,3.649315e+000
9.697409e+002,3.780038e+000
9.707051e+002,4.247386e+000
9.716694e+002,4.827425e+000
9.726336e+002,5.081580e+000
9.735978e+002,4.532823e+000
9.745621e+002,3.437272e+000
9.755263e+002,2.240540e+000
9.764905e+002,1.217809e+000
9.774548e+002,4.746433e-001
9.784190e+002,-1.245931e-002
9.793832e+002,-4.346729e-001
9.803475e+002,-1.068713e+000
9.813117e+002,-1.556754e+000
9.822759e+002,-1.462692e+000
9.832402e+002,-5.621446e-001
9.842044e+002,9.463462e-001
9.851686e+002,2.473277e+000
9.861329e+002,3.998406e+000
9.870971e+002,5.865759e+000
9.880613e+002,8.426222e+000
9.890256e+002,1.153943e+001
9.899898e+002,1.487114e+001
9.909540e+002,1.816725e+001
9.919183e+002,2.107516e+001
9.928825e+002,2.336423e+001
9.938467e+002,2.517496e+001
9.948110e+002,2.695129e+001
9.957752e+002,2.852662e+001
9.967394e+002,2.937404e+001
9.977037e+002,2.985729e+001
9.986679e+002,3.055970e+001
9.996321e+002,3.209636e+001
1.000596e+003,3.461930e+001
1.001561e+003,3.795108e+001
1.002525e+003,4.183644e+001
1.003489e+003,4.597295e+001
1.004453e+003,5.028115e+001
1.005418e+003,5.481962e+001
1.006382e+003,5.944556e+001
1.007346e+003,6.328115e+001
1.008310e+003,6.536567e+001
1.009274e+003,6.527988e+001
1.010239e+003,6.299334e+001
1.011203e+003,5.974949e+001
1.012167e+003,5.683744e+001
1.013131e+003,5.538122e+001
1.014096e+003,5.486687e+001
1.015060e+003,5.474836e+001
1.016024e+003,5.477396e+001
1.016988e+003,5.494002e+001
1.017953e+003,5.545241e+001
1.018917e+003,5.631346e+001
1.019881e+003,5.694504e+001
1.020845e+003,5.686191e+001
1.021810e+003,5.626519e+001
1.022774e+003,5.551314e+001
1.023738e+003,5.464662e+001
1.024702e+003,5.432245e+001
1.025667e+003,5.526308e+001
1.026631e+003,5.742939e+001
1.027595e+003,5.968751e+001
1.028559e+003,6.185751e+001
1.029523e+003,6.407289e+001
1.030488e+003,6.631742e+001
1.031452e+003,6.858288e+001
1.032416e+003,7.084605e+001
1.033380e+003,7.317338e+001
1.034345e+003,7.595174e+001
1.035309e+003,7.921912e+001
1.036273e+003,8.245078e+001
1.037237e+003,8.621840e+001
1.038202e+003,9.168584e+001
1.039166e+003,9.864529e+001
1.040130e+003,1.052285e+002
1.041094e+003,1.100091e+002
1.042058e+003,1.146463e+002
1.043023e+003,1.203949e+002
1.043987e+003,1.284603e+002
1.044951e+003,1.399850e+002
1.045915e+003,1.555507e+002
1.046880e+003,1.742988e+002
1.047844e+003,1.952440e+002
1.048808e+003,2.185256e+002
1.049772e+003,2.444501e+002
1.050737e+003,2.736402e+002
1.051701e+003,3.053008e+002
1.052665e+003,3.367155e+002
1.053629e+003,3.642537e+002
1.054594e+003,3.865441e+002
1.055558e+003,4.046075e+002
1.056522e+003,4.181268e+002
1.057486e+003,4.272948e+002
1.058450e+003,4.317901e+002
1.059415e+003,4.312047e+002
1.060379e+003,4.247374e+002
1.061343e+003,4.130450e+002
1.062307e+003,3.983676e+002
1.063272e+003,3.831206e+002
1.064236e+003,3.691244e+002
1.065200e+003,3.574890e+002
1.066164e+003,3.487905e+002
1.067129e+003,3.429041e+002
1.068093e+003,3.399982e+002
1.069057e+003,3.404193e+002
1.070021e+003,3.452562e+002
1.070985e+003,3.547943e+002
1.071950e+003,3.683186e+002
1.072914e+003,3.850620e+002
1.073878e+003,4.034624e+002
1.074842e+003,4.218004e+002
1.075807e+003,4.386387e+002
1.076771e+003,4.517324e+002
1.077735e+003,4.586878e+002
1.078699e+003,4.592264e+002
1.079664e+003,4.549748e+002
1.080628e+003,4.478146e+002
1.081592e+003,4.397212e+002
1.082556e+003,4.330895e+002
1.083521e+003,4.310897e+002
1.084485e+003,4.357864e+002
1.085449e+003,4.469264e+002
1.086413e+003,4.626003e+002
1.087377e+003,4.797777e+002
1.088342e+003,4.946406e+002
1.089306e+003,5.032872e+002
1.090270e+003,5.018368e+002
1.091234e+003,4.888038e+002
1.092199e+003,4.651271e+002
1.093163e+003,4.322899e+002
1.094127e+003,3.918481e+002
1.095091e+003,3.463716e+002
1.096056e+003,2.988712e+002
1.097020e+003,2.530974e+002
1.097984e+003,2.120526e+002
1.098948e+003,1.764241e+002
1.099912e+003,1.459656e+002
1.100877e+003,1.199925e+002
1.101841e+003,9.877512e+001
1.102805e+003,8.267436e+001
1.103769e+003,7.118107e+001
1.104734e+003,6.332539e+001
1.105698e+003,5.795823e+001
1.106662e+003,5.373954e+001
1.107626e+003,4.968045e+001
1.108591e+003,4.594463e+001
1.109555e+003,4.282959e+001
1.110519e+003,4.065529e+001
1.111483e+003,3.899892e+001
1.112448e+003,3.699697e+001
1.113412e+003,3.427705e+001
1.114376e+003,3.107861e+001
1.115340e+003,2.850891e+001
1.116304e+003,2.660198e+001
1.117269e+003,2.485536e+001
1.118233e+003,2.293591e+001
1.119197e+003,2.069721e+001
1.120161e+003,1.792779e+001
1.121126e+003,1.476692e+001
1.122090e+003,1.209404e+001
1.123054e+003,1.078839e+001
1.124018e+003,1.086232e+001
1.124983e+003,1.126587e+001
1.125947e+003,1.138306e+001
1.126911e+003,1.140032e+001
1.127875e+003,1.150914e+001
1.128839e+003,1.145033e+001
1.129804e+003,1.074983e+001
1.130768e+003,9.337575e+000
1.131732e+003,7.595501e+000
1.132696e+003,6.050436e+000
1.133661e+003,4.872308e+000
1.134625e+003,3.938512e+000
1.135589e+003,3.499480e+000
1.136553e+003,3.994018e+000
1.137518e+003,5.102180e+000
1.138482e+003,6.143288e+000
1.139446e+003,7.117846e+000
1.140410e+003,8.125802e+000
1.141375e+003,9.032700e+000
1.142339e+003,9.510054e+000
1.143303e+003,9.523615e+000
1.144267e+003,9.377856e+000
1.145231e+003,9.582186e+000
1.146196e+003,1.042286e+001
1.147160e+003,1.145728e+001
1.148124e+003,1.212442e+001
1.149088e+003,1.239881e+001
1.150053e+003,1.218570e+001
1.151017e+003,1.130226e+001
1.151981e+003,1.022761e+001
1.152945e+003,9.506101e+000
1.153910e+003,9.107969e+000
1.154874e+003,8.662477e+000
1.155838e+003,8.194635e+000
1.156802e+003,7.877120e+000
1.157766e+003,7.823516e+000
1.158731e+003,8.075624e+000
1.159695e+003,8.428260e+000
1.160659e+003,8.672351e+000
1.161623e+003,9.231695e+000
1.162588e+003,1.056322e+001
1.163552e+003,1.291617e+001
1.164516e+003,1.665663e+001
1.165480e+003,2.257312e+001
1.166445e+003,3.095012e+001
1.167409e+003,4.154706e+001
1.168373e+003,5.408432e+001
1.169337e+003,6.824387e+001
1.170302e+003,8.251700e+001
1.171266e+003,9.486219e+001
1.172230e+003,1.041171e+002
1.173194e+003,1.100439e+002
1.174158e+003,1.128037e+002
1.175123e+003,1.125413e+002
1.176087e+003,1.090309e+002
1.177051e+003,1.028290e+002
1.178015e+003,9.482992e+001
1.178980e+003,8.578442e+001
1.179944e+003,7.626519e+001
1.180908e+003,6.697301e+001
1.181872e+003,5.862372e+001
1.182837e+003,5.111974e+001
1.183801e+003,4.393481e+001
1.184765e+003,3.697895e+001
1.185729e+003,3.109708e+001
1.186693e+003,2.695746e+001
1.187658e+003,2.443903e+001
1.188622e+003,2.252169e+001
1.189586e+003,2.058311e+001
1.190550e+003,1.894380e+001
1.191515e+003,1.788882e+001
1.192479e+003,1.715285e+001
1.193443e+003,1.623022e+001
1.194407e+003,1.488265e+001
1.195372e+003,1.301951e+001
1.196336e+003,1.065409e+001
1.197300e+003,8.350859e+000
1.198264e+003,6.710761e+000
1.199229e+003,5.838927e+000
1.200193e+003,5.388374e+000
1.201157e+003,4.867214e+000
1.202121e+003,3.721823e+000
1.203085e+003,1.907990e+000
1.204050e+003,1.136459e-001
1.205014e+003,-8.861546e-001
1.205978e+003,-1.039677e+000
1.206942e+003,-8.543406e-001
1.207907e+003,-6.738542e-001
1.208871e+003,-5.774605e-001
1.209835e+003,-5.163957e-001
1.210799e+003,-3.359177e-001
1.211764e+003,-9.856075e-003
1.212728e+003,3.686740e-002
1.213692e+003,-3.821433e-001
1.214656e+003,-1.110477e+000
1.215620e+003,-1.997726e+000
1.216585e+003,-2.915805e+000
1.217549e+003,-3.347338e+000
1.218513e+003,-2.945332e+000
1.219477e+003,-1.935184e+000
1.220442e+003,-7.916944e-001
1.221406e+003,3.307555e-001
1.222370e+003,1.706115e+000
1.223334e+003,3.731462e+000
1.224299e+003,6.030130e+000
1.225263e+003,7.606788e+000
1.226227e+003,8.353154e+000
1.227191e+003,9.037660e+000
1.228156e+003,1.015880e+001
1.229120e+003,1.150652e+001
1.230084e+003,1.291701e+001
1.231048e+003,1.421138e+001
1.232012e+003,1.518280e+001
1.232977e+003,1.571374e+001
1.233941e+003,1.594714e+001
1.234905e+003,1.616109e+001
1.235869e+003,1.677341e+001
1.236834e+003,1.790845e+001
1.237798e+003,1.875226e+001
1.238762e+003,1.859866e+001
1.239726e+003,1.795854e+001
1.240691e+003,1.754060e+001
1.241655e+003,1.749146e+001
1.242619e+003,1.772723e+001
1.243583e+003,1.832190e+001
1.244547e+003,1.896313e+001
1.245512e+003,1.911995e+001
1.246476e+003,1.879071e+001
1.247440e+003,1.840487e+001
1.248404e+003,1.822355e+001
1.249369e+003,1.841814e+001
1.250333e+003,1.897435e+001
1.251297e+003,1.972242e+001
1.252261e+003,2.059263e+001
1.253226e+003,2.150915e+001
1.254190e+003,2.230869e+001
1.255154e+003,2.285834e+001
1.256118e+003,2.359265e+001
1.257083e+003,2.467045e+001
1.258047e+003,2.574778e+001
1.259011e+003,2.650297e+001
1.259975e+003,2.704665e+001
1.260939e+003,2.737577e+001
1.261904e+003,2.740723e+001
1.262868e+003,2.728453e+001
1.263832e+003,2.718450e+001
1.264796e+003,2.721830e+001
1.265761e+003,2.735343e+001
1.266725e+003,2.749215e+001
1.267689e+003,2.766568e+001
1.268653e+003,2.808541e+001
1.269618e+003,2.928909e+001
1.270582e+003,3.147590e+001
1.271546e+003,3.426072e+001
1.272510e+003,3.711344e+001
1.273474e+003,3.961734e+001
1.274439e+003,4.140848e+001
1.275403e+003,4.246120e+001
1.276367e+003,4.324010e+001
1.277331e+003,4.414805e+001
1.278296e+003,4.464695e+001
1.279260e+003,4.421157e+001
1.280224e+003,4.298876e+001
1.281188e+003,4.159507e+001
1.282153e+003,4.039867e+001
1.283117e+003,3.923808e+001
1.284081e+003,3.788085e+001
1.285045e+003,3.583607e+001
1.286010e+003,3.283485e+001
1.286974e+003,2.921766e+001
1.287938e+003,2.567220e+001
1.288902e+003,2.262895e+001
1.289866e+003,2.030567e+001
1.290831e+003,1.853874e+001
1.291795e+003,1.677406e+001
1.292759e+003,1.515273e+001
1.293723e+003,1.389236e+001
1.294688e+003,1.302184e+001
1.295652e+003,1.226641e+001
1.296616e+003,1.136226e+001
1.297580e+003,1.032953e+001
1.298545e+003,9.201444e+000
1.299509e+003,8.107682e+000
1.300473e+003,7.351325e+000
1.301437e+003,7.102729e+000
1.302401e+003,7.080551e+000
1.303366e+003,7.036690e+000
1.304330e+003,6.952061e+000
1.305294e+003,6.904744e+000
1.306258e+003,6.815571e+000
1.307223e+003,6.433487e+000
1.308187e+003,5.846631e+000
1.309151e+003,5.113731e+000
1.310115e+003,4.205822e+000
1.311080e+003,3.083324e+000
1.312044e+003,1.916022e+000
1.313008e+003,8.252038e-001
1.313972e+003,-1.459521e-001
1.314937e+003,-9.597404e-001
1.315901e+003,-1.491565e+000
1.316865e+003,-1.615889e+000
1.317829e+003,-1.358912e+000
1.318793e+003,-9.037355e-001
1.319758e+003,-3.184465e-001
1.320722e+003,4.296794e-001
1.321686e+003,1.267027e+000
1.322650e+003,1.862639e+000
1.323615e+003,2.100978e+000
1.324579e+003,2.021656e+000
1.325543e+003,1.659477e+000
1.326507e+003,1.033201e+000
1.327472e+003,2.979435e-001
1.328436e+003,-3.860077e-001
1.329400e+003,-9.075001e-001
1.330364e+003,-1.265345e+000
1.331328e+003,-1.433651e+000
1.332293e+003,-1.383318e+000
1.333257e+003,-1.105704e+000
1.334221e+003,-9.705141e-001
1.335185e+003,-1.156778e+000
