1.339042e+003,2.575033e+000
1.340007e+003,3.250745e+000
1.340971e+003,3.786613e+000
1.341935e+003,4.112675e+000
1.342899e+003,4.307312e+000
1.343864e+003,4.251236e+000
1.344828e+003,4.439434e+000
1.345792e+003,5.139371e+000
1.346756e+003,6.230836e+000
1.347720e+003,7.396627e+000
1.348685e+003,8.691793e+000
1.349649e+003,9.328854e+000
1.350613e+003,8.814290e+000
1.351577e+003,8.048469e+000
1.352542e+003,8.002271e+000
1.353506e+003,8.625454e+000
1.354470e+003,9.006910e+000
1.355434e+003,8.945888e+000
1.356399e+003,8.886298e+000
1.357363e+003,9.225710e+000
1.358327e+003,1.032603e+001
1.359291e+003,1.226416e+001
1.360255e+003,1.479974e+001
1.361220e+003,1.744995e+001
1.362184e+003,1.976508e+001
1.363148e+003,2.117122e+001
1.364112e+003,2.224917e+001
1.365077e+003,2.380976e+001
1.366041e+003,2.563503e+001
1.367005e+003,2.683754e+001
1.367969e+003,2.693017e+001
1.368934e+003,2.647078e+001
1.369898e+003,2.578111e+001
1.370862e+003,2.499139e+001
1.371826e+003,2.432790e+001
1.372791e+003,2.394961e+001
1.373755e+003,2.365758e+001
1.374719e+003,2.355193e+001
1.375683e+003,2.365199e+001
1.376647e+003,2.378847e+001
1.377612e+003,2.392665e+001
1.378576e+003,2.401761e+001
1.379540e+003,2.428349e+001
1.380504e+003,2.489894e+001
1.381469e+003,2.575913e+001
1.382433e+003,2.660345e+001
1.383397e+003,2.726503e+001
1.384361e+003,2.757906e+001
1.385326e+003,2.709712e+001
1.386290e+003,2.576920e+001
1.387254e+003,2.370396e+001
1.388218e+003,2.125327e+001
1.389182e+003,1.877244e+001
1.390147e+003,1.702791e+001
1.391111e+003,1.600938e+001
1.392075e+003,1.558622e+001
1.393039e+003,1.585428e+001
1.394004e+003,1.702790e+001
1.394968e+003,1.885552e+001
1.395932e+003,2.032697e+001
1.396896e+003,2.078963e+001
1.397861e+003,2.002702e+001
1.398825e+003,1.819494e+001
1.399789e+003,1.587368e+001
1.400753e+003,1.349500e+001
1.401718e+003,1.155600e+001
1.402682e+003,1.059520e+001
1.403646e+003,1.045885e+001
1.404610e+003,1.001826e+001
1.405574e+003,9.057231e+000
1.406539e+003,8.727276e+000
1.407503e+003,9.521730e+000
1.408467e+003,1.056552e+001
1.409431e+003,1.076808e+001
1.410396e+003,1.052339e+001
1.411360e+003,1.080101e+001
1.412324e+003,1.162669e+001
1.413288e+003,1.236290e+001
1.414253e+003,1.264159e+001
1.415217e+003,1.276242e+001
1.416181e+003,1.308437e+001
1.417145e+003,1.325438e+001
1.418109e+003,1.301735e+001
1.419074e+003,1.264759e+001
1.420038e+003,1.297369e+001
1.421002e+003,1.382144e+001
1.421966e+003,1.462136e+001
1.422931e+003,1.526645e+001
1.423895e+003,1.632529e+001
1.424859e+003,1.830201e+001
1.425823e+003,2.038459e+001
1.426788e+003,2.144633e+001
1.427752e+003,2.212806e+001
1.428716e+003,2.395507e+001
1.429680e+003,2.731551e+001
1.430645e+003,3.121154e+001
1.431609e+003,3.505145e+001
1.432573e+003,3.845410e+001
1.433537e+003,4.117889e+001
1.434501e+003,4.324577e+001
1.435466e+003,4.485270e+001
1.436430e+003,4.607997e+001
1.437394e+003,4.690264e+001
1.438358e+003,4.719833e+001
1.439323e+003,4.650555e+001
1.440287e+003,4.492312e+001
1.441251e+003,4.374677e+001
1.442215e+003,4.371649e+001
1.443180e+003,4.436763e+001
1.444144e+003,4.490716e+001
1.445108e+003,4.523631e+001
1.446072e+003,4.539510e+001
1.447036e+003,4.545955e+001
1.448001e+003,4.562094e+001
1.448965e+003,4.589832e+001
1.449929e+003,4.592107e+001
1.450893e+003,4.545177e+001
1.451858e+003,4.438553e+001
1.452822e+003,4.267413e+001
1.453786e+003,4.049626e+001
1.454750e+003,3.815343e+001
1.455715e+003,3.587104e+001
1.456679e+003,3.373314e+001
1.457643e+003,3.191655e+001
1.458607e+003,3.066217e+001
1.459572e+003,3.016567e+001
1.460536e+003,3.079665e+001
1.461500e+003,3.294457e+001
1.462464e+003,3.623707e+001
1.463428e+003,4.001035e+001
1.464393e+003,4.359430e+001
1.465357e+003,4.610970e+001
1.466321e+003,4.701602e+001
1.467285e+003,4.695997e+001
1.468250e+003,4.635656e+001
1.469214e+003,4.479656e+001
1.470178e+003,4.171295e+001
1.471142e+003,3.730950e+001
1.472107e+003,3.227224e+001
1.473071e+003,2.723829e+001
1.474035e+003,2.283682e+001
1.474999e+003,1.942521e+001
1.475964e+003,1.724379e+001
1.476928e+003,1.648850e+001
1.477892e+003,1.633321e+001
1.478856e+003,1.599717e+001
1.479820e+003,1.554227e+001
1.480785e+003,1.572605e+001
1.481749e+003,1.621003e+001
1.482713e+003,1.602925e+001
1.483677e+003,1.483704e+001
1.484642e+003,1.312909e+001
1.485606e+003,1.129376e+001
1.486570e+003,9.593418e+000
1.487534e+003,8.344518e+000
1.488499e+003,7.514593e+000
1.489463e+003,7.121670e+000
1.490427e+003,7.034461e+000
1.491391e+003,7.066990e+000
1.492355e+003,7.240688e+000
1.493320e+003,7.488719e+000
1.494284e+003,7.730492e+000
1.495248e+003,7.745045e+000
1.496212e+003,7.359030e+000
1.497177e+003,6.843530e+000
1.498141e+003,6.516891e+000
1.499105e+003,6.479257e+000
1.500069e+003,6.790842e+000
1.501034e+003,7.406077e+000
1.501998e+003,8.335488e+000
1.502962e+003,9.592431e+000
1.503926e+003,1.109990e+001
1.504891e+003,1.275003e+001
1.505855e+003,1.446909e+001
1.506819e+003,1.636868e+001
1.507783e+003,1.807289e+001
1.508747e+003,1.915091e+001
1.509712e+003,1.961000e+001
1.510676e+003,2.007758e+001
1.511640e+003,2.071364e+001
1.512604e+003,2.090110e+001
1.513569e+003,2.040911e+001
1.514533e+003,1.977738e+001
1.515497e+003,1.973918e+001
1.516461e+003,1.985954e+001
1.517426e+003,1.943655e+001
1.518390e+003,1.874180e+001
1.519354e+003,1.872375e+001
1.520318e+003,1.964518e+001
1.521282e+003,2.078715e+001
1.522247e+003,2.189222e+001
1.523211e+003,2.309521e+001
1.524175e+003,2.455788e+001
1.525139e+003,2.619476e+001
1.526104e+003,2.791598e+001
1.527068e+003,2.964820e+001
1.528032e+003,3.148502e+001
1.528996e+003,3.320495e+001
1.529961e+003,3.414861e+001
1.530925e+003,3.422460e+001
1.531889e+003,3.428496e+001
1.532853e+003,3.492585e+001
1.533818e+003,3.649329e+001
1.534782e+003,3.914768e+001
1.535746e+003,4.268127e+001
1.536710e+003,4.685587e+001
1.537674e+003,5.150417e+001
1.538639e+003,5.662201e+001
1.539603e+003,6.223454e+001
1.540567e+003,6.821765e+001
1.541531e+003,7.438927e+001
1.542496e+003,7.982243e+001
1.543460e+003,8.416367e+001
1.544424e+003,8.834050e+001
1.545388e+003,9.392654e+001
1.546353e+003,1.008857e+002
1.547317e+003,1.091702e+002
1.548281e+003,1.183426e+002
1.549245e+003,1.277809e+002
1.550209e+003,1.374688e+002
1.551174e+003,1.476853e+002
1.552138e+003,1.593135e+002
1.553102e+003,1.736730e+002
1.554066e+003,1.922009e+002
1.555031e+003,2.176298e+002
1.555995e+003,2.513058e+002
1.556959e+003,2.950344e+002
1.557923e+003,3.494254e+002
1.558888e+003,4.111135e+002
1.559852e+003,4.736178e+002
1.560816e+003,5.310056e+002
1.561780e+003,5.770062e+002
1.562745e+003,6.070630e+002
1.563709e+003,6.184636e+002
1.564673e+003,6.102687e+002
1.565637e+003,5.834293e+002
1.566601e+003,5.405569e+002
1.567566e+003,4.867582e+002
1.568530e+003,4.291898e+002
1.569494e+003,3.732320e+002
1.570458e+003,3.235479e+002
1.571423e+003,2.827905e+002
1.572387e+003,2.511504e+002
1.573351e+003,2.280049e+002
1.574315e+003,2.125172e+002
1.575280e+003,2.030360e+002
1.576244e+003,1.982788e+002
1.577208e+003,1.969038e+002
1.578172e+003,1.973433e+002
1.579136e+003,1.980766e+002
1.580101e+003,1.983640e+002
1.581065e+003,1.984728e+002
1.582029e+003,1.981619e+002
1.582993e+003,1.969094e+002
1.583958e+003,1.944047e+002
1.584922e+003,1.908941e+002
1.585886e+003,1.867943e+002
1.586850e+003,1.826035e+002
1.587815e+003,1.786496e+002
1.588779e+003,1.746406e+002
1.589743e+003,1.696551e+002
1.590707e+003,1.637973e+002
1.591672e+003,1.576301e+002
1.592636e+003,1.511436e+002
1.593600e+003,1.440666e+002
1.594564e+003,1.363635e+002
1.595528e+003,1.280589e+002
1.596493e+003,1.191812e+002
1.597457e+003,1.099730e+002
1.598421e+003,1.006742e+002
1.599385e+003,9.156992e+001
1.600350e+003,8.310168e+001
1.601314e+003,7.530226e+001
1.602278e+003,6.783341e+001
1.603242e+003,6.076214e+001
1.604207e+003,5.522895e+001
1.605171e+003,5.176576e+001
1.606135e+003,4.951149e+001
1.607099e+003,4.749115e+001
1.608063e+003,4.544416e+001
1.609028e+003,4.336395e+001
1.609992e+003,4.154014e+001
1.610956e+003,4.030687e+001
1.611920e+003,3.961287e+001
1.612885e+003,3.920351e+001
1.613849e+003,3.880527e+001
1.614813e+003,3.804155e+001
1.615777e+003,3.697173e+001
1.616742e+003,3.621963e+001
1.617706e+003,3.615136e+001
1.618670e+003,3.619006e+001
1.619634e+003,3.572764e+001
1.620599e+003,3.481605e+001
1.621563e+003,3.349361e+001
1.622527e+003,3.195613e+001
1.623491e+003,3.087006e+001
1.624455e+003,3.015297e+001
1.625420e+003,2.933237e+001
1.626384e+003,2.807493e+001
1.627348e+003,2.602085e+001
1.628312e+003,2.308699e+001
1.629277e+003,2.050760e+001
1.630241e+003,1.905534e+001
1.631205e+003,1.805219e+001
1.632169e+003,1.648701e+001
1.633134e+003,1.444248e+001
1.634098e+003,1.270348e+001
1.635062e+003,1.123693e+001
1.636026e+003,9.831685e+000
1.636990e+003,8.476596e+000
1.637955e+003,7.062621e+000
1.638919e+003,5.493511e+000
1.639883e+003,3.705919e+000
1.640847e+003,1.848454e+000
1.641812e+003,5.721554e-001
1.642776e+003,7.994424e-001
1.643740e+003,1.766825e+000
1.644704e+003,2.394845e+000
1.645669e+003,2.842672e+000
1.646633e+003,3.706590e+000
1.647597e+003,4.844422e+000
1.648561e+003,5.304301e+000
1.649526e+003,4.903213e+000
1.650490e+003,4.158599e+000
1.651454e+003,3.337888e+000
1.652418e+003,2.086107e+000
1.653382e+003,2.272419e-001
1.654347e+003,-1.741064e+000
1.655311e+003,-3.340769e+000
1.656275e+003,-4.320560e+000
1.657239e+003,-4.818993e+000
1.658204e+003,-5.004930e+000
1.659168e+003,-4.826393e+000
1.660132e+003,-4.186488e+000
1.661096e+003,-3.336151e+000
1.662061e+003,-2.570465e+000
1.663025e+003,-1.762483e+000
1.663989e+003,-9.008094e-001
1.664953e+003,-4.496741e-001
1.665917e+003,-8.209442e-001
1.666882e+003,-1.643660e+000
1.667846e+003,-2.300404e+000
1.668810e+003,-2.657578e+000
1.669774e+003,-2.612593e+000
1.670739e+003,-2.292982e+000
1.671703e+003,-2.319457e+000
1.672667e+003,-2.741675e+000
1.673631e+003,-2.997044e+000
1.674596e+003,-2.924569e+000
1.675560e+003,-2.737491e+000
1.676524e+003,-2.656604e+000
1.677488e+003,-2.743859e+000
1.678453e+003,-3.059990e+000
1.679417e+003,-3.608820e+000
1.680381e+003,-4.224220e+000
1.681345e+003,-4.688798e+000
1.682309e+003,-4.949028e+000
1.683274e+003,-5.005085e+000
1.684238e+003,-4.911107e+000
1.685202e+003,-4.780221e+000
1.686166e+003,-4.575083e+000
1.687131e+003,-4.354326e+000
1.688095e+003,-4.399734e+000
1.689059e+003,-4.790126e+000
1.690023e+003,-5.348761e+000
1.690988e+003,-5.952187e+000
1.691952e+003,-6.795122e+000
1.692916e+003,-7.975966e+000
1.693880e+003,-9.283058e+000
1.694844e+003,-1.032749e+001
1.695809e+003,-1.070880e+001
1.696773e+003,-1.015572e+001
1.697737e+003,-8.867551e+000
1.698701e+003,-7.196051e+000
1.699666e+003,-5.606992e+000
1.700630e+003,-4.705614e+000
1.701594e+003,-4.535521e+000
1.702558e+003,-4.446330e+000
1.703523e+003,-4.200892e+000
1.704487e+003,-4.224754e+000
1.705451e+003,-4.925177e+000
1.706415e+003,-6.042031e+000
1.707380e+003,-7.252120e+000
1.708344e+003,-8.088885e+000
1.709308e+003,-8.032491e+000
1.710272e+003,-7.264635e+000
1.711236e+003,-6.565481e+000
1.712201e+003,-5.970855e+000
1.713165e+003,-5.431115e+000
1.714129e+003,-5.176635e+000
1.715093e+003,-5.412954e+000
1.716058e+003,-5.601033e+000
1.717022e+003,-4.921709e+000
1.717986e+003,-3.583865e+000
1.718950e+003,-2.709645e+000
1.719915e+003,-2.895555e+000
1.720879e+003,-3.326114e+000
1.721843e+003,-3.392864e+000
1.722807e+003,-2.932656e+000
1.723771e+003,-2.197626e+000
1.724736e+003,-1.504583e+000
1.725700e+003,-6.611240e-001
1.726664e+003,9.501219e-002
1.727628e+003,1.549232e-001
1.728593e+003,-5.770641e-001
1.729557e+003,-8.824276e-001
1.730521e+003,-9.594058e-002
1.731485e+003,5.444295e-001
1.732450e+003,-1.772237e-001
1.733414e+003,-1.685996e+000
1.734378e+003,-2.562897e+000
1.735342e+003,-2.719738e+000
1.736307e+003,-2.247259e+000
1.737271e+003,-1.519158e+000
1.738235e+003,-1.137587e+000
1.739199e+003,-1.230832e+000
1.740163e+003,-1.757482e+000
1.741128e+003,-2.839581e+000
1.742092e+003,-4.408488e+000
1.743056e+003,-5.886481e+000
1.744020e+003,-6.514681e+000
1.744985e+003,-6.604754e+000
1.745949e+003,-6.866702e+000
1.746913e+003,-7.300596e+000
1.747877e+003,-7.260482e+000
1.748842e+003,-6.597825e+000
1.749806e+003,-5.572729e+000
1.750770e+003,-4.635306e+000
1.751734e+003,-4.317516e+000
1.752698e+003,-4.909191e+000
1.753663e+003,-6.148683e+000
1.754627e+003,-7.980734e+000
1.755591e+003,-1.000237e+001
1.756555e+003,-1.134886e+001
1.757520e+003,-1.151982e+001
1.758484e+003,-1.142019e+001
1.759448e+003,-1.164874e+001
1.760412e+003,-1.162548e+001
1.761377e+003,-1.053830e+001
1.762341e+003,-8.512247e+000
1.763305e+003,-6.068774e+000
1.764269e+003,-3.922727e+000
1.765234e+003,-2.707259e+000
1.766198e+003,-2.457812e+000
1.767162e+003,-2.634697e+000
1.768126e+003,-3.023816e+000
1.769090e+003,-3.460914e+000
1.770055e+003,-3.978529e+000
1.771019e+003,-4.702547e+000
1.771983e+003,-5.389060e+000
1.772947e+003,-5.629032e+000
1.773912e+003,-5.243617e+000
1.774876e+003,-4.209168e+000
1.775840e+003,-2.778508e+000
1.776804e+003,-1.636143e+000
1.777769e+003,-1.118608e+000
1.778733e+003,-8.889878e-001
1.779697e+003,-6.801498e-001
1.780661e+003,-6.719147e-001
1.781625e+003,-1.009299e+000
1.782590e+003,-1.462814e+000
1.783554e+003,-1.972116e+000
1.784518e+003,-2.468175e+000
1.785482e+003,-2.568870e+000
1.786447e+003,-2.429234e+000
1.787411e+003,-2.432903e+000
1.788375e+003,-2.456429e+000
1.789339e+003,-2.447090e+000
1.790304e+003,-2.570118e+000
1.791268e+003,-2.692867e+000
1.792232e+003,-2.529883e+000
1.793196e+003,-2.094692e+000
1.794161e+003,-1.652144e+000
1.795125e+003,-1.216045e+000
1.796089e+003,-6.506884e-001
1.797053e+003,-3.534168e-001
1.798017e+003,-5.750979e-001
1.798982e+003,-1.186678e+000
1.799946e+003,-2.253485e+000
1.800910e+003,-3.471676e+000
1.801874e+003,-4.230036e+000
1.802839e+003,-4.518985e+000
1.803803e+003,-4.667279e+000
1.804767e+003,-4.642157e+000
1.805731e+003,-4.147055e+000
1.806696e+003,-3.053448e+000
1.807660e+003,-1.524613e+000
1.808624e+003,1.039248e-001
1.809588e+003,1.489050e+000
1.810552e+003,2.169674e+000
1.811517e+003,1.897742e+000
1.812481e+003,1.137386e+000
1.813445e+003,7.391613e-001
1.814409e+003,1.042344e+000
1.815374e+003,1.514648e+000
1.816338e+003,1.704114e+000
1.817302e+003,1.674152e+000
1.818266e+003,1.843491e+000
1.819231e+003,1.880386e+000
1.820195e+003,1.565243e+000
1.821159e+003,1.281506e+000
1.822123e+003,1.333969e+000
1.823088e+003,1.211357e+000
1.824052e+003,-1.060444e-001
1.825016e+003,-1.960692e+000
1.825980e+003,-2.939121e+000
1.826944e+003,-2.626724e+000
1.827909e+003,-2.051228e+000
1.828873e+003,-1.856709e+000
1.829837e+003,-1.777765e+000
1.830801e+003,-1.550768e+000
1.831766e+003,-1.195690e+000
1.832730e+003,-1.147094e+000
1.833694e+003,-1.405071e+000
1.834658e+003,-1.505549e+000
1.835623e+003,-1.350114e+000
1.836587e+003,-1.425561e+000
1.837551e+003,-2.039952e+000
1.838515e+003,-2.174353e+000
1.839479e+003,-1.344753e+000
1.840444e+003,-1.132612e-002
1.841408e+003,9.544899e-001
1.842372e+003,1.373352e+000
1.843336e+003,1.508379e+000
1.844301e+003,1.445755e+000
1.845265e+003,1.403542e+000
1.846229e+003,1.690493e+000
1.847193e+003,1.955072e+000
1.848158e+003,1.763237e+000
1.849122e+003,1.446776e+000
1.850086e+003,1.558276e+000
1.851050e+003,1.891487e+000
1.852015e+003,1.816345e+000
1.852979e+003,1.602570e+000
1.853943e+003,1.669324e+000
1.854907e+003,1.732038e+000
1.855871e+003,1.116503e+000
1.856836e+003,-4.247350e-002
1.857800e+003,-1.313549e+000
1.858764e+003,-2.216259e+000
1.859728e+003,-2.621997e+000
1.860693e+003,-3.011653e+000
1.861657e+003,-3.515987e+000
1.862621e+003,-3.540325e+000
1.863585e+003,-2.917974e+000
1.864550e+003,-2.299423e+000
1.865514e+003,-2.322803e+000
1.866478e+003,-2.536999e+000
1.867442e+003,-2.268126e+000
1.868406e+003,-1.533902e+000
1.869371e+003,-1.074446e+000
1.870335e+003,-1.218944e+000
1.871299e+003,-1.604425e+000
1.872263e+003,-1.863694e+000
1.873228e+003,-1.919989e+000
1.874192e+003,-1.845103e+000
1.875156e+003,-1.597248e+000
1.876120e+003,-1.068100e+000
1.877085e+003,-3.806730e-001
1.878049e+003,8.845150e-003
1.879013e+003,-1.146647e-001
1.879977e+003,-2.231541e-002
1.880942e+003,7.518805e-001
1.881906e+003,1.641029e+000
1.882870e+003,1.573962e+000
1.883834e+003,7.500826e-001
1.884798e+003,-7.998165e-002
1.885763e+003,-3.859178e-001
1.886727e+003,-4.503286e-002
1.887691e+003,5.660834e-001
1.888655e+003,1.001699e+000
1.889620e+003,1.582363e+000
1.890584e+003,2.402408e+000
1.891548e+003,3.254050e+000
1.892512e+003,4.453768e+000
1.893477e+003,6.132976e+000
1.894441e+003,7.072174e+000
1.895405e+003,6.751530e+000
1.896369e+003,5.926340e+000
1.897333e+003,5.609351e+000
1.898298e+003,5.535277e+000
1.899262e+003,5.545242e+000
1.900226e+003,5.490503e+000
1.901190e+003,5.024318e+000
1.902155e+003,4.409338e+000
1.903119e+003,4.314567e+000
1.904083e+003,4.505916e+000
1.905047e+003,4.551662e+000
1.906012e+003,4.468957e+000
1.906976e+003,3.906792e+000
1.907940e+003,2.865138e+000
1.908904e+003,2.241636e+000
1.909869e+003,2.493649e+000
1.910833e+003,3.223183e+000
1.911797e+003,3.599573e+000
1.912761e+003,3.433092e+000
1.913725e+003,2.977085e+000
1.914690e+003,2.651016e+000
1.915654e+003,2.573929e+000
1.916618e+003,2.269751e+000
1.917582e+003,1.537163e+000
1.918547e+003,7.038928e-001
1.919511e+003,2.073153e-001
1.920475e+003,1.105759e-001
1.921439e+003,3.379268e-001
1.922404e+003,5.837482e-001
1.923368e+003,8.778026e-001
1.924332e+003,1.762951e+000
1.925296e+003,2.867589e+000
1.926260e+003,3.553445e+000
1.927225e+003,3.766074e+000
1.928189e+003,3.774392e+000
1.929153e+003,3.482305e+000
1.930117e+003,2.778182e+000
1.931082e+003,1.986480e+000
1.932046e+003,1.401726e+000
1.933010e+003,1.079045e+000
1.933974e+003,8.661060e-001
1.934939e+003,6.419574e-001
1.935903e+003,4.526445e-001
1.936867e+003,7.616527e-001
1.937831e+003,2.105316e+000
1.938796e+003,4.034635e+000
1.939760e+003,5.460375e+000
1.940724e+003,6.097834e+000
1.941688e+003,6.314162e+000
1.942652e+003,6.345263e+000
1.943617e+003,6.050752e+000
1.944581e+003,5.518595e+000
1.945545e+003,4.784676e+000
1.946509e+003,3.611178e+000
1.947474e+003,2.226463e+000
1.948438e+003,1.233280e+000
1.949402e+003,8.059899e-001
1.950366e+003,9.773908e-001
1.951331e+003,1.800650e+000
1.952295e+003,2.930396e+000
1.953259e+003,3.755775e+000
1.954223e+003,4.295718e+000
1.955188e+003,4.859252e+000
1.956152e+003,5.574290e+000
1.957116e+003,6.003281e+000
1.958080e+003,5.437770e+000
1.959044e+003,3.931878e+000
1.960009e+003,2.986530e+000
1.960973e+003,3.629885e+000
1.961937e+003,4.820767e+000
1.962901e+003,5.644405e+000
1.963866e+003,6.161040e+000
1.964830e+003,6.519113e+000
1.965794e+003,6.278274e+000
1.966758e+003,5.440231e+000
1.967723e+003,4.524994e+000
1.968687e+003,3.925997e+000
1.969651e+003,3.490095e+000
1.970615e+003,2.884621e+000
1.971579e+003,1.699358e+000
1.972544e+003,6.552334e-001
1.973508e+003,1.010362e+000
1.974472e+003,2.278754e+000
1.975436e+003,2.997082e+000
1.976401e+003,3.279964e+000
1.977365e+003,3.598925e+000
1.978329e+003,3.935927e+000
1.979293e+003,3.813132e+000
1.980258e+003,3.488376e+000
1.981222e+003,3.334182e+000
1.982186e+003,3.179484e+000
1.983150e+003,2.915025e+000
1.984115e+003,2.858855e+000
1.985079e+003,2.703686e+000
1.986043e+003,2.406177e+000
1.987007e+003,2.278051e+000
1.987971e+003,2.287815e+000
1.988936e+003,2.233900e+000
1.989900e+003,2.236614e+000
1.990864e+003,2.463355e+000
1.991828e+003,3.003054e+000
1.992793e+003,3.698617e+000
1.993757e+003,1.218008e+000
1.994721e+003,2.815353e+000
1.995685e+003,5.167770e+000
1.996650e+003,7.413340e+000
1.997614e+003,9.208790e+000
1.998578e+003,1.004474e+001
1.999542e+003,1.013161e+001
