1.342899e+003,4.205312e+000
1.343864e+003,4.356417e+000
1.344828e+003,4.949234e+000
1.345792e+003,6.284475e+000
1.346756e+003,8.137077e+000
1.347720e+003,9.949871e+000
1.348685e+003,1.156848e+001
1.349649e+003,1.329768e+001
1.350613e+003,1.531905e+001
1.351577e+003,1.742662e+001
1.352542e+003,1.933614e+001
1.353506e+003,2.084501e+001
1.354470e+003,2.196789e+001
1.355434e+003,2.289046e+001
1.356399e+003,2.398238e+001
1.357363e+003,2.530313e+001
1.358327e+003,2.667765e+001
1.359291e+003,2.740722e+001
1.360255e+003,2.756436e+001
1.361220e+003,2.739865e+001
1.362184e+003,2.731421e+001
1.363148e+003,2.776304e+001
1.364112e+003,2.858867e+001
1.365077e+003,2.875298e+001
1.366041e+003,2.793390e+001
1.367005e+003,2.660939e+001
1.367969e+003,2.528659e+001
1.368934e+003,2.456270e+001
1.369898e+003,2.511034e+001
1.370862e+003,2.636574e+001
1.371826e+003,2.708784e+001
1.372791e+003,2.695437e+001
1.373755e+003,2.706553e+001
1.374719e+003,2.796115e+001
1.375683e+003,2.962555e+001
1.376647e+003,3.184121e+001
1.377612e+003,3.408717e+001
1.378576e+003,3.564317e+001
1.379540e+003,3.643299e+001
1.380504e+003,3.630929e+001
1.381469e+003,3.542474e+001
1.382433e+003,3.472776e+001
1.383397e+003,3.485929e+001
1.384361e+003,3.512260e+001
1.385326e+003,3.478834e+001
1.386290e+003,3.380083e+001
1.387254e+003,3.227240e+001
1.388218e+003,3.036946e+001
1.389182e+003,2.843088e+001
1.390147e+003,2.687808e+001
1.391111e+003,2.581561e+001
1.392075e+003,2.525337e+001
1.393039e+003,2.488743e+001
1.394004e+003,2.435054e+001
1.394968e+003,2.387147e+001
1.395932e+003,2.381005e+001
1.396896e+003,2.410991e+001
1.397861e+003,2.454226e+001
1.398825e+003,2.497132e+001
1.399789e+003,2.501603e+001
1.400753e+003,2.441963e+001
1.401718e+003,2.343386e+001
1.402682e+003,2.237013e+001
1.403646e+003,2.154499e+001
1.404610e+003,2.142028e+001
1.405574e+003,2.231776e+001
1.406539e+003,2.342638e+001
1.407503e+003,2.419167e+001
1.408467e+003,2.472882e+001
1.409431e+003,2.540177e+001
1.410396e+003,2.627739e+001
1.411360e+003,2.704291e+001
1.412324e+003,2.742310e+001
1.413288e+003,2.721687e+001
1.414253e+003,2.642753e+001
1.415217e+003,2.493948e+001
1.416181e+003,2.254508e+001
1.417145e+003,2.060095e+001
1.418109e+003,2.031648e+001
1.419074e+003,2.142270e+001
1.420038e+003,2.260622e+001
1.421002e+003,2.367346e+001
1.421966e+003,2.505478e+001
1.422931e+003,2.686422e+001
1.423895e+003,2.880418e+001
1.424859e+003,3.076773e+001
1.425823e+003,3.259797e+001
1.426788e+003,3.382754e+001
1.427752e+003,3.471013e+001
1.428716e+003,3.579969e+001
1.429680e+003,3.756395e+001
1.430645e+003,4.078696e+001
1.431609e+003,4.527112e+001
1.432573e+003,4.968025e+001
1.433537e+003,5.298662e+001
1.434501e+003,5.531109e+001
1.435466e+003,5.724675e+001
1.436430e+003,5.888813e+001
1.437394e+003,6.000892e+001
1.438358e+003,6.050608e+001
1.439323e+003,6.022433e+001
1.440287e+003,5.951007e+001
1.441251e+003,5.876224e+001
1.442215e+003,5.809741e+001
1.443180e+003,5.764304e+001
1.444144e+003,5.742379e+001
1.445108e+003,5.736621e+001
1.446072e+003,5.701759e+001
1.447036e+003,5.644749e+001
1.448001e+003,5.611402e+001
1.448965e+003,5.618057e+001
1.449929e+003,5.609491e+001
1.450893e+003,5.543234e+001
1.451858e+003,5.449883e+001
1.452822e+003,5.368898e+001
1.453786e+003,5.284019e+001
1.454750e+003,5.119961e+001
1.455715e+003,4.893687e+001
1.456679e+003,4.705389e+001
1.457643e+003,4.605399e+001
1.458607e+003,4.588300e+001
1.459572e+003,4.640623e+001
1.460536e+003,4.801073e+001
1.461500e+003,5.112898e+001
1.462464e+003,5.550159e+001
1.463428e+003,6.060666e+001
1.464393e+003,6.577461e+001
1.465357e+003,7.014324e+001
1.466321e+003,7.299191e+001
1.467285e+003,7.416838e+001
1.468250e+003,7.364263e+001
1.469214e+003,7.133834e+001
1.470178e+003,6.735159e+001
1.471142e+003,6.171048e+001
1.472107e+003,5.443413e+001
1.473071e+003,4.642443e+001
1.474035e+003,3.933738e+001
1.474999e+003,3.420020e+001
1.475964e+003,3.050452e+001
1.476928e+003,2.779828e+001
1.477892e+003,2.579738e+001
1.478856e+003,2.420039e+001
1.479820e+003,2.312291e+001
1.480785e+003,2.285612e+001
1.481749e+003,2.328423e+001
1.482713e+003,2.429006e+001
1.483677e+003,2.550782e+001
1.484642e+003,2.623111e+001
1.485606e+003,2.582915e+001
1.486570e+003,2.532940e+001
1.487534e+003,2.560103e+001
1.488499e+003,2.622285e+001
1.489463e+003,2.619125e+001
1.490427e+003,2.543060e+001
1.491391e+003,2.430747e+001
1.492355e+003,2.311639e+001
1.493320e+003,2.223373e+001
1.494284e+003,2.197659e+001
1.495248e+003,2.275124e+001
1.496212e+003,2.513940e+001
1.497177e+003,2.750705e+001
1.498141e+003,2.806513e+001
1.499105e+003,2.743015e+001
1.500069e+003,2.794377e+001
1.501034e+003,3.007557e+001
1.501998e+003,3.201344e+001
1.502962e+003,3.306328e+001
1.503926e+003,3.390024e+001
1.504891e+003,3.525697e+001
1.505855e+003,3.685389e+001
1.506819e+003,3.816775e+001
1.507783e+003,3.926781e+001
1.508747e+003,4.031499e+001
1.509712e+003,4.112289e+001
1.510676e+003,4.033830e+001
1.511640e+003,3.809264e+001
1.512604e+003,3.612056e+001
1.513569e+003,3.537244e+001
1.514533e+003,3.496664e+001
1.515497e+003,3.361503e+001
1.516461e+003,3.207064e+001
1.517426e+003,3.123397e+001
1.518390e+003,3.145669e+001
1.519354e+003,3.239447e+001
1.520318e+003,3.390925e+001
1.521282e+003,3.609025e+001
1.522247e+003,3.870851e+001
1.523211e+003,4.104548e+001
1.524175e+003,4.261414e+001
1.525139e+003,4.380960e+001
1.526104e+003,4.542276e+001
1.527068e+003,4.693785e+001
1.528032e+003,4.746837e+001
1.528996e+003,4.714690e+001
1.529961e+003,4.688806e+001
1.530925e+003,4.726990e+001
1.531889e+003,4.833267e+001
1.532853e+003,5.011777e+001
1.533818e+003,5.273841e+001
1.534782e+003,5.613912e+001
1.535746e+003,5.984527e+001
1.536710e+003,6.322528e+001
1.537674e+003,6.637871e+001
1.538639e+003,6.989170e+001
1.539603e+003,7.382394e+001
1.540567e+003,7.721896e+001
1.541531e+003,7.975282e+001
1.542496e+003,8.170121e+001
1.543460e+003,8.344978e+001
1.544424e+003,8.522611e+001
1.545388e+003,8.713813e+001
1.546353e+003,9.002206e+001
1.547317e+003,9.526047e+001
1.548281e+003,1.023719e+002
1.549245e+003,1.100592e+002
1.550209e+003,1.182774e+002
1.551174e+003,1.284069e+002
1.552138e+003,1.418194e+002
1.553102e+003,1.594493e+002
1.554066e+003,1.822529e+002
1.555031e+003,2.132668e+002
1.555995e+003,2.542478e+002
1.556959e+003,3.064638e+002
1.557923e+003,3.696301e+002
1.558888e+003,4.402152e+002
1.559852e+003,5.127740e+002
1.560816e+003,5.811247e+002
1.561780e+003,6.369492e+002
1.562745e+003,6.744291e+002
1.563709e+003,6.907151e+002
1.564673e+003,6.851544e+002
1.565637e+003,6.587686e+002
1.566601e+003,6.143746e+002
1.567566e+003,5.572299e+002
1.568530e+003,4.948727e+002
1.569494e+003,4.331454e+002
1.570458e+003,3.771592e+002
1.571423e+003,3.299834e+002
1.572387e+003,2.923096e+002
1.573351e+003,2.638533e+002
1.574315e+003,2.434585e+002
1.575280e+003,2.288058e+002
1.576244e+003,2.192811e+002
1.577208e+003,2.140545e+002
1.578172e+003,2.119625e+002
1.579136e+003,2.119822e+002
1.580101e+003,2.130606e+002
1.581065e+003,2.143920e+002
1.582029e+003,2.152135e+002
1.582993e+003,2.149109e+002
1.583958e+003,2.131725e+002
1.584922e+003,2.105343e+002
1.585886e+003,2.075271e+002
1.586850e+003,2.037960e+002
1.587815e+003,1.990737e+002
1.588779e+003,1.937054e+002
1.589743e+003,1.887818e+002
1.590707e+003,1.842578e+002
1.591672e+003,1.795002e+002
1.592636e+003,1.741693e+002
1.593600e+003,1.682313e+002
1.594564e+003,1.616600e+002
1.595528e+003,1.544622e+002
1.596493e+003,1.466268e+002
1.597457e+003,1.381829e+002
1.598421e+003,1.295051e+002
1.599385e+003,1.203955e+002
1.600350e+003,1.100661e+002
1.601314e+003,9.939001e+001
1.602278e+003,8.995325e+001
1.603242e+003,8.231431e+001
1.604207e+003,7.573370e+001
1.605171e+003,6.971860e+001
1.606135e+003,6.407476e+001
1.607099e+003,5.883038e+001
1.608063e+003,5.425859e+001
1.609028e+003,5.066922e+001
1.609992e+003,4.790342e+001
1.610956e+003,4.549269e+001
1.611920e+003,4.354631e+001
1.612885e+003,4.235466e+001
1.613849e+003,4.193597e+001
1.614813e+003,4.257995e+001
1.615777e+003,4.436551e+001
1.616742e+003,4.682063e+001
1.617706e+003,4.928809e+001
1.618670e+003,5.122367e+001
1.619634e+003,5.213265e+001
1.620599e+003,5.233134e+001
1.621563e+003,5.224939e+001
1.622527e+003,5.184893e+001
1.623491e+003,5.092633e+001
1.624455e+003,4.931803e+001
1.625420e+003,4.698935e+001
1.626384e+003,4.422673e+001
1.627348e+003,4.138268e+001
1.628312e+003,3.849316e+001
1.629277e+003,3.537777e+001
1.630241e+003,3.211267e+001
1.631205e+003,2.876597e+001
1.632169e+003,2.530560e+001
1.633134e+003,2.197959e+001
1.634098e+003,1.933551e+001
1.635062e+003,1.730224e+001
1.636026e+003,1.543056e+001
1.636990e+003,1.364725e+001
1.637955e+003,1.217799e+001
1.638919e+003,1.096954e+001
1.639883e+003,9.818640e+000
1.640847e+003,8.887569e+000
1.641812e+003,8.207458e+000
1.642776e+003,7.487601e+000
1.643740e+003,6.657878e+000
1.644704e+003,5.835021e+000
1.645669e+003,5.027098e+000
1.646633e+003,4.228681e+000
1.647597e+003,3.546275e+000
1.648561e+003,3.035371e+000
1.649526e+003,2.880271e+000
1.650490e+003,3.553066e+000
1.651454e+003,5.151798e+000
1.652418e+003,6.803996e+000
1.653382e+003,7.608881e+000
1.654347e+003,7.773109e+000
1.655311e+003,7.730711e+000
1.656275e+003,7.431663e+000
1.657239e+003,6.364792e+000
1.658204e+003,4.848392e+000
1.659168e+003,3.416974e+000
1.660132e+003,2.086354e+000
1.661096e+003,8.297942e-001
1.662061e+003,-2.862120e-001
1.663025e+003,-1.213498e+000
1.663989e+003,-1.744795e+000
1.664953e+003,-1.631581e+000
1.665917e+003,-9.257671e-001
1.666882e+003,1.190932e-001
1.667846e+003,1.288784e+000
1.668810e+003,2.178333e+000
1.669774e+003,2.494564e+000
1.670739e+003,2.252065e+000
1.671703e+003,1.838406e+000
1.672667e+003,1.628005e+000
1.673631e+003,1.652839e+000
1.674596e+003,1.672698e+000
1.675560e+003,1.342645e+000
1.676524e+003,6.417696e-001
1.677488e+003,3.467988e-001
1.678453e+003,8.713946e-001
1.679417e+003,1.540987e+000
1.680381e+003,1.648114e+000
1.681345e+003,1.601017e+000
1.682309e+003,1.999687e+000
1.683274e+003,2.316402e+000
1.684238e+003,2.128744e+000
1.685202e+003,1.675465e+000
1.686166e+003,1.821006e+000
1.687131e+003,2.684156e+000
1.688095e+003,3.508838e+000
1.689059e+003,3.805741e+000
1.690023e+003,3.613898e+000
1.690988e+003,3.198739e+000
1.691952e+003,2.645316e+000
1.692916e+003,1.720470e+000
1.693880e+003,6.222808e-001
1.694844e+003,4.839560e-002
1.695809e+003,-7.453620e-002
1.696773e+003,-1.001495e+000
1.697737e+003,-2.188281e+000
1.698701e+003,-2.541629e+000
1.699666e+003,-1.949585e+000
1.700630e+003,-1.471401e+000
1.701594e+003,-1.555407e+000
1.702558e+003,-1.909678e+000
1.703523e+003,-2.251607e+000
1.704487e+003,-2.235527e+000
1.705451e+003,-1.443401e+000
1.706415e+003,2.626777e-004
1.707380e+003,1.699284e+000
1.708344e+003,3.108289e+000
1.709308e+003,3.745557e+000
1.710272e+003,3.657189e+000
1.711236e+003,3.585690e+000
1.712201e+003,3.791642e+000
1.713165e+003,3.896609e+000
1.714129e+003,3.512088e+000
1.715093e+003,2.883567e+000
1.716058e+003,2.288572e+000
1.717022e+003,1.671866e+000
1.717986e+003,1.071171e+000
1.718950e+003,6.729300e-001
1.719915e+003,5.931272e-001
1.720879e+003,6.111753e-001
1.721843e+003,4.048428e-001
1.722807e+003,5.864565e-002
1.723771e+003,-6.722428e-002
1.724736e+003,-8.656505e-002
1.725700e+003,-2.512667e-001
1.726664e+003,-1.770781e-001
1.727628e+003,4.205220e-001
1.728593e+003,1.296625e+000
1.729557e+003,1.898844e+000
1.730521e+003,1.938713e+000
1.731485e+003,1.416700e+000
1.732450e+003,5.910622e-001
1.733414e+003,-1.045167e-001
1.734378e+003,-4.345279e-001
1.735342e+003,-6.870577e-001
1.736307e+003,-9.331092e-001
1.737271e+003,-1.001213e+000
1.738235e+003,-9.171129e-001
1.739199e+003,-8.433377e-001
1.740163e+003,-2.638571e-001
1.741128e+003,6.506335e-001
1.742092e+003,1.148005e+000
1.743056e+003,1.079502e+000
1.744020e+003,1.327940e+000
1.744985e+003,1.855900e+000
1.745949e+003,2.105256e+000
1.746913e+003,1.972720e+000
1.747877e+003,1.632264e+000
1.748842e+003,8.929376e-001
1.749806e+003,8.332004e-002
1.750770e+003,-3.391337e-001
1.751734e+003,-2.303357e-001
1.752698e+003,2.632498e-001
1.753663e+003,4.906745e-001
1.754627e+003,-1.067176e-001
1.755591e+003,-1.157803e+000
1.756555e+003,-1.708008e+000
1.757520e+003,-1.293300e+000
1.758484e+003,-7.652208e-001
1.759448e+003,-8.576963e-001
1.760412e+003,-1.497833e+000
1.761377e+003,-2.163279e+000
1.762341e+003,-2.523843e+000
1.763305e+003,-2.454152e+000
1.764269e+003,-2.248180e+000
1.765234e+003,-1.952276e+000
1.766198e+003,-1.174334e+000
1.767162e+003,2.609654e-001
1.768126e+003,1.299481e+000
1.769090e+003,1.715074e+000
1.770055e+003,1.985350e+000
1.771019e+003,2.543355e+000
1.771983e+003,3.196501e+000
1.772947e+003,3.571720e+000
1.773912e+003,3.416336e+000
1.774876e+003,2.769222e+000
1.775840e+003,1.922323e+000
1.776804e+003,1.088670e+000
1.777769e+003,3.449477e-001
1.778733e+003,2.523969e-001
1.779697e+003,1.402493e+000
1.780661e+003,3.607847e+000
1.781625e+003,5.410107e+000
1.782590e+003,6.904701e+000
1.783554e+003,8.694397e+000
1.784518e+003,1.076955e+001
1.785482e+003,1.254426e+001
1.786447e+003,1.334639e+001
1.787411e+003,1.280656e+001
1.788375e+003,1.101606e+001
1.789339e+003,8.398382e+000
1.790304e+003,5.613738e+000
1.791268e+003,3.307358e+000
1.792232e+003,1.633788e+000
1.793196e+003,4.192759e-001
1.794161e+003,-3.559321e-001
1.795125e+003,-5.247633e-001
1.796089e+003,-5.392790e-003
1.797053e+003,1.231839e+000
1.798017e+003,2.950818e+000
1.798982e+003,4.534635e+000
1.799946e+003,5.176530e+000
1.800910e+003,5.185711e+000
1.801874e+003,4.974435e+000
1.802839e+003,4.807276e+000
1.803803e+003,5.025074e+000
1.804767e+003,5.621361e+000
1.805731e+003,6.070487e+000
1.806696e+003,6.214961e+000
1.807660e+003,6.273979e+000
1.808624e+003,6.494866e+000
1.809588e+003,7.042976e+000
1.810552e+003,7.767775e+000
1.811517e+003,8.044830e+000
1.812481e+003,7.592470e+000
1.813445e+003,7.009915e+000
1.814409e+003,7.008121e+000
1.815374e+003,6.929064e+000
1.816338e+003,6.469692e+000
1.817302e+003,5.911016e+000
1.818266e+003,5.463782e+000
1.819231e+003,4.935450e+000
1.820195e+003,4.390972e+000
1.821159e+003,3.774333e+000
1.822123e+003,3.070019e+000
1.823088e+003,2.414661e+000
1.824052e+003,1.692005e+000
1.825016e+003,1.086513e+000
1.825980e+003,1.188751e+000
1.826944e+003,2.264550e+000
1.827909e+003,3.734337e+000
1.828873e+003,4.830309e+000
1.829837e+003,5.660619e+000
1.830801e+003,6.695870e+000
1.831766e+003,8.178608e+000
1.832730e+003,9.647778e+000
1.833694e+003,1.015138e+001
1.834658e+003,9.481005e+000
1.835623e+003,8.495323e+000
1.836587e+003,8.128024e+000
1.837551e+003,7.575572e+000
1.838515e+003,6.586304e+000
1.839479e+003,5.737695e+000
1.840444e+003,5.400025e+000
1.841408e+003,5.379530e+000
1.842372e+003,5.434568e+000
1.843336e+003,5.390399e+000
1.844301e+003,5.318439e+000
1.845265e+003,5.260253e+000
1.846229e+003,4.700881e+000
1.847193e+003,3.535923e+000
1.848158e+003,3.123317e+000
1.849122e+003,4.032374e+000
1.850086e+003,5.387820e+000
1.851050e+003,5.805141e+000
1.852015e+003,5.918194e+000
1.852979e+003,6.510977e+000
1.853943e+003,7.355578e+000
1.854907e+003,7.866310e+000
1.855871e+003,7.853151e+000
1.856836e+003,7.322309e+000
1.857800e+003,6.645457e+000
1.858764e+003,6.087767e+000
1.859728e+003,5.430228e+000
1.860693e+003,4.861126e+000
1.861657e+003,4.666992e+000
1.862621e+003,4.318499e+000
1.863585e+003,3.655427e+000
1.864550e+003,3.213937e+000
1.865514e+003,3.187169e+000
1.866478e+003,3.103734e+000
1.867442e+003,2.951359e+000
1.868406e+003,3.113006e+000
1.869371e+003,3.657919e+000
1.870335e+003,4.354015e+000
1.871299e+003,5.299086e+000
1.872263e+003,6.305207e+000
1.873228e+003,6.904881e+000
1.874192e+003,7.071038e+000
1.875156e+003,7.106867e+000
1.876120e+003,7.118553e+000
1.877085e+003,7.238307e+000
1.878049e+003,7.484839e+000
1.879013e+003,7.602215e+000
1.879977e+003,7.603747e+000
1.880942e+003,7.840091e+000
1.881906e+003,8.307319e+000
1.882870e+003,8.589930e+000
1.883834e+003,8.355573e+000
1.884798e+003,7.757298e+000
1.885763e+003,7.382870e+000
1.886727e+003,7.737063e+000
1.887691e+003,8.290712e+000
1.888655e+003,7.976570e+000
1.889620e+003,7.439516e+000
1.890584e+003,7.481903e+000
1.891548e+003,8.122159e+000
1.892512e+003,8.954926e+000
1.893477e+003,9.725862e+000
1.894441e+003,1.015698e+001
1.895405e+003,1.033614e+001
1.896369e+003,1.065147e+001
1.897333e+003,1.116097e+001
1.898298e+003,1.168633e+001
1.899262e+003,1.239590e+001
1.900226e+003,1.308713e+001
1.901190e+003,1.285918e+001
1.902155e+003,1.127208e+001
1.903119e+003,9.643977e+000
1.904083e+003,8.657090e+000
1.905047e+003,8.150394e+000
1.906012e+003,7.741051e+000
1.906976e+003,7.401343e+000
1.907940e+003,7.145988e+000
1.908904e+003,7.295547e+000
1.909869e+003,8.056890e+000
1.910833e+003,9.199882e+000
1.911797e+003,1.008519e+001
1.912761e+003,1.049525e+001
1.913725e+003,1.054134e+001
1.914690e+003,1.036328e+001
1.915654e+003,9.694956e+000
1.916618e+003,8.536652e+000
1.917582e+003,7.635952e+000
1.918547e+003,7.497959e+000
1.919511e+003,7.815773e+000
1.920475e+003,7.896081e+000
1.921439e+003,7.886691e+000
1.922404e+003,8.477619e+000
1.923368e+003,9.571645e+000
1.924332e+003,1.009625e+001
1.925296e+003,9.692216e+000
1.926260e+003,9.257772e+000
1.927225e+003,9.368737e+000
1.928189e+003,9.678674e+000
1.929153e+003,9.674273e+000
1.930117e+003,9.518938e+000
1.931082e+003,9.736072e+000
1.932046e+003,1.008248e+001
1.933010e+003,9.800890e+000
1.933974e+003,9.200479e+000
1.934939e+003,9.213724e+000
1.935903e+003,9.854908e+000
1.936867e+003,1.012722e+001
1.937831e+003,9.575198e+000
1.938796e+003,9.144042e+000
1.939760e+003,9.267562e+000
1.940724e+003,9.397854e+000
1.941688e+003,9.240988e+000
1.942652e+003,9.280107e+000
1.943617e+003,9.598341e+000
1.944581e+003,9.809306e+000
1.945545e+003,9.589373e+000
1.946509e+003,9.036442e+000
1.947474e+003,8.935343e+000
1.948438e+003,9.442469e+000
1.949402e+003,9.885261e+000
1.950366e+003,9.739934e+000
1.951331e+003,9.275420e+000
1.952295e+003,8.998517e+000
1.953259e+003,8.581330e+000
1.954223e+003,7.758634e+000
1.955188e+003,6.996083e+000
1.956152e+003,7.036077e+000
1.957116e+003,7.568340e+000
1.958080e+003,7.988741e+000
1.959044e+003,8.111468e+000
1.960009e+003,8.252186e+000
1.960973e+003,8.716936e+000
1.961937e+003,9.442336e+000
1.962901e+003,9.797607e+000
1.963866e+003,9.436981e+000
1.964830e+003,8.684893e+000
1.965794e+003,8.490176e+000
1.966758e+003,8.701772e+000
1.967723e+003,8.767404e+000
1.968687e+003,8.730846e+000
1.969651e+003,9.093240e+000
1.970615e+003,9.514141e+000
1.971579e+003,9.501957e+000
1.972544e+003,9.215958e+000
1.973508e+003,9.157517e+000
1.974472e+003,9.447064e+000
1.975436e+003,9.829747e+000
1.976401e+003,1.011003e+001
1.977365e+003,1.005558e+001
1.978329e+003,9.625342e+000
1.979293e+003,9.640719e+000
1.980258e+003,1.012058e+001
1.981222e+003,1.046240e+001
1.982186e+003,1.035875e+001
1.983150e+003,1.026980e+001
1.984115e+003,1.057632e+001
1.985079e+003,1.099611e+001
1.986043e+003,1.128018e+001
1.987007e+003,1.162893e+001
1.987971e+003,1.234357e+001
1.988936e+003,1.308755e+001
1.989900e+003,1.342241e+001
1.990864e+003,1.334881e+001
1.991828e+003,1.352629e+001
1.992793e+003,1.418191e+001
1.993757e+003,1.461385e+001
1.994721e+003,1.366996e+001
1.995685e+003,1.282796e+001
1.996650e+003,1.550376e+001
1.997614e+003,1.837083e+001
1.998578e+003,1.410891e+001
1.999542e+003,8.560421e+000
