5.879045e+002,7.981341e+000
5.888687e+002,8.566013e+000
5.898329e+002,8.980998e+000
5.907972e+002,9.590525e+000
5.917614e+002,1.059026e+001
5.927256e+002,1.184356e+001
5.936899e+002,1.323888e+001
5.946541e+002,1.472473e+001
5.956183e+002,1.632084e+001
5.965826e+002,1.810096e+001
5.975468e+002,2.017425e+001
5.985110e+002,2.266014e+001
5.994753e+002,2.543440e+001
6.004395e+002,2.796444e+001
6.014037e+002,2.972271e+001
6.023680e+002,3.063969e+001
6.033322e+002,3.114987e+001
6.042964e+002,3.150118e+001
6.052607e+002,3.194679e+001
6.062249e+002,3.247532e+001
6.071891e+002,3.322279e+001
6.081534e+002,3.442379e+001
6.091176e+002,3.610801e+001
6.100818e+002,3.801424e+001
6.110461e+002,3.987666e+001
6.120103e+002,4.178420e+001
6.129745e+002,4.372033e+001
6.139388e+002,4.570508e+001
6.149030e+002,4.848346e+001
6.158672e+002,5.289059e+001
6.168315e+002,5.923509e+001
6.177957e+002,6.684661e+001
6.187599e+002,7.539048e+001
6.197242e+002,8.392127e+001
6.206884e+002,9.147124e+001
6.216526e+002,9.735157e+001
6.226169e+002,1.010234e+002
6.235811e+002,1.018773e+002
6.245453e+002,1.000634e+002
6.255096e+002,9.645682e+001
6.264738e+002,9.191219e+001
6.274380e+002,8.731240e+001
6.284023e+002,8.368642e+001
6.293665e+002,8.171430e+001
6.303307e+002,8.138296e+001
6.312950e+002,8.202477e+001
6.322592e+002,8.333311e+001
6.332234e+002,8.462977e+001
6.341877e+002,8.554786e+001
6.351519e+002,8.616087e+001
6.361161e+002,8.663695e+001
6.370804e+002,8.722749e+001
6.380446e+002,8.836725e+001
6.390089e+002,9.019476e+001
6.399731e+002,9.245738e+001
6.409373e+002,9.480429e+001
6.419016e+002,9.689349e+001
6.428658e+002,9.859328e+001
6.438300e+002,9.982219e+001
6.447943e+002,1.003372e+002
6.457585e+002,9.984843e+001
6.467227e+002,9.835983e+001
6.476870e+002,9.631150e+001
6.486512e+002,9.399998e+001
6.496154e+002,9.112497e+001
6.505797e+002,8.753133e+001
6.515439e+002,8.310822e+001
6.525081e+002,7.781097e+001
6.534724e+002,7.152578e+001
6.544366e+002,6.479114e+001
6.554008e+002,5.805490e+001
6.563651e+002,5.158319e+001
6.573293e+002,4.546687e+001
6.582935e+002,3.978808e+001
6.592578e+002,3.471264e+001
6.602220e+002,3.057798e+001
6.611862e+002,2.773072e+001
6.621505e+002,2.600337e+001
6.631147e+002,2.482409e+001
6.640789e+002,2.380835e+001
6.650432e+002,2.268484e+001
6.660074e+002,2.131250e+001
6.669716e+002,1.969501e+001
6.679359e+002,1.831235e+001
6.689001e+002,1.733568e+001
6.698643e+002,1.682038e+001
6.708286e+002,1.677253e+001
6.717928e+002,1.698898e+001
6.727570e+002,1.735689e+001
6.737213e+002,1.771628e+001
6.746855e+002,1.795617e+001
6.756497e+002,1.799317e+001
6.766140e+002,1.806605e+001
6.775782e+002,1.845316e+001
6.785424e+002,1.907701e+001
6.795067e+002,1.964893e+001
6.804709e+002,1.997566e+001
6.814351e+002,2.027446e+001
6.823994e+002,2.112447e+001
6.833636e+002,2.283020e+001
6.843278e+002,2.507859e+001
6.852921e+002,2.734056e+001
6.862563e+002,2.928705e+001
6.872205e+002,3.055547e+001
6.881848e+002,3.094704e+001
6.891490e+002,3.042052e+001
6.901132e+002,2.923877e+001
6.910775e+002,2.773750e+001
6.920417e+002,2.595524e+001
6.930059e+002,2.391129e+001
6.939702e+002,2.187808e+001
6.949344e+002,2.044348e+001
6.958986e+002,1.985561e+001
6.968629e+002,1.977704e+001
6.978271e+002,1.975509e+001
6.987913e+002,1.971619e+001
6.997556e+002,1.962079e+001
7.007198e+002,1.951925e+001
7.016840e+002,1.967690e+001
7.026483e+002,2.014861e+001
7.036125e+002,2.067738e+001
7.045767e+002,2.109002e+001
7.055410e+002,2.130399e+001
7.065052e+002,2.163262e+001
7.074694e+002,2.225412e+001
7.084337e+002,2.307501e+001
7.093979e+002,2.374845e+001
7.103621e+002,2.407713e+001
7.113264e+002,2.415246e+001
7.122906e+002,2.420751e+001
7.132548e+002,2.430891e+001
7.142191e+002,2.458736e+001
7.151833e+002,2.521744e+001
7.161475e+002,2.604711e+001
7.171118e+002,2.666613e+001
7.180760e+002,2.694016e+001
7.190402e+002,2.720576e+001
7.200045e+002,2.788453e+001
7.209687e+002,2.879515e+001
7.219329e+002,2.961052e+001
7.228972e+002,3.026023e+001
7.238614e+002,3.087559e+001
7.248256e+002,3.167974e+001
7.257899e+002,3.309231e+001
7.267541e+002,3.535654e+001
7.277183e+002,3.872427e+001
7.286826e+002,4.346712e+001
7.296468e+002,4.979165e+001
7.306110e+002,5.749589e+001
7.315753e+002,6.610323e+001
7.325395e+002,7.566013e+001
7.335037e+002,8.622018e+001
7.344680e+002,9.748640e+001
7.354322e+002,1.084955e+002
7.363964e+002,1.185246e+002
7.373607e+002,1.264507e+002
7.383249e+002,1.311416e+002
7.392891e+002,1.320920e+002
7.402534e+002,1.293051e+002
7.412176e+002,1.231155e+002
7.421818e+002,1.141865e+002
7.431461e+002,1.034537e+002
7.441103e+002,9.163166e+001
7.450745e+002,7.944053e+001
7.460388e+002,6.809106e+001
7.470030e+002,5.855351e+001
7.479672e+002,5.126609e+001
7.489315e+002,4.594015e+001
7.498957e+002,4.247727e+001
7.508599e+002,4.017318e+001
7.518242e+002,3.840319e+001
7.527884e+002,3.692906e+001
7.537526e+002,3.588670e+001
7.547169e+002,3.509688e+001
7.556811e+002,3.441435e+001
7.566453e+002,3.398321e+001
7.576096e+002,3.400644e+001
7.585738e+002,3.455689e+001
7.595380e+002,3.514083e+001
7.605023e+002,3.538165e+001
7.614665e+002,3.516197e+001
7.624307e+002,3.443843e+001
7.633950e+002,3.335085e+001
7.643592e+002,3.198624e+001
7.653234e+002,3.028316e+001
7.662877e+002,2.836146e+001
7.672519e+002,2.668883e+001
7.682161e+002,2.543238e+001
7.691804e+002,2.449469e+001
7.701446e+002,2.368356e+001
7.711088e+002,2.313984e+001
7.720731e+002,2.316649e+001
7.730373e+002,2.348185e+001
7.740015e+002,2.397340e+001
7.749658e+002,2.463834e+001
7.759300e+002,2.548030e+001
7.768942e+002,2.637019e+001
7.778585e+002,2.709786e+001
7.788227e+002,2.778041e+001
7.797869e+002,2.892031e+001
7.807512e+002,3.089160e+001
7.817154e+002,3.288256e+001
7.826796e+002,3.375008e+001
7.836439e+002,3.287637e+001
7.846081e+002,3.046054e+001
7.855723e+002,2.712234e+001
7.865366e+002,2.331615e+001
7.875008e+002,1.947147e+001
7.884650e+002,1.578666e+001
7.894293e+002,1.234790e+001
7.903935e+002,9.220046e+000
7.913577e+002,6.598266e+000
7.923220e+002,4.864110e+000
7.932862e+002,4.253783e+000
7.942504e+002,4.679061e+000
7.952147e+002,5.480418e+000
7.961789e+002,6.304744e+000
7.971431e+002,7.075512e+000
7.981074e+002,7.909978e+000
7.990716e+002,9.267145e+000
8.000358e+002,1.143523e+001
8.010001e+002,1.411470e+001
8.019643e+002,1.679967e+001
8.029285e+002,1.902496e+001
8.038928e+002,2.042411e+001
8.048570e+002,2.069990e+001
8.058212e+002,2.030468e+001
8.067855e+002,1.978289e+001
8.077497e+002,1.923388e+001
8.087139e+002,1.837452e+001
8.096782e+002,1.696025e+001
8.106424e+002,1.513432e+001
8.116066e+002,1.328001e+001
8.125709e+002,1.195999e+001
8.135351e+002,1.130311e+001
8.144993e+002,1.104001e+001
8.154636e+002,1.092419e+001
8.164278e+002,1.071503e+001
8.173920e+002,1.010519e+001
8.183563e+002,8.934697e+000
8.193205e+002,7.729780e+000
8.202847e+002,6.783876e+000
8.212490e+002,6.128802e+000
8.222132e+002,5.511789e+000
8.231774e+002,4.557994e+000
8.241417e+002,3.250967e+000
8.251059e+002,1.899714e+000
8.260701e+002,1.002006e+000
8.270344e+002,7.352692e-001
8.279986e+002,9.628612e-001
8.289628e+002,1.439422e+000
8.299271e+002,1.856732e+000
8.308913e+002,1.836460e+000
8.318555e+002,1.351570e+000
8.328198e+002,8.719104e-001
8.337840e+002,8.472362e-001
8.347482e+002,1.098601e+000
8.357125e+002,1.098238e+000
8.366767e+002,5.426105e-001
8.376409e+002,-3.398792e-001
8.386052e+002,-1.211111e+000
8.395694e+002,-1.794244e+000
8.405336e+002,-1.975558e+000
8.414979e+002,-2.033082e+000
8.424621e+002,-2.290745e+000
8.434263e+002,-2.931685e+000
8.443906e+002,-3.684691e+000
8.453548e+002,-4.189060e+000
8.463190e+002,-4.160313e+000
8.472833e+002,-3.550911e+000
8.482475e+002,-2.811461e+000
8.492117e+002,-2.377888e+000
8.501760e+002,-2.574882e+000
8.511402e+002,-3.312188e+000
8.521044e+002,-4.401027e+000
8.530687e+002,-5.462893e+000
8.540329e+002,-6.224444e+000
8.549971e+002,-6.759281e+000
8.559614e+002,-7.171056e+000
8.569256e+002,-7.410575e+000
8.578898e+002,-7.280799e+000
8.588541e+002,-6.755272e+000
8.598183e+002,-5.819225e+000
8.607825e+002,-4.590122e+000
8.617468e+002,-3.562295e+000
8.627110e+002,-3.042512e+000
8.636752e+002,-2.773024e+000
8.646395e+002,-2.340153e+000
8.656037e+002,-1.752234e+000
8.665679e+002,-1.073522e+000
8.675322e+002,-2.763082e-001
8.684964e+002,6.872761e-001
8.694606e+002,1.645179e+000
8.704249e+002,2.386291e+000
8.713891e+002,2.794533e+000
8.723533e+002,2.792217e+000
8.733176e+002,2.308747e+000
8.742818e+002,1.326133e+000
8.752460e+002,-3.659356e-002
8.762103e+002,-1.415607e+000
8.771745e+002,-2.439595e+000
8.781387e+002,-3.139643e+000
8.791030e+002,-3.815786e+000
8.800672e+002,-4.193949e+000
8.810314e+002,-3.827025e+000
8.819957e+002,-2.867708e+000
8.829599e+002,-1.893291e+000
8.839241e+002,-1.382215e+000
8.848884e+002,-1.241553e+000
8.858526e+002,-1.331661e+000
8.868168e+002,-1.748893e+000
8.877811e+002,-2.632098e+000
8.887453e+002,-3.886092e+000
8.897095e+002,-5.110927e+000
8.906738e+002,-5.807506e+000
8.916380e+002,-6.210659e+000
8.926022e+002,-6.633914e+000
8.935665e+002,-6.721472e+000
8.945307e+002,-6.272813e+000
8.954949e+002,-5.576042e+000
8.964592e+002,-5.064748e+000
8.974234e+002,-4.891606e+000
8.983876e+002,-4.740951e+000
8.993519e+002,-4.486797e+000
9.003161e+002,-4.225637e+000
9.012803e+002,-4.087430e+000
9.022446e+002,-3.989123e+000
9.032088e+002,-3.669921e+000
9.041730e+002,-3.155026e+000
9.051373e+002,-3.021623e+000
9.061015e+002,-3.351463e+000
9.070657e+002,-3.706767e+000
9.080300e+002,-3.823243e+000
9.089942e+002,-3.850774e+000
9.099584e+002,-4.108595e+000
9.109227e+002,-4.569898e+000
9.118869e+002,-4.956285e+000
9.128511e+002,-5.027962e+000
9.138154e+002,-4.689918e+000
9.147796e+002,-4.116048e+000
9.157438e+002,-3.520498e+000
9.167081e+002,-2.980902e+000
9.176723e+002,-2.632536e+000
9.186365e+002,-2.714351e+000
9.196008e+002,-3.164885e+000
9.205650e+002,-3.488097e+000
9.215292e+002,-3.506139e+000
9.224935e+002,-3.293988e+000
9.234577e+002,-2.857811e+000
9.244219e+002,-2.153931e+000
9.253862e+002,-1.263888e+000
9.263504e+002,-2.224540e-001
9.273146e+002,9.709009e-001
9.282789e+002,2.168162e+000
9.292431e+002,3.188584e+000
9.302073e+002,3.946810e+000
9.311716e+002,4.314757e+000
9.321358e+002,4.344594e+000
9.331000e+002,4.495686e+000
9.340643e+002,5.109773e+000
9.350285e+002,5.799524e+000
9.359927e+002,6.119994e+000
9.369570e+002,6.248251e+000
9.379212e+002,6.342559e+000
9.388854e+002,6.459060e+000
9.398497e+002,6.716248e+000
9.408139e+002,7.210844e+000
9.417781e+002,7.626935e+000
9.427424e+002,7.791252e+000
9.437066e+002,7.723170e+000
9.446708e+002,7.446623e+000
9.456351e+002,7.090728e+000
9.465993e+002,6.895297e+000
9.475635e+002,6.807548e+000
9.485278e+002,6.405188e+000
9.494920e+002,5.689870e+000
9.504562e+002,5.067598e+000
9.514205e+002,4.621338e+000
9.523847e+002,4.396699e+000
9.533489e+002,4.330904e+000
9.543132e+002,4.176569e+000
9.552774e+002,3.665518e+000
9.562416e+002,2.976475e+000
9.572059e+002,2.347404e+000
9.581701e+002,1.768097e+000
9.591343e+002,1.341690e+000
9.600986e+002,1.453150e+000
9.610628e+002,2.145782e+000
9.620270e+002,3.131113e+000
9.629913e+002,4.357902e+000
9.639555e+002,5.930673e+000
9.649197e+002,7.327163e+000
9.658840e+002,8.044930e+000
9.668482e+002,7.903469e+000
9.678124e+002,7.062349e+000
9.687767e+002,5.834288e+000
9.697409e+002,4.528294e+000
9.707051e+002,3.260967e+000
9.716694e+002,1.948525e+000
9.726336e+002,6.974226e-001
9.735978e+002,-2.310035e-001
9.745621e+002,-8.195181e-001
9.755263e+002,-1.122377e+000
9.764905e+002,-9.885289e-001
9.774548e+002,-3.374336e-001
9.784190e+002,2.237370e-001
9.793832e+002,2.259795e-001
9.803475e+002,-4.618136e-001
9.813117e+002,-1.454505e+000
9.822759e+002,-2.511004e+000
9.832402e+002,-3.175198e+000
9.842044e+002,-2.988962e+000
9.851686e+002,-1.659722e+000
9.861329e+002,6.219386e-001
9.870971e+002,3.618067e+000
9.880613e+002,6.888087e+000
9.890256e+002,1.006161e+001
9.899898e+002,1.306754e+001
9.909540e+002,1.598276e+001
9.919183e+002,1.873772e+001
9.928825e+002,2.065237e+001
9.938467e+002,2.133912e+001
9.948110e+002,2.112239e+001
9.957752e+002,2.051350e+001
9.967394e+002,2.008710e+001
9.977037e+002,2.064301e+001
9.986679e+002,2.265903e+001
9.996321e+002,2.590025e+001
1.000596e+003,3.003024e+001
1.001561e+003,3.456968e+001
1.002525e+003,3.934722e+001
1.003489e+003,4.438013e+001
1.004453e+003,4.960001e+001
1.005418e+003,5.462804e+001
1.006382e+003,5.865856e+001
1.007346e+003,6.131366e+001
1.008310e+003,6.282000e+001
1.009274e+003,6.312842e+001
1.010239e+003,6.198460e+001
1.011203e+003,6.005355e+001
1.012167e+003,5.826553e+001
1.013131e+003,5.729410e+001
1.014096e+003,5.664228e+001
1.015060e+003,5.592416e+001
1.016024e+003,5.537733e+001
1.016988e+003,5.527972e+001
1.017953e+003,5.565739e+001
1.018917e+003,5.634883e+001
1.019881e+003,5.723674e+001
1.020845e+003,5.816271e+001
1.021810e+003,5.893087e+001
1.022774e+003,5.908296e+001
1.023738e+003,5.870697e+001
1.024702e+003,5.855430e+001
1.025667e+003,5.932726e+001
1.026631e+003,6.111358e+001
1.027595e+003,6.297649e+001
1.028559e+003,6.461573e+001
1.029523e+003,6.622566e+001
1.030488e+003,6.802203e+001
1.031452e+003,7.000166e+001
1.032416e+003,7.208602e+001
1.033380e+003,7.438283e+001
1.034345e+003,7.694237e+001
1.035309e+003,7.954704e+001
1.036273e+003,8.195515e+001
1.037237e+003,8.505743e+001
1.038202e+003,8.991766e+001
1.039166e+003,9.649601e+001
1.040130e+003,1.035392e+002
1.041094e+003,1.099392e+002
1.042058e+003,1.166015e+002
1.043023e+003,1.243945e+002
1.043987e+003,1.343200e+002
1.044951e+003,1.471890e+002
1.045915e+003,1.635113e+002
1.046880e+003,1.837266e+002
1.047844e+003,2.077275e+002
1.048808e+003,2.348248e+002
1.049772e+003,2.643223e+002
1.050737e+003,2.963479e+002
1.051701e+003,3.306729e+002
1.052665e+003,3.654046e+002
1.053629e+003,3.971989e+002
1.054594e+003,4.242856e+002
1.055558e+003,4.463740e+002
1.056522e+003,4.624289e+002
1.057486e+003,4.721346e+002
1.058450e+003,4.754669e+002
1.059415e+003,4.728610e+002
1.060379e+003,4.648270e+002
1.061343e+003,4.518225e+002
1.062307e+003,4.350205e+002
1.063272e+003,4.168578e+002
1.064236e+003,3.999641e+002
1.065200e+003,3.863046e+002
1.066164e+003,3.765294e+002
1.067129e+003,3.703846e+002
1.068093e+003,3.681288e+002
1.069057e+003,3.699079e+002
1.070021e+003,3.765337e+002
1.070985e+003,3.882626e+002
1.071950e+003,4.045130e+002
1.072914e+003,4.242748e+002
1.073878e+003,4.454917e+002
1.074842e+003,4.658524e+002
1.075807e+003,4.838826e+002
1.076771e+003,4.980823e+002
1.077735e+003,5.066423e+002
1.078699e+003,5.088191e+002
1.079664e+003,5.051396e+002
1.080628e+003,4.972901e+002
1.081592e+003,4.877512e+002
1.082556e+003,4.793146e+002
1.083521e+003,4.755493e+002
1.084485e+003,4.789727e+002
1.085449e+003,4.892422e+002
1.086413e+003,5.040215e+002
1.087377e+003,5.198647e+002
1.088342e+003,5.326838e+002
1.089306e+003,5.389772e+002
1.090270e+003,5.353975e+002
1.091234e+003,5.201427e+002
1.092199e+003,4.933488e+002
1.093163e+003,4.562758e+002
1.094127e+003,4.113516e+002
1.095091e+003,3.618734e+002
1.096056e+003,3.112591e+002
1.097020e+003,2.634368e+002
1.097984e+003,2.212131e+002
1.098948e+003,1.848381e+002
1.099912e+003,1.540743e+002
1.100877e+003,1.286477e+002
1.101841e+003,1.080807e+002
1.102805e+003,9.195153e+001
1.103769e+003,7.929966e+001
1.104734e+003,6.910561e+001
1.105698e+003,6.060445e+001
1.106662e+003,5.385514e+001
1.107626e+003,4.888126e+001
1.108591e+003,4.541696e+001
1.109555e+003,4.307968e+001
1.110519e+003,4.165451e+001
1.111483e+003,4.068966e+001
1.112448e+003,3.968565e+001
1.113412e+003,3.857864e+001
1.114376e+003,3.739049e+001
1.115340e+003,3.615234e+001
1.116304e+003,3.462850e+001
1.117269e+003,3.247707e+001
1.118233e+003,2.917247e+001
1.119197e+003,2.470890e+001
1.120161e+003,2.049419e+001
1.121126e+003,1.759304e+001
1.122090e+003,1.612930e+001
1.123054e+003,1.528424e+001
1.124018e+003,1.449308e+001
1.124983e+003,1.374093e+001
1.125947e+003,1.327123e+001
1.126911e+003,1.335521e+001
1.127875e+003,1.380319e+001
1.128839e+003,1.426694e+001
1.129804e+003,1.452540e+001
1.130768e+003,1.440824e+001
1.131732e+003,1.350755e+001
1.132696e+003,1.192726e+001
1.133661e+003,1.068716e+001
1.134625e+003,1.051548e+001
1.135589e+003,1.101157e+001
1.136553e+003,1.123341e+001
1.137518e+003,1.112606e+001
1.138482e+003,1.124693e+001
1.139446e+003,1.202532e+001
1.140410e+003,1.308293e+001
1.141375e+003,1.372181e+001
1.142339e+003,1.368556e+001
1.143303e+003,1.330372e+001
1.144267e+003,1.279852e+001
1.145231e+003,1.221033e+001
1.146196e+003,1.169667e+001
1.147160e+003,1.153752e+001
1.148124e+003,1.174541e+001
1.149088e+003,1.198010e+001
1.150053e+003,1.192114e+001
1.151017e+003,1.151112e+001
1.151981e+003,1.110556e+001
1.152945e+003,1.088105e+001
1.153910e+003,1.037340e+001
1.154874e+003,9.257017e+000
1.155838e+003,7.837417e+000
1.156802e+003,6.630338e+000
1.157766e+003,5.899243e+000
1.158731e+003,5.734764e+000
1.159695e+003,6.118609e+000
1.160659e+003,6.956548e+000
1.161623e+003,8.407891e+000
1.162588e+003,1.076237e+001
1.163552e+003,1.455703e+001
1.164516e+003,2.033669e+001
1.165480e+003,2.835519e+001
1.166445e+003,3.823980e+001
1.167409e+003,4.967988e+001
1.168373e+003,6.278546e+001
1.169337e+003,7.742305e+001
1.170302e+003,9.229731e+001
1.171266e+003,1.057965e+002
1.172230e+003,1.165004e+002
1.173194e+003,1.233197e+002
1.174158e+003,1.258457e+002
1.175123e+003,1.243391e+002
1.176087e+003,1.193241e+002
1.177051e+003,1.117129e+002
1.178015e+003,1.023500e+002
1.178980e+003,9.182658e+001
1.179944e+003,8.074645e+001
1.180908e+003,7.023800e+001
1.181872e+003,6.157655e+001
1.182837e+003,5.500443e+001
1.183801e+003,4.994170e+001
1.184765e+003,4.601207e+001
1.185729e+003,4.285322e+001
1.186693e+003,3.966116e+001
1.187658e+003,3.599199e+001
1.188622e+003,3.220590e+001
1.189586e+003,2.860654e+001
1.190550e+003,2.544362e+001
1.191515e+003,2.295592e+001
1.192479e+003,2.115632e+001
1.193443e+003,1.956703e+001
1.194407e+003,1.797105e+001
1.195372e+003,1.669004e+001
1.196336e+003,1.603573e+001
1.197300e+003,1.601619e+001
1.198264e+003,1.615504e+001
1.199229e+003,1.588374e+001
1.200193e+003,1.478927e+001
1.201157e+003,1.308301e+001
1.202121e+003,1.130317e+001
1.203085e+003,9.630805e+000
1.204050e+003,8.168801e+000
1.205014e+003,6.888623e+000
1.205978e+003,5.647317e+000
1.206942e+003,4.331033e+000
1.207907e+003,3.379805e+000
1.208871e+003,3.043905e+000
1.209835e+003,3.242824e+000
1.210799e+003,3.594582e+000
1.211764e+003,3.831237e+000
1.212728e+003,4.059582e+000
1.213692e+003,4.229823e+000
1.214656e+003,4.173769e+000
1.215620e+003,3.970709e+000
1.216585e+003,3.783977e+000
1.217549e+003,3.637609e+000
1.218513e+003,3.489351e+000
1.219477e+003,3.509812e+000
1.220442e+003,3.893596e+000
1.221406e+003,4.661918e+000
1.222370e+003,5.618411e+000
1.223334e+003,6.777812e+000
1.224299e+003,8.192760e+000
1.225263e+003,9.810599e+000
1.226227e+003,1.152936e+001
1.227191e+003,1.324779e+001
1.228156e+003,1.506530e+001
1.229120e+003,1.703939e+001
1.230084e+003,1.903553e+001
1.231048e+003,2.065684e+001
1.232012e+003,2.146801e+001
1.232977e+003,2.138614e+001
1.233941e+003,2.077373e+001
1.234905e+003,1.995363e+001
1.235869e+003,1.931828e+001
1.236834e+003,1.922737e+001
1.237798e+003,1.948497e+001
1.238762e+003,1.961110e+001
1.239726e+003,1.942974e+001
1.240691e+003,1.925936e+001
1.241655e+003,1.921392e+001
1.242619e+003,1.928133e+001
1.243583e+003,1.951206e+001
1.244547e+003,1.970930e+001
1.245512e+003,1.964524e+001
1.246476e+003,1.955184e+001
1.247440e+003,1.998961e+001
1.248404e+003,2.113236e+001
1.249369e+003,2.287834e+001
1.250333e+003,2.479411e+001
1.251297e+003,2.628834e+001
1.252261e+003,2.705928e+001
1.253226e+003,2.728357e+001
1.254190e+003,2.740399e+001
1.255154e+003,2.761686e+001
1.256118e+003,2.791972e+001
1.257083e+003,2.827989e+001
1.258047e+003,2.838256e+001
1.259011e+003,2.791956e+001
1.259975e+003,2.704897e+001
1.260939e+003,2.639589e+001
1.261904e+003,2.620512e+001
1.262868e+003,2.625800e+001
1.263832e+003,2.644945e+001
1.264796e+003,2.692934e+001
1.265761e+003,2.774319e+001
1.266725e+003,2.894610e+001
1.267689e+003,3.055944e+001
1.268653e+003,3.265218e+001
1.269618e+003,3.539404e+001
1.270582e+003,3.906834e+001
1.271546e+003,4.315831e+001
1.272510e+003,4.724117e+001
1.273474e+003,5.088238e+001
1.274439e+003,5.359656e+001
1.275403e+003,5.481279e+001
1.276367e+003,5.488942e+001
1.277331e+003,5.435751e+001
1.278296e+003,5.315768e+001
1.279260e+003,5.123923e+001
1.280224e+003,4.876430e+001
1.281188e+003,4.601355e+001
1.282153e+003,4.347456e+001
1.283117e+003,4.172694e+001
1.284081e+003,4.088700e+001
1.285045e+003,4.038457e+001
1.286010e+003,3.975290e+001
1.286974e+003,3.835371e+001
1.287938e+003,3.582661e+001
1.288902e+003,3.257161e+001
1.289866e+003,2.960451e+001
1.290831e+003,2.718086e+001
1.291795e+003,2.502070e+001
1.292759e+003,2.308950e+001
1.293723e+003,2.136787e+001
1.294688e+003,1.982590e+001
1.295652e+003,1.842264e+001
1.296616e+003,1.712101e+001
1.297580e+003,1.589745e+001
1.298545e+003,1.449657e+001
1.299509e+003,1.274310e+001
1.300473e+003,1.096680e+001
1.301437e+003,9.673094e+000
1.302401e+003,9.060219e+000
1.303366e+003,8.844338e+000
1.304330e+003,8.832200e+000
1.305294e+003,8.989666e+000
1.306258e+003,9.291983e+000
1.307223e+003,9.570200e+000
1.308187e+003,9.646017e+000
1.309151e+003,9.388388e+000
1.310115e+003,8.664475e+000
1.311080e+003,7.529989e+000
1.312044e+003,6.201747e+000
1.313008e+003,5.197400e+000
1.313972e+003,4.881260e+000
1.314937e+003,5.359053e+000
1.315901e+003,6.126719e+000
1.316865e+003,6.534734e+000
1.317829e+003,6.507235e+000
1.318793e+003,6.371699e+000
1.319758e+003,6.233095e+000
1.320722e+003,5.924553e+000
1.321686e+003,5.329517e+000
1.322650e+003,4.552409e+000
1.323615e+003,3.878725e+000
1.324579e+003,3.521686e+000
1.325543e+003,3.504185e+000
1.326507e+003,3.746446e+000
1.327472e+003,4.111345e+000
1.328436e+003,4.778128e+000
1.329400e+003,5.247277e+000
1.330364e+003,5.147202e+000
1.331328e+003,4.562727e+000
1.332293e+003,3.788837e+000
1.333257e+003,2.892463e+000
1.334221e+003,2.215581e+000
1.335185e+003,2.035222e+000
1.336150e+003,2.339826e+000
