5.782621e+002,2.214525e+001
5.792264e+002,2.120767e+001
5.801906e+002,2.144643e+001
5.811548e+002,2.280078e+001
5.821191e+002,2.500062e+001
5.830833e+002,2.736069e+001
5.840475e+002,2.925527e+001
5.850118e+002,3.066750e+001
5.859760e+002,3.186094e+001
5.869402e+002,3.300656e+001
5.879045e+002,3.409951e+001
5.888687e+002,3.507192e+001
5.898329e+002,3.606122e+001
5.907972e+002,3.751912e+001
5.917614e+002,3.960149e+001
5.927256e+002,4.204259e+001
5.936899e+002,4.440393e+001
5.946541e+002,4.674499e+001
5.956183e+002,4.925496e+001
5.965826e+002,5.194586e+001
5.975468e+002,5.464420e+001
5.985110e+002,5.711531e+001
5.994753e+002,5.929907e+001
6.004395e+002,6.136187e+001
6.014037e+002,6.342104e+001
6.023680e+002,6.561617e+001
6.033322e+002,6.810019e+001
6.042964e+002,7.092437e+001
6.052607e+002,7.387788e+001
6.062249e+002,7.670799e+001
6.071891e+002,7.932244e+001
6.081534e+002,8.207838e+001
6.091176e+002,8.510952e+001
6.100818e+002,8.806204e+001
6.110461e+002,9.054067e+001
6.120103e+002,9.235132e+001
6.129745e+002,9.340958e+001
6.139388e+002,9.423497e+001
6.149030e+002,9.633738e+001
6.158672e+002,1.015402e+002
6.168315e+002,1.105254e+002
6.177957e+002,1.215176e+002
6.187599e+002,1.328930e+002
6.197242e+002,1.437478e+002
6.206884e+002,1.534351e+002
6.216526e+002,1.613233e+002
6.226169e+002,1.664977e+002
6.235811e+002,1.682509e+002
6.245453e+002,1.664692e+002
6.255096e+002,1.613489e+002
6.264738e+002,1.535576e+002
6.274380e+002,1.449107e+002
6.284023e+002,1.378099e+002
6.293665e+002,1.336945e+002
6.303307e+002,1.322629e+002
6.312950e+002,1.320092e+002
6.322592e+002,1.330068e+002
6.332234e+002,1.356351e+002
6.341877e+002,1.397461e+002
6.351519e+002,1.441014e+002
6.361161e+002,1.474513e+002
6.370804e+002,1.494656e+002
6.380446e+002,1.501865e+002
6.390089e+002,1.496964e+002
6.399731e+002,1.482079e+002
6.409373e+002,1.458409e+002
6.419016e+002,1.431972e+002
6.428658e+002,1.411419e+002
6.438300e+002,1.399578e+002
6.447943e+002,1.392094e+002
6.457585e+002,1.383289e+002
6.467227e+002,1.369785e+002
6.476870e+002,1.349899e+002
6.486512e+002,1.317803e+002
6.496154e+002,1.269989e+002
6.505797e+002,1.206743e+002
6.515439e+002,1.129837e+002
6.525081e+002,1.045813e+002
6.534724e+002,9.626962e+001
6.544366e+002,8.813840e+001
6.554008e+002,8.062805e+001
6.563651e+002,7.413814e+001
6.573293e+002,6.857430e+001
6.582935e+002,6.359758e+001
6.592578e+002,5.902334e+001
6.602220e+002,5.515860e+001
6.611862e+002,5.223915e+001
6.621505e+002,4.979424e+001
6.631147e+002,4.712451e+001
6.640789e+002,4.420948e+001
6.650432e+002,4.181683e+001
6.660074e+002,4.058403e+001
6.669716e+002,3.998632e+001
6.679359e+002,3.890668e+001
6.689001e+002,3.714536e+001
6.698643e+002,3.534805e+001
6.708286e+002,3.412548e+001
6.717928e+002,3.351255e+001
6.727570e+002,3.339639e+001
6.737213e+002,3.347650e+001
6.746855e+002,3.325460e+001
6.756497e+002,3.232796e+001
6.766140e+002,3.097594e+001
6.775782e+002,2.986256e+001
6.785424e+002,2.961779e+001
6.795067e+002,3.025136e+001
6.804709e+002,3.129862e+001
6.814351e+002,3.258539e+001
6.823994e+002,3.420187e+001
6.833636e+002,3.633199e+001
6.843278e+002,3.888253e+001
6.852921e+002,4.153585e+001
6.862563e+002,4.399057e+001
6.872205e+002,4.567900e+001
6.881848e+002,4.621572e+001
6.891490e+002,4.562435e+001
6.901132e+002,4.427048e+001
6.910775e+002,4.249216e+001
6.920417e+002,4.067773e+001
6.930059e+002,3.915647e+001
6.939702e+002,3.803827e+001
6.949344e+002,3.725216e+001
6.958986e+002,3.675811e+001
6.968629e+002,3.664263e+001
6.978271e+002,3.697729e+001
6.987913e+002,3.768822e+001
6.997556e+002,3.858181e+001
7.007198e+002,3.946608e+001
7.016840e+002,4.022447e+001
7.026483e+002,4.083526e+001
7.036125e+002,4.132312e+001
7.045767e+002,4.180621e+001
7.055410e+002,4.235244e+001
7.065052e+002,4.303375e+001
7.074694e+002,4.391516e+001
7.084337e+002,4.478451e+001
7.093979e+002,4.541297e+001
7.103621e+002,4.571343e+001
7.113264e+002,4.578452e+001
7.122906e+002,4.569351e+001
7.132548e+002,4.553366e+001
7.142191e+002,4.541052e+001
7.151833e+002,4.535736e+001
7.161475e+002,4.538706e+001
7.171118e+002,4.552771e+001
7.180760e+002,4.594561e+001
7.190402e+002,4.692653e+001
7.200045e+002,4.855471e+001
7.209687e+002,5.050563e+001
7.219329e+002,5.224217e+001
7.228972e+002,5.374769e+001
7.238614e+002,5.557849e+001
7.248256e+002,5.823027e+001
7.257899e+002,6.180330e+001
7.267541e+002,6.635884e+001
7.277183e+002,7.194426e+001
7.286826e+002,7.851950e+001
7.296468e+002,8.584611e+001
7.306110e+002,9.433998e+001
7.315753e+002,1.041205e+002
7.325395e+002,1.154299e+002
7.335037e+002,1.282137e+002
7.344680e+002,1.420508e+002
7.354322e+002,1.556593e+002
7.363964e+002,1.681496e+002
7.373607e+002,1.784634e+002
7.383249e+002,1.852412e+002
7.392891e+002,1.874309e+002
7.402534e+002,1.846477e+002
7.412176e+002,1.769596e+002
7.421818e+002,1.650240e+002
7.431461e+002,1.500650e+002
7.441103e+002,1.338830e+002
7.450745e+002,1.177967e+002
7.460388e+002,1.034264e+002
7.470030e+002,9.191139e+001
7.479672e+002,8.342605e+001
7.489315e+002,7.725428e+001
7.498957e+002,7.296738e+001
7.508599e+002,6.972931e+001
7.518242e+002,6.689829e+001
7.527884e+002,6.475619e+001
7.537526e+002,6.372194e+001
7.547169e+002,6.325012e+001
7.556811e+002,6.296392e+001
7.566453e+002,6.272089e+001
7.576096e+002,6.237606e+001
7.585738e+002,6.175992e+001
7.595380e+002,6.094532e+001
7.605023e+002,5.998387e+001
7.614665e+002,5.879440e+001
7.624307e+002,5.738239e+001
7.633950e+002,5.573826e+001
7.643592e+002,5.402789e+001
7.653234e+002,5.283298e+001
7.662877e+002,5.271545e+001
7.672519e+002,5.310246e+001
7.682161e+002,5.275203e+001
7.691804e+002,5.142235e+001
7.701446e+002,4.946686e+001
7.711088e+002,4.730000e+001
7.720731e+002,4.552697e+001
7.730373e+002,4.480952e+001
7.740015e+002,4.540351e+001
7.749658e+002,4.723077e+001
7.759300e+002,5.007216e+001
7.768942e+002,5.394001e+001
7.778585e+002,5.880898e+001
7.788227e+002,6.410515e+001
7.797869e+002,6.869135e+001
7.807512e+002,7.149604e+001
7.817154e+002,7.202936e+001
7.826796e+002,7.040694e+001
7.836439e+002,6.696674e+001
7.846081e+002,6.206368e+001
7.855723e+002,5.626064e+001
7.865366e+002,4.993219e+001
7.875008e+002,4.325910e+001
7.884650e+002,3.670107e+001
7.894293e+002,3.097812e+001
7.903935e+002,2.668624e+001
7.913577e+002,2.373891e+001
7.923220e+002,2.156784e+001
7.932862e+002,1.995956e+001
7.942504e+002,1.901880e+001
7.952147e+002,1.872985e+001
7.961789e+002,1.909069e+001
7.971431e+002,2.003509e+001
7.981074e+002,2.142362e+001
7.990716e+002,2.311139e+001
8.000358e+002,2.494175e+001
8.010001e+002,2.634610e+001
8.019643e+002,2.707656e+001
8.029285e+002,2.722469e+001
8.038928e+002,2.691533e+001
8.048570e+002,2.615819e+001
8.058212e+002,2.482904e+001
8.067855e+002,2.314836e+001
8.077497e+002,2.146684e+001
8.087139e+002,2.004012e+001
8.096782e+002,1.908421e+001
8.106424e+002,1.842194e+001
8.116066e+002,1.774692e+001
8.125709e+002,1.715895e+001
8.135351e+002,1.671780e+001
8.144993e+002,1.607355e+001
8.154636e+002,1.509019e+001
8.164278e+002,1.403533e+001
8.173920e+002,1.312984e+001
8.183563e+002,1.223474e+001
8.193205e+002,1.111562e+001
8.202847e+002,9.925783e+000
8.212490e+002,8.920861e+000
8.222132e+002,8.199823e+000
8.231774e+002,7.686862e+000
8.241417e+002,7.076815e+000
8.251059e+002,6.219982e+000
8.260701e+002,5.376578e+000
8.270344e+002,4.858852e+000
8.279986e+002,5.007573e+000
8.289628e+002,5.732089e+000
8.299271e+002,6.393822e+000
8.308913e+002,6.420021e+000
8.318555e+002,5.691458e+000
8.328198e+002,4.543274e+000
8.337840e+002,3.319402e+000
8.347482e+002,2.216801e+000
8.357125e+002,1.308996e+000
8.366767e+002,5.924283e-001
8.376409e+002,-3.923008e-002
8.386052e+002,-7.053016e-001
8.395694e+002,-1.214505e+000
8.405336e+002,-1.162870e+000
8.414979e+002,-3.684264e-001
8.424621e+002,7.718619e-001
8.434263e+002,1.514365e+000
8.443906e+002,1.449381e+000
8.453548e+002,4.487557e-001
8.463190e+002,-9.264994e-001
8.472833e+002,-2.207016e+000
8.482475e+002,-3.168853e+000
8.492117e+002,-3.804033e+000
8.501760e+002,-4.117011e+000
8.511402e+002,-4.339620e+000
8.521044e+002,-4.694058e+000
8.530687e+002,-5.105491e+000
8.540329e+002,-5.468760e+000
8.549971e+002,-5.764063e+000
8.559614e+002,-5.842155e+000
8.569256e+002,-5.567060e+000
8.578898e+002,-5.226811e+000
8.588541e+002,-5.158575e+000
8.598183e+002,-5.046351e+000
8.607825e+002,-4.630784e+000
8.617468e+002,-3.811161e+000
8.627110e+002,-2.637016e+000
8.636752e+002,-1.182144e+000
8.646395e+002,2.449383e-001
8.656037e+002,1.481411e+000
8.665679e+002,2.621150e+000
8.675322e+002,3.707271e+000
8.684964e+002,4.571272e+000
8.694606e+002,5.232520e+000
8.704249e+002,5.999327e+000
8.713891e+002,6.800541e+000
8.723533e+002,7.229456e+000
8.733176e+002,6.815294e+000
8.742818e+002,5.522279e+000
8.752460e+002,3.575501e+000
8.762103e+002,1.110438e+000
8.771745e+002,-1.420763e+000
8.781387e+002,-3.368466e+000
8.791030e+002,-4.255179e+000
8.800672e+002,-4.482308e+000
8.810314e+002,-4.411520e+000
8.819957e+002,-4.497973e+000
8.829599e+002,-4.886843e+000
8.839241e+002,-5.401040e+000
8.848884e+002,-5.516119e+000
8.858526e+002,-5.177968e+000
8.868168e+002,-5.048864e+000
8.877811e+002,-5.448180e+000
8.887453e+002,-6.256940e+000
8.897095e+002,-6.999806e+000
8.906738e+002,-6.969253e+000
8.916380e+002,-5.820931e+000
8.926022e+002,-3.726743e+000
8.935665e+002,-1.553572e+000
8.945307e+002,2.054838e-001
8.954949e+002,1.058921e+000
8.964592e+002,7.344888e-001
8.974234e+002,-7.334371e-001
8.983876e+002,-2.470364e+000
8.993519e+002,-3.923957e+000
9.003161e+002,-5.139614e+000
9.012803e+002,-6.318983e+000
9.022446e+002,-7.409580e+000
9.032088e+002,-8.183392e+000
9.041730e+002,-8.720662e+000
9.051373e+002,-9.074613e+000
9.061015e+002,-8.917463e+000
9.070657e+002,-7.947577e+000
9.080300e+002,-6.474433e+000
9.089942e+002,-5.060304e+000
9.099584e+002,-4.122965e+000
9.109227e+002,-3.828862e+000
9.118869e+002,-3.855371e+000
9.128511e+002,-3.840800e+000
9.138154e+002,-3.727243e+000
9.147796e+002,-3.778656e+000
9.157438e+002,-4.048136e+000
9.167081e+002,-4.459619e+000
9.176723e+002,-4.860648e+000
9.186365e+002,-4.776801e+000
9.196008e+002,-3.746340e+000
9.205650e+002,-1.917140e+000
9.215292e+002,6.338418e-003
9.224935e+002,1.649572e+000
9.234577e+002,3.072684e+000
9.244219e+002,4.276075e+000
9.253862e+002,5.180303e+000
9.263504e+002,5.826658e+000
9.273146e+002,6.068654e+000
9.282789e+002,5.707514e+000
9.292431e+002,4.902420e+000
9.302073e+002,4.333127e+000
9.311716e+002,4.427674e+000
9.321358e+002,5.042862e+000
9.331000e+002,5.801365e+000
9.340643e+002,6.251220e+000
9.350285e+002,6.194706e+000
9.359927e+002,5.722485e+000
9.369570e+002,5.244998e+000
9.379212e+002,4.914542e+000
9.388854e+002,4.626389e+000
9.398497e+002,4.197424e+000
9.408139e+002,3.392694e+000
9.417781e+002,2.349502e+000
9.427424e+002,1.570058e+000
9.437066e+002,1.699359e+000
9.446708e+002,2.744802e+000
9.456351e+002,4.294719e+000
9.465993e+002,5.901661e+000
9.475635e+002,7.130552e+000
9.485278e+002,7.934307e+000
9.494920e+002,8.546382e+000
9.504562e+002,9.220189e+000
9.514205e+002,9.724426e+000
9.523847e+002,9.763149e+000
9.533489e+002,9.355700e+000
9.543132e+002,8.612107e+000
9.552774e+002,7.764716e+000
9.562416e+002,7.000628e+000
9.572059e+002,6.499466e+000
9.581701e+002,6.446002e+000
9.591343e+002,6.972338e+000
9.600986e+002,7.495787e+000
9.610628e+002,7.524459e+000
9.620270e+002,7.121544e+000
9.629913e+002,6.675599e+000
9.639555e+002,6.325225e+000
9.649197e+002,5.779613e+000
9.658840e+002,4.940646e+000
9.668482e+002,3.977764e+000
9.678124e+002,3.017748e+000
9.687767e+002,2.220913e+000
9.697409e+002,1.787006e+000
9.707051e+002,1.830253e+000
9.716694e+002,2.475356e+000
9.726336e+002,3.639274e+000
9.735978e+002,4.684004e+000
9.745621e+002,5.026212e+000
9.755263e+002,4.549159e+000
9.764905e+002,3.921563e+000
9.774548e+002,3.560848e+000
9.784190e+002,3.319501e+000
9.793832e+002,2.895852e+000
9.803475e+002,2.054700e+000
9.813117e+002,1.218908e+000
9.822759e+002,8.406390e-001
9.832402e+002,1.183283e+000
9.842044e+002,2.237978e+000
9.851686e+002,3.940311e+000
9.861329e+002,6.384654e+000
9.870971e+002,9.389524e+000
9.880613e+002,1.266868e+001
9.890256e+002,1.634548e+001
9.899898e+002,2.078969e+001
9.909540e+002,2.541834e+001
9.919183e+002,2.930517e+001
9.928825e+002,3.198924e+001
9.938467e+002,3.364717e+001
9.948110e+002,3.485312e+001
9.957752e+002,3.567149e+001
9.967394e+002,3.576942e+001
9.977037e+002,3.599733e+001
9.986679e+002,3.735417e+001
9.996321e+002,4.045733e+001
1.000596e+003,4.532817e+001
1.001561e+003,5.189606e+001
1.002525e+003,6.030457e+001
1.003489e+003,7.020575e+001
1.004453e+003,8.032705e+001
1.005418e+003,8.978012e+001
1.006382e+003,9.802885e+001
1.007346e+003,1.041508e+002
1.008310e+003,1.073510e+002
1.009274e+003,1.069873e+002
1.010239e+003,1.028691e+002
1.011203e+003,9.657297e+001
1.012167e+003,8.967403e+001
1.013131e+003,8.332317e+001
1.014096e+003,7.749818e+001
1.015060e+003,7.234196e+001
1.016024e+003,6.852669e+001
1.016988e+003,6.631916e+001
1.017953e+003,6.540588e+001
1.018917e+003,6.545597e+001
1.019881e+003,6.608456e+001
1.020845e+003,6.640613e+001
1.021810e+003,6.580055e+001
1.022774e+003,6.392943e+001
1.023738e+003,6.123793e+001
1.024702e+003,5.894881e+001
1.025667e+003,5.796803e+001
1.026631e+003,5.838272e+001
1.027595e+003,5.948316e+001
1.028559e+003,6.125882e+001
1.029523e+003,6.395590e+001
1.030488e+003,6.731302e+001
1.031452e+003,7.110785e+001
1.032416e+003,7.501571e+001
1.033380e+003,7.873964e+001
1.034345e+003,8.188123e+001
1.035309e+003,8.459830e+001
1.036273e+003,8.725711e+001
1.037237e+003,9.101858e+001
1.038202e+003,9.696954e+001
1.039166e+003,1.048812e+002
1.040130e+003,1.134349e+002
1.041094e+003,1.216477e+002
1.042058e+003,1.311012e+002
1.043023e+003,1.429284e+002
1.043987e+003,1.575850e+002
1.044951e+003,1.754652e+002
1.045915e+003,1.965931e+002
1.046880e+003,2.211551e+002
1.047844e+003,2.489798e+002
1.048808e+003,2.804124e+002
1.049772e+003,3.153927e+002
1.050737e+003,3.535441e+002
1.051701e+003,3.930646e+002
1.052665e+003,4.308853e+002
1.053629e+003,4.635431e+002
1.054594e+003,4.895806e+002
1.055558e+003,5.092649e+002
1.056522e+003,5.214265e+002
1.057486e+003,5.255718e+002
1.058450e+003,5.225227e+002
1.059415e+003,5.135539e+002
1.060379e+003,5.000678e+002
1.061343e+003,4.834703e+002
1.062307e+003,4.658410e+002
1.063272e+003,4.484631e+002
1.064236e+003,4.322970e+002
1.065200e+003,4.186272e+002
1.066164e+003,4.086971e+002
1.067129e+003,4.029809e+002
1.068093e+003,4.016388e+002
1.069057e+003,4.044717e+002
1.070021e+003,4.125099e+002
1.070985e+003,4.264915e+002
1.071950e+003,4.462185e+002
1.072914e+003,4.703987e+002
1.073878e+003,4.962148e+002
1.074842e+003,5.192567e+002
1.075807e+003,5.365101e+002
1.076771e+003,5.463441e+002
1.077735e+003,5.487003e+002
1.078699e+003,5.453045e+002
1.079664e+003,5.381423e+002
1.080628e+003,5.300522e+002
1.081592e+003,5.251128e+002
1.082556e+003,5.269678e+002
1.083521e+003,5.379105e+002
1.084485e+003,5.574562e+002
1.085449e+003,5.830961e+002
1.086413e+003,6.113499e+002
1.087377e+003,6.369127e+002
1.088342e+003,6.535804e+002
1.089306e+003,6.578769e+002
1.090270e+003,6.477452e+002
1.091234e+003,6.225231e+002
1.092199e+003,5.837478e+002
1.093163e+003,5.343095e+002
1.094127e+003,4.784850e+002
1.095091e+003,4.208177e+002
1.096056e+003,3.641720e+002
1.097020e+003,3.106675e+002
1.097984e+003,2.620663e+002
1.098948e+003,2.194852e+002
1.099912e+003,1.837725e+002
1.100877e+003,1.549357e+002
1.101841e+003,1.315474e+002
1.102805e+003,1.122498e+002
1.103769e+003,9.630354e+001
1.104734e+003,8.351617e+001
1.105698e+003,7.402950e+001
1.106662e+003,6.696320e+001
1.107626e+003,6.105714e+001
1.108591e+003,5.608877e+001
1.109555e+003,5.228887e+001
1.110519e+003,4.971078e+001
1.111483e+003,4.763197e+001
1.112448e+003,4.568151e+001
1.113412e+003,4.409583e+001
1.114376e+003,4.281306e+001
1.115340e+003,4.115517e+001
1.116304e+003,3.891510e+001
1.117269e+003,3.657106e+001
1.118233e+003,3.436921e+001
1.119197e+003,3.207227e+001
1.120161e+003,2.893426e+001
1.121126e+003,2.504477e+001
1.122090e+003,2.145708e+001
1.123054e+003,1.865017e+001
1.124018e+003,1.635686e+001
1.124983e+003,1.403063e+001
1.125947e+003,1.173491e+001
1.126911e+003,9.866356e+000
1.127875e+003,8.588036e+000
1.128839e+003,7.853796e+000
1.129804e+003,7.490546e+000
1.130768e+003,7.285481e+000
1.131732e+003,6.834704e+000
1.132696e+003,5.751178e+000
1.133661e+003,4.251108e+000
1.134625e+003,2.963039e+000
1.135589e+003,2.246385e+000
1.136553e+003,2.210356e+000
1.137518e+003,2.846754e+000
1.138482e+003,3.989787e+000
1.139446e+003,5.511399e+000
1.140410e+003,7.127428e+000
1.141375e+003,8.340858e+000
1.142339e+003,8.867551e+000
1.143303e+003,9.140341e+000
1.144267e+003,9.745402e+000
1.145231e+003,1.021493e+001
1.146196e+003,1.017923e+001
1.147160e+003,9.892162e+000
1.148124e+003,9.558805e+000
1.149088e+003,8.930057e+000
1.150053e+003,8.235428e+000
1.151017e+003,7.564616e+000
1.151981e+003,7.048097e+000
1.152945e+003,6.908416e+000
1.153910e+003,6.953234e+000
1.154874e+003,6.400989e+000
1.155838e+003,5.316507e+000
1.156802e+003,4.707438e+000
1.157766e+003,5.038019e+000
1.158731e+003,5.789824e+000
1.159695e+003,6.801793e+000
1.160659e+003,8.078499e+000
1.161623e+003,9.677836e+000
1.162588e+003,1.191732e+001
1.163552e+003,1.583607e+001
1.164516e+003,2.207931e+001
1.165480e+003,3.120485e+001
1.166445e+003,4.334661e+001
1.167409e+003,5.781646e+001
1.168373e+003,7.344529e+001
1.169337e+003,8.958612e+001
1.170302e+003,1.053520e+002
1.171266e+003,1.193989e+002
1.172230e+003,1.304787e+002
1.173194e+003,1.376987e+002
1.174158e+003,1.404363e+002
1.175123e+003,1.381617e+002
1.176087e+003,1.308675e+002
1.177051e+003,1.197032e+002
1.178015e+003,1.059316e+002
1.178980e+003,9.104503e+001
1.179944e+003,7.664475e+001
1.180908e+003,6.399938e+001
1.181872e+003,5.351581e+001
1.182837e+003,4.516500e+001
1.183801e+003,3.850993e+001
1.184765e+003,3.318331e+001
1.185729e+003,2.901739e+001
1.186693e+003,2.596761e+001
1.187658e+003,2.365697e+001
1.188622e+003,2.160711e+001
1.189586e+003,1.965065e+001
1.190550e+003,1.794232e+001
1.191515e+003,1.634253e+001
1.192479e+003,1.497402e+001
1.193443e+003,1.411582e+001
1.194407e+003,1.365700e+001
1.195372e+003,1.290227e+001
1.196336e+003,1.154596e+001
1.197300e+003,9.727315e+000
1.198264e+003,7.849202e+000
1.199229e+003,6.285684e+000
1.200193e+003,5.351375e+000
1.201157e+003,5.085534e+000
1.202121e+003,5.365085e+000
1.203085e+003,5.932903e+000
1.204050e+003,6.363304e+000
1.205014e+003,6.304747e+000
1.205978e+003,5.763328e+000
1.206942e+003,4.964972e+000
1.207907e+003,3.972682e+000
1.208871e+003,2.612570e+000
1.209835e+003,8.994676e-001
1.210799e+003,-7.367540e-001
1.211764e+003,-1.880935e+000
1.212728e+003,-2.435780e+000
1.213692e+003,-2.328314e+000
1.214656e+003,-1.594742e+000
1.215620e+003,-4.955842e-001
1.216585e+003,7.542017e-001
1.217549e+003,1.922557e+000
1.218513e+003,2.741601e+000
1.219477e+003,3.216204e+000
1.220442e+003,3.787119e+000
1.221406e+003,4.647812e+000
1.222370e+003,5.439394e+000
1.223334e+003,5.782273e+000
1.224299e+003,5.732711e+000
1.225263e+003,5.565923e+000
1.226227e+003,5.476941e+000
1.227191e+003,5.615339e+000
1.228156e+003,5.993516e+000
1.229120e+003,6.571373e+000
1.230084e+003,7.317087e+000
1.231048e+003,8.202638e+000
1.232012e+003,9.294778e+000
1.232977e+003,1.074394e+001
1.233941e+003,1.247560e+001
1.234905e+003,1.389345e+001
1.235869e+003,1.490519e+001
1.236834e+003,1.559564e+001
1.237798e+003,1.629593e+001
1.238762e+003,1.725842e+001
1.239726e+003,1.849588e+001
1.240691e+003,1.962208e+001
1.241655e+003,2.044089e+001
1.242619e+003,2.116354e+001
1.243583e+003,2.204023e+001
1.244547e+003,2.311134e+001
1.245512e+003,2.411108e+001
1.246476e+003,2.475138e+001
1.247440e+003,2.492960e+001
1.248404e+003,2.486047e+001
1.249369e+003,2.508488e+001
1.250333e+003,2.555805e+001
1.251297e+003,2.639303e+001
1.252261e+003,2.776030e+001
1.253226e+003,2.951678e+001
1.254190e+003,3.116776e+001
1.255154e+003,3.262681e+001
1.256118e+003,3.411769e+001
1.257083e+003,3.575497e+001
1.258047e+003,3.709086e+001
1.259011e+003,3.764679e+001
1.259975e+003,3.758833e+001
1.260939e+003,3.770895e+001
1.261904e+003,3.836594e+001
1.262868e+003,3.929592e+001
1.263832e+003,4.033249e+001
1.264796e+003,4.168524e+001
1.265761e+003,4.342581e+001
1.266725e+003,4.549333e+001
1.267689e+003,4.797687e+001
1.268653e+003,5.090957e+001
1.269618e+003,5.420510e+001
1.270582e+003,5.764120e+001
1.271546e+003,6.058523e+001
1.272510e+003,6.256323e+001
1.273474e+003,6.390587e+001
1.274439e+003,6.536227e+001
1.275403e+003,6.695094e+001
1.276367e+003,6.787925e+001
1.277331e+003,6.766212e+001
1.278296e+003,6.634765e+001
1.279260e+003,6.412748e+001
1.280224e+003,6.128175e+001
1.281188e+003,5.803332e+001
1.282153e+003,5.439937e+001
1.283117e+003,5.048180e+001
1.284081e+003,4.638651e+001
1.285045e+003,4.199971e+001
1.286010e+003,3.728483e+001
1.286974e+003,3.278873e+001
1.287938e+003,2.908194e+001
1.288902e+003,2.615833e+001
1.289866e+003,2.358930e+001
1.290831e+003,2.130102e+001
1.291795e+003,1.932864e+001
1.292759e+003,1.742585e+001
1.293723e+003,1.562851e+001
1.294688e+003,1.408116e+001
1.295652e+003,1.290112e+001
1.296616e+003,1.210292e+001
1.297580e+003,1.158929e+001
1.298545e+003,1.097009e+001
1.299509e+003,1.003821e+001
1.300473e+003,9.091817e+000
1.301437e+003,8.477523e+000
1.302401e+003,8.201636e+000
1.303366e+003,8.210811e+000
1.304330e+003,8.265672e+000
1.305294e+003,7.704756e+000
1.306258e+003,6.164248e+000
1.307223e+003,4.259816e+000
1.308187e+003,2.682296e+000
1.309151e+003,1.554701e+000
1.310115e+003,6.899135e-001
1.311080e+003,9.799248e-002
1.312044e+003,-7.521486e-002
1.313008e+003,6.608660e-001
1.313972e+003,2.002458e+000
1.314937e+003,3.509969e+000
1.315901e+003,5.169641e+000
1.316865e+003,7.159819e+000
1.317829e+003,9.170573e+000
1.318793e+003,1.023759e+001
1.319758e+003,1.012022e+001
1.320722e+003,9.295366e+000
1.321686e+003,8.111593e+000
1.322650e+003,6.761751e+000
1.323615e+003,5.831175e+000
1.324579e+003,5.427279e+000
1.325543e+003,5.031082e+000
1.326507e+003,4.365849e+000
1.327472e+003,3.448782e+000
1.328436e+003,3.214975e+000
1.329400e+003,3.642310e+000
1.330364e+003,4.306105e+000
1.331328e+003,4.714537e+000
1.332293e+003,4.443812e+000
1.333257e+003,3.573259e+000
1.334221e+003,1.810428e+000
1.335185e+003,-7.972958e-001
1.336150e+003,-2.967037e+000
1.337114e+003,-3.693882e+000
1.338078e+003,-3.783603e+000
