5.965826e+002,3.836723e+001
5.975468e+002,4.021313e+001
5.985110e+002,4.282027e+001
5.994753e+002,4.626709e+001
6.004395e+002,5.029047e+001
6.014037e+002,5.417853e+001
6.023680e+002,5.793098e+001
6.033322e+002,6.177325e+001
6.042964e+002,6.580170e+001
6.052607e+002,6.974158e+001
6.062249e+002,7.359270e+001
6.071891e+002,7.699554e+001
6.081534e+002,7.965085e+001
6.091176e+002,8.151803e+001
6.100818e+002,8.283329e+001
6.110461e+002,8.409741e+001
6.120103e+002,8.530209e+001
6.129745e+002,8.595320e+001
6.139388e+002,8.636333e+001
6.149030e+002,8.827219e+001
6.158672e+002,9.383382e+001
6.168315e+002,1.039828e+002
6.177957e+002,1.179398e+002
6.187599e+002,1.347351e+002
6.197242e+002,1.518925e+002
6.206884e+002,1.663775e+002
6.216526e+002,1.763957e+002
6.226169e+002,1.816472e+002
6.235811e+002,1.820674e+002
6.245453e+002,1.785676e+002
6.255096e+002,1.719137e+002
6.264738e+002,1.627793e+002
6.274380e+002,1.527115e+002
6.284023e+002,1.438143e+002
6.293665e+002,1.378145e+002
6.303307e+002,1.355458e+002
6.312950e+002,1.366874e+002
6.322592e+002,1.404179e+002
6.332234e+002,1.442842e+002
6.341877e+002,1.469546e+002
6.351519e+002,1.488058e+002
6.361161e+002,1.505897e+002
6.370804e+002,1.521056e+002
6.380446e+002,1.538937e+002
6.390089e+002,1.560435e+002
6.399731e+002,1.579049e+002
6.409373e+002,1.585486e+002
6.419016e+002,1.578472e+002
6.428658e+002,1.565243e+002
6.438300e+002,1.552878e+002
6.447943e+002,1.541089e+002
6.457585e+002,1.526893e+002
6.467227e+002,1.507356e+002
6.476870e+002,1.480419e+002
6.486512e+002,1.448243e+002
6.496154e+002,1.409524e+002
6.505797e+002,1.358834e+002
6.515439e+002,1.294116e+002
6.525081e+002,1.212764e+002
6.534724e+002,1.113250e+002
6.544366e+002,1.003611e+002
6.554008e+002,8.950357e+001
6.563651e+002,7.955533e+001
6.573293e+002,7.101929e+001
6.582935e+002,6.424751e+001
6.592578e+002,5.916328e+001
6.602220e+002,5.525451e+001
6.611862e+002,5.202958e+001
6.621505e+002,4.942964e+001
6.631147e+002,4.747575e+001
6.640789e+002,4.600012e+001
6.650432e+002,4.460069e+001
6.660074e+002,4.283714e+001
6.669716e+002,4.064847e+001
6.679359e+002,3.861379e+001
6.689001e+002,3.691780e+001
6.698643e+002,3.569280e+001
6.708286e+002,3.509037e+001
6.717928e+002,3.485461e+001
6.727570e+002,3.444854e+001
6.737213e+002,3.405223e+001
6.746855e+002,3.436054e+001
6.756497e+002,3.598289e+001
6.766140e+002,3.837804e+001
6.775782e+002,4.066505e+001
6.785424e+002,4.244596e+001
6.795067e+002,4.370279e+001
6.804709e+002,4.448245e+001
6.814351e+002,4.494688e+001
6.823994e+002,4.540228e+001
6.833636e+002,4.599044e+001
6.843278e+002,4.637574e+001
6.852921e+002,4.604374e+001
6.862563e+002,4.512236e+001
6.872205e+002,4.451003e+001
6.881848e+002,4.486122e+001
6.891490e+002,4.575583e+001
6.901132e+002,4.604450e+001
6.910775e+002,4.537147e+001
6.920417e+002,4.410708e+001
6.930059e+002,4.267147e+001
6.939702e+002,4.136486e+001
6.949344e+002,4.047136e+001
6.958986e+002,4.010101e+001
6.968629e+002,4.002419e+001
6.978271e+002,3.987447e+001
6.987913e+002,3.967205e+001
6.997556e+002,3.966441e+001
7.007198e+002,4.000462e+001
7.016840e+002,4.059132e+001
7.026483e+002,4.103711e+001
7.036125e+002,4.123494e+001
7.045767e+002,4.125081e+001
7.055410e+002,4.116039e+001
7.065052e+002,4.126028e+001
7.074694e+002,4.174079e+001
7.084337e+002,4.259090e+001
7.093979e+002,4.372054e+001
7.103621e+002,4.495126e+001
7.113264e+002,4.587592e+001
7.122906e+002,4.615604e+001
7.132548e+002,4.595485e+001
7.142191e+002,4.550840e+001
7.151833e+002,4.499050e+001
7.161475e+002,4.450155e+001
7.171118e+002,4.417009e+001
7.180760e+002,4.394735e+001
7.190402e+002,4.380253e+001
7.200045e+002,4.403462e+001
7.209687e+002,4.487144e+001
7.219329e+002,4.646831e+001
7.228972e+002,4.894520e+001
7.238614e+002,5.222215e+001
7.248256e+002,5.608692e+001
7.257899e+002,6.066041e+001
7.267541e+002,6.643588e+001
7.277183e+002,7.357095e+001
7.286826e+002,8.193414e+001
7.296468e+002,9.105666e+001
7.306110e+002,1.017564e+002
7.315753e+002,1.140046e+002
7.325395e+002,1.278970e+002
7.335037e+002,1.436967e+002
7.344680e+002,1.613740e+002
7.354322e+002,1.791332e+002
7.363964e+002,1.952490e+002
7.373607e+002,2.078954e+002
7.383249e+002,2.153874e+002
7.392891e+002,2.167090e+002
7.402534e+002,2.117517e+002
7.412176e+002,2.009270e+002
7.421818e+002,1.851097e+002
7.431461e+002,1.658228e+002
7.441103e+002,1.457508e+002
7.450745e+002,1.266491e+002
7.460388e+002,1.104781e+002
7.470030e+002,9.848041e+001
7.479672e+002,9.054350e+001
7.489315e+002,8.523506e+001
7.498957e+002,8.177160e+001
7.508599e+002,7.908382e+001
7.518242e+002,7.632256e+001
7.527884e+002,7.320614e+001
7.537526e+002,6.980451e+001
7.547169e+002,6.632103e+001
7.556811e+002,6.298676e+001
7.566453e+002,5.998114e+001
7.576096e+002,5.735780e+001
7.585738e+002,5.519223e+001
7.595380e+002,5.368003e+001
7.605023e+002,5.279719e+001
7.614665e+002,5.233012e+001
7.624307e+002,5.226927e+001
7.633950e+002,5.265343e+001
7.643592e+002,5.314989e+001
7.653234e+002,5.313728e+001
7.662877e+002,5.251949e+001
7.672519e+002,5.185861e+001
7.682161e+002,5.180791e+001
7.691804e+002,5.233268e+001
7.701446e+002,5.278529e+001
7.711088e+002,5.274972e+001
7.720731e+002,5.232397e+001
7.730373e+002,5.182317e+001
7.740015e+002,5.168689e+001
7.749658e+002,5.244188e+001
7.759300e+002,5.440250e+001
7.768942e+002,5.707513e+001
7.778585e+002,5.966377e+001
7.788227e+002,6.170721e+001
7.797869e+002,6.348528e+001
7.807512e+002,6.536123e+001
7.817154e+002,6.702814e+001
7.826796e+002,6.791001e+001
7.836439e+002,6.689483e+001
7.846081e+002,6.337627e+001
7.855723e+002,5.752253e+001
7.865366e+002,5.020919e+001
7.875008e+002,4.262533e+001
7.884650e+002,3.576659e+001
7.894293e+002,3.020632e+001
7.903935e+002,2.584188e+001
7.913577e+002,2.259913e+001
7.923220e+002,2.035021e+001
7.932862e+002,1.919737e+001
7.942504e+002,1.942641e+001
7.952147e+002,2.093571e+001
7.961789e+002,2.317153e+001
7.971431e+002,2.494608e+001
7.981074e+002,2.576565e+001
7.990716e+002,2.609255e+001
8.000358e+002,2.660195e+001
8.010001e+002,2.719597e+001
8.019643e+002,2.763964e+001
8.029285e+002,2.803536e+001
8.038928e+002,2.856811e+001
8.048570e+002,2.930957e+001
8.058212e+002,2.975470e+001
8.067855e+002,2.992577e+001
8.077497e+002,2.989433e+001
8.087139e+002,2.934381e+001
8.096782e+002,2.792115e+001
8.106424e+002,2.596665e+001
8.116066e+002,2.408418e+001
8.125709e+002,2.252181e+001
8.135351e+002,2.107141e+001
8.144993e+002,1.933601e+001
8.154636e+002,1.737407e+001
8.164278e+002,1.554990e+001
8.173920e+002,1.448144e+001
8.183563e+002,1.446737e+001
8.193205e+002,1.491700e+001
8.202847e+002,1.536844e+001
8.212490e+002,1.528962e+001
8.222132e+002,1.465466e+001
8.231774e+002,1.387881e+001
8.241417e+002,1.348074e+001
8.251059e+002,1.354709e+001
8.260701e+002,1.380544e+001
8.270344e+002,1.383356e+001
8.279986e+002,1.301238e+001
8.289628e+002,1.111551e+001
8.299271e+002,8.645263e+000
8.308913e+002,6.408021e+000
8.318555e+002,4.673724e+000
8.328198e+002,2.979949e+000
8.337840e+002,8.460292e-001
8.347482e+002,-1.276915e+000
8.357125e+002,-2.582993e+000
8.366767e+002,-2.917678e+000
8.376409e+002,-2.708034e+000
8.386052e+002,-2.349286e+000
8.395694e+002,-1.621342e+000
8.405336e+002,-5.670789e-001
8.414979e+002,2.301685e-001
8.424621e+002,6.803621e-001
8.434263e+002,1.049261e+000
8.443906e+002,1.216347e+000
8.453548e+002,7.837991e-001
8.463190e+002,-2.357491e-001
8.472833e+002,-1.405730e+000
8.482475e+002,-2.032988e+000
8.492117e+002,-2.079023e+000
8.501760e+002,-1.943565e+000
8.511402e+002,-1.886592e+000
8.521044e+002,-1.789069e+000
8.530687e+002,-1.001123e+000
8.540329e+002,6.133636e-001
8.549971e+002,2.641654e+000
8.559614e+002,4.530810e+000
8.569256e+002,5.658553e+000
8.578898e+002,5.887277e+000
8.588541e+002,5.562476e+000
8.598183e+002,5.167179e+000
8.607825e+002,4.655336e+000
8.617468e+002,3.682505e+000
8.627110e+002,2.259748e+000
8.636752e+002,8.648537e-001
8.646395e+002,-2.366804e-001
8.656037e+002,-1.090642e+000
8.665679e+002,-1.728078e+000
8.675322e+002,-1.997048e+000
8.684964e+002,-1.622950e+000
8.694606e+002,-7.825087e-001
8.704249e+002,3.751996e-001
8.713891e+002,2.112558e+000
8.723533e+002,4.477539e+000
8.733176e+002,6.864767e+000
8.742818e+002,8.567437e+000
8.752460e+002,9.189562e+000
8.762103e+002,8.878007e+000
8.771745e+002,8.218552e+000
8.781387e+002,7.616848e+000
8.791030e+002,7.239866e+000
8.800672e+002,6.604252e+000
8.810314e+002,5.766315e+000
8.819957e+002,4.971537e+000
8.829599e+002,4.128421e+000
8.839241e+002,3.119700e+000
8.848884e+002,2.380903e+000
8.858526e+002,2.173813e+000
8.868168e+002,2.011927e+000
8.877811e+002,1.520900e+000
8.887453e+002,5.987308e-001
8.897095e+002,-4.696104e-001
8.906738e+002,-1.165702e+000
8.916380e+002,-9.093450e-001
8.926022e+002,3.836708e-001
8.935665e+002,1.981744e+000
8.945307e+002,3.537688e+000
8.954949e+002,4.760481e+000
8.964592e+002,5.481786e+000
8.974234e+002,5.761147e+000
8.983876e+002,6.163776e+000
8.993519e+002,6.807997e+000
9.003161e+002,7.248621e+000
9.012803e+002,7.254219e+000
9.022446e+002,6.906438e+000
9.032088e+002,6.328302e+000
9.041730e+002,5.453273e+000
9.051373e+002,4.558607e+000
9.061015e+002,4.046866e+000
9.070657e+002,4.201384e+000
9.080300e+002,4.801241e+000
9.089942e+002,5.445029e+000
9.099584e+002,5.839156e+000
9.109227e+002,5.822023e+000
9.118869e+002,5.438640e+000
9.128511e+002,5.020420e+000
9.138154e+002,5.028534e+000
9.147796e+002,5.515882e+000
9.157438e+002,6.234654e+000
9.167081e+002,6.861067e+000
9.176723e+002,7.231025e+000
9.186365e+002,7.514929e+000
9.196008e+002,8.058142e+000
9.205650e+002,9.030423e+000
9.215292e+002,1.007646e+001
9.224935e+002,1.082453e+001
9.234577e+002,1.107966e+001
9.244219e+002,1.086521e+001
9.253862e+002,1.072003e+001
9.263504e+002,1.125370e+001
9.273146e+002,1.254198e+001
9.282789e+002,1.407730e+001
9.292431e+002,1.540581e+001
9.302073e+002,1.647246e+001
9.311716e+002,1.728348e+001
9.321358e+002,1.773427e+001
9.331000e+002,1.776970e+001
9.340643e+002,1.748854e+001
9.350285e+002,1.704384e+001
9.359927e+002,1.651097e+001
9.369570e+002,1.574361e+001
9.379212e+002,1.486630e+001
9.388854e+002,1.429881e+001
9.398497e+002,1.409502e+001
9.408139e+002,1.402263e+001
9.417781e+002,1.369430e+001
9.427424e+002,1.301293e+001
9.437066e+002,1.234894e+001
9.446708e+002,1.198053e+001
9.456351e+002,1.197855e+001
9.465993e+002,1.233947e+001
9.475635e+002,1.314613e+001
9.485278e+002,1.441831e+001
9.494920e+002,1.596244e+001
9.504562e+002,1.743482e+001
9.514205e+002,1.875944e+001
9.523847e+002,1.999093e+001
9.533489e+002,2.112569e+001
9.543132e+002,2.208300e+001
9.552774e+002,2.224805e+001
9.562416e+002,2.123805e+001
9.572059e+002,1.914893e+001
9.581701e+002,1.704968e+001
9.591343e+002,1.571481e+001
9.600986e+002,1.500224e+001
9.610628e+002,1.466548e+001
9.620270e+002,1.451766e+001
9.629913e+002,1.443026e+001
9.639555e+002,1.426662e+001
9.649197e+002,1.417460e+001
9.658840e+002,1.426272e+001
9.668482e+002,1.451502e+001
9.678124e+002,1.475585e+001
9.687767e+002,1.453478e+001
9.697409e+002,1.351325e+001
9.707051e+002,1.188908e+001
9.716694e+002,1.084041e+001
9.726336e+002,1.072480e+001
9.735978e+002,1.116413e+001
9.745621e+002,1.171928e+001
9.755263e+002,1.217177e+001
9.764905e+002,1.235887e+001
9.774548e+002,1.217986e+001
9.784190e+002,1.193009e+001
9.793832e+002,1.196126e+001
9.803475e+002,1.261955e+001
9.813117e+002,1.353254e+001
9.822759e+002,1.426737e+001
9.832402e+002,1.473342e+001
9.842044e+002,1.534674e+001
9.851686e+002,1.671668e+001
9.861329e+002,1.913661e+001
9.870971e+002,2.256499e+001
9.880613e+002,2.652658e+001
9.890256e+002,3.069437e+001
9.899898e+002,3.478242e+001
9.909540e+002,3.863910e+001
9.919183e+002,4.247578e+001
9.928825e+002,4.615122e+001
9.938467e+002,4.921377e+001
9.948110e+002,5.109402e+001
9.957752e+002,5.215199e+001
9.967394e+002,5.309333e+001
9.977037e+002,5.489580e+001
9.986679e+002,5.827087e+001
9.996321e+002,6.316602e+001
1.000596e+003,6.902078e+001
1.001561e+003,7.507212e+001
1.002525e+003,8.169643e+001
1.003489e+003,8.942519e+001
1.004453e+003,9.752486e+001
1.005418e+003,1.048106e+002
1.006382e+003,1.100947e+002
1.007346e+003,1.131270e+002
1.008310e+003,1.144241e+002
1.009274e+003,1.139764e+002
1.010239e+003,1.115468e+002
1.011203e+003,1.077601e+002
1.012167e+003,1.034155e+002
1.013131e+003,9.868445e+001
1.014096e+003,9.386577e+001
1.015060e+003,8.979316e+001
1.016024e+003,8.751013e+001
1.016988e+003,8.690140e+001
1.017953e+003,8.682737e+001
1.018917e+003,8.661271e+001
1.019881e+003,8.604436e+001
1.020845e+003,8.573694e+001
1.021810e+003,8.605151e+001
1.022774e+003,8.647580e+001
1.023738e+003,8.672110e+001
1.024702e+003,8.721428e+001
1.025667e+003,8.820390e+001
1.026631e+003,8.958524e+001
1.027595e+003,9.148285e+001
1.028559e+003,9.403504e+001
1.029523e+003,9.702172e+001
1.030488e+003,9.987421e+001
1.031452e+003,1.023233e+002
1.032416e+003,1.043289e+002
1.033380e+003,1.061463e+002
1.034345e+003,1.085972e+002
1.035309e+003,1.120499e+002
1.036273e+003,1.163477e+002
1.037237e+003,1.220740e+002
1.038202e+003,1.302488e+002
1.039166e+003,1.404682e+002
1.040130e+003,1.511991e+002
1.041094e+003,1.613865e+002
1.042058e+003,1.730197e+002
1.043023e+003,1.875547e+002
1.043987e+003,2.055278e+002
1.044951e+003,2.273555e+002
1.045915e+003,2.532922e+002
1.046880e+003,2.835912e+002
1.047844e+003,3.178051e+002
1.048808e+003,3.564306e+002
1.049772e+003,3.998275e+002
1.050737e+003,4.477352e+002
1.051701e+003,4.977377e+002
1.052665e+003,5.459786e+002
1.053629e+003,5.889649e+002
1.054594e+003,6.253778e+002
1.055558e+003,6.551932e+002
1.056522e+003,6.761619e+002
1.057486e+003,6.868936e+002
1.058450e+003,6.876856e+002
1.059415e+003,6.796769e+002
1.060379e+003,6.647929e+002
1.061343e+003,6.453490e+002
1.062307e+003,6.246383e+002
1.063272e+003,6.044599e+002
1.064236e+003,5.858568e+002
1.065200e+003,5.698412e+002
1.066164e+003,5.578962e+002
1.067129e+003,5.515903e+002
1.068093e+003,5.518568e+002
1.069057e+003,5.580756e+002
1.070021e+003,5.700668e+002
1.070985e+003,5.879745e+002
1.071950e+003,6.116411e+002
1.072914e+003,6.400902e+002
1.073878e+003,6.709620e+002
1.074842e+003,7.002705e+002
1.075807e+003,7.243948e+002
1.076771e+003,7.396882e+002
1.077735e+003,7.442992e+002
1.078699e+003,7.392702e+002
1.079664e+003,7.271569e+002
1.080628e+003,7.120311e+002
1.081592e+003,6.991503e+002
1.082556e+003,6.927162e+002
1.083521e+003,6.959176e+002
1.084485e+003,7.098821e+002
1.085449e+003,7.334063e+002
1.086413e+003,7.637145e+002
1.087377e+003,7.950400e+002
1.088342e+003,8.193964e+002
1.089306e+003,8.303339e+002
1.090270e+003,8.230704e+002
1.091234e+003,7.958448e+002
1.092199e+003,7.503724e+002
1.093163e+003,6.900369e+002
1.094127e+003,6.197144e+002
1.095091e+003,5.452758e+002
1.096056e+003,4.714556e+002
1.097020e+003,4.022379e+002
1.097984e+003,3.405809e+002
1.098948e+003,2.879565e+002
1.099912e+003,2.450363e+002
1.100877e+003,2.107161e+002
1.101841e+003,1.824391e+002
1.102805e+003,1.583746e+002
1.103769e+003,1.380114e+002
1.104734e+003,1.213475e+002
1.105698e+003,1.085236e+002
1.106662e+003,9.877213e+001
1.107626e+003,9.117001e+001
1.108591e+003,8.562988e+001
1.109555e+003,8.212280e+001
1.110519e+003,8.012700e+001
1.111483e+003,7.844581e+001
1.112448e+003,7.624017e+001
1.113412e+003,7.374529e+001
1.114376e+003,7.111519e+001
1.115340e+003,6.805069e+001
1.116304e+003,6.446811e+001
1.117269e+003,6.104063e+001
1.118233e+003,5.827168e+001
1.119197e+003,5.602871e+001
1.120161e+003,5.383967e+001
1.121126e+003,5.192884e+001
1.122090e+003,5.071539e+001
1.123054e+003,4.943717e+001
1.124018e+003,4.716336e+001
1.124983e+003,4.358820e+001
1.125947e+003,3.926707e+001
1.126911e+003,3.517733e+001
1.127875e+003,3.161438e+001
1.128839e+003,2.857422e+001
1.129804e+003,2.602637e+001
1.130768e+003,2.396803e+001
1.131732e+003,2.218591e+001
1.132696e+003,2.037001e+001
1.133661e+003,1.890896e+001
1.134625e+003,1.839010e+001
1.135589e+003,1.844029e+001
1.136553e+003,1.807830e+001
1.137518e+003,1.726612e+001
1.138482e+003,1.681273e+001
1.139446e+003,1.725725e+001
1.140410e+003,1.851376e+001
1.141375e+003,2.024629e+001
1.142339e+003,2.214785e+001
1.143303e+003,2.396870e+001
1.144267e+003,2.542350e+001
1.145231e+003,2.614083e+001
1.146196e+003,2.601051e+001
1.147160e+003,2.566250e+001
1.148124e+003,2.568801e+001
1.149088e+003,2.588580e+001
1.150053e+003,2.620497e+001
1.151017e+003,2.703380e+001
1.151981e+003,2.834868e+001
1.152945e+003,2.967639e+001
1.153910e+003,3.046073e+001
1.154874e+003,3.091698e+001
1.155838e+003,3.138288e+001
1.156802e+003,3.164187e+001
1.157766e+003,3.151990e+001
1.158731e+003,3.097661e+001
1.159695e+003,3.015622e+001
1.160659e+003,2.951628e+001
1.161623e+003,2.981267e+001
1.162588e+003,3.171038e+001
1.163552e+003,3.615402e+001
1.164516e+003,4.362601e+001
1.165480e+003,5.379556e+001
1.166445e+003,6.643770e+001
1.167409e+003,8.172457e+001
1.168373e+003,1.002704e+002
1.169337e+003,1.216042e+002
1.170302e+003,1.434712e+002
1.171266e+003,1.636063e+002
1.172230e+003,1.799244e+002
1.173194e+003,1.905960e+002
1.174158e+003,1.947670e+002
1.175123e+003,1.927510e+002
1.176087e+003,1.853188e+002
1.177051e+003,1.736020e+002
1.178015e+003,1.588882e+002
1.178980e+003,1.423719e+002
1.179944e+003,1.251345e+002
1.180908e+003,1.084043e+002
1.181872e+003,9.419060e+001
1.182837e+003,8.340125e+001
1.183801e+003,7.512342e+001
1.184765e+003,6.837442e+001
1.185729e+003,6.239237e+001
1.186693e+003,5.684598e+001
1.187658e+003,5.193117e+001
1.188622e+003,4.767458e+001
1.189586e+003,4.385175e+001
1.190550e+003,4.045270e+001
1.191515e+003,3.776810e+001
1.192479e+003,3.558326e+001
1.193443e+003,3.315048e+001
1.194407e+003,3.031328e+001
1.195372e+003,2.784973e+001
1.196336e+003,2.597723e+001
1.197300e+003,2.415519e+001
1.198264e+003,2.188734e+001
1.199229e+003,1.928190e+001
1.200193e+003,1.685179e+001
1.201157e+003,1.477997e+001
1.202121e+003,1.279087e+001
1.203085e+003,1.091156e+001
1.204050e+003,9.571970e+000
1.205014e+003,9.063866e+000
1.205978e+003,9.111016e+000
1.206942e+003,9.190129e+000
1.207907e+003,9.259370e+000
1.208871e+003,9.663591e+000
1.209835e+003,1.059425e+001
1.210799e+003,1.161564e+001
1.211764e+003,1.224595e+001
1.212728e+003,1.256849e+001
1.213692e+003,1.276953e+001
1.214656e+003,1.273757e+001
1.215620e+003,1.284139e+001
1.216585e+003,1.353580e+001
1.217549e+003,1.479265e+001
1.218513e+003,1.604968e+001
1.219477e+003,1.697182e+001
1.220442e+003,1.751680e+001
1.221406e+003,1.776896e+001
1.222370e+003,1.816224e+001
1.223334e+003,1.892370e+001
1.224299e+003,1.987416e+001
1.225263e+003,2.092738e+001
1.226227e+003,2.204143e+001
1.227191e+003,2.310177e+001
1.228156e+003,2.415826e+001
1.229120e+003,2.573024e+001
1.230084e+003,2.783990e+001
1.231048e+003,2.977734e+001
1.232012e+003,3.075225e+001
1.232977e+003,3.076471e+001
1.233941e+003,3.042485e+001
1.234905e+003,3.035667e+001
1.235869e+003,3.070738e+001
1.236834e+003,3.148634e+001
1.237798e+003,3.272050e+001
1.238762e+003,3.445322e+001
1.239726e+003,3.650460e+001
1.240691e+003,3.840770e+001
1.241655e+003,3.988069e+001
1.242619e+003,4.080322e+001
1.243583e+003,4.110322e+001
1.244547e+003,4.058822e+001
1.245512e+003,3.916679e+001
1.246476e+003,3.733884e+001
1.247440e+003,3.606507e+001
1.248404e+003,3.573767e+001
1.249369e+003,3.589796e+001
1.250333e+003,3.619480e+001
1.251297e+003,3.681873e+001
1.252261e+003,3.801165e+001
1.253226e+003,3.979927e+001
1.254190e+003,4.203325e+001
1.255154e+003,4.472857e+001
1.256118e+003,4.754104e+001
1.257083e+003,5.025208e+001
1.258047e+003,5.237664e+001
1.259011e+003,5.345831e+001
1.259975e+003,5.369244e+001
1.260939e+003,5.403969e+001
1.261904e+003,5.483662e+001
1.262868e+003,5.541306e+001
1.263832e+003,5.538191e+001
1.264796e+003,5.525075e+001
1.265761e+003,5.562298e+001
1.266725e+003,5.687905e+001
1.267689e+003,5.929585e+001
1.268653e+003,6.277584e+001
1.269618e+003,6.659357e+001
1.270582e+003,7.003997e+001
1.271546e+003,7.300884e+001
1.272510e+003,7.610235e+001
1.273474e+003,7.936647e+001
1.274439e+003,8.243515e+001
1.275403e+003,8.443951e+001
1.276367e+003,8.492287e+001
1.277331e+003,8.400660e+001
1.278296e+003,8.234635e+001
1.279260e+003,8.055670e+001
1.280224e+003,7.861760e+001
1.281188e+003,7.604437e+001
1.282153e+003,7.242629e+001
1.283117e+003,6.821620e+001
1.284081e+003,6.399797e+001
1.285045e+003,6.041800e+001
1.286010e+003,5.739962e+001
1.286974e+003,5.404701e+001
1.287938e+003,4.988704e+001
1.288902e+003,4.528123e+001
1.289866e+003,4.117424e+001
1.290831e+003,3.798732e+001
1.291795e+003,3.566645e+001
1.292759e+003,3.373550e+001
1.293723e+003,3.179149e+001
1.294688e+003,2.965710e+001
1.295652e+003,2.770249e+001
1.296616e+003,2.655334e+001
1.297580e+003,2.607415e+001
1.298545e+003,2.540175e+001
1.299509e+003,2.402912e+001
1.300473e+003,2.252887e+001
1.301437e+003,2.175525e+001
1.302401e+003,2.199028e+001
1.303366e+003,2.263179e+001
1.304330e+003,2.312123e+001
1.305294e+003,2.313692e+001
1.306258e+003,2.272108e+001
1.307223e+003,2.205440e+001
1.308187e+003,2.093540e+001
1.309151e+003,1.944944e+001
1.310115e+003,1.788337e+001
1.311080e+003,1.639117e+001
1.312044e+003,1.472156e+001
1.313008e+003,1.314945e+001
1.313972e+003,1.216915e+001
1.314937e+003,1.181379e+001
1.315901e+003,1.181818e+001
1.316865e+003,1.194283e+001
1.317829e+003,1.248897e+001
1.318793e+003,1.332903e+001
1.319758e+003,1.412953e+001
1.320722e+003,1.460590e+001
1.321686e+003,1.470926e+001
1.322650e+003,1.474666e+001
1.323615e+003,1.489007e+001
1.324579e+003,1.484912e+001
1.325543e+003,1.410801e+001
1.326507e+003,1.253509e+001
1.327472e+003,1.029420e+001
1.328436e+003,7.913116e+000
1.329400e+003,5.928868e+000
1.330364e+003,4.512922e+000
1.331328e+003,3.634307e+000
1.332293e+003,3.199143e+000
1.333257e+003,3.397156e+000
1.334221e+003,3.808029e+000
1.335185e+003,4.080991e+000
1.336150e+003,4.517388e+000
1.337114e+003,5.426883e+000
1.338078e+003,6.495353e+000
1.339042e+003,7.228798e+000
1.340007e+003,7.650662e+000
1.340971e+003,8.021385e+000
