9.456351e+002,1.155795e+001
9.465993e+002,1.164474e+001
9.475635e+002,1.159525e+001
9.485278e+002,1.189042e+001
9.494920e+002,1.291106e+001
9.504562e+002,1.441229e+001
9.514205e+002,1.585033e+001
9.523847e+002,1.666175e+001
9.533489e+002,1.707455e+001
9.543132e+002,1.744928e+001
9.552774e+002,1.766866e+001
9.562416e+002,1.738140e+001
9.572059e+002,1.660909e+001
9.581701e+002,1.590228e+001
9.591343e+002,1.535379e+001
9.600986e+002,1.446280e+001
9.610628e+002,1.328914e+001
9.620270e+002,1.250468e+001
9.629913e+002,1.211054e+001
9.639555e+002,1.156377e+001
9.649197e+002,1.079632e+001
9.658840e+002,1.015248e+001
9.668482e+002,1.020930e+001
9.678124e+002,1.079888e+001
9.687767e+002,1.127750e+001
9.697409e+002,1.127930e+001
9.707051e+002,1.101893e+001
9.716694e+002,1.092468e+001
9.726336e+002,1.074506e+001
9.735978e+002,1.005272e+001
9.745621e+002,9.129318e+000
9.755263e+002,8.343261e+000
9.764905e+002,7.574437e+000
9.774548e+002,6.711608e+000
9.784190e+002,6.177888e+000
9.793832e+002,6.330964e+000
9.803475e+002,7.370610e+000
9.813117e+002,8.968367e+000
9.822759e+002,1.082835e+001
9.832402e+002,1.285404e+001
9.842044e+002,1.504782e+001
9.851686e+002,1.714031e+001
9.861329e+002,1.929076e+001
9.870971e+002,2.194000e+001
9.880613e+002,2.544503e+001
9.890256e+002,2.964262e+001
9.899898e+002,3.396439e+001
9.909540e+002,3.789243e+001
9.919183e+002,4.112658e+001
9.928825e+002,4.421591e+001
9.938467e+002,4.773958e+001
9.948110e+002,5.137643e+001
9.957752e+002,5.449644e+001
9.967394e+002,5.651802e+001
9.977037e+002,5.853838e+001
9.986679e+002,6.157731e+001
9.996321e+002,6.642227e+001
1.000596e+003,7.325043e+001
1.001561e+003,8.173204e+001
1.002525e+003,9.090318e+001
1.003489e+003,9.976041e+001
1.004453e+003,1.074967e+002
1.005418e+003,1.137818e+002
1.006382e+003,1.189109e+002
1.007346e+003,1.226745e+002
1.008310e+003,1.244043e+002
1.009274e+003,1.232397e+002
1.010239e+003,1.190871e+002
1.011203e+003,1.137651e+002
1.012167e+003,1.086486e+002
1.013131e+003,1.048074e+002
1.014096e+003,1.021282e+002
1.015060e+003,1.001991e+002
1.016024e+003,9.858314e+001
1.016988e+003,9.742081e+001
1.017953e+003,9.697681e+001
1.018917e+003,9.708269e+001
1.019881e+003,9.747416e+001
1.020845e+003,9.789761e+001
1.021810e+003,9.815920e+001
1.022774e+003,9.808121e+001
1.023738e+003,9.818967e+001
1.024702e+003,9.960706e+001
1.025667e+003,1.025889e+002
1.026631e+003,1.067175e+002
1.027595e+003,1.111793e+002
1.028559e+003,1.160085e+002
1.029523e+003,1.216266e+002
1.030488e+003,1.275397e+002
1.031452e+003,1.332523e+002
1.032416e+003,1.381435e+002
1.033380e+003,1.419523e+002
1.034345e+003,1.448007e+002
1.035309e+003,1.475361e+002
1.036273e+003,1.510939e+002
1.037237e+003,1.565746e+002
1.038202e+003,1.649306e+002
1.039166e+003,1.752955e+002
1.040130e+003,1.858946e+002
1.041094e+003,1.956562e+002
1.042058e+003,2.069114e+002
1.043023e+003,2.212708e+002
1.043987e+003,2.393741e+002
1.044951e+003,2.619597e+002
1.045915e+003,2.893241e+002
1.046880e+003,3.223397e+002
1.047844e+003,3.614365e+002
1.048808e+003,4.067618e+002
1.049772e+003,4.573396e+002
1.050737e+003,5.117750e+002
1.051701e+003,5.681469e+002
1.052665e+003,6.229328e+002
1.053629e+003,6.712256e+002
1.054594e+003,7.105756e+002
1.055558e+003,7.417231e+002
1.056522e+003,7.642663e+002
1.057486e+003,7.782613e+002
1.058450e+003,7.825107e+002
1.059415e+003,7.771196e+002
1.060379e+003,7.651133e+002
1.061343e+003,7.498589e+002
1.062307e+003,7.334258e+002
1.063272e+003,7.146149e+002
1.064236e+003,6.937678e+002
1.065200e+003,6.750577e+002
1.066164e+003,6.619575e+002
1.067129e+003,6.548399e+002
1.068093e+003,6.530731e+002
1.069057e+003,6.568066e+002
1.070021e+003,6.677824e+002
1.070985e+003,6.861016e+002
1.071950e+003,7.102153e+002
1.072914e+003,7.402916e+002
1.073878e+003,7.750460e+002
1.074842e+003,8.086090e+002
1.075807e+003,8.345005e+002
1.076771e+003,8.470259e+002
1.077735e+003,8.460443e+002
1.078699e+003,8.358829e+002
1.079664e+003,8.195828e+002
1.080628e+003,7.996985e+002
1.081592e+003,7.804362e+002
1.082556e+003,7.670504e+002
1.083521e+003,7.639097e+002
1.084485e+003,7.720162e+002
1.085449e+003,7.910905e+002
1.086413e+003,8.195010e+002
1.087377e+003,8.506416e+002
1.088342e+003,8.747520e+002
1.089306e+003,8.853661e+002
1.090270e+003,8.780365e+002
1.091234e+003,8.508654e+002
1.092199e+003,8.051393e+002
1.093163e+003,7.438601e+002
1.094127e+003,6.717872e+002
1.095091e+003,5.947659e+002
1.096056e+003,5.171942e+002
1.097020e+003,4.424876e+002
1.097984e+003,3.735855e+002
1.098948e+003,3.134145e+002
1.099912e+003,2.640795e+002
1.100877e+003,2.247333e+002
1.101841e+003,1.929387e+002
1.102805e+003,1.671205e+002
1.103769e+003,1.463156e+002
1.104734e+003,1.296725e+002
1.105698e+003,1.165338e+002
1.106662e+003,1.063798e+002
1.107626e+003,9.869469e+001
1.108591e+003,9.297920e+001
1.109555e+003,8.855830e+001
1.110519e+003,8.465185e+001
1.111483e+003,8.062686e+001
1.112448e+003,7.640581e+001
1.113412e+003,7.191238e+001
1.114376e+003,6.688622e+001
1.115340e+003,6.138301e+001
1.116304e+003,5.585279e+001
1.117269e+003,5.078939e+001
1.118233e+003,4.641949e+001
1.119197e+003,4.286993e+001
1.120161e+003,4.029917e+001
1.121126e+003,3.869214e+001
1.122090e+003,3.782246e+001
1.123054e+003,3.733171e+001
1.124018e+003,3.691564e+001
1.124983e+003,3.642478e+001
1.125947e+003,3.575752e+001
1.126911e+003,3.461871e+001
1.127875e+003,3.301853e+001
1.128839e+003,3.128888e+001
1.129804e+003,2.962730e+001
1.130768e+003,2.800362e+001
1.131732e+003,2.640617e+001
1.132696e+003,2.505446e+001
1.133661e+003,2.385954e+001
1.134625e+003,2.239836e+001
1.135589e+003,2.060604e+001
1.136553e+003,1.884781e+001
1.137518e+003,1.766361e+001
1.138482e+003,1.731186e+001
1.139446e+003,1.773594e+001
1.140410e+003,1.884245e+001
1.141375e+003,2.052418e+001
1.142339e+003,2.255983e+001
1.143303e+003,2.464964e+001
1.144267e+003,2.676575e+001
1.145231e+003,2.853724e+001
1.146196e+003,2.939303e+001
1.147160e+003,2.901884e+001
1.148124e+003,2.772320e+001
1.149088e+003,2.646996e+001
1.150053e+003,2.546713e+001
1.151017e+003,2.463106e+001
1.151981e+003,2.380977e+001
1.152945e+003,2.300941e+001
1.153910e+003,2.240340e+001
1.154874e+003,2.228760e+001
1.155838e+003,2.288806e+001
1.156802e+003,2.376565e+001
1.157766e+003,2.453320e+001
1.158731e+003,2.483048e+001
1.159695e+003,2.490101e+001
1.160659e+003,2.563157e+001
1.161623e+003,2.810937e+001
1.162588e+003,3.280655e+001
1.163552e+003,3.930373e+001
1.164516e+003,4.742081e+001
1.165480e+003,5.771082e+001
1.166445e+003,7.134442e+001
1.167409e+003,8.873647e+001
1.168373e+003,1.097525e+002
1.169337e+003,1.334542e+002
1.170302e+003,1.573655e+002
1.171266e+003,1.789730e+002
1.172230e+003,1.968631e+002
1.173194e+003,2.104482e+002
1.174158e+003,2.191212e+002
1.175123e+003,2.220611e+002
1.176087e+003,2.185643e+002
1.177051e+003,2.087454e+002
1.178015e+003,1.935117e+002
1.178980e+003,1.751312e+002
1.179944e+003,1.561947e+002
1.180908e+003,1.382170e+002
1.181872e+003,1.222187e+002
1.182837e+003,1.084734e+002
1.183801e+003,9.665421e+001
1.184765e+003,8.672807e+001
1.185729e+003,7.911006e+001
1.186693e+003,7.344353e+001
1.187658e+003,6.868972e+001
1.188622e+003,6.418481e+001
1.189586e+003,5.976240e+001
1.190550e+003,5.541881e+001
1.191515e+003,5.092776e+001
1.192479e+003,4.641068e+001
1.193443e+003,4.231717e+001
1.194407e+003,3.881311e+001
1.195372e+003,3.573550e+001
1.196336e+003,3.292268e+001
1.197300e+003,3.057818e+001
1.198264e+003,2.888906e+001
1.199229e+003,2.740789e+001
1.200193e+003,2.523159e+001
1.201157e+003,2.223651e+001
1.202121e+003,1.943411e+001
1.203085e+003,1.758178e+001
1.204050e+003,1.659197e+001
1.205014e+003,1.620563e+001
1.205978e+003,1.637827e+001
1.206942e+003,1.709512e+001
1.207907e+003,1.802475e+001
1.208871e+003,1.891004e+001
1.209835e+003,1.952272e+001
1.210799e+003,2.021751e+001
1.211764e+003,2.145045e+001
1.212728e+003,2.304667e+001
1.213692e+003,2.410565e+001
1.214656e+003,2.450032e+001
1.215620e+003,2.471194e+001
1.216585e+003,2.492412e+001
1.217549e+003,2.494841e+001
1.218513e+003,2.489346e+001
1.219477e+003,2.482404e+001
1.220442e+003,2.472977e+001
1.221406e+003,2.469674e+001
1.222370e+003,2.488980e+001
1.223334e+003,2.531050e+001
1.224299e+003,2.664186e+001
1.225263e+003,2.965618e+001
1.226227e+003,3.394471e+001
1.227191e+003,3.802393e+001
1.228156e+003,4.102841e+001
1.229120e+003,4.306336e+001
1.230084e+003,4.462111e+001
1.231048e+003,4.586100e+001
1.232012e+003,4.677480e+001
1.232977e+003,4.719651e+001
1.233941e+003,4.694180e+001
1.234905e+003,4.582561e+001
1.235869e+003,4.420056e+001
1.236834e+003,4.249090e+001
1.237798e+003,4.134465e+001
1.238762e+003,4.115316e+001
1.239726e+003,4.139942e+001
1.240691e+003,4.119765e+001
1.241655e+003,4.044163e+001
1.242619e+003,3.993730e+001
1.243583e+003,4.008648e+001
1.244547e+003,4.052414e+001
1.245512e+003,4.090579e+001
1.246476e+003,4.100562e+001
1.247440e+003,4.057185e+001
1.248404e+003,3.965447e+001
1.249369e+003,3.903592e+001
1.250333e+003,3.920292e+001
1.251297e+003,4.028226e+001
1.252261e+003,4.229267e+001
1.253226e+003,4.490725e+001
1.254190e+003,4.742033e+001
1.255154e+003,4.941518e+001
1.256118e+003,5.141458e+001
1.257083e+003,5.383990e+001
1.258047e+003,5.624018e+001
1.259011e+003,5.802039e+001
1.259975e+003,5.886454e+001
1.260939e+003,5.874403e+001
1.261904e+003,5.797643e+001
1.262868e+003,5.742175e+001
1.263832e+003,5.767408e+001
1.264796e+003,5.876261e+001
1.265761e+003,6.040597e+001
1.266725e+003,6.234573e+001
1.267689e+003,6.469884e+001
1.268653e+003,6.764909e+001
1.269618e+003,7.154199e+001
1.270582e+003,7.601581e+001
1.271546e+003,8.029844e+001
1.272510e+003,8.391291e+001
1.273474e+003,8.684026e+001
1.274439e+003,8.933797e+001
1.275403e+003,9.154014e+001
1.276367e+003,9.293169e+001
1.277331e+003,9.269745e+001
1.278296e+003,9.101414e+001
1.279260e+003,8.832672e+001
1.280224e+003,8.512816e+001
1.281188e+003,8.159444e+001
1.282153e+003,7.758792e+001
1.283117e+003,7.330569e+001
1.284081e+003,6.902623e+001
1.285045e+003,6.494818e+001
1.286010e+003,6.112953e+001
1.286974e+003,5.777058e+001
1.287938e+003,5.486619e+001
1.288902e+003,5.216433e+001
1.289866e+003,4.927363e+001
1.290831e+003,4.644743e+001
1.291795e+003,4.421042e+001
1.292759e+003,4.232782e+001
1.293723e+003,4.035736e+001
1.294688e+003,3.797016e+001
1.295652e+003,3.535173e+001
1.296616e+003,3.300906e+001
1.297580e+003,3.101183e+001
1.298545e+003,2.923324e+001
1.299509e+003,2.761906e+001
1.300473e+003,2.623984e+001
1.301437e+003,2.518261e+001
1.302401e+003,2.474802e+001
1.303366e+003,2.525667e+001
1.304330e+003,2.640180e+001
1.305294e+003,2.719446e+001
1.306258e+003,2.701990e+001
1.307223e+003,2.582334e+001
1.308187e+003,2.373272e+001
1.309151e+003,2.097381e+001
1.310115e+003,1.775414e+001
1.311080e+003,1.442005e+001
1.312044e+003,1.165660e+001
1.313008e+003,1.015989e+001
1.313972e+003,9.728528e+000
1.314937e+003,1.011163e+001
1.315901e+003,1.117975e+001
1.316865e+003,1.279033e+001
1.317829e+003,1.455438e+001
1.318793e+003,1.623065e+001
1.319758e+003,1.768520e+001
1.320722e+003,1.856792e+001
1.321686e+003,1.855160e+001
1.322650e+003,1.750377e+001
1.323615e+003,1.546159e+001
1.324579e+003,1.307848e+001
1.325543e+003,1.127639e+001
1.326507e+003,1.034469e+001
1.327472e+003,9.632882e+000
1.328436e+003,9.042857e+000
1.329400e+003,8.475528e+000
1.330364e+003,7.757683e+000
1.331328e+003,7.237634e+000
1.332293e+003,7.491400e+000
1.333257e+003,8.416062e+000
1.334221e+003,9.079679e+000
1.335185e+003,9.048291e+000
1.336150e+003,8.425479e+000
1.337114e+003,7.440151e+000
1.338078e+003,6.586279e+000
1.339042e+003,6.348971e+000
1.340007e+003,6.578612e+000
1.340971e+003,6.715874e+000
