6.544366e+002,9.778289e+001
6.554008e+002,8.947601e+001
6.563651e+002,8.179279e+001
6.573293e+002,7.475214e+001
6.582935e+002,6.823833e+001
6.592578e+002,6.269231e+001
6.602220e+002,5.841401e+001
6.611862e+002,5.513054e+001
6.621505e+002,5.238907e+001
6.631147e+002,4.965438e+001
6.640789e+002,4.675127e+001
6.650432e+002,4.386657e+001
6.660074e+002,4.119891e+001
6.669716e+002,3.885153e+001
6.679359e+002,3.733971e+001
6.689001e+002,3.667005e+001
6.698643e+002,3.628422e+001
6.708286e+002,3.568087e+001
6.717928e+002,3.470147e+001
6.727570e+002,3.401468e+001
6.737213e+002,3.388386e+001
6.746855e+002,3.392686e+001
6.756497e+002,3.366929e+001
6.766140e+002,3.345641e+001
6.775782e+002,3.401628e+001
6.785424e+002,3.567049e+001
6.795067e+002,3.819810e+001
6.804709e+002,4.125511e+001
6.814351e+002,4.455709e+001
6.823994e+002,4.782364e+001
6.833636e+002,5.083202e+001
6.843278e+002,5.352121e+001
6.852921e+002,5.572416e+001
6.862563e+002,5.725919e+001
6.872205e+002,5.784991e+001
6.881848e+002,5.742524e+001
6.891490e+002,5.598911e+001
6.901132e+002,5.401953e+001
6.910775e+002,5.192375e+001
6.920417e+002,4.975313e+001
6.930059e+002,4.752256e+001
6.939702e+002,4.547396e+001
6.949344e+002,4.388837e+001
6.958986e+002,4.286707e+001
6.968629e+002,4.250658e+001
6.978271e+002,4.289943e+001
6.987913e+002,4.386825e+001
6.997556e+002,4.499265e+001
7.007198e+002,4.608496e+001
7.016840e+002,4.733121e+001
7.026483e+002,4.866687e+001
7.036125e+002,5.011772e+001
7.045767e+002,5.186169e+001
7.055410e+002,5.390062e+001
7.065052e+002,5.555785e+001
7.074694e+002,5.637255e+001
7.084337e+002,5.660421e+001
7.093979e+002,5.655365e+001
7.103621e+002,5.639334e+001
7.113264e+002,5.611844e+001
7.122906e+002,5.574945e+001
7.132548e+002,5.521326e+001
7.142191e+002,5.471818e+001
7.151833e+002,5.466063e+001
7.161475e+002,5.525178e+001
7.171118e+002,5.670937e+001
7.180760e+002,5.866909e+001
7.190402e+002,6.024414e+001
7.200045e+002,6.063723e+001
7.209687e+002,6.021589e+001
7.219329e+002,6.004863e+001
7.228972e+002,6.073968e+001
7.238614e+002,6.245752e+001
7.248256e+002,6.530865e+001
7.257899e+002,6.954350e+001
7.267541e+002,7.516853e+001
7.277183e+002,8.232870e+001
7.286826e+002,9.136012e+001
7.296468e+002,1.024766e+002
7.306110e+002,1.152157e+002
7.315753e+002,1.281313e+002
7.325395e+002,1.412244e+002
7.335037e+002,1.555836e+002
7.344680e+002,1.719744e+002
7.354322e+002,1.884353e+002
7.363964e+002,2.028247e+002
7.373607e+002,2.132509e+002
7.383249e+002,2.183646e+002
7.392891e+002,2.175849e+002
7.402534e+002,2.110822e+002
7.412176e+002,1.995476e+002
7.421818e+002,1.842142e+002
7.431461e+002,1.666463e+002
7.441103e+002,1.481249e+002
7.450745e+002,1.300773e+002
7.460388e+002,1.150160e+002
7.470030e+002,1.045656e+002
7.479672e+002,9.837148e+001
7.489315e+002,9.424307e+001
7.498957e+002,9.130016e+001
7.508599e+002,8.879701e+001
7.518242e+002,8.614001e+001
7.527884e+002,8.321533e+001
7.537526e+002,8.028029e+001
7.547169e+002,7.723463e+001
7.556811e+002,7.422214e+001
7.566453e+002,7.162170e+001
7.576096e+002,6.966409e+001
7.585738e+002,6.835364e+001
7.595380e+002,6.768111e+001
7.605023e+002,6.761638e+001
7.614665e+002,6.775760e+001
7.624307e+002,6.774816e+001
7.633950e+002,6.735751e+001
7.643592e+002,6.686304e+001
7.653234e+002,6.688102e+001
7.662877e+002,6.761007e+001
7.672519e+002,6.859431e+001
7.682161e+002,6.905039e+001
7.691804e+002,6.868387e+001
7.701446e+002,6.765527e+001
7.711088e+002,6.624651e+001
7.720731e+002,6.453656e+001
7.730373e+002,6.263559e+001
7.740015e+002,6.083481e+001
7.749658e+002,5.932508e+001
7.759300e+002,5.817088e+001
7.768942e+002,5.740948e+001
7.778585e+002,5.756938e+001
7.788227e+002,5.872940e+001
7.797869e+002,6.019027e+001
7.807512e+002,6.117128e+001
7.817154e+002,6.130443e+001
7.826796e+002,6.049006e+001
7.836439e+002,5.867471e+001
7.846081e+002,5.579548e+001
7.855723e+002,5.186174e+001
7.865366e+002,4.711245e+001
7.875008e+002,4.210532e+001
7.884650e+002,3.732556e+001
7.894293e+002,3.292239e+001
7.903935e+002,2.897271e+001
7.913577e+002,2.581182e+001
7.923220e+002,2.360241e+001
7.932862e+002,2.227718e+001
7.942504e+002,2.157687e+001
7.952147e+002,2.140017e+001
7.961789e+002,2.185145e+001
7.971431e+002,2.297472e+001
7.981074e+002,2.466256e+001
7.990716e+002,2.667633e+001
8.000358e+002,2.878346e+001
8.010001e+002,3.059897e+001
8.019643e+002,3.176174e+001
8.029285e+002,3.230337e+001
8.038928e+002,3.272161e+001
8.048570e+002,3.356128e+001
8.058212e+002,3.445313e+001
8.067855e+002,3.482369e+001
8.077497e+002,3.453058e+001
8.087139e+002,3.394089e+001
8.096782e+002,3.346663e+001
8.106424e+002,3.331030e+001
8.116066e+002,3.352571e+001
8.125709e+002,3.383340e+001
8.135351e+002,3.390834e+001
8.144993e+002,3.340507e+001
8.154636e+002,3.228853e+001
8.164278e+002,3.072246e+001
8.173920e+002,2.926508e+001
8.183563e+002,2.833269e+001
8.193205e+002,2.747681e+001
8.202847e+002,2.634776e+001
8.212490e+002,2.482196e+001
8.222132e+002,2.302713e+001
8.231774e+002,2.117245e+001
8.241417e+002,1.946547e+001
8.251059e+002,1.806092e+001
8.260701e+002,1.682759e+001
8.270344e+002,1.560195e+001
8.279986e+002,1.418171e+001
8.289628e+002,1.249874e+001
8.299271e+002,1.068553e+001
8.308913e+002,9.262790e+000
8.318555e+002,8.469297e+000
8.328198e+002,7.982967e+000
8.337840e+002,7.349534e+000
8.347482e+002,6.202038e+000
8.357125e+002,4.555612e+000
8.366767e+002,2.868310e+000
8.376409e+002,1.696076e+000
8.386052e+002,1.419707e+000
8.395694e+002,1.470097e+000
8.405336e+002,1.246489e+000
8.414979e+002,6.338501e-001
8.424621e+002,-2.122456e-001
8.434263e+002,-1.093038e+000
8.443906e+002,-1.858720e+000
8.453548e+002,-2.453161e+000
8.463190e+002,-2.760701e+000
8.472833e+002,-2.697366e+000
8.482475e+002,-2.446960e+000
8.492117e+002,-2.084678e+000
8.501760e+002,-1.474616e+000
8.511402e+002,-2.290052e-001
8.521044e+002,1.817526e+000
8.530687e+002,3.673184e+000
8.540329e+002,4.468936e+000
8.549971e+002,3.866287e+000
8.559614e+002,2.291344e+000
8.569256e+002,5.147229e-001
8.578898e+002,-1.002543e+000
8.588541e+002,-2.120683e+000
8.598183e+002,-2.674900e+000
8.607825e+002,-2.546223e+000
8.617468e+002,-1.705490e+000
8.627110e+002,-4.338011e-001
8.636752e+002,7.148682e-001
8.646395e+002,1.836540e+000
8.656037e+002,3.161546e+000
8.665679e+002,4.290737e+000
8.675322e+002,4.751070e+000
8.684964e+002,4.558671e+000
8.694606e+002,4.392637e+000
8.704249e+002,4.633226e+000
8.713891e+002,5.164447e+000
8.723533e+002,5.794131e+000
8.733176e+002,6.387240e+000
8.742818e+002,6.891353e+000
8.752460e+002,7.378110e+000
8.762103e+002,7.552511e+000
8.771745e+002,7.073318e+000
8.781387e+002,6.178161e+000
8.791030e+002,5.386612e+000
8.800672e+002,4.853853e+000
8.810314e+002,4.443735e+000
8.819957e+002,3.990706e+000
8.829599e+002,3.492377e+000
8.839241e+002,2.945621e+000
8.848884e+002,2.232280e+000
8.858526e+002,1.157695e+000
8.868168e+002,-1.311467e-001
8.877811e+002,-1.302590e+000
8.887453e+002,-2.012150e+000
8.897095e+002,-2.218796e+000
8.906738e+002,-1.922153e+000
8.916380e+002,-1.332996e+000
8.926022e+002,-6.885056e-001
8.935665e+002,-1.987574e-001
8.945307e+002,1.147509e-001
8.954949e+002,2.131572e-001
8.964592e+002,3.534743e-001
8.974234e+002,8.273923e-001
8.983876e+002,1.472726e+000
8.993519e+002,2.017275e+000
9.003161e+002,2.503153e+000
9.012803e+002,3.036385e+000
9.022446e+002,3.715153e+000
9.032088e+002,4.304132e+000
9.041730e+002,4.423515e+000
9.051373e+002,3.769410e+000
9.061015e+002,2.532896e+000
9.070657e+002,1.168647e+000
9.080300e+002,-1.201864e-001
9.089942e+002,-1.287001e+000
9.099584e+002,-2.048823e+000
9.109227e+002,-2.366368e+000
9.118869e+002,-2.573977e+000
9.128511e+002,-2.900189e+000
9.138154e+002,-3.375026e+000
9.147796e+002,-3.698617e+000
9.157438e+002,-3.388885e+000
9.167081e+002,-2.387188e+000
9.176723e+002,-1.033347e+000
9.186365e+002,3.434435e-001
9.196008e+002,1.784757e+000
9.205650e+002,3.364390e+000
9.215292e+002,4.873531e+000
9.224935e+002,6.299967e+000
9.234577e+002,7.822526e+000
9.244219e+002,9.460690e+000
9.253862e+002,1.102480e+001
9.263504e+002,1.239760e+001
9.273146e+002,1.347011e+001
9.282789e+002,1.440096e+001
9.292431e+002,1.545632e+001
9.302073e+002,1.648784e+001
9.311716e+002,1.701860e+001
9.321358e+002,1.697497e+001
9.331000e+002,1.671196e+001
9.340643e+002,1.643637e+001
9.350285e+002,1.608180e+001
9.359927e+002,1.576883e+001
9.369570e+002,1.601558e+001
9.379212e+002,1.699603e+001
9.388854e+002,1.840617e+001
9.398497e+002,1.985268e+001
9.408139e+002,2.097472e+001
9.417781e+002,2.177414e+001
9.427424e+002,2.230292e+001
9.437066e+002,2.247502e+001
9.446708e+002,2.229933e+001
9.456351e+002,2.199136e+001
9.465993e+002,2.155853e+001
9.475635e+002,2.078936e+001
9.485278e+002,1.956558e+001
9.494920e+002,1.813000e+001
9.504562e+002,1.706790e+001
9.514205e+002,1.656900e+001
9.523847e+002,1.650381e+001
9.533489e+002,1.669263e+001
9.543132e+002,1.716679e+001
9.552774e+002,1.802189e+001
9.562416e+002,1.908874e+001
9.572059e+002,2.007201e+001
9.581701e+002,2.083768e+001
9.591343e+002,2.134324e+001
9.600986e+002,2.153520e+001
9.610628e+002,2.135600e+001
9.620270e+002,2.086461e+001
9.629913e+002,2.026900e+001
9.639555e+002,1.989906e+001
9.649197e+002,1.964094e+001
9.658840e+002,1.927087e+001
9.668482e+002,1.866598e+001
9.678124e+002,1.788851e+001
9.687767e+002,1.691657e+001
9.697409e+002,1.588952e+001
9.707051e+002,1.502294e+001
9.716694e+002,1.425965e+001
9.726336e+002,1.337840e+001
9.735978e+002,1.223025e+001
9.745621e+002,1.107692e+001
9.755263e+002,1.029570e+001
9.764905e+002,9.987812e+000
9.774548e+002,1.001382e+001
9.784190e+002,9.970604e+000
9.793832e+002,9.806758e+000
9.803475e+002,9.693912e+000
9.813117e+002,9.768183e+000
9.822759e+002,1.011091e+001
9.832402e+002,1.093114e+001
9.842044e+002,1.228384e+001
9.851686e+002,1.384492e+001
9.861329e+002,1.598811e+001
9.870971e+002,1.928994e+001
9.880613e+002,2.385787e+001
9.890256e+002,2.926305e+001
9.899898e+002,3.487299e+001
9.909540e+002,4.024244e+001
9.919183e+002,4.527066e+001
9.928825e+002,4.942674e+001
9.938467e+002,5.210837e+001
9.948110e+002,5.332756e+001
9.957752e+002,5.389383e+001
9.967394e+002,5.464027e+001
9.977037e+002,5.608419e+001
9.986679e+002,5.861907e+001
9.996321e+002,6.311761e+001
1.000596e+003,6.988216e+001
1.001561e+003,7.844624e+001
1.002525e+003,8.804166e+001
1.003489e+003,9.810668e+001
1.004453e+003,1.075933e+002
1.005418e+003,1.154097e+002
1.006382e+003,1.203612e+002
1.007346e+003,1.220949e+002
1.008310e+003,1.211245e+002
1.009274e+003,1.185487e+002
1.010239e+003,1.150992e+002
1.011203e+003,1.112367e+002
1.012167e+003,1.074745e+002
1.013131e+003,1.043487e+002
1.014096e+003,1.027462e+002
1.015060e+003,1.033028e+002
1.016024e+003,1.054333e+002
1.016988e+003,1.081484e+002
1.017953e+003,1.102432e+002
1.018917e+003,1.116693e+002
1.019881e+003,1.127199e+002
1.020845e+003,1.133900e+002
1.021810e+003,1.135787e+002
1.022774e+003,1.135621e+002
1.023738e+003,1.136699e+002
1.024702e+003,1.141566e+002
1.025667e+003,1.151587e+002
1.026631e+003,1.168512e+002
1.027595e+003,1.197274e+002
1.028559e+003,1.237003e+002
1.029523e+003,1.279698e+002
1.030488e+003,1.316877e+002
1.031452e+003,1.347139e+002
1.032416e+003,1.379162e+002
1.033380e+003,1.418272e+002
1.034345e+003,1.464691e+002
1.035309e+003,1.514986e+002
1.036273e+003,1.566685e+002
1.037237e+003,1.630372e+002
1.038202e+003,1.719473e+002
1.039166e+003,1.831894e+002
1.040130e+003,1.949753e+002
1.041094e+003,2.057433e+002
1.042058e+003,2.178351e+002
1.043023e+003,2.331338e+002
1.043987e+003,2.525184e+002
1.044951e+003,2.766407e+002
1.045915e+003,3.061599e+002
1.046880e+003,3.414813e+002
1.047844e+003,3.819067e+002
1.048808e+003,4.270742e+002
1.049772e+003,4.767818e+002
1.050737e+003,5.306417e+002
1.051701e+003,5.862410e+002
1.052665e+003,6.393922e+002
1.053629e+003,6.860562e+002
1.054594e+003,7.248176e+002
1.055558e+003,7.562162e+002
1.056522e+003,7.781525e+002
1.057486e+003,7.893550e+002
1.058450e+003,7.898193e+002
1.059415e+003,7.805887e+002
1.060379e+003,7.637554e+002
1.061343e+003,7.417635e+002
1.062307e+003,7.179991e+002
1.063272e+003,6.950486e+002
1.064236e+003,6.747138e+002
1.065200e+003,6.584427e+002
1.066164e+003,6.476946e+002
1.067129e+003,6.433074e+002
1.068093e+003,6.450697e+002
1.069057e+003,6.519163e+002
1.070021e+003,6.644563e+002
1.070985e+003,6.832857e+002
1.071950e+003,7.079960e+002
1.072914e+003,7.374756e+002
1.073878e+003,7.696425e+002
1.074842e+003,8.013451e+002
1.075807e+003,8.295176e+002
1.076771e+003,8.505104e+002
1.077735e+003,8.617334e+002
1.078699e+003,8.630096e+002
1.079664e+003,8.553372e+002
1.080628e+003,8.416370e+002
1.081592e+003,8.270377e+002
1.082556e+003,8.168850e+002
1.083521e+003,8.161078e+002
1.084485e+003,8.267334e+002
1.085449e+003,8.475559e+002
1.086413e+003,8.754614e+002
1.087377e+003,9.049509e+002
1.088342e+003,9.285056e+002
1.089306e+003,9.392733e+002
1.090270e+003,9.317055e+002
1.091234e+003,9.035420e+002
1.092199e+003,8.554468e+002
1.093163e+003,7.896758e+002
1.094127e+003,7.112142e+002
1.095091e+003,6.271842e+002
1.096056e+003,5.436739e+002
1.097020e+003,4.651658e+002
1.097984e+003,3.944387e+002
1.098948e+003,3.327701e+002
1.099912e+003,2.815773e+002
1.100877e+003,2.409408e+002
1.101841e+003,2.084563e+002
1.102805e+003,1.821494e+002
1.103769e+003,1.610060e+002
1.104734e+003,1.442187e+002
1.105698e+003,1.306391e+002
1.106662e+003,1.193009e+002
1.107626e+003,1.099323e+002
1.108591e+003,1.025344e+002
1.109555e+003,9.644267e+001
1.110519e+003,9.031363e+001
1.111483e+003,8.366651e+001
1.112448e+003,7.715247e+001
1.113412e+003,7.201999e+001
1.114376e+003,6.856229e+001
1.115340e+003,6.558972e+001
1.116304e+003,6.236517e+001
1.117269e+003,5.889505e+001
1.118233e+003,5.552296e+001
1.119197e+003,5.236488e+001
1.120161e+003,4.958295e+001
1.121126e+003,4.721055e+001
1.122090e+003,4.493190e+001
1.123054e+003,4.263728e+001
1.124018e+003,4.045393e+001
1.124983e+003,3.848259e+001
1.125947e+003,3.666848e+001
1.126911e+003,3.530619e+001
1.127875e+003,3.464067e+001
1.128839e+003,3.424319e+001
1.129804e+003,3.321184e+001
1.130768e+003,3.127724e+001
1.131732e+003,2.892592e+001
1.132696e+003,2.667375e+001
1.133661e+003,2.486525e+001
1.134625e+003,2.369598e+001
1.135589e+003,2.312432e+001
1.136553e+003,2.283594e+001
1.137518e+003,2.249097e+001
1.138482e+003,2.229010e+001
1.139446e+003,2.282753e+001
1.140410e+003,2.423844e+001
1.141375e+003,2.619438e+001
1.142339e+003,2.795927e+001
1.143303e+003,2.896718e+001
1.144267e+003,2.938881e+001
1.145231e+003,2.964915e+001
1.146196e+003,2.995902e+001
1.147160e+003,3.021366e+001
1.148124e+003,3.026889e+001
1.149088e+003,2.990702e+001
1.150053e+003,2.895165e+001
1.151017e+003,2.757716e+001
1.151981e+003,2.653167e+001
1.152945e+003,2.627495e+001
1.153910e+003,2.646467e+001
1.154874e+003,2.642335e+001
1.155838e+003,2.594675e+001
1.156802e+003,2.548525e+001
1.157766e+003,2.548265e+001
1.158731e+003,2.605111e+001
1.159695e+003,2.710412e+001
1.160659e+003,2.873415e+001
1.161623e+003,3.131373e+001
1.162588e+003,3.527164e+001
1.163552e+003,4.119692e+001
1.164516e+003,4.948711e+001
1.165480e+003,6.090485e+001
1.166445e+003,7.652911e+001
1.167409e+003,9.616483e+001
1.168373e+003,1.185478e+002
1.169337e+003,1.424556e+002
1.170302e+003,1.662152e+002
1.171266e+003,1.877660e+002
1.172230e+003,2.048793e+002
1.173194e+003,2.156135e+002
1.174158e+003,2.191833e+002
1.175123e+003,2.159656e+002
1.176087e+003,2.067834e+002
1.177051e+003,1.931822e+002
1.178015e+003,1.770879e+002
1.178980e+003,1.605180e+002
1.179944e+003,1.450302e+002
1.180908e+003,1.310118e+002
1.181872e+003,1.186766e+002
1.182837e+003,1.077972e+002
1.183801e+003,9.833178e+001
1.184765e+003,9.042701e+001
1.185729e+003,8.378726e+001
1.186693e+003,7.769613e+001
1.187658e+003,7.203475e+001
1.188622e+003,6.705283e+001
1.189586e+003,6.281752e+001
1.190550e+003,5.940750e+001
1.191515e+003,5.659011e+001
1.192479e+003,5.369004e+001
1.193443e+003,5.052235e+001
1.194407e+003,4.708704e+001
1.195372e+003,4.299438e+001
1.196336e+003,3.778999e+001
1.197300e+003,3.249559e+001
1.198264e+003,2.828851e+001
1.199229e+003,2.536080e+001
1.200193e+003,2.333258e+001
1.201157e+003,2.205242e+001
1.202121e+003,2.119208e+001
1.203085e+003,2.021728e+001
1.204050e+003,1.923902e+001
1.205014e+003,1.877161e+001
1.205978e+003,1.901783e+001
1.206942e+003,1.967134e+001
1.207907e+003,1.967075e+001
1.208871e+003,1.884176e+001
1.209835e+003,1.769054e+001
1.210799e+003,1.700002e+001
1.211764e+003,1.714964e+001
1.212728e+003,1.782320e+001
1.213692e+003,1.887904e+001
1.214656e+003,2.017083e+001
1.215620e+003,2.122453e+001
1.216585e+003,2.179460e+001
1.217549e+003,2.243596e+001
1.218513e+003,2.359476e+001
1.219477e+003,2.489774e+001
1.220442e+003,2.563164e+001
1.221406e+003,2.570622e+001
1.222370e+003,2.603183e+001
1.223334e+003,2.673714e+001
1.224299e+003,2.776096e+001
1.225263e+003,2.953680e+001
1.226227e+003,3.219639e+001
1.227191e+003,3.536773e+001
1.228156e+003,3.840655e+001
1.229120e+003,4.117620e+001
1.230084e+003,4.405408e+001
1.231048e+003,4.683266e+001
1.232012e+003,4.891922e+001
1.232977e+003,4.992075e+001
1.233941e+003,5.021336e+001
1.234905e+003,5.050373e+001
1.235869e+003,5.055897e+001
1.236834e+003,5.023169e+001
1.237798e+003,4.990692e+001
1.238762e+003,4.994906e+001
1.239726e+003,4.995810e+001
1.240691e+003,4.952947e+001
1.241655e+003,4.877169e+001
1.242619e+003,4.801565e+001
1.243583e+003,4.717571e+001
1.244547e+003,4.590746e+001
1.245512e+003,4.474727e+001
1.246476e+003,4.441833e+001
1.247440e+003,4.523138e+001
1.248404e+003,4.687837e+001
1.249369e+003,4.873326e+001
1.250333e+003,5.099080e+001
1.251297e+003,5.349694e+001
1.252261e+003,5.586930e+001
1.253226e+003,5.787136e+001
1.254190e+003,5.947446e+001
1.255154e+003,6.056177e+001
1.256118e+003,6.097693e+001
1.257083e+003,6.098241e+001
1.258047e+003,6.094775e+001
1.259011e+003,6.104228e+001
1.259975e+003,6.084093e+001
1.260939e+003,6.031606e+001
1.261904e+003,5.991892e+001
1.262868e+003,5.972634e+001
1.263832e+003,5.960068e+001
1.264796e+003,5.941457e+001
1.265761e+003,5.952125e+001
1.266725e+003,6.038539e+001
1.267689e+003,6.232727e+001
1.268653e+003,6.542782e+001
1.269618e+003,6.965411e+001
1.270582e+003,7.487103e+001
1.271546e+003,8.014117e+001
1.272510e+003,8.448019e+001
1.273474e+003,8.799989e+001
1.274439e+003,9.139173e+001
1.275403e+003,9.463054e+001
1.276367e+003,9.670999e+001
1.277331e+003,9.736588e+001
1.278296e+003,9.680483e+001
1.279260e+003,9.524279e+001
1.280224e+003,9.280074e+001
1.281188e+003,8.973720e+001
1.282153e+003,8.627596e+001
1.283117e+003,8.245174e+001
1.284081e+003,7.826627e+001
1.285045e+003,7.366792e+001
1.286010e+003,6.904877e+001
1.286974e+003,6.509863e+001
1.287938e+003,6.181243e+001
1.288902e+003,5.897256e+001
1.289866e+003,5.634874e+001
1.290831e+003,5.404256e+001
1.291795e+003,5.191286e+001
1.292759e+003,4.994674e+001
1.293723e+003,4.798769e+001
1.294688e+003,4.587376e+001
1.295652e+003,4.339225e+001
1.296616e+003,4.035648e+001
1.297580e+003,3.685225e+001
1.298545e+003,3.358627e+001
1.299509e+003,3.089051e+001
1.300473e+003,2.868010e+001
1.301437e+003,2.698428e+001
1.302401e+003,2.610451e+001
1.303366e+003,2.572093e+001
1.304330e+003,2.559285e+001
1.305294e+003,2.583128e+001
1.306258e+003,2.652600e+001
1.307223e+003,2.734971e+001
1.308187e+003,2.811704e+001
1.309151e+003,2.839766e+001
1.310115e+003,2.771411e+001
1.311080e+003,2.606608e+001
1.312044e+003,2.414301e+001
1.313008e+003,2.226261e+001
1.313972e+003,2.107470e+001
1.314937e+003,2.093325e+001
1.315901e+003,2.123172e+001
1.316865e+003,2.108219e+001
1.317829e+003,2.055286e+001
1.318793e+003,2.009961e+001
1.319758e+003,1.986740e+001
1.320722e+003,1.989944e+001
1.321686e+003,2.016726e+001
1.322650e+003,2.029846e+001
1.323615e+003,2.006257e+001
1.324579e+003,1.956697e+001
1.325543e+003,1.908023e+001
1.326507e+003,1.862861e+001
1.327472e+003,1.822755e+001
1.328436e+003,1.741099e+001
1.329400e+003,1.625231e+001
1.330364e+003,1.506596e+001
1.331328e+003,1.397135e+001
1.332293e+003,1.298616e+001
1.333257e+003,1.212258e+001
1.334221e+003,1.138798e+001
1.335185e+003,1.078131e+001
1.336150e+003,1.033677e+001
1.337114e+003,1.007478e+001
1.338078e+003,1.023655e+001
1.339042e+003,1.134582e+001
1.340007e+003,1.299804e+001
