1.342899e+003,6.369109e+000
1.343864e+003,5.865213e+000
1.344828e+003,5.523540e+000
1.345792e+003,5.607951e+000
1.346756e+003,5.915605e+000
1.347720e+003,5.934710e+000
1.348685e+003,5.812654e+000
1.349649e+003,6.165283e+000
1.350613e+003,7.103462e+000
1.351577e+003,8.266231e+000
1.352542e+003,9.381659e+000
1.353506e+003,1.074300e+001
1.354470e+003,1.275198e+001
1.355434e+003,1.511089e+001
1.356399e+003,1.709162e+001
1.357363e+003,1.850007e+001
1.358327e+003,2.013513e+001
1.359291e+003,2.261246e+001
1.360255e+003,2.491582e+001
1.361220e+003,2.596224e+001
1.362184e+003,2.601131e+001
1.363148e+003,2.588651e+001
1.364112e+003,2.597454e+001
1.365077e+003,2.589037e+001
1.366041e+003,2.552947e+001
1.367005e+003,2.527708e+001
1.367969e+003,2.543754e+001
1.368934e+003,2.579416e+001
1.369898e+003,2.617789e+001
1.370862e+003,2.667576e+001
1.371826e+003,2.726375e+001
1.372791e+003,2.784572e+001
1.373755e+003,2.790012e+001
1.374719e+003,2.793125e+001
1.375683e+003,2.839896e+001
1.376647e+003,2.930838e+001
1.377612e+003,3.047884e+001
1.378576e+003,3.165780e+001
1.379540e+003,3.296345e+001
1.380504e+003,3.417791e+001
1.381469e+003,3.510355e+001
1.382433e+003,3.573503e+001
1.383397e+003,3.609848e+001
1.384361e+003,3.625486e+001
1.385326e+003,3.658382e+001
1.386290e+003,3.713378e+001
1.387254e+003,3.770326e+001
1.388218e+003,3.795301e+001
1.389182e+003,3.721476e+001
1.390147e+003,3.559228e+001
1.391111e+003,3.350345e+001
1.392075e+003,3.114128e+001
1.393039e+003,2.864229e+001
1.394004e+003,2.610513e+001
1.394968e+003,2.388903e+001
1.395932e+003,2.226064e+001
1.396896e+003,2.131647e+001
1.397861e+003,2.106619e+001
1.398825e+003,2.130811e+001
1.399789e+003,2.107602e+001
1.400753e+003,1.947285e+001
1.401718e+003,1.734995e+001
1.402682e+003,1.603918e+001
1.403646e+003,1.576829e+001
1.404610e+003,1.586158e+001
1.405574e+003,1.603285e+001
1.406539e+003,1.645293e+001
1.407503e+003,1.714877e+001
1.408467e+003,1.807575e+001
1.409431e+003,1.914320e+001
1.410396e+003,2.018468e+001
1.411360e+003,2.101448e+001
1.412324e+003,2.140239e+001
1.413288e+003,2.103951e+001
1.414253e+003,1.998652e+001
1.415217e+003,1.966955e+001
1.416181e+003,2.075467e+001
1.417145e+003,2.254833e+001
1.418109e+003,2.425998e+001
1.419074e+003,2.563457e+001
1.420038e+003,2.648423e+001
1.421002e+003,2.685553e+001
1.421966e+003,2.719453e+001
1.422931e+003,2.774149e+001
1.423895e+003,2.847560e+001
1.424859e+003,2.932452e+001
1.425823e+003,3.007591e+001
1.426788e+003,3.053214e+001
1.427752e+003,3.107628e+001
1.428716e+003,3.234859e+001
1.429680e+003,3.457532e+001
1.430645e+003,3.775821e+001
1.431609e+003,4.179891e+001
1.432573e+003,4.587094e+001
1.433537e+003,4.931345e+001
1.434501e+003,5.217752e+001
1.435466e+003,5.496323e+001
1.436430e+003,5.726158e+001
1.437394e+003,5.813612e+001
1.438358e+003,5.741335e+001
1.439323e+003,5.560152e+001
1.440287e+003,5.322443e+001
1.441251e+003,5.120842e+001
1.442215e+003,5.028753e+001
1.443180e+003,5.012373e+001
1.444144e+003,5.018369e+001
1.445108e+003,5.017970e+001
1.446072e+003,4.999695e+001
1.447036e+003,4.986497e+001
1.448001e+003,5.020897e+001
1.448965e+003,5.098542e+001
1.449929e+003,5.093553e+001
1.450893e+003,4.884980e+001
1.451858e+003,4.590971e+001
1.452822e+003,4.374344e+001
1.453786e+003,4.248928e+001
1.454750e+003,4.175729e+001
1.455715e+003,4.116396e+001
1.456679e+003,4.054267e+001
1.457643e+003,4.017734e+001
1.458607e+003,4.085733e+001
1.459572e+003,4.317029e+001
1.460536e+003,4.677172e+001
1.461500e+003,5.088726e+001
1.462464e+003,5.511179e+001
1.463428e+003,5.918060e+001
1.464393e+003,6.286844e+001
1.465357e+003,6.650179e+001
1.466321e+003,6.966113e+001
1.467285e+003,7.101621e+001
1.468250e+003,6.987415e+001
1.469214e+003,6.653403e+001
1.470178e+003,6.179272e+001
1.471142e+003,5.598575e+001
1.472107e+003,4.939304e+001
1.473071e+003,4.243085e+001
1.474035e+003,3.552613e+001
1.474999e+003,2.919921e+001
1.475964e+003,2.421958e+001
1.476928e+003,2.095185e+001
1.477892e+003,1.907836e+001
1.478856e+003,1.804121e+001
1.479820e+003,1.771871e+001
1.480785e+003,1.810900e+001
1.481749e+003,1.886699e+001
1.482713e+003,1.929378e+001
1.483677e+003,1.910509e+001
1.484642e+003,1.846985e+001
1.485606e+003,1.770540e+001
1.486570e+003,1.694452e+001
1.487534e+003,1.628486e+001
1.488499e+003,1.580083e+001
1.489463e+003,1.547595e+001
1.490427e+003,1.531693e+001
1.491391e+003,1.516150e+001
1.492355e+003,1.505204e+001
1.493320e+003,1.537570e+001
1.494284e+003,1.624897e+001
1.495248e+003,1.699724e+001
1.496212e+003,1.704545e+001
1.497177e+003,1.653696e+001
1.498141e+003,1.574543e+001
1.499105e+003,1.502728e+001
1.500069e+003,1.456221e+001
1.501034e+003,1.464077e+001
1.501998e+003,1.537074e+001
1.502962e+003,1.677493e+001
1.503926e+003,1.889757e+001
1.504891e+003,2.172541e+001
1.505855e+003,2.469701e+001
1.506819e+003,2.700262e+001
1.507783e+003,2.861895e+001
1.508747e+003,2.959890e+001
1.509712e+003,2.991903e+001
1.510676e+003,2.937236e+001
1.511640e+003,2.810095e+001
1.512604e+003,2.697742e+001
1.513569e+003,2.656564e+001
1.514533e+003,2.682040e+001
1.515497e+003,2.756160e+001
1.516461e+003,2.878570e+001
1.517426e+003,3.046324e+001
1.518390e+003,3.218412e+001
1.519354e+003,3.305531e+001
1.520318e+003,3.293346e+001
1.521282e+003,3.283292e+001
1.522247e+003,3.315956e+001
1.523211e+003,3.366046e+001
1.524175e+003,3.415924e+001
1.525139e+003,3.532220e+001
1.526104e+003,3.816987e+001
1.527068e+003,4.199897e+001
1.528032e+003,4.565733e+001
1.528996e+003,4.876730e+001
1.529961e+003,5.138260e+001
1.530925e+003,5.357812e+001
1.531889e+003,5.539079e+001
1.532853e+003,5.691560e+001
1.533818e+003,5.832450e+001
1.534782e+003,5.981147e+001
1.535746e+003,6.162383e+001
1.536710e+003,6.415525e+001
1.537674e+003,6.738628e+001
1.538639e+003,7.123669e+001
1.539603e+003,7.576159e+001
1.540567e+003,8.075351e+001
1.541531e+003,8.601428e+001
1.542496e+003,9.070682e+001
1.543460e+003,9.444417e+001
1.544424e+003,9.753860e+001
1.545388e+003,1.006896e+002
1.546353e+003,1.041264e+002
1.547317e+003,1.083846e+002
1.548281e+003,1.133595e+002
1.549245e+003,1.189901e+002
1.550209e+003,1.258104e+002
1.551174e+003,1.346700e+002
1.552138e+003,1.469943e+002
1.553102e+003,1.645138e+002
1.554066e+003,1.890368e+002
1.555031e+003,2.238789e+002
1.555995e+003,2.703747e+002
1.556959e+003,3.304355e+002
1.557923e+003,4.043407e+002
1.558888e+003,4.876648e+002
1.559852e+003,5.727000e+002
1.560816e+003,6.520320e+002
1.561780e+003,7.179014e+002
1.562745e+003,7.641002e+002
1.563709e+003,7.859827e+002
1.564673e+003,7.812603e+002
1.565637e+003,7.508187e+002
1.566601e+003,6.977698e+002
1.567566e+003,6.290013e+002
1.568530e+003,5.543385e+002
1.569494e+003,4.809145e+002
1.570458e+003,4.145533e+002
1.571423e+003,3.589083e+002
1.572387e+003,3.149451e+002
1.573351e+003,2.824276e+002
1.574315e+003,2.606584e+002
1.575280e+003,2.479368e+002
1.576244e+003,2.413283e+002
1.577208e+003,2.376144e+002
1.578172e+003,2.355828e+002
1.579136e+003,2.354637e+002
1.580101e+003,2.365647e+002
1.581065e+003,2.382572e+002
1.582029e+003,2.396785e+002
1.582993e+003,2.398367e+002
1.583958e+003,2.380862e+002
1.584922e+003,2.348189e+002
1.585886e+003,2.307357e+002
1.586850e+003,2.258033e+002
1.587815e+003,2.197918e+002
1.588779e+003,2.133161e+002
1.589743e+003,2.072691e+002
1.590707e+003,2.013047e+002
1.591672e+003,1.946231e+002
1.592636e+003,1.871579e+002
1.593600e+003,1.791898e+002
1.594564e+003,1.708414e+002
1.595528e+003,1.623005e+002
1.596493e+003,1.536634e+002
1.597457e+003,1.447659e+002
1.598421e+003,1.353351e+002
1.599385e+003,1.253581e+002
1.600350e+003,1.150036e+002
1.601314e+003,1.048691e+002
1.602278e+003,9.600063e+001
1.603242e+003,8.880864e+001
1.604207e+003,8.169998e+001
1.605171e+003,7.386499e+001
1.606135e+003,6.656580e+001
1.607099e+003,6.088803e+001
1.608063e+003,5.655494e+001
1.609028e+003,5.286547e+001
1.609992e+003,5.004872e+001
1.610956e+003,4.824857e+001
1.611920e+003,4.736267e+001
1.612885e+003,4.709335e+001
1.613849e+003,4.708962e+001
1.614813e+003,4.694154e+001
1.615777e+003,4.660410e+001
1.616742e+003,4.646548e+001
1.617706e+003,4.675200e+001
1.618670e+003,4.719463e+001
1.619634e+003,4.757482e+001
1.620599e+003,4.761185e+001
1.621563e+003,4.686987e+001
1.622527e+003,4.520336e+001
1.623491e+003,4.308610e+001
1.624455e+003,4.085094e+001
1.625420e+003,3.887935e+001
1.626384e+003,3.712830e+001
1.627348e+003,3.513301e+001
1.628312e+003,3.258973e+001
1.629277e+003,2.978878e+001
1.630241e+003,2.708311e+001
1.631205e+003,2.454881e+001
1.632169e+003,2.197834e+001
1.633134e+003,1.935240e+001
1.634098e+003,1.680220e+001
1.635062e+003,1.453225e+001
1.636026e+003,1.265812e+001
1.636990e+003,1.130237e+001
1.637955e+003,1.083356e+001
1.638919e+003,1.140334e+001
1.639883e+003,1.275215e+001
1.640847e+003,1.430771e+001
1.641812e+003,1.529871e+001
1.642776e+003,1.499914e+001
1.643740e+003,1.412481e+001
1.644704e+003,1.340874e+001
1.645669e+003,1.260476e+001
1.646633e+003,1.120719e+001
1.647597e+003,9.192340e+000
1.648561e+003,7.054549e+000
1.649526e+003,5.187767e+000
1.650490e+003,3.880749e+000
1.651454e+003,3.303331e+000
1.652418e+003,3.533866e+000
1.653382e+003,4.498358e+000
1.654347e+003,5.215513e+000
1.655311e+003,4.860574e+000
1.656275e+003,3.575640e+000
1.657239e+003,2.390668e+000
1.658204e+003,1.670212e+000
1.659168e+003,1.387819e+000
1.660132e+003,1.138685e+000
1.661096e+003,6.477365e-001
1.662061e+003,-3.205311e-002
1.663025e+003,-5.311667e-001
1.663989e+003,-6.338512e-001
1.664953e+003,-3.476377e-001
1.665917e+003,2.240464e-001
1.666882e+003,9.266189e-001
1.667846e+003,1.400497e+000
1.668810e+003,1.458235e+000
1.669774e+003,1.185151e+000
1.670739e+003,9.215159e-001
1.671703e+003,1.416196e+000
1.672667e+003,2.436382e+000
1.673631e+003,2.678013e+000
1.674596e+003,2.024022e+000
1.675560e+003,1.304732e+000
1.676524e+003,1.027238e+000
1.677488e+003,7.847125e-001
1.678453e+003,3.845617e-001
1.679417e+003,5.006956e-002
1.680381e+003,1.199543e-003
1.681345e+003,-5.419514e-002
1.682309e+003,-8.284007e-001
1.683274e+003,-1.630019e+000
1.684238e+003,-1.652591e+000
1.685202e+003,-1.060655e+000
1.686166e+003,-1.026362e+000
1.687131e+003,-1.821567e+000
1.688095e+003,-2.512096e+000
1.689059e+003,-2.486938e+000
1.690023e+003,-1.887116e+000
1.690988e+003,-1.173895e+000
1.691952e+003,-6.315861e-001
1.692916e+003,-2.986439e-001
1.693880e+003,-2.454799e-001
1.694844e+003,-6.826327e-001
1.695809e+003,-1.507221e+000
1.696773e+003,-1.843527e+000
1.697737e+003,-1.742570e+000
1.698701e+003,-1.828188e+000
1.699666e+003,-2.428147e+000
1.700630e+003,-3.193963e+000
1.701594e+003,-3.677059e+000
1.702558e+003,-3.495751e+000
1.703523e+003,-2.660816e+000
1.704487e+003,-1.738743e+000
1.705451e+003,-1.363419e+000
1.706415e+003,-1.108000e+000
1.707380e+003,-6.395667e-001
1.708344e+003,-1.496347e-001
1.709308e+003,9.120011e-002
1.710272e+003,1.880211e-002
1.711236e+003,-3.729788e-001
1.712201e+003,-1.075063e+000
1.713165e+003,-2.065142e+000
1.714129e+003,-3.131794e+000
1.715093e+003,-3.761306e+000
1.716058e+003,-3.743606e+000
1.717022e+003,-3.497215e+000
1.717986e+003,-3.400763e+000
1.718950e+003,-3.326253e+000
1.719915e+003,-2.828578e+000
1.720879e+003,-2.163827e+000
1.721843e+003,-1.742131e+000
1.722807e+003,-1.646450e+000
1.723771e+003,-1.753641e+000
1.724736e+003,-2.074737e+000
1.725700e+003,-2.637846e+000
1.726664e+003,-3.427002e+000
1.727628e+003,-4.305907e+000
1.728593e+003,-4.875269e+000
1.729557e+003,-4.645791e+000
1.730521e+003,-3.801462e+000
1.731485e+003,-2.951540e+000
1.732450e+003,-2.349293e+000
1.733414e+003,-1.781450e+000
1.734378e+003,-1.149264e+000
1.735342e+003,-6.350181e-001
1.736307e+003,-3.251038e-001
1.737271e+003,-1.927048e-001
1.738235e+003,-2.067427e-001
1.739199e+003,-6.514668e-001
1.740163e+003,-1.837514e+000
1.741128e+003,-3.465549e+000
1.742092e+003,-4.873957e+000
1.743056e+003,-5.543079e+000
1.744020e+003,-5.700649e+000
1.744985e+003,-5.817077e+000
1.745949e+003,-5.938366e+000
1.746913e+003,-5.751809e+000
1.747877e+003,-4.984289e+000
1.748842e+003,-3.763551e+000
1.749806e+003,-2.490240e+000
1.750770e+003,-1.382713e+000
1.751734e+003,-5.977291e-001
1.752698e+003,-5.454881e-001
1.753663e+003,-1.127124e+000
1.754627e+003,-1.880015e+000
1.755591e+003,-2.557644e+000
1.756555e+003,-2.941778e+000
1.757520e+003,-3.176056e+000
1.758484e+003,-4.088850e+000
1.759448e+003,-5.434211e+000
1.760412e+003,-5.901980e+000
1.761377e+003,-5.171581e+000
1.762341e+003,-4.619785e+000
1.763305e+003,-5.080065e+000
1.764269e+003,-5.756849e+000
1.765234e+003,-6.043724e+000
1.766198e+003,-5.941991e+000
1.767162e+003,-5.424478e+000
1.768126e+003,-4.685586e+000
1.769090e+003,-3.934671e+000
1.770055e+003,-3.144403e+000
1.771019e+003,-2.419064e+000
1.771983e+003,-2.034688e+000
1.772947e+003,-1.418139e+000
1.773912e+003,-2.666690e-001
1.774876e+003,4.391774e-001
1.775840e+003,-5.796777e-002
1.776804e+003,-7.596445e-001
1.777769e+003,-7.682937e-001
1.778733e+003,-5.719054e-001
1.779697e+003,-7.234908e-001
1.780661e+003,-1.192039e+000
1.781625e+003,-1.888691e+000
1.782590e+003,-2.451489e+000
1.783554e+003,-2.467345e+000
1.784518e+003,-1.920450e+000
1.785482e+003,-1.202224e+000
1.786447e+003,-5.642490e-001
1.787411e+003,4.207356e-002
1.788375e+003,4.020975e-001
1.789339e+003,3.942860e-001
1.790304e+003,3.746420e-001
1.791268e+003,6.338949e-001
1.792232e+003,7.495513e-001
1.793196e+003,3.076583e-001
1.794161e+003,-4.326845e-001
1.795125e+003,-8.300061e-001
1.796089e+003,-5.465543e-001
1.797053e+003,1.258511e-001
1.798017e+003,9.418117e-001
1.798982e+003,1.854259e+000
1.799946e+003,2.774745e+000
1.800910e+003,3.673915e+000
1.801874e+003,4.285205e+000
1.802839e+003,4.449942e+000
1.803803e+003,4.439887e+000
1.804767e+003,4.743408e+000
1.805731e+003,5.127197e+000
1.806696e+003,5.246988e+000
1.807660e+003,5.405254e+000
1.808624e+003,5.875174e+000
1.809588e+003,6.358645e+000
1.810552e+003,6.407512e+000
1.811517e+003,5.816082e+000
1.812481e+003,4.930377e+000
1.813445e+003,4.543834e+000
1.814409e+003,4.909601e+000
1.815374e+003,5.051596e+000
1.816338e+003,4.397191e+000
1.817302e+003,3.283804e+000
1.818266e+003,2.458250e+000
1.819231e+003,1.966402e+000
1.820195e+003,1.524282e+000
1.821159e+003,1.133816e+000
1.822123e+003,8.402056e-001
1.823088e+003,5.297362e-001
1.824052e+003,3.511275e-002
1.825016e+003,-7.034574e-001
1.825980e+003,-1.237167e+000
1.826944e+003,-1.039191e+000
1.827909e+003,-3.988034e-001
1.828873e+003,-1.071318e-001
1.829837e+003,4.594997e-003
1.830801e+003,3.421981e-001
1.831766e+003,9.439329e-001
1.832730e+003,1.514091e+000
1.833694e+003,2.073105e+000
1.834658e+003,2.583964e+000
1.835623e+003,2.661462e+000
1.836587e+003,1.869920e+000
1.837551e+003,8.234962e-001
1.838515e+003,-9.312434e-002
1.839479e+003,-1.018059e+000
1.840444e+003,-1.928382e+000
1.841408e+003,-2.502078e+000
1.842372e+003,-2.528566e+000
1.843336e+003,-2.367496e+000
1.844301e+003,-2.280854e+000
1.845265e+003,-2.142917e+000
1.846229e+003,-1.625848e+000
1.847193e+003,-1.001521e+000
1.848158e+003,-8.930081e-001
1.849122e+003,-1.599268e+000
1.850086e+003,-2.888737e+000
1.851050e+003,-3.795122e+000
1.852015e+003,-3.766941e+000
1.852979e+003,-3.209045e+000
1.853943e+003,-2.671454e+000
1.854907e+003,-2.248746e+000
1.855871e+003,-1.973854e+000
1.856836e+003,-2.178047e+000
1.857800e+003,-2.344535e+000
1.858764e+003,-1.854078e+000
1.859728e+003,-8.480230e-001
1.860693e+003,-9.200836e-002
1.861657e+003,1.672655e-001
1.862621e+003,1.065222e-001
1.863585e+003,2.178839e-002
1.864550e+003,4.349831e-001
1.865514e+003,1.496748e+000
1.866478e+003,2.484057e+000
1.867442e+003,2.610794e+000
1.868406e+003,1.640127e+000
1.869371e+003,1.172795e-001
1.870335e+003,-8.632111e-001
1.871299e+003,-9.737194e-001
1.872263e+003,-8.852839e-001
1.873228e+003,-1.080043e+000
1.874192e+003,-1.226591e+000
1.875156e+003,-9.808118e-001
1.876120e+003,-3.073127e-001
1.877085e+003,7.757773e-001
1.878049e+003,2.074865e+000
1.879013e+003,3.189782e+000
1.879977e+003,4.012364e+000
1.880942e+003,4.420009e+000
1.881906e+003,4.503158e+000
1.882870e+003,4.824872e+000
1.883834e+003,5.474658e+000
1.884798e+003,5.683754e+000
1.885763e+003,4.971781e+000
1.886727e+003,3.634179e+000
1.887691e+003,2.473690e+000
1.888655e+003,1.874380e+000
1.889620e+003,2.014988e+000
1.890584e+003,2.993648e+000
1.891548e+003,4.333294e+000
1.892512e+003,5.245036e+000
1.893477e+003,5.829456e+000
1.894441e+003,6.526545e+000
1.895405e+003,7.293446e+000
1.896369e+003,7.719170e+000
1.897333e+003,7.533615e+000
1.898298e+003,7.076578e+000
1.899262e+003,6.422946e+000
1.900226e+003,5.545842e+000
1.901190e+003,4.886248e+000
1.902155e+003,5.054066e+000
1.903119e+003,6.062011e+000
1.904083e+003,7.138902e+000
1.905047e+003,7.290915e+000
1.906012e+003,6.780455e+000
1.906976e+003,6.571446e+000
1.907940e+003,6.672946e+000
1.908904e+003,6.535952e+000
1.909869e+003,5.980018e+000
1.910833e+003,5.390956e+000
1.911797e+003,4.959859e+000
1.912761e+003,4.415031e+000
1.913725e+003,3.819435e+000
1.914690e+003,3.697026e+000
1.915654e+003,4.184567e+000
1.916618e+003,4.772133e+000
1.917582e+003,4.705906e+000
1.918547e+003,3.886142e+000
1.919511e+003,3.268074e+000
1.920475e+003,3.416477e+000
1.921439e+003,3.901717e+000
1.922404e+003,4.409164e+000
1.923368e+003,4.896186e+000
1.924332e+003,5.370504e+000
1.925296e+003,5.654249e+000
1.926260e+003,5.750770e+000
1.927225e+003,5.933469e+000
1.928189e+003,6.306668e+000
1.929153e+003,6.520658e+000
1.930117e+003,6.324144e+000
1.931082e+003,5.564043e+000
1.932046e+003,4.622540e+000
1.933010e+003,4.352773e+000
1.933974e+003,4.708014e+000
1.934939e+003,5.078892e+000
1.935903e+003,5.310706e+000
1.936867e+003,5.550534e+000
1.937831e+003,5.792076e+000
1.938796e+003,5.868327e+000
1.939760e+003,5.915156e+000
1.940724e+003,6.111185e+000
1.941688e+003,6.325613e+000
1.942652e+003,6.329400e+000
1.943617e+003,5.987153e+000
1.944581e+003,5.409961e+000
1.945545e+003,4.946729e+000
1.946509e+003,4.665036e+000
1.947474e+003,4.228612e+000
1.948438e+003,3.949376e+000
1.949402e+003,3.958454e+000
1.950366e+003,4.056486e+000
1.951331e+003,4.274962e+000
1.952295e+003,5.194591e+000
1.953259e+003,6.718490e+000
1.954223e+003,7.962502e+000
1.955188e+003,8.370739e+000
1.956152e+003,8.040867e+000
1.957116e+003,7.240123e+000
1.958080e+003,6.394818e+000
1.959044e+003,5.922484e+000
1.960009e+003,5.949880e+000
1.960973e+003,6.461815e+000
1.961937e+003,7.190058e+000
1.962901e+003,7.745835e+000
1.963866e+003,8.084255e+000
1.964830e+003,8.514386e+000
1.965794e+003,9.152945e+000
1.966758e+003,9.247681e+000
1.967723e+003,8.395782e+000
1.968687e+003,7.023511e+000
1.969651e+003,5.650778e+000
1.970615e+003,4.566664e+000
1.971579e+003,4.087280e+000
1.972544e+003,4.257718e+000
1.973508e+003,4.865991e+000
1.974472e+003,5.663136e+000
1.975436e+003,6.379536e+000
1.976401e+003,6.975132e+000
1.977365e+003,7.520131e+000
1.978329e+003,8.099944e+000
1.979293e+003,8.442602e+000
1.980258e+003,8.332146e+000
1.981222e+003,7.754683e+000
1.982186e+003,6.734465e+000
1.983150e+003,5.608112e+000
1.984115e+003,5.034352e+000
1.985079e+003,4.695909e+000
1.986043e+003,3.939730e+000
1.987007e+003,2.856529e+000
1.987971e+003,2.215850e+000
1.988936e+003,2.131820e+000
1.989900e+003,2.315941e+000
1.990864e+003,2.895649e+000
1.991828e+003,4.342499e+000
1.992793e+003,6.146683e+000
1.993757e+003,9.077274e+000
1.994721e+003,9.926289e+000
1.995685e+003,9.524715e+000
1.996650e+003,1.230194e+001
1.997614e+003,1.515996e+001
1.998578e+003,1.170051e+001
1.999542e+003,6.491333e+000
