8.173920e+002,2.068790e+001
8.183563e+002,1.908971e+001
8.193205e+002,1.719891e+001
8.202847e+002,1.508263e+001
8.212490e+002,1.319685e+001
8.222132e+002,1.179407e+001
8.231774e+002,1.074082e+001
8.241417e+002,9.606023e+000
8.251059e+002,8.370919e+000
8.260701e+002,7.229960e+000
8.270344e+002,6.284764e+000
8.279986e+002,5.549849e+000
8.289628e+002,4.983699e+000
8.299271e+002,4.496797e+000
8.308913e+002,4.050492e+000
8.318555e+002,3.707069e+000
8.328198e+002,3.589787e+000
8.337840e+002,3.734592e+000
8.347482e+002,3.720081e+000
8.357125e+002,3.257619e+000
8.366767e+002,2.269452e+000
8.376409e+002,8.245448e-001
8.386052e+002,-9.557109e-001
8.395694e+002,-2.824638e+000
8.405336e+002,-4.648345e+000
8.414979e+002,-6.094533e+000
8.424621e+002,-6.868226e+000
8.434263e+002,-6.922839e+000
8.443906e+002,-6.471484e+000
8.453548e+002,-5.573047e+000
8.463190e+002,-4.378821e+000
8.472833e+002,-3.299582e+000
8.482475e+002,-2.819866e+000
8.492117e+002,-2.857928e+000
8.501760e+002,-3.230419e+000
8.511402e+002,-3.759624e+000
8.521044e+002,-4.199651e+000
8.530687e+002,-4.462324e+000
8.540329e+002,-4.731232e+000
8.549971e+002,-4.942448e+000
8.559614e+002,-4.839234e+000
8.569256e+002,-4.256563e+000
8.578898e+002,-3.447897e+000
8.588541e+002,-2.689778e+000
8.598183e+002,-2.249723e+000
8.607825e+002,-2.196648e+000
8.617468e+002,-2.319939e+000
8.627110e+002,-2.434430e+000
8.636752e+002,-2.581614e+000
8.646395e+002,-2.735785e+000
8.656037e+002,-2.723239e+000
8.665679e+002,-2.569793e+000
8.675322e+002,-2.381451e+000
8.684964e+002,-2.138438e+000
8.694606e+002,-1.524845e+000
8.704249e+002,-3.089583e-001
8.713891e+002,1.358298e+000
8.723533e+002,3.117647e+000
8.733176e+002,4.498919e+000
8.742818e+002,5.204935e+000
8.752460e+002,5.398334e+000
8.762103e+002,5.198777e+000
8.771745e+002,4.525755e+000
8.781387e+002,3.338488e+000
8.791030e+002,1.703243e+000
8.800672e+002,2.067060e-001
8.810314e+002,-7.222920e-001
8.819957e+002,-1.385957e+000
8.829599e+002,-2.230080e+000
8.839241e+002,-3.458412e+000
8.848884e+002,-4.578402e+000
8.858526e+002,-5.390333e+000
8.868168e+002,-6.084726e+000
8.877811e+002,-6.608061e+000
8.887453e+002,-6.667722e+000
8.897095e+002,-6.300507e+000
8.906738e+002,-5.793046e+000
8.916380e+002,-5.321506e+000
8.926022e+002,-4.838131e+000
8.935665e+002,-3.870648e+000
8.945307e+002,-2.469894e+000
8.954949e+002,-1.194809e+000
8.964592e+002,-7.093291e-001
8.974234e+002,-1.160745e+000
8.983876e+002,-1.970944e+000
8.993519e+002,-2.996030e+000
9.003161e+002,-4.288557e+000
9.012803e+002,-5.720145e+000
9.022446e+002,-7.136649e+000
9.032088e+002,-8.356254e+000
9.041730e+002,-9.159341e+000
9.051373e+002,-9.386248e+000
9.061015e+002,-9.102531e+000
9.070657e+002,-8.451964e+000
9.080300e+002,-7.373208e+000
9.089942e+002,-5.741255e+000
9.099584e+002,-4.038723e+000
9.109227e+002,-2.813692e+000
9.118869e+002,-2.361408e+000
9.128511e+002,-2.635847e+000
9.138154e+002,-3.409542e+000
9.147796e+002,-4.359696e+000
9.157438e+002,-5.061882e+000
9.167081e+002,-5.151496e+000
9.176723e+002,-4.611857e+000
9.186365e+002,-3.835253e+000
9.196008e+002,-3.074707e+000
9.205650e+002,-2.064296e+000
9.215292e+002,-4.108751e-001
9.224935e+002,1.666446e+000
9.234577e+002,3.243231e+000
9.244219e+002,3.731453e+000
9.253862e+002,3.645213e+000
9.263504e+002,3.585072e+000
9.273146e+002,3.755041e+000
9.282789e+002,4.204283e+000
9.292431e+002,5.058947e+000
9.302073e+002,6.301958e+000
9.311716e+002,7.684265e+000
9.321358e+002,9.034524e+000
9.331000e+002,1.052549e+001
9.340643e+002,1.233368e+001
9.350285e+002,1.410614e+001
9.359927e+002,1.522066e+001
9.369570e+002,1.513028e+001
9.379212e+002,1.407931e+001
9.388854e+002,1.285714e+001
9.398497e+002,1.165498e+001
9.408139e+002,1.040654e+001
9.417781e+002,9.447328e+000
9.427424e+002,9.187593e+000
9.437066e+002,9.379861e+000
9.446708e+002,9.571261e+000
9.456351e+002,9.593873e+000
9.465993e+002,9.694379e+000
9.475635e+002,9.952224e+000
9.485278e+002,1.040921e+001
9.494920e+002,1.106016e+001
9.504562e+002,1.151297e+001
9.514205e+002,1.142433e+001
9.523847e+002,1.068846e+001
9.533489e+002,9.837794e+000
9.543132e+002,9.317981e+000
9.552774e+002,9.410237e+000
9.562416e+002,9.865978e+000
9.572059e+002,1.001206e+001
9.581701e+002,9.498802e+000
9.591343e+002,8.406401e+000
9.600986e+002,7.312030e+000
9.610628e+002,6.550781e+000
9.620270e+002,6.306428e+000
9.629913e+002,6.375494e+000
9.639555e+002,6.250959e+000
9.649197e+002,5.847800e+000
9.658840e+002,5.425211e+000
9.668482e+002,5.495514e+000
9.678124e+002,5.976377e+000
9.687767e+002,6.652857e+000
9.697409e+002,7.156946e+000
9.707051e+002,7.140244e+000
9.716694e+002,6.645065e+000
9.726336e+002,6.044278e+000
9.735978e+002,5.818847e+000
9.745621e+002,5.691970e+000
9.755263e+002,5.176813e+000
9.764905e+002,4.200241e+000
9.774548e+002,3.096232e+000
9.784190e+002,2.303690e+000
9.793832e+002,1.698979e+000
9.803475e+002,9.338352e-001
9.813117e+002,3.147802e-001
9.822759e+002,2.338524e-001
9.832402e+002,7.286247e-001
9.842044e+002,1.881225e+000
9.851686e+002,4.076304e+000
9.861329e+002,7.459055e+000
9.870971e+002,1.161645e+001
9.880613e+002,1.619285e+001
9.890256e+002,2.140527e+001
9.899898e+002,2.753958e+001
9.909540e+002,3.393161e+001
9.919183e+002,3.976482e+001
9.928825e+002,4.422454e+001
9.938467e+002,4.698942e+001
9.948110e+002,4.857275e+001
9.957752e+002,4.941501e+001
9.967394e+002,4.959864e+001
9.977037e+002,4.995784e+001
9.986679e+002,5.134223e+001
9.996321e+002,5.410321e+001
1.000596e+003,5.825847e+001
1.001561e+003,6.405482e+001
1.002525e+003,7.143279e+001
1.003489e+003,7.976063e+001
1.004453e+003,8.785685e+001
1.005418e+003,9.502041e+001
1.006382e+003,1.005526e+002
1.007346e+003,1.038134e+002
1.008310e+003,1.045674e+002
1.009274e+003,1.031554e+002
1.010239e+003,1.000678e+002
1.011203e+003,9.649298e+001
1.012167e+003,9.310395e+001
1.013131e+003,9.005130e+001
1.014096e+003,8.762139e+001
1.015060e+003,8.622593e+001
1.016024e+003,8.583607e+001
1.016988e+003,8.611344e+001
1.017953e+003,8.666615e+001
1.018917e+003,8.747297e+001
1.019881e+003,8.843114e+001
1.020845e+003,8.918909e+001
1.021810e+003,8.960869e+001
1.022774e+003,8.990525e+001
1.023738e+003,9.034745e+001
1.024702e+003,9.114563e+001
1.025667e+003,9.267485e+001
1.026631e+003,9.529767e+001
1.027595e+003,9.901552e+001
1.028559e+003,1.032926e+002
1.029523e+003,1.073418e+002
1.030488e+003,1.108593e+002
1.031452e+003,1.139133e+002
1.032416e+003,1.169013e+002
1.033380e+003,1.200715e+002
1.034345e+003,1.235522e+002
1.035309e+003,1.275532e+002
1.036273e+003,1.322666e+002
1.037237e+003,1.384868e+002
1.038202e+003,1.471517e+002
1.039166e+003,1.582427e+002
1.040130e+003,1.703320e+002
1.041094e+003,1.819788e+002
1.042058e+003,1.936752e+002
1.043023e+003,2.059522e+002
1.043987e+003,2.206396e+002
1.044951e+003,2.398007e+002
1.045915e+003,2.647378e+002
1.046880e+003,2.945087e+002
1.047844e+003,3.278000e+002
1.048808e+003,3.651350e+002
1.049772e+003,4.070152e+002
1.050737e+003,4.530694e+002
1.051701e+003,5.009864e+002
1.052665e+003,5.472601e+002
1.053629e+003,5.880176e+002
1.054594e+003,6.212925e+002
1.055558e+003,6.467927e+002
1.056522e+003,6.640624e+002
1.057486e+003,6.742635e+002
1.058450e+003,6.777554e+002
1.059415e+003,6.744006e+002
1.060379e+003,6.635248e+002
1.061343e+003,6.464778e+002
1.062307e+003,6.268908e+002
1.063272e+003,6.081827e+002
1.064236e+003,5.921562e+002
1.065200e+003,5.789642e+002
1.066164e+003,5.689970e+002
1.067129e+003,5.627454e+002
1.068093e+003,5.611815e+002
1.069057e+003,5.649944e+002
1.070021e+003,5.753036e+002
1.070985e+003,5.922034e+002
1.071950e+003,6.146766e+002
1.072914e+003,6.418953e+002
1.073878e+003,6.713781e+002
1.074842e+003,6.992338e+002
1.075807e+003,7.229137e+002
1.076771e+003,7.403043e+002
1.077735e+003,7.491194e+002
1.078699e+003,7.488515e+002
1.079664e+003,7.413343e+002
1.080628e+003,7.297787e+002
1.081592e+003,7.180206e+002
1.082556e+003,7.095746e+002
1.083521e+003,7.082296e+002
1.084485e+003,7.161799e+002
1.085449e+003,7.331207e+002
1.086413e+003,7.568137e+002
1.087377e+003,7.819438e+002
1.088342e+003,8.011228e+002
1.089306e+003,8.086487e+002
1.090270e+003,8.003815e+002
1.091234e+003,7.748400e+002
1.092199e+003,7.333146e+002
1.093163e+003,6.782694e+002
1.094127e+003,6.130631e+002
1.095091e+003,5.422117e+002
1.096056e+003,4.703591e+002
1.097020e+003,4.018492e+002
1.097984e+003,3.396948e+002
1.098948e+003,2.852856e+002
1.099912e+003,2.397206e+002
1.100877e+003,2.024883e+002
1.101841e+003,1.721253e+002
1.102805e+003,1.478125e+002
1.103769e+003,1.289381e+002
1.104734e+003,1.145880e+002
1.105698e+003,1.037355e+002
1.106662e+003,9.559980e+001
1.107626e+003,8.956754e+001
1.108591e+003,8.521256e+001
1.109555e+003,8.189738e+001
1.110519e+003,7.865107e+001
1.111483e+003,7.480373e+001
1.112448e+003,7.043484e+001
1.113412e+003,6.593324e+001
1.114376e+003,6.135472e+001
1.115340e+003,5.704050e+001
1.116304e+003,5.335500e+001
1.117269e+003,5.034803e+001
1.118233e+003,4.741720e+001
1.119197e+003,4.424836e+001
1.120161e+003,4.101289e+001
1.121126e+003,3.786872e+001
1.122090e+003,3.488508e+001
1.123054e+003,3.203537e+001
1.124018e+003,2.929684e+001
1.124983e+003,2.679512e+001
1.125947e+003,2.468332e+001
1.126911e+003,2.284572e+001
1.127875e+003,2.098236e+001
1.128839e+003,1.932256e+001
1.129804e+003,1.850817e+001
1.130768e+003,1.859081e+001
1.131732e+003,1.881453e+001
1.132696e+003,1.883256e+001
1.133661e+003,1.869005e+001
1.134625e+003,1.843530e+001
1.135589e+003,1.809533e+001
1.136553e+003,1.780926e+001
1.137518e+003,1.781300e+001
1.138482e+003,1.808314e+001
1.139446e+003,1.822098e+001
1.140410e+003,1.800052e+001
1.141375e+003,1.753151e+001
1.142339e+003,1.731590e+001
1.143303e+003,1.768466e+001
1.144267e+003,1.833641e+001
1.145231e+003,1.891083e+001
1.146196e+003,1.931223e+001
1.147160e+003,1.951463e+001
1.148124e+003,1.937014e+001
1.149088e+003,1.880893e+001
1.150053e+003,1.816694e+001
1.151017e+003,1.756682e+001
1.151981e+003,1.685934e+001
1.152945e+003,1.606853e+001
1.153910e+003,1.555419e+001
1.154874e+003,1.537391e+001
1.155838e+003,1.543025e+001
1.156802e+003,1.542902e+001
1.157766e+003,1.530469e+001
1.158731e+003,1.538336e+001
1.159695e+003,1.608587e+001
1.160659e+003,1.757694e+001
1.161623e+003,1.976189e+001
1.162588e+003,2.287488e+001
1.163552e+003,2.797397e+001
1.164516e+003,3.587559e+001
1.165480e+003,4.694485e+001
1.166445e+003,6.106755e+001
1.167409e+003,7.779394e+001
1.168373e+003,9.662655e+001
1.169337e+003,1.168951e+002
1.170302e+003,1.368135e+002
1.171266e+003,1.543951e+002
1.172230e+003,1.683626e+002
1.173194e+003,1.780009e+002
1.174158e+003,1.826409e+002
1.175123e+003,1.816241e+002
1.176087e+003,1.750397e+002
1.177051e+003,1.643916e+002
1.178015e+003,1.512146e+002
1.178980e+003,1.368496e+002
1.179944e+003,1.225967e+002
1.180908e+003,1.097665e+002
1.181872e+003,9.898329e+001
1.182837e+003,9.010571e+001
1.183801e+003,8.239433e+001
1.184765e+003,7.539120e+001
1.185729e+003,6.917142e+001
1.186693e+003,6.382488e+001
1.187658e+003,5.904728e+001
1.188622e+003,5.442527e+001
1.189586e+003,4.987920e+001
1.190550e+003,4.582253e+001
1.191515e+003,4.229162e+001
1.192479e+003,3.931031e+001
1.193443e+003,3.714689e+001
1.194407e+003,3.568129e+001
1.195372e+003,3.401143e+001
1.196336e+003,3.155446e+001
1.197300e+003,2.835201e+001
1.198264e+003,2.472335e+001
1.199229e+003,2.094622e+001
1.200193e+003,1.725721e+001
1.201157e+003,1.380153e+001
1.202121e+003,1.078075e+001
1.203085e+003,8.311593e+000
1.204050e+003,6.443388e+000
1.205014e+003,5.265285e+000
1.205978e+003,4.917151e+000
1.206942e+003,5.453583e+000
1.207907e+003,6.415996e+000
1.208871e+003,7.285631e+000
1.209835e+003,7.944632e+000
1.210799e+003,8.445326e+000
1.211764e+003,8.685871e+000
1.212728e+003,8.499197e+000
1.213692e+003,8.670691e+000
1.214656e+003,9.852044e+000
1.215620e+003,1.130425e+001
1.216585e+003,1.220303e+001
1.217549e+003,1.235868e+001
1.218513e+003,1.198465e+001
1.219477e+003,1.126723e+001
1.220442e+003,1.077659e+001
1.221406e+003,1.093544e+001
1.222370e+003,1.179837e+001
1.223334e+003,1.312087e+001
1.224299e+003,1.456888e+001
1.225263e+003,1.601092e+001
1.226227e+003,1.784827e+001
1.227191e+003,2.096170e+001
1.228156e+003,2.505647e+001
1.229120e+003,2.851451e+001
1.230084e+003,3.043729e+001
1.231048e+003,3.126057e+001
1.232012e+003,3.189700e+001
1.232977e+003,3.283635e+001
1.233941e+003,3.393914e+001
1.234905e+003,3.450309e+001
1.235869e+003,3.447837e+001
1.236834e+003,3.393696e+001
1.237798e+003,3.320447e+001
1.238762e+003,3.269478e+001
1.239726e+003,3.275056e+001
1.240691e+003,3.263874e+001
1.241655e+003,3.179398e+001
1.242619e+003,3.033804e+001
1.243583e+003,2.886129e+001
1.244547e+003,2.818287e+001
1.245512e+003,2.843356e+001
1.246476e+003,2.916567e+001
1.247440e+003,2.986397e+001
1.248404e+003,3.058136e+001
1.249369e+003,3.174169e+001
1.250333e+003,3.307672e+001
1.251297e+003,3.488686e+001
1.252261e+003,3.751973e+001
1.253226e+003,4.056317e+001
1.254190e+003,4.287497e+001
1.255154e+003,4.450791e+001
1.256118e+003,4.588800e+001
1.257083e+003,4.705655e+001
1.258047e+003,4.774723e+001
1.259011e+003,4.773914e+001
1.259975e+003,4.728010e+001
1.260939e+003,4.703571e+001
1.261904e+003,4.723946e+001
1.262868e+003,4.715296e+001
1.263832e+003,4.634332e+001
1.264796e+003,4.563010e+001
1.265761e+003,4.606557e+001
1.266725e+003,4.764072e+001
1.267689e+003,4.948230e+001
1.268653e+003,5.119980e+001
1.269618e+003,5.292202e+001
1.270582e+003,5.507929e+001
1.271546e+003,5.752587e+001
1.272510e+003,5.982301e+001
1.273474e+003,6.213885e+001
1.274439e+003,6.500198e+001
1.275403e+003,6.820002e+001
1.276367e+003,7.039683e+001
1.277331e+003,7.101656e+001
1.278296e+003,7.076749e+001
1.279260e+003,7.024056e+001
1.280224e+003,6.902752e+001
1.281188e+003,6.656304e+001
1.282153e+003,6.324146e+001
1.283117e+003,5.970312e+001
1.284081e+003,5.623056e+001
1.285045e+003,5.279258e+001
1.286010e+003,4.967700e+001
1.286974e+003,4.733362e+001
1.287938e+003,4.575594e+001
1.288902e+003,4.450792e+001
1.289866e+003,4.282398e+001
1.290831e+003,4.059204e+001
1.291795e+003,3.848963e+001
1.292759e+003,3.696193e+001
1.293723e+003,3.557285e+001
1.294688e+003,3.370242e+001
1.295652e+003,3.118042e+001
1.296616e+003,2.826123e+001
1.297580e+003,2.533201e+001
1.298545e+003,2.277339e+001
1.299509e+003,2.070436e+001
1.300473e+003,1.898552e+001
1.301437e+003,1.754407e+001
1.302401e+003,1.633704e+001
1.303366e+003,1.503303e+001
1.304330e+003,1.359630e+001
1.305294e+003,1.229239e+001
1.306258e+003,1.118134e+001
1.307223e+003,1.005425e+001
1.308187e+003,9.218740e+000
1.309151e+003,8.723139e+000
1.310115e+003,8.347639e+000
1.311080e+003,7.908356e+000
1.312044e+003,7.548476e+000
1.313008e+003,7.573445e+000
1.313972e+003,7.875702e+000
1.314937e+003,8.175482e+000
1.315901e+003,8.296578e+000
1.316865e+003,8.209798e+000
1.317829e+003,8.026290e+000
1.318793e+003,7.213220e+000
1.319758e+003,5.718795e+000
1.320722e+003,4.535611e+000
1.321686e+003,4.378336e+000
1.322650e+003,4.645806e+000
1.323615e+003,4.567396e+000
1.324579e+003,4.215009e+000
1.325543e+003,4.016767e+000
1.326507e+003,4.057277e+000
1.327472e+003,3.966764e+000
1.328436e+003,3.743992e+000
1.329400e+003,3.611169e+000
1.330364e+003,3.565709e+000
1.331328e+003,3.281291e+000
1.332293e+003,2.306367e+000
1.333257e+003,1.124809e+000
1.334221e+003,6.384950e-001
1.335185e+003,9.869117e-001
1.336150e+003,1.581429e+000
1.337114e+003,1.985209e+000
1.338078e+003,2.330500e+000
