5.647629e+002,2.863962e+001
5.657271e+002,2.988004e+001
5.666913e+002,3.157275e+001
5.676556e+002,3.322924e+001
5.686198e+002,3.422352e+001
5.695840e+002,3.430373e+001
5.705483e+002,3.356396e+001
5.715125e+002,3.202412e+001
5.724767e+002,2.984626e+001
5.734410e+002,2.749476e+001
5.744052e+002,2.523052e+001
5.753694e+002,2.340414e+001
5.763337e+002,2.183449e+001
5.772979e+002,2.075850e+001
5.782621e+002,2.092705e+001
5.792264e+002,2.242853e+001
5.801906e+002,2.434084e+001
5.811548e+002,2.543161e+001
5.821191e+002,2.539439e+001
5.830833e+002,2.486883e+001
5.840475e+002,2.446872e+001
5.850118e+002,2.424038e+001
5.859760e+002,2.396702e+001
5.869402e+002,2.358941e+001
5.879045e+002,2.325969e+001
5.888687e+002,2.347041e+001
5.898329e+002,2.430989e+001
5.907972e+002,2.579659e+001
5.917614e+002,2.783271e+001
5.927256e+002,2.991353e+001
5.936899e+002,3.130758e+001
5.946541e+002,3.202725e+001
5.956183e+002,3.288721e+001
5.965826e+002,3.443942e+001
5.975468e+002,3.653941e+001
5.985110e+002,3.875699e+001
5.994753e+002,4.087601e+001
6.004395e+002,4.304118e+001
6.014037e+002,4.527380e+001
6.023680e+002,4.748124e+001
6.033322e+002,4.951902e+001
6.042964e+002,5.128903e+001
6.052607e+002,5.301863e+001
6.062249e+002,5.501448e+001
6.071891e+002,5.702538e+001
6.081534e+002,5.898558e+001
6.091176e+002,6.091350e+001
6.100818e+002,6.282877e+001
6.110461e+002,6.477982e+001
6.120103e+002,6.673595e+001
6.129745e+002,6.869796e+001
6.139388e+002,7.108145e+001
6.149030e+002,7.470303e+001
6.158672e+002,8.036940e+001
6.168315e+002,8.840704e+001
6.177957e+002,9.862036e+001
6.187599e+002,1.108808e+002
6.197242e+002,1.238626e+002
6.206884e+002,1.356400e+002
6.216526e+002,1.448928e+002
6.226169e+002,1.506567e+002
6.235811e+002,1.523688e+002
6.245453e+002,1.503587e+002
6.255096e+002,1.450990e+002
6.264738e+002,1.373260e+002
6.274380e+002,1.285279e+002
6.284023e+002,1.205910e+002
6.293665e+002,1.148100e+002
6.303307e+002,1.116050e+002
6.312950e+002,1.109254e+002
6.322592e+002,1.125410e+002
6.332234e+002,1.154382e+002
6.341877e+002,1.188946e+002
6.351519e+002,1.225325e+002
6.361161e+002,1.259954e+002
6.370804e+002,1.285276e+002
6.380446e+002,1.299204e+002
6.390089e+002,1.302536e+002
6.399731e+002,1.301254e+002
6.409373e+002,1.302757e+002
6.419016e+002,1.304158e+002
6.428658e+002,1.297967e+002
6.438300e+002,1.281273e+002
6.447943e+002,1.257022e+002
6.457585e+002,1.229538e+002
6.467227e+002,1.201186e+002
6.476870e+002,1.173336e+002
6.486512e+002,1.147846e+002
6.496154e+002,1.119942e+002
6.505797e+002,1.078726e+002
6.515439e+002,1.021735e+002
6.525081e+002,9.568689e+001
6.534724e+002,8.935888e+001
6.544366e+002,8.335006e+001
6.554008e+002,7.698323e+001
6.563651e+002,6.998260e+001
6.573293e+002,6.276167e+001
6.582935e+002,5.581725e+001
6.592578e+002,4.976611e+001
6.602220e+002,4.502443e+001
6.611862e+002,4.154131e+001
6.621505e+002,3.887062e+001
6.631147e+002,3.634227e+001
6.640789e+002,3.374805e+001
6.650432e+002,3.131854e+001
6.660074e+002,2.938665e+001
6.669716e+002,2.824274e+001
6.679359e+002,2.796724e+001
6.689001e+002,2.834193e+001
6.698643e+002,2.866001e+001
6.708286e+002,2.831380e+001
6.717928e+002,2.756670e+001
6.727570e+002,2.696168e+001
6.737213e+002,2.691754e+001
6.746855e+002,2.747050e+001
6.756497e+002,2.855445e+001
6.766140e+002,2.968303e+001
6.775782e+002,3.040554e+001
6.785424e+002,3.083617e+001
6.795067e+002,3.145738e+001
6.804709e+002,3.281088e+001
6.814351e+002,3.491344e+001
6.823994e+002,3.723994e+001
6.833636e+002,3.916822e+001
6.843278e+002,4.048222e+001
6.852921e+002,4.152817e+001
6.862563e+002,4.218007e+001
6.872205e+002,4.237885e+001
6.881848e+002,4.202145e+001
6.891490e+002,4.124390e+001
6.901132e+002,3.967002e+001
6.910775e+002,3.733750e+001
6.920417e+002,3.489319e+001
6.930059e+002,3.293883e+001
6.939702e+002,3.164133e+001
6.949344e+002,3.098471e+001
6.958986e+002,3.088364e+001
6.968629e+002,3.119775e+001
6.978271e+002,3.170794e+001
6.987913e+002,3.220158e+001
6.997556e+002,3.228908e+001
7.007198e+002,3.188714e+001
7.016840e+002,3.150426e+001
7.026483e+002,3.177496e+001
7.036125e+002,3.261845e+001
7.045767e+002,3.380928e+001
7.055410e+002,3.514508e+001
7.065052e+002,3.635872e+001
7.074694e+002,3.715841e+001
7.084337e+002,3.749717e+001
7.093979e+002,3.737454e+001
7.103621e+002,3.685206e+001
7.113264e+002,3.609182e+001
7.122906e+002,3.527364e+001
7.132548e+002,3.453089e+001
7.142191e+002,3.422466e+001
7.151833e+002,3.476310e+001
7.161475e+002,3.611206e+001
7.171118e+002,3.804132e+001
7.180760e+002,4.010698e+001
7.190402e+002,4.186910e+001
7.200045e+002,4.307894e+001
7.209687e+002,4.374546e+001
7.219329e+002,4.409549e+001
7.228972e+002,4.444688e+001
7.238614e+002,4.526223e+001
7.248256e+002,4.695684e+001
7.257899e+002,4.978208e+001
7.267541e+002,5.385452e+001
7.277183e+002,5.922830e+001
7.286826e+002,6.587659e+001
7.296468e+002,7.341623e+001
7.306110e+002,8.262918e+001
7.315753e+002,9.365748e+001
7.325395e+002,1.060214e+002
7.335037e+002,1.190309e+002
7.344680e+002,1.319607e+002
7.354322e+002,1.439929e+002
7.363964e+002,1.546076e+002
7.373607e+002,1.628739e+002
7.383249e+002,1.676339e+002
7.392891e+002,1.681420e+002
7.402534e+002,1.643215e+002
7.412176e+002,1.565434e+002
7.421818e+002,1.453664e+002
7.431461e+002,1.316259e+002
7.441103e+002,1.173378e+002
7.450745e+002,1.037513e+002
7.460388e+002,9.173620e+001
7.470030e+002,8.187473e+001
7.479672e+002,7.445415e+001
7.489315e+002,6.946366e+001
7.498957e+002,6.654529e+001
7.508599e+002,6.465965e+001
7.518242e+002,6.296320e+001
7.527884e+002,6.108542e+001
7.537526e+002,5.883870e+001
7.547169e+002,5.649106e+001
7.556811e+002,5.420200e+001
7.566453e+002,5.190242e+001
7.576096e+002,4.948988e+001
7.585738e+002,4.707460e+001
7.595380e+002,4.501559e+001
7.605023e+002,4.349650e+001
7.614665e+002,4.247467e+001
7.624307e+002,4.181881e+001
7.633950e+002,4.124503e+001
7.643592e+002,4.060689e+001
7.653234e+002,3.985872e+001
7.662877e+002,3.902341e+001
7.672519e+002,3.827627e+001
7.682161e+002,3.815040e+001
7.691804e+002,3.868081e+001
7.701446e+002,3.945537e+001
7.711088e+002,4.000401e+001
7.720731e+002,3.998489e+001
7.730373e+002,3.942712e+001
7.740015e+002,3.869655e+001
7.749658e+002,3.833619e+001
7.759300e+002,3.871545e+001
7.768942e+002,3.951272e+001
7.778585e+002,4.049311e+001
7.788227e+002,4.152197e+001
7.797869e+002,4.255282e+001
7.807512e+002,4.352262e+001
7.817154e+002,4.403503e+001
7.826796e+002,4.369227e+001
7.836439e+002,4.217207e+001
7.846081e+002,3.924588e+001
7.855723e+002,3.487203e+001
7.865366e+002,2.964877e+001
7.875008e+002,2.471889e+001
7.884650e+002,2.067189e+001
7.894293e+002,1.731707e+001
7.903935e+002,1.427956e+001
7.913577e+002,1.195062e+001
7.923220e+002,1.081527e+001
7.932862e+002,1.090341e+001
7.942504e+002,1.177667e+001
7.952147e+002,1.292394e+001
7.961789e+002,1.413589e+001
7.971431e+002,1.523642e+001
7.981074e+002,1.613221e+001
7.990716e+002,1.697772e+001
8.000358e+002,1.798780e+001
8.010001e+002,1.883461e+001
8.019643e+002,1.883588e+001
8.029285e+002,1.797380e+001
8.038928e+002,1.708423e+001
8.048570e+002,1.702989e+001
8.058212e+002,1.763238e+001
8.067855e+002,1.839484e+001
8.077497e+002,1.892064e+001
8.087139e+002,1.915076e+001
8.096782e+002,1.911735e+001
8.106424e+002,1.885114e+001
8.116066e+002,1.833594e+001
8.125709e+002,1.768935e+001
8.135351e+002,1.695750e+001
8.144993e+002,1.590905e+001
8.154636e+002,1.448067e+001
8.164278e+002,1.291632e+001
8.173920e+002,1.184121e+001
8.183563e+002,1.158381e+001
8.193205e+002,1.172760e+001
8.202847e+002,1.201184e+001
8.212490e+002,1.216329e+001
8.222132e+002,1.204713e+001
8.231774e+002,1.165312e+001
8.241417e+002,1.097579e+001
8.251059e+002,9.950850e+000
8.260701e+002,8.665087e+000
8.270344e+002,7.280537e+000
8.279986e+002,5.947447e+000
8.289628e+002,4.607340e+000
8.299271e+002,3.125449e+000
8.308913e+002,1.794676e+000
8.318555e+002,8.840454e-001
8.328198e+002,4.381496e-001
8.337840e+002,3.384452e-001
8.347482e+002,1.681584e-002
8.357125e+002,-8.771682e-001
8.366767e+002,-2.087333e+000
8.376409e+002,-3.177714e+000
8.386052e+002,-3.881685e+000
8.395694e+002,-4.597108e+000
8.405336e+002,-5.557516e+000
8.414979e+002,-6.369504e+000
8.424621e+002,-6.799446e+000
8.434263e+002,-6.917279e+000
8.443906e+002,-6.841245e+000
8.453548e+002,-6.491627e+000
8.463190e+002,-5.966913e+000
8.472833e+002,-5.689113e+000
8.482475e+002,-6.110685e+000
8.492117e+002,-6.876272e+000
8.501760e+002,-7.147074e+000
8.511402e+002,-6.797022e+000
8.521044e+002,-6.282895e+000
8.530687e+002,-6.357340e+000
8.540329e+002,-7.066676e+000
8.549971e+002,-7.906839e+000
8.559614e+002,-8.478422e+000
8.569256e+002,-8.504951e+000
8.578898e+002,-8.202377e+000
8.588541e+002,-8.025399e+000
8.598183e+002,-8.339849e+000
8.607825e+002,-8.921202e+000
8.617468e+002,-9.019241e+000
8.627110e+002,-8.290798e+000
8.636752e+002,-7.144131e+000
8.646395e+002,-6.171279e+000
8.656037e+002,-5.362971e+000
8.665679e+002,-4.424970e+000
8.675322e+002,-3.258289e+000
8.684964e+002,-2.023740e+000
8.694606e+002,-6.640216e-001
8.704249e+002,9.647099e-001
8.713891e+002,2.582938e+000
8.723533e+002,3.843976e+000
8.733176e+002,4.776336e+000
8.742818e+002,5.701540e+000
8.752460e+002,6.500304e+000
8.762103e+002,6.601903e+000
8.771745e+002,5.627649e+000
8.781387e+002,3.895653e+000
8.791030e+002,1.872010e+000
8.800672e+002,1.088272e-001
8.810314e+002,-1.233077e+000
8.819957e+002,-2.375056e+000
8.829599e+002,-3.345390e+000
8.839241e+002,-4.014825e+000
8.848884e+002,-4.373243e+000
8.858526e+002,-4.447939e+000
8.868168e+002,-4.637957e+000
8.877811e+002,-5.418182e+000
8.887453e+002,-7.084482e+000
8.897095e+002,-9.193597e+000
8.906738e+002,-1.112609e+001
8.916380e+002,-1.266970e+001
8.926022e+002,-1.373598e+001
8.935665e+002,-1.403247e+001
8.945307e+002,-1.358278e+001
8.954949e+002,-1.271837e+001
8.964592e+002,-1.144554e+001
8.974234e+002,-9.560307e+000
8.983876e+002,-7.381320e+000
8.993519e+002,-5.596312e+000
9.003161e+002,-4.975090e+000
9.012803e+002,-5.425473e+000
9.022446e+002,-6.252537e+000
9.032088e+002,-6.840349e+000
9.041730e+002,-7.078564e+000
9.051373e+002,-7.230797e+000
9.061015e+002,-7.455909e+000
9.070657e+002,-7.886293e+000
9.080300e+002,-8.404748e+000
9.089942e+002,-8.677707e+000
9.099584e+002,-8.364582e+000
9.109227e+002,-7.615446e+000
9.118869e+002,-7.144422e+000
9.128511e+002,-7.283777e+000
9.138154e+002,-7.706839e+000
9.147796e+002,-7.835223e+000
9.157438e+002,-7.479206e+000
9.167081e+002,-6.776671e+000
9.176723e+002,-5.775547e+000
9.186365e+002,-4.421794e+000
9.196008e+002,-2.877726e+000
9.205650e+002,-1.560319e+000
9.215292e+002,-5.611494e-001
9.224935e+002,2.492433e-001
9.234577e+002,9.162595e-001
9.244219e+002,1.268002e+000
9.253862e+002,8.610568e-001
9.263504e+002,-2.612605e-001
9.273146e+002,-1.469560e+000
9.282789e+002,-2.216280e+000
9.292431e+002,-2.304018e+000
9.302073e+002,-1.839240e+000
9.311716e+002,-8.151889e-001
9.321358e+002,7.209061e-001
9.331000e+002,2.442440e+000
9.340643e+002,3.942664e+000
9.350285e+002,5.129913e+000
9.359927e+002,6.089907e+000
9.369570e+002,7.198172e+000
9.379212e+002,8.427495e+000
9.388854e+002,9.254719e+000
9.398497e+002,9.594114e+000
9.408139e+002,9.806369e+000
9.417781e+002,9.977145e+000
9.427424e+002,9.805043e+000
9.437066e+002,9.298382e+000
9.446708e+002,8.805689e+000
9.456351e+002,8.448770e+000
9.465993e+002,7.889475e+000
9.475635e+002,6.879247e+000
9.485278e+002,5.643605e+000
9.494920e+002,4.558998e+000
9.504562e+002,4.127521e+000
9.514205e+002,4.353659e+000
9.523847e+002,4.907186e+000
9.533489e+002,5.379235e+000
9.543132e+002,5.564789e+000
9.552774e+002,5.484343e+000
9.562416e+002,5.340531e+000
9.572059e+002,5.556574e+000
9.581701e+002,6.157574e+000
9.591343e+002,6.909873e+000
9.600986e+002,7.108735e+000
9.610628e+002,6.447001e+000
9.620270e+002,5.176427e+000
9.629913e+002,3.763214e+000
9.639555e+002,2.571499e+000
9.649197e+002,1.642087e+000
9.658840e+002,9.545097e-001
9.668482e+002,4.069154e-001
9.678124e+002,5.135021e-002
9.687767e+002,1.884073e-002
9.697409e+002,5.121903e-001
9.707051e+002,1.560209e+000
9.716694e+002,2.971329e+000
9.726336e+002,4.546927e+000
9.735978e+002,5.811415e+000
9.745621e+002,6.198960e+000
9.755263e+002,5.378244e+000
9.764905e+002,4.227735e+000
9.774548e+002,3.607865e+000
9.784190e+002,3.554602e+000
9.793832e+002,3.331422e+000
9.803475e+002,2.194804e+000
9.813117e+002,7.150117e-001
9.822759e+002,-3.651491e-001
9.832402e+002,-6.682830e-001
9.842044e+002,-3.406514e-001
9.851686e+002,2.820448e-001
9.861329e+002,1.598132e+000
9.870971e+002,3.857228e+000
9.880613e+002,6.634320e+000
9.890256e+002,9.750531e+000
9.899898e+002,1.380182e+001
9.909540e+002,1.858226e+001
9.919183e+002,2.310448e+001
9.928825e+002,2.626516e+001
9.938467e+002,2.789572e+001
9.948110e+002,2.897497e+001
9.957752e+002,2.995228e+001
9.967394e+002,3.064564e+001
9.977037e+002,3.147883e+001
9.986679e+002,3.324221e+001
9.996321e+002,3.673020e+001
1.000596e+003,4.178143e+001
1.001561e+003,4.774925e+001
1.002525e+003,5.439298e+001
1.003489e+003,6.141458e+001
1.004453e+003,6.826922e+001
1.005418e+003,7.459333e+001
1.006382e+003,7.994494e+001
1.007346e+003,8.358991e+001
1.008310e+003,8.508204e+001
1.009274e+003,8.457042e+001
1.010239e+003,8.241012e+001
1.011203e+003,7.945334e+001
1.012167e+003,7.615583e+001
1.013131e+003,7.243151e+001
1.014096e+003,6.880055e+001
1.015060e+003,6.601962e+001
1.016024e+003,6.458499e+001
1.016988e+003,6.443111e+001
1.017953e+003,6.533637e+001
1.018917e+003,6.704430e+001
1.019881e+003,6.904857e+001
1.020845e+003,7.070267e+001
1.021810e+003,7.174987e+001
1.022774e+003,7.237527e+001
1.023738e+003,7.287216e+001
1.024702e+003,7.367885e+001
1.025667e+003,7.442645e+001
1.026631e+003,7.471254e+001
1.027595e+003,7.527403e+001
1.028559e+003,7.687361e+001
1.029523e+003,7.987225e+001
1.030488e+003,8.322560e+001
1.031452e+003,8.602310e+001
1.032416e+003,8.862135e+001
1.033380e+003,9.186317e+001
1.034345e+003,9.619592e+001
1.035309e+003,1.007406e+002
1.036273e+003,1.046753e+002
1.037237e+003,1.092627e+002
1.038202e+003,1.159496e+002
1.039166e+003,1.240160e+002
1.040130e+003,1.317334e+002
1.041094e+003,1.383949e+002
1.042058e+003,1.463162e+002
1.043023e+003,1.568073e+002
1.043987e+003,1.698922e+002
1.044951e+003,1.863902e+002
1.045915e+003,2.076877e+002
1.046880e+003,2.339681e+002
1.047844e+003,2.640405e+002
1.048808e+003,2.970179e+002
1.049772e+003,3.329955e+002
1.050737e+003,3.727987e+002
1.051701e+003,4.153641e+002
1.052665e+003,4.575878e+002
1.053629e+003,4.950332e+002
1.054594e+003,5.256702e+002
1.055558e+003,5.499250e+002
1.056522e+003,5.667934e+002
1.057486e+003,5.758688e+002
1.058450e+003,5.769012e+002
1.059415e+003,5.702092e+002
1.060379e+003,5.570062e+002
1.061343e+003,5.394885e+002
1.062307e+003,5.205234e+002
1.063272e+003,5.013999e+002
1.064236e+003,4.833976e+002
1.065200e+003,4.687903e+002
1.066164e+003,4.592048e+002
1.067129e+003,4.543310e+002
1.068093e+003,4.535425e+002
1.069057e+003,4.565448e+002
1.070021e+003,4.646068e+002
1.070985e+003,4.782930e+002
1.071950e+003,4.971003e+002
1.072914e+003,5.205494e+002
1.073878e+003,5.470426e+002
1.074842e+003,5.729561e+002
1.075807e+003,5.948147e+002
1.076771e+003,6.094880e+002
1.077735e+003,6.160324e+002
1.078699e+003,6.156522e+002
1.079664e+003,6.092908e+002
1.080628e+003,5.987938e+002
1.081592e+003,5.878815e+002
1.082556e+003,5.809397e+002
1.083521e+003,5.819455e+002
1.084485e+003,5.923610e+002
1.085449e+003,6.111039e+002
1.086413e+003,6.352943e+002
1.087377e+003,6.598848e+002
1.088342e+003,6.786520e+002
1.089306e+003,6.872549e+002
1.090270e+003,6.819462e+002
1.091234e+003,6.605749e+002
1.092199e+003,6.236758e+002
1.093163e+003,5.736797e+002
1.094127e+003,5.151177e+002
1.095091e+003,4.530893e+002
1.096056e+003,3.912222e+002
1.097020e+003,3.328702e+002
1.097984e+003,2.807256e+002
1.098948e+003,2.357066e+002
1.099912e+003,1.979606e+002
1.100877e+003,1.668557e+002
1.101841e+003,1.413952e+002
1.102805e+003,1.207616e+002
1.103769e+003,1.037967e+002
1.104734e+003,8.961829e+001
1.105698e+003,7.807803e+001
1.106662e+003,6.926270e+001
1.107626e+003,6.286978e+001
1.108591e+003,5.823005e+001
1.109555e+003,5.474999e+001
1.110519e+003,5.224751e+001
1.111483e+003,5.047174e+001
1.112448e+003,4.903693e+001
1.113412e+003,4.746436e+001
1.114376e+003,4.545265e+001
1.115340e+003,4.311423e+001
1.116304e+003,4.049677e+001
1.117269e+003,3.763226e+001
1.118233e+003,3.459415e+001
1.119197e+003,3.152764e+001
1.120161e+003,2.872511e+001
1.121126e+003,2.622277e+001
1.122090e+003,2.393437e+001
1.123054e+003,2.195554e+001
1.124018e+003,2.033495e+001
1.124983e+003,1.882326e+001
1.125947e+003,1.714733e+001
1.126911e+003,1.521380e+001
1.127875e+003,1.322022e+001
1.128839e+003,1.135775e+001
1.129804e+003,9.737294e+000
1.130768e+003,8.404290e+000
1.131732e+003,7.351682e+000
1.132696e+003,6.516753e+000
1.133661e+003,5.941783e+000
1.134625e+003,5.755544e+000
1.135589e+003,6.069670e+000
1.136553e+003,6.957336e+000
1.137518e+003,8.239840e+000
1.138482e+003,9.309401e+000
1.139446e+003,9.669516e+000
1.140410e+003,9.582376e+000
1.141375e+003,9.569910e+000
1.142339e+003,9.828643e+000
1.143303e+003,1.025526e+001
1.144267e+003,1.074244e+001
1.145231e+003,1.109541e+001
1.146196e+003,1.122064e+001
1.147160e+003,1.115370e+001
1.148124e+003,1.089416e+001
1.149088e+003,1.031081e+001
1.150053e+003,9.777563e+000
1.151017e+003,9.521335e+000
1.151981e+003,9.201228e+000
1.152945e+003,8.635345e+000
1.153910e+003,8.189645e+000
1.154874e+003,7.889889e+000
1.155838e+003,7.506825e+000
1.156802e+003,7.425992e+000
1.157766e+003,8.154449e+000
1.158731e+003,9.544449e+000
1.159695e+003,1.103381e+001
1.160659e+003,1.236318e+001
1.161623e+003,1.367387e+001
1.162588e+003,1.540488e+001
1.163552e+003,1.894254e+001
1.164516e+003,2.521887e+001
1.165480e+003,3.445758e+001
1.166445e+003,4.665550e+001
1.167409e+003,6.134990e+001
1.168373e+003,7.769428e+001
1.169337e+003,9.498627e+001
1.170302e+003,1.123288e+002
1.171266e+003,1.280035e+002
1.172230e+003,1.401886e+002
1.173194e+003,1.476162e+002
1.174158e+003,1.499288e+002
1.175123e+003,1.472532e+002
1.176087e+003,1.402840e+002
1.177051e+003,1.302877e+002
1.178015e+003,1.183153e+002
1.178980e+003,1.055127e+002
1.179944e+003,9.313548e+001
1.180908e+003,8.205182e+001
1.181872e+003,7.264902e+001
1.182837e+003,6.502312e+001
1.183801e+003,5.845612e+001
1.184765e+003,5.230379e+001
1.185729e+003,4.662041e+001
1.186693e+003,4.199782e+001
1.187658e+003,3.865646e+001
1.188622e+003,3.616564e+001
1.189586e+003,3.412601e+001
1.190550e+003,3.199780e+001
1.191515e+003,2.935158e+001
1.192479e+003,2.630151e+001
1.193443e+003,2.333843e+001
1.194407e+003,2.064922e+001
1.195372e+003,1.811584e+001
1.196336e+003,1.563663e+001
1.197300e+003,1.302604e+001
1.198264e+003,1.048784e+001
1.199229e+003,8.519584e+000
1.200193e+003,7.630069e+000
1.201157e+003,7.659131e+000
1.202121e+003,8.049339e+000
1.203085e+003,8.401456e+000
1.204050e+003,8.553741e+000
1.205014e+003,8.600592e+000
1.205978e+003,8.683573e+000
1.206942e+003,8.802459e+000
1.207907e+003,8.596930e+000
1.208871e+003,8.154932e+000
1.209835e+003,7.774918e+000
1.210799e+003,7.483802e+000
1.211764e+003,7.079618e+000
1.212728e+003,6.348999e+000
1.213692e+003,5.682590e+000
1.214656e+003,5.388834e+000
1.215620e+003,5.384871e+000
1.216585e+003,5.581516e+000
1.217549e+003,6.179889e+000
1.218513e+003,7.257545e+000
1.219477e+003,8.540478e+000
1.220442e+003,9.732550e+000
1.221406e+003,1.077488e+001
1.222370e+003,1.194702e+001
1.223334e+003,1.324642e+001
1.224299e+003,1.417413e+001
1.225263e+003,1.423656e+001
1.226227e+003,1.377527e+001
1.227191e+003,1.388305e+001
1.228156e+003,1.502806e+001
1.229120e+003,1.658737e+001
1.230084e+003,1.785809e+001
1.231048e+003,1.881166e+001
1.232012e+003,1.965483e+001
1.232977e+003,2.054714e+001
1.233941e+003,2.161000e+001
1.234905e+003,2.301557e+001
1.235869e+003,2.424654e+001
1.236834e+003,2.479301e+001
1.237798e+003,2.461299e+001
1.238762e+003,2.414865e+001
1.239726e+003,2.416558e+001
1.240691e+003,2.441585e+001
1.241655e+003,2.440372e+001
1.242619e+003,2.393808e+001
1.243583e+003,2.342461e+001
1.244547e+003,2.345637e+001
1.245512e+003,2.414546e+001
1.246476e+003,2.538924e+001
1.247440e+003,2.693309e+001
1.248404e+003,2.851862e+001
1.249369e+003,2.965737e+001
1.250333e+003,3.044504e+001
1.251297e+003,3.142948e+001
1.252261e+003,3.298266e+001
1.253226e+003,3.468514e+001
1.254190e+003,3.552647e+001
1.255154e+003,3.550587e+001
1.256118e+003,3.572874e+001
1.257083e+003,3.686048e+001
1.258047e+003,3.836414e+001
1.259011e+003,3.949470e+001
1.259975e+003,3.989991e+001
1.260939e+003,3.964650e+001
1.261904e+003,3.899560e+001
1.262868e+003,3.820218e+001
1.263832e+003,3.744297e+001
1.264796e+003,3.709747e+001
1.265761e+003,3.763929e+001
1.266725e+003,3.900179e+001
1.267689e+003,4.079279e+001
1.268653e+003,4.286773e+001
1.269618e+003,4.549237e+001
1.270582e+003,4.838073e+001
1.271546e+003,5.104336e+001
1.272510e+003,5.350375e+001
1.273474e+003,5.570934e+001
1.274439e+003,5.747078e+001
1.275403e+003,5.847838e+001
1.276367e+003,5.877318e+001
1.277331e+003,5.862566e+001
1.278296e+003,5.830869e+001
1.279260e+003,5.799424e+001
1.280224e+003,5.730152e+001
1.281188e+003,5.563435e+001
1.282153e+003,5.282038e+001
1.283117e+003,4.938884e+001
1.284081e+003,4.585957e+001
1.285045e+003,4.278820e+001
1.286010e+003,4.036777e+001
1.286974e+003,3.825340e+001
1.287938e+003,3.618627e+001
1.288902e+003,3.416856e+001
1.289866e+003,3.232925e+001
1.290831e+003,3.058791e+001
1.291795e+003,2.882771e+001
1.292759e+003,2.694436e+001
1.293723e+003,2.489462e+001
1.294688e+003,2.278487e+001
1.295652e+003,2.090038e+001
1.296616e+003,1.952940e+001
1.297580e+003,1.853832e+001
1.298545e+003,1.771068e+001
1.299509e+003,1.688778e+001
1.300473e+003,1.608769e+001
1.301437e+003,1.536816e+001
1.302401e+003,1.466038e+001
1.303366e+003,1.386022e+001
1.304330e+003,1.296144e+001
1.305294e+003,1.196666e+001
1.306258e+003,1.087787e+001
1.307223e+003,1.003537e+001
1.308187e+003,9.651217e+000
1.309151e+003,9.574499e+000
1.310115e+003,9.582598e+000
1.311080e+003,9.593973e+000
1.312044e+003,9.444733e+000
1.313008e+003,8.986846e+000
1.313972e+003,8.539654e+000
1.314937e+003,8.324883e+000
1.315901e+003,8.297003e+000
1.316865e+003,8.316723e+000
1.317829e+003,8.222725e+000
1.318793e+003,7.778508e+000
1.319758e+003,6.987992e+000
1.320722e+003,6.186860e+000
1.321686e+003,5.630783e+000
1.322650e+003,5.327827e+000
1.323615e+003,5.110797e+000
1.324579e+003,4.921437e+000
1.325543e+003,4.895782e+000
1.326507e+003,5.053465e+000
1.327472e+003,5.222783e+000
1.328436e+003,4.844656e+000
1.329400e+003,4.215095e+000
1.330364e+003,3.765243e+000
1.331328e+003,3.423132e+000
1.332293e+003,2.898093e+000
1.333257e+003,2.157924e+000
1.334221e+003,1.360458e+000
1.335185e+003,5.629054e-001
1.336150e+003,1.135644e-001
1.337114e+003,3.502238e-001
