6.071891e+002,5.546171e+001
6.081534e+002,5.721735e+001
6.091176e+002,5.866435e+001
6.100818e+002,5.973124e+001
6.110461e+002,6.035585e+001
6.120103e+002,6.067765e+001
6.129745e+002,6.122306e+001
6.139388e+002,6.287253e+001
6.149030e+002,6.632500e+001
6.158672e+002,7.195566e+001
6.168315e+002,7.976167e+001
6.177957e+002,8.911217e+001
6.187599e+002,9.975463e+001
6.197242e+002,1.104479e+002
6.206884e+002,1.193909e+002
6.216526e+002,1.255369e+002
6.226169e+002,1.285779e+002
6.235811e+002,1.285571e+002
6.245453e+002,1.257817e+002
6.255096e+002,1.207037e+002
6.264738e+002,1.140075e+002
6.274380e+002,1.069441e+002
6.284023e+002,1.009678e+002
6.293665e+002,9.719274e+001
6.303307e+002,9.621970e+001
6.312950e+002,9.770697e+001
6.322592e+002,1.006672e+002
6.332234e+002,1.033915e+002
6.341877e+002,1.050095e+002
6.351519e+002,1.064018e+002
6.361161e+002,1.084358e+002
6.370804e+002,1.107705e+002
6.380446e+002,1.129507e+002
6.390089e+002,1.147996e+002
6.399731e+002,1.165491e+002
6.409373e+002,1.184939e+002
6.419016e+002,1.205416e+002
6.428658e+002,1.227188e+002
6.438300e+002,1.249504e+002
6.447943e+002,1.263575e+002
6.457585e+002,1.256557e+002
6.467227e+002,1.224544e+002
6.476870e+002,1.175963e+002
6.486512e+002,1.125325e+002
6.496154e+002,1.074454e+002
6.505797e+002,1.016994e+002
6.515439e+002,9.528833e+001
6.525081e+002,8.876191e+001
6.534724e+002,8.277786e+001
6.544366e+002,7.742820e+001
6.554008e+002,7.244770e+001
6.563651e+002,6.763099e+001
6.573293e+002,6.276468e+001
6.582935e+002,5.761802e+001
6.592578e+002,5.231340e+001
6.602220e+002,4.721787e+001
6.611862e+002,4.263583e+001
6.621505e+002,3.862600e+001
6.631147e+002,3.516086e+001
6.640789e+002,3.223106e+001
6.650432e+002,2.979821e+001
6.660074e+002,2.790438e+001
6.669716e+002,2.689586e+001
6.679359e+002,2.690980e+001
6.689001e+002,2.773587e+001
6.698643e+002,2.863875e+001
6.708286e+002,2.892845e+001
6.717928e+002,2.884356e+001
6.727570e+002,2.883846e+001
6.737213e+002,2.904110e+001
6.746855e+002,2.930931e+001
6.756497e+002,2.948969e+001
6.766140e+002,2.959014e+001
6.775782e+002,2.961678e+001
6.785424e+002,2.968196e+001
6.795067e+002,3.017933e+001
6.804709e+002,3.162269e+001
6.814351e+002,3.390712e+001
6.823994e+002,3.633219e+001
6.833636e+002,3.819131e+001
6.843278e+002,3.937354e+001
6.852921e+002,4.037642e+001
6.862563e+002,4.110822e+001
6.872205e+002,4.120341e+001
6.881848e+002,4.032959e+001
6.891490e+002,3.893958e+001
6.901132e+002,3.764087e+001
6.910775e+002,3.637512e+001
6.920417e+002,3.493634e+001
6.930059e+002,3.325730e+001
6.939702e+002,3.166658e+001
6.949344e+002,3.049698e+001
6.958986e+002,2.963772e+001
6.968629e+002,2.882023e+001
6.978271e+002,2.792156e+001
6.987913e+002,2.704343e+001
6.997556e+002,2.627214e+001
7.007198e+002,2.569764e+001
7.016840e+002,2.562719e+001
7.026483e+002,2.661351e+001
7.036125e+002,2.834379e+001
7.045767e+002,2.987993e+001
7.055410e+002,3.071244e+001
7.065052e+002,3.099496e+001
7.074694e+002,3.115366e+001
7.084337e+002,3.139857e+001
7.093979e+002,3.154194e+001
7.103621e+002,3.145088e+001
7.113264e+002,3.116995e+001
7.122906e+002,3.088937e+001
7.132548e+002,3.094368e+001
7.142191e+002,3.164164e+001
7.151833e+002,3.304738e+001
7.161475e+002,3.479453e+001
7.171118e+002,3.627959e+001
7.180760e+002,3.733572e+001
7.190402e+002,3.822344e+001
7.200045e+002,3.919694e+001
7.209687e+002,4.025796e+001
7.219329e+002,4.150654e+001
7.228972e+002,4.298508e+001
7.238614e+002,4.456349e+001
7.248256e+002,4.616010e+001
7.257899e+002,4.823772e+001
7.267541e+002,5.142636e+001
7.277183e+002,5.592905e+001
7.286826e+002,6.142373e+001
7.296468e+002,6.735102e+001
7.306110e+002,7.423038e+001
7.315753e+002,8.253349e+001
7.325395e+002,9.233308e+001
7.335037e+002,1.032082e+002
7.344680e+002,1.145218e+002
7.354322e+002,1.252565e+002
7.363964e+002,1.346031e+002
7.373607e+002,1.414760e+002
7.383249e+002,1.449556e+002
7.392891e+002,1.447804e+002
7.402534e+002,1.410894e+002
7.412176e+002,1.342315e+002
7.421818e+002,1.246439e+002
7.431461e+002,1.130559e+002
7.441103e+002,1.010370e+002
7.450745e+002,8.969232e+001
7.460388e+002,8.012743e+001
7.470030e+002,7.297919e+001
7.479672e+002,6.775561e+001
7.489315e+002,6.368702e+001
7.498957e+002,6.077325e+001
7.508599e+002,5.875995e+001
7.518242e+002,5.730177e+001
7.527884e+002,5.586544e+001
7.537526e+002,5.422830e+001
7.547169e+002,5.258830e+001
7.556811e+002,5.103135e+001
7.566453e+002,4.953178e+001
7.576096e+002,4.812703e+001
7.585738e+002,4.701770e+001
7.595380e+002,4.634822e+001
7.605023e+002,4.574843e+001
7.614665e+002,4.462636e+001
7.624307e+002,4.330359e+001
7.633950e+002,4.261057e+001
7.643592e+002,4.257335e+001
7.653234e+002,4.243718e+001
7.662877e+002,4.151381e+001
7.672519e+002,4.000720e+001
7.682161e+002,3.854960e+001
7.691804e+002,3.740939e+001
7.701446e+002,3.657735e+001
7.711088e+002,3.597290e+001
7.720731e+002,3.560349e+001
7.730373e+002,3.557280e+001
7.740015e+002,3.597535e+001
7.749658e+002,3.697185e+001
7.759300e+002,3.855377e+001
7.768942e+002,4.081553e+001
7.778585e+002,4.345757e+001
7.788227e+002,4.567433e+001
7.797869e+002,4.695022e+001
7.807512e+002,4.711962e+001
7.817154e+002,4.632985e+001
7.826796e+002,4.475466e+001
7.836439e+002,4.233167e+001
7.846081e+002,3.895169e+001
7.855723e+002,3.472508e+001
7.865366e+002,3.014713e+001
7.875008e+002,2.587951e+001
7.884650e+002,2.216210e+001
7.894293e+002,1.900493e+001
7.903935e+002,1.676555e+001
7.913577e+002,1.556329e+001
7.923220e+002,1.498292e+001
7.932862e+002,1.464796e+001
7.942504e+002,1.436380e+001
7.952147e+002,1.428873e+001
7.961789e+002,1.459159e+001
7.971431e+002,1.519414e+001
7.981074e+002,1.594767e+001
7.990716e+002,1.675130e+001
8.000358e+002,1.769676e+001
8.010001e+002,1.877476e+001
8.019643e+002,1.960423e+001
8.029285e+002,1.998674e+001
8.038928e+002,2.008001e+001
8.048570e+002,2.009310e+001
8.058212e+002,2.016418e+001
8.067855e+002,2.024207e+001
8.077497e+002,2.012628e+001
8.087139e+002,1.984589e+001
8.096782e+002,1.957860e+001
8.106424e+002,1.946037e+001
8.116066e+002,1.938028e+001
8.125709e+002,1.910656e+001
8.135351e+002,1.860890e+001
8.144993e+002,1.791611e+001
8.154636e+002,1.699018e+001
8.164278e+002,1.584859e+001
8.173920e+002,1.452875e+001
8.183563e+002,1.304524e+001
8.193205e+002,1.155436e+001
8.202847e+002,1.023349e+001
8.212490e+002,9.111024e+000
8.222132e+002,8.155807e+000
8.231774e+002,7.391418e+000
8.241417e+002,6.949058e+000
8.251059e+002,6.779038e+000
8.260701e+002,6.743774e+000
8.270344e+002,6.820423e+000
8.279986e+002,7.094355e+000
8.289628e+002,7.503098e+000
8.299271e+002,7.736991e+000
8.308913e+002,7.531657e+000
8.318555e+002,6.833570e+000
8.328198e+002,5.858912e+000
8.337840e+002,4.860346e+000
8.347482e+002,3.740976e+000
8.357125e+002,2.292719e+000
8.366767e+002,7.583961e-001
8.376409e+002,-3.992490e-001
8.386052e+002,-8.837050e-001
8.395694e+002,-1.018730e+000
8.405336e+002,-9.760243e-001
8.414979e+002,-6.928769e-001
8.424621e+002,-3.436778e-001
8.434263e+002,-1.720292e-001
8.443906e+002,-2.648714e-002
8.453548e+002,4.859735e-001
8.463190e+002,9.561304e-001
8.472833e+002,7.359421e-001
8.482475e+002,-4.391058e-001
8.492117e+002,-2.078137e+000
8.501760e+002,-3.334610e+000
8.511402e+002,-3.863571e+000
8.521044e+002,-3.793649e+000
8.530687e+002,-3.743346e+000
8.540329e+002,-3.955115e+000
8.549971e+002,-4.411584e+000
8.559614e+002,-4.792380e+000
8.569256e+002,-4.473539e+000
8.578898e+002,-3.327874e+000
8.588541e+002,-1.984816e+000
8.598183e+002,-1.490548e+000
8.607825e+002,-1.844932e+000
8.617468e+002,-2.199629e+000
8.627110e+002,-2.039367e+000
8.636752e+002,-1.633385e+000
8.646395e+002,-1.318028e+000
8.656037e+002,-1.005315e+000
8.665679e+002,-5.621999e-001
8.675322e+002,-6.151788e-002
8.684964e+002,2.603343e-001
8.694606e+002,5.574625e-001
8.704249e+002,1.047235e+000
8.713891e+002,1.405438e+000
8.723533e+002,1.267387e+000
8.733176e+002,7.179214e-001
8.742818e+002,1.771557e-001
8.752460e+002,5.700146e-002
8.762103e+002,2.126110e-001
8.771745e+002,2.491895e-001
8.781387e+002,1.102378e-001
8.791030e+002,-7.771964e-002
8.800672e+002,-3.144592e-004
8.810314e+002,2.756567e-001
8.819957e+002,3.101879e-001
8.829599e+002,-3.762159e-002
8.839241e+002,-6.770219e-001
8.848884e+002,-1.435085e+000
8.858526e+002,-2.239358e+000
8.868168e+002,-3.170832e+000
8.877811e+002,-4.223118e+000
8.887453e+002,-5.158310e+000
8.897095e+002,-5.747231e+000
8.906738e+002,-5.897749e+000
8.916380e+002,-5.940435e+000
8.926022e+002,-6.100593e+000
8.935665e+002,-6.084121e+000
8.945307e+002,-5.718335e+000
8.954949e+002,-5.108972e+000
8.964592e+002,-4.360656e+000
8.974234e+002,-3.408069e+000
8.983876e+002,-2.309759e+000
8.993519e+002,-1.394713e+000
9.003161e+002,-1.023497e+000
9.012803e+002,-1.270640e+000
9.022446e+002,-1.945335e+000
9.032088e+002,-2.828657e+000
9.041730e+002,-3.908902e+000
9.051373e+002,-5.463609e+000
9.061015e+002,-7.424567e+000
9.070657e+002,-9.425937e+000
9.080300e+002,-1.098512e+001
9.089942e+002,-1.172373e+001
9.099584e+002,-1.154059e+001
9.109227e+002,-1.059733e+001
9.118869e+002,-9.334631e+000
9.128511e+002,-8.062732e+000
9.138154e+002,-6.850354e+000
9.147796e+002,-5.703062e+000
9.157438e+002,-4.721945e+000
9.167081e+002,-4.041986e+000
9.176723e+002,-3.705002e+000
9.186365e+002,-3.646077e+000
9.196008e+002,-3.748127e+000
9.205650e+002,-3.885120e+000
9.215292e+002,-3.817385e+000
9.224935e+002,-3.306313e+000
9.234577e+002,-2.329932e+000
9.244219e+002,-1.028536e+000
9.253862e+002,4.662513e-001
9.263504e+002,2.084391e+000
9.273146e+002,3.506685e+000
9.282789e+002,4.319357e+000
9.292431e+002,4.376869e+000
9.302073e+002,3.975634e+000
9.311716e+002,3.387744e+000
9.321358e+002,2.737735e+000
9.331000e+002,2.111583e+000
9.340643e+002,1.628264e+000
9.350285e+002,1.453882e+000
9.359927e+002,1.760025e+000
9.369570e+002,2.568803e+000
9.379212e+002,3.762722e+000
9.388854e+002,5.127696e+000
9.398497e+002,6.368644e+000
9.408139e+002,7.087126e+000
9.417781e+002,7.188169e+000
9.427424e+002,6.925613e+000
9.437066e+002,6.499053e+000
9.446708e+002,5.802734e+000
9.456351e+002,4.817059e+000
9.465993e+002,3.895117e+000
9.475635e+002,3.367869e+000
9.485278e+002,3.224526e+000
9.494920e+002,3.328733e+000
9.504562e+002,3.653248e+000
9.514205e+002,4.335967e+000
9.523847e+002,5.500222e+000
9.533489e+002,6.728307e+000
9.543132e+002,7.681357e+000
9.552774e+002,8.250821e+000
9.562416e+002,8.387454e+000
9.572059e+002,7.944251e+000
9.581701e+002,7.058001e+000
9.591343e+002,6.069229e+000
9.600986e+002,5.292393e+000
9.610628e+002,4.754519e+000
9.620270e+002,4.244274e+000
9.629913e+002,3.601927e+000
9.639555e+002,2.787490e+000
9.649197e+002,2.257784e+000
9.658840e+002,2.223953e+000
9.668482e+002,2.301045e+000
9.678124e+002,2.319050e+000
9.687767e+002,2.400017e+000
9.697409e+002,2.254873e+000
9.707051e+002,1.529991e+000
9.716694e+002,6.396945e-001
9.726336e+002,1.433323e-001
9.735978e+002,2.985776e-001
9.745621e+002,8.526313e-001
9.755263e+002,1.524171e+000
9.764905e+002,1.967144e+000
9.774548e+002,2.096851e+000
9.784190e+002,2.286094e+000
9.793832e+002,2.580027e+000
9.803475e+002,2.758953e+000
9.813117e+002,2.920659e+000
9.822759e+002,3.221376e+000
9.832402e+002,3.456161e+000
9.842044e+002,3.779568e+000
9.851686e+002,4.894646e+000
9.861329e+002,7.141299e+000
9.870971e+002,1.032815e+001
9.880613e+002,1.402447e+001
9.890256e+002,1.810229e+001
9.899898e+002,2.229725e+001
9.909540e+002,2.613135e+001
9.919183e+002,2.918301e+001
9.928825e+002,3.142420e+001
9.938467e+002,3.308202e+001
9.948110e+002,3.451171e+001
9.957752e+002,3.567160e+001
9.967394e+002,3.638600e+001
9.977037e+002,3.717827e+001
9.986679e+002,3.844968e+001
9.996321e+002,4.064034e+001
1.000596e+003,4.421149e+001
1.001561e+003,4.949311e+001
1.002525e+003,5.577238e+001
1.003489e+003,6.204646e+001
1.004453e+003,6.772123e+001
1.005418e+003,7.271530e+001
1.006382e+003,7.704272e+001
1.007346e+003,8.016765e+001
1.008310e+003,8.139262e+001
1.009274e+003,8.055278e+001
1.010239e+003,7.797943e+001
1.011203e+003,7.460283e+001
1.012167e+003,7.097344e+001
1.013131e+003,6.762180e+001
1.014096e+003,6.536307e+001
1.015060e+003,6.456233e+001
1.016024e+003,6.441734e+001
1.016988e+003,6.442059e+001
1.017953e+003,6.461448e+001
1.018917e+003,6.513728e+001
1.019881e+003,6.585084e+001
1.020845e+003,6.602459e+001
1.021810e+003,6.522301e+001
1.022774e+003,6.371280e+001
1.023738e+003,6.214011e+001
1.024702e+003,6.107374e+001
1.025667e+003,6.057872e+001
1.026631e+003,6.076142e+001
1.027595e+003,6.205271e+001
1.028559e+003,6.439841e+001
1.029523e+003,6.722337e+001
1.030488e+003,7.031108e+001
1.031452e+003,7.378918e+001
1.032416e+003,7.767435e+001
1.033380e+003,8.171381e+001
1.034345e+003,8.543822e+001
1.035309e+003,8.884926e+001
1.036273e+003,9.218101e+001
1.037237e+003,9.671227e+001
1.038202e+003,1.035879e+002
1.039166e+003,1.121317e+002
1.040130e+003,1.203492e+002
1.041094e+003,1.266439e+002
1.042058e+003,1.326218e+002
1.043023e+003,1.397224e+002
1.043987e+003,1.492962e+002
1.044951e+003,1.622191e+002
1.045915e+003,1.787852e+002
1.046880e+003,1.991783e+002
1.047844e+003,2.232981e+002
1.048808e+003,2.513236e+002
1.049772e+003,2.830864e+002
1.050737e+003,3.185499e+002
1.051701e+003,3.565060e+002
1.052665e+003,3.939466e+002
1.053629e+003,4.266343e+002
1.054594e+003,4.526595e+002
1.055558e+003,4.730229e+002
1.056522e+003,4.877530e+002
1.057486e+003,4.971044e+002
1.058450e+003,4.999948e+002
1.059415e+003,4.961434e+002
1.060379e+003,4.867219e+002
1.061343e+003,4.735938e+002
1.062307e+003,4.588580e+002
1.063272e+003,4.436522e+002
1.064236e+003,4.291830e+002
1.065200e+003,4.172685e+002
1.066164e+003,4.091201e+002
1.067129e+003,4.044968e+002
1.068093e+003,4.033785e+002
1.069057e+003,4.062860e+002
1.070021e+003,4.144024e+002
1.070985e+003,4.274929e+002
1.071950e+003,4.437555e+002
1.072914e+003,4.625306e+002
1.073878e+003,4.830362e+002
1.074842e+003,5.035101e+002
1.075807e+003,5.215696e+002
1.076771e+003,5.339966e+002
1.077735e+003,5.390616e+002
1.078699e+003,5.376404e+002
1.079664e+003,5.313588e+002
1.080628e+003,5.221627e+002
1.081592e+003,5.128095e+002
1.082556e+003,5.063718e+002
1.083521e+003,5.058594e+002
1.084485e+003,5.127047e+002
1.085449e+003,5.261100e+002
1.086413e+003,5.437320e+002
1.087377e+003,5.620782e+002
1.088342e+003,5.769184e+002
1.089306e+003,5.842968e+002
1.090270e+003,5.801893e+002
1.091234e+003,5.627299e+002
1.092199e+003,5.328401e+002
1.093163e+003,4.926011e+002
1.094127e+003,4.449152e+002
1.095091e+003,3.932469e+002
1.096056e+003,3.405406e+002
1.097020e+003,2.899338e+002
1.097984e+003,2.438968e+002
1.098948e+003,2.033484e+002
1.099912e+003,1.689441e+002
1.100877e+003,1.409138e+002
1.101841e+003,1.189790e+002
1.102805e+003,1.027366e+002
1.103769e+003,9.092138e+001
1.104734e+003,8.215881e+001
1.105698e+003,7.548217e+001
1.106662e+003,7.008621e+001
1.107626e+003,6.508592e+001
1.108591e+003,6.016453e+001
1.109555e+003,5.529327e+001
1.110519e+003,5.072100e+001
1.111483e+003,4.653711e+001
1.112448e+003,4.301725e+001
1.113412e+003,4.005145e+001
1.114376e+003,3.735699e+001
1.115340e+003,3.501147e+001
1.116304e+003,3.313549e+001
1.117269e+003,3.141772e+001
1.118233e+003,2.944785e+001
1.119197e+003,2.708736e+001
1.120161e+003,2.425257e+001
1.121126e+003,2.093783e+001
1.122090e+003,1.772090e+001
1.123054e+003,1.520271e+001
1.124018e+003,1.358380e+001
1.124983e+003,1.257683e+001
1.125947e+003,1.182476e+001
1.126911e+003,1.087706e+001
1.127875e+003,9.863961e+000
1.128839e+003,9.070696e+000
1.129804e+003,8.544947e+000
1.130768e+003,8.189658e+000
1.131732e+003,8.016865e+000
1.132696e+003,8.231811e+000
1.133661e+003,8.620886e+000
1.134625e+003,8.724988e+000
1.135589e+003,8.633286e+000
1.136553e+003,8.886741e+000
1.137518e+003,9.641891e+000
1.138482e+003,1.033653e+001
1.139446e+003,1.048646e+001
1.140410e+003,1.020922e+001
1.141375e+003,9.761794e+000
1.142339e+003,9.207864e+000
1.143303e+003,8.696399e+000
1.144267e+003,8.735826e+000
1.145231e+003,9.166368e+000
1.146196e+003,9.438179e+000
1.147160e+003,9.211628e+000
1.148124e+003,8.767579e+000
1.149088e+003,9.022626e+000
1.150053e+003,9.637628e+000
1.151017e+003,9.888564e+000
1.151981e+003,9.482189e+000
1.152945e+003,8.671187e+000
1.153910e+003,7.974920e+000
1.154874e+003,7.580070e+000
1.155838e+003,7.707493e+000
1.156802e+003,8.296527e+000
1.157766e+003,9.146156e+000
1.158731e+003,9.661167e+000
1.159695e+003,9.848775e+000
1.160659e+003,1.048538e+001
1.161623e+003,1.262866e+001
1.162588e+003,1.658916e+001
1.163552e+003,2.159855e+001
1.164516e+003,2.763690e+001
1.165480e+003,3.547118e+001
1.166445e+003,4.568112e+001
1.167409e+003,5.809337e+001
1.168373e+003,7.217204e+001
1.169337e+003,8.721931e+001
1.170302e+003,1.015215e+002
1.171266e+003,1.132703e+002
1.172230e+003,1.216688e+002
1.173194e+003,1.267198e+002
1.174158e+003,1.285084e+002
1.175123e+003,1.269757e+002
1.176087e+003,1.218478e+002
1.177051e+003,1.136794e+002
1.178015e+003,1.034313e+002
1.178980e+003,9.237333e+001
1.179944e+003,8.170547e+001
1.180908e+003,7.215568e+001
1.181872e+003,6.407420e+001
1.182837e+003,5.732390e+001
1.183801e+003,5.121913e+001
1.184765e+003,4.537053e+001
1.185729e+003,4.025377e+001
1.186693e+003,3.638718e+001
1.187658e+003,3.358683e+001
1.188622e+003,3.075514e+001
1.189586e+003,2.727697e+001
1.190550e+003,2.374292e+001
1.191515e+003,2.086561e+001
1.192479e+003,1.890992e+001
1.193443e+003,1.772538e+001
1.194407e+003,1.707102e+001
1.195372e+003,1.642896e+001
1.196336e+003,1.542077e+001
1.197300e+003,1.395771e+001
1.198264e+003,1.206215e+001
1.199229e+003,1.001253e+001
1.200193e+003,8.300790e+000
1.201157e+003,6.999766e+000
1.202121e+003,5.528778e+000
1.203085e+003,3.797834e+000
1.204050e+003,2.435596e+000
1.205014e+003,2.081994e+000
1.205978e+003,2.561259e+000
1.206942e+003,3.151229e+000
1.207907e+003,3.055417e+000
1.208871e+003,2.502312e+000
1.209835e+003,1.995229e+000
1.210799e+003,1.579656e+000
1.211764e+003,1.033085e+000
1.212728e+003,4.173547e-001
1.213692e+003,3.077314e-001
1.214656e+003,9.074788e-001
1.215620e+003,1.894813e+000
1.216585e+003,3.013749e+000
1.217549e+003,4.277849e+000
1.218513e+003,5.597254e+000
1.219477e+003,6.553609e+000
1.220442e+003,6.832112e+000
1.221406e+003,6.530856e+000
1.222370e+003,6.492569e+000
1.223334e+003,6.807386e+000
1.224299e+003,7.029530e+000
1.225263e+003,6.922493e+000
1.226227e+003,6.810611e+000
1.227191e+003,7.384953e+000
1.228156e+003,8.810596e+000
1.229120e+003,1.079699e+001
1.230084e+003,1.309278e+001
1.231048e+003,1.553708e+001
1.232012e+003,1.805299e+001
1.232977e+003,2.047271e+001
1.233941e+003,2.235328e+001
1.234905e+003,2.317774e+001
1.235869e+003,2.304297e+001
1.236834e+003,2.214131e+001
1.237798e+003,2.072021e+001
1.238762e+003,1.904175e+001
1.239726e+003,1.749560e+001
1.240691e+003,1.646467e+001
1.241655e+003,1.609201e+001
1.242619e+003,1.617661e+001
1.243583e+003,1.652904e+001
1.244547e+003,1.713625e+001
1.245512e+003,1.801458e+001
1.246476e+003,1.891394e+001
1.247440e+003,1.948714e+001
1.248404e+003,1.973463e+001
1.249369e+003,2.006814e+001
1.250333e+003,2.058993e+001
1.251297e+003,2.124908e+001
1.252261e+003,2.187829e+001
1.253226e+003,2.254900e+001
1.254190e+003,2.355664e+001
1.255154e+003,2.513183e+001
1.256118e+003,2.676270e+001
1.257083e+003,2.810990e+001
1.258047e+003,2.913343e+001
1.259011e+003,2.984960e+001
1.259975e+003,3.032306e+001
1.260939e+003,3.092405e+001
1.261904e+003,3.185294e+001
1.262868e+003,3.271304e+001
1.263832e+003,3.317680e+001
1.264796e+003,3.314307e+001
1.265761e+003,3.273100e+001
1.266725e+003,3.251845e+001
1.267689e+003,3.326381e+001
1.268653e+003,3.517949e+001
1.269618e+003,3.778468e+001
1.270582e+003,4.092921e+001
1.271546e+003,4.423770e+001
1.272510e+003,4.723707e+001
1.273474e+003,4.985001e+001
1.274439e+003,5.225748e+001
1.275403e+003,5.419580e+001
1.276367e+003,5.481052e+001
1.277331e+003,5.369837e+001
1.278296e+003,5.141058e+001
1.279260e+003,4.856504e+001
1.280224e+003,4.584437e+001
1.281188e+003,4.391267e+001
1.282153e+003,4.294478e+001
1.283117e+003,4.245631e+001
1.284081e+003,4.202056e+001
1.285045e+003,4.110327e+001
1.286010e+003,3.938487e+001
1.286974e+003,3.718707e+001
1.287938e+003,3.511244e+001
1.288902e+003,3.319763e+001
1.289866e+003,3.101607e+001
1.290831e+003,2.850823e+001
1.291795e+003,2.620401e+001
1.292759e+003,2.423557e+001
1.293723e+003,2.287196e+001
1.294688e+003,2.236374e+001
1.295652e+003,2.241674e+001
1.296616e+003,2.213754e+001
1.297580e+003,2.109840e+001
1.298545e+003,1.960234e+001
1.299509e+003,1.801038e+001
1.300473e+003,1.666713e+001
1.301437e+003,1.568523e+001
1.302401e+003,1.478809e+001
1.303366e+003,1.389658e+001
1.304330e+003,1.297400e+001
1.305294e+003,1.181416e+001
1.306258e+003,1.026685e+001
1.307223e+003,8.660484e+000
1.308187e+003,7.323716e+000
1.309151e+003,5.970601e+000
1.310115e+003,4.115658e+000
1.311080e+003,1.889495e+000
1.312044e+003,1.192402e-001
1.313008e+003,-8.587012e-001
1.313972e+003,-1.272195e+000
1.314937e+003,-1.257684e+000
1.315901e+003,-8.168077e-001
1.316865e+003,1.178566e-002
1.317829e+003,9.443481e-001
1.318793e+003,1.920204e+000
1.319758e+003,2.942120e+000
1.320722e+003,3.706452e+000
1.321686e+003,3.844590e+000
1.322650e+003,3.200516e+000
1.323615e+003,2.075794e+000
1.324579e+003,8.779179e-001
1.325543e+003,-7.852446e-002
1.326507e+003,-7.236521e-001
1.327472e+003,-1.162873e+000
1.328436e+003,-1.409728e+000
1.329400e+003,-1.416822e+000
1.330364e+003,-1.037385e+000
1.331328e+003,-3.568127e-001
1.332293e+003,4.367958e-001
1.333257e+003,8.768998e-001
1.334221e+003,6.852465e-001
1.335185e+003,1.998335e-003
1.336150e+003,-7.161219e-001
1.337114e+003,-1.176170e+000
