5.956183e+002,5.186290e+001
5.965826e+002,5.559001e+001
5.975468e+002,5.833458e+001
5.985110e+002,5.979881e+001
5.994753e+002,6.012410e+001
6.004395e+002,6.022659e+001
6.014037e+002,6.081498e+001
6.023680e+002,6.189539e+001
6.033322e+002,6.321255e+001
6.042964e+002,6.465193e+001
6.052607e+002,6.641396e+001
6.062249e+002,6.861240e+001
6.071891e+002,7.158429e+001
6.081534e+002,7.556884e+001
6.091176e+002,8.045303e+001
6.100818e+002,8.539758e+001
6.110461e+002,8.952567e+001
6.120103e+002,9.268467e+001
6.129745e+002,9.535593e+001
6.139388e+002,9.872785e+001
6.149030e+002,1.044402e+002
6.158672e+002,1.139752e+002
6.168315e+002,1.276318e+002
6.177957e+002,1.431169e+002
6.187599e+002,1.587378e+002
6.197242e+002,1.728101e+002
6.206884e+002,1.841845e+002
6.216526e+002,1.920314e+002
6.226169e+002,1.958226e+002
6.235811e+002,1.951104e+002
6.245453e+002,1.898259e+002
6.255096e+002,1.804931e+002
6.264738e+002,1.683661e+002
6.274380e+002,1.561333e+002
6.284023e+002,1.472744e+002
6.293665e+002,1.434242e+002
6.303307e+002,1.433776e+002
6.312950e+002,1.446293e+002
6.322592e+002,1.466311e+002
6.332234e+002,1.487498e+002
6.341877e+002,1.506197e+002
6.351519e+002,1.526235e+002
6.361161e+002,1.553394e+002
6.370804e+002,1.583383e+002
6.380446e+002,1.608620e+002
6.390089e+002,1.624635e+002
6.399731e+002,1.632444e+002
6.409373e+002,1.634563e+002
6.419016e+002,1.633809e+002
6.428658e+002,1.627796e+002
6.438300e+002,1.612443e+002
6.447943e+002,1.588069e+002
6.457585e+002,1.556448e+002
6.467227e+002,1.520059e+002
6.476870e+002,1.483439e+002
6.486512e+002,1.450856e+002
6.496154e+002,1.418403e+002
6.505797e+002,1.377332e+002
6.515439e+002,1.323949e+002
6.525081e+002,1.258077e+002
6.534724e+002,1.180794e+002
6.544366e+002,1.094359e+002
6.554008e+002,1.003782e+002
6.563651e+002,9.141335e+001
6.573293e+002,8.296031e+001
6.582935e+002,7.541291e+001
6.592578e+002,6.875268e+001
6.602220e+002,6.288093e+001
6.611862e+002,5.787540e+001
6.621505e+002,5.367506e+001
6.631147e+002,4.996860e+001
6.640789e+002,4.665251e+001
6.650432e+002,4.383046e+001
6.660074e+002,4.161821e+001
6.669716e+002,3.988945e+001
6.679359e+002,3.850597e+001
6.689001e+002,3.733160e+001
6.698643e+002,3.631046e+001
6.708286e+002,3.525804e+001
6.717928e+002,3.465293e+001
6.727570e+002,3.456737e+001
6.737213e+002,3.484898e+001
6.746855e+002,3.540925e+001
6.756497e+002,3.620628e+001
6.766140e+002,3.739808e+001
6.775782e+002,3.918501e+001
6.785424e+002,4.151376e+001
6.795067e+002,4.403551e+001
6.804709e+002,4.635770e+001
6.814351e+002,4.839664e+001
6.823994e+002,5.022120e+001
6.833636e+002,5.176674e+001
6.843278e+002,5.285317e+001
6.852921e+002,5.393264e+001
6.862563e+002,5.503070e+001
6.872205e+002,5.593813e+001
6.881848e+002,5.657932e+001
6.891490e+002,5.638213e+001
6.901132e+002,5.511551e+001
6.910775e+002,5.298835e+001
6.920417e+002,5.019357e+001
6.930059e+002,4.692945e+001
6.939702e+002,4.358511e+001
6.949344e+002,4.072866e+001
6.958986e+002,3.871074e+001
6.968629e+002,3.746043e+001
6.978271e+002,3.672100e+001
6.987913e+002,3.644331e+001
6.997556e+002,3.662822e+001
7.007198e+002,3.736136e+001
7.016840e+002,3.874229e+001
7.026483e+002,4.021650e+001
7.036125e+002,4.156813e+001
7.045767e+002,4.290327e+001
7.055410e+002,4.424531e+001
7.065052e+002,4.549217e+001
7.074694e+002,4.653669e+001
7.084337e+002,4.747466e+001
7.093979e+002,4.835612e+001
7.103621e+002,4.920942e+001
7.113264e+002,5.004776e+001
7.122906e+002,5.091617e+001
7.132548e+002,5.174444e+001
7.142191e+002,5.270965e+001
7.151833e+002,5.404532e+001
7.161475e+002,5.563226e+001
7.171118e+002,5.715873e+001
7.180760e+002,5.853902e+001
7.190402e+002,5.996686e+001
7.200045e+002,6.144336e+001
7.209687e+002,6.274080e+001
7.219329e+002,6.383783e+001
7.228972e+002,6.503638e+001
7.238614e+002,6.702053e+001
7.248256e+002,7.028333e+001
7.257899e+002,7.488020e+001
7.267541e+002,8.059740e+001
7.277183e+002,8.758315e+001
7.286826e+002,9.631697e+001
7.296468e+002,1.070804e+002
7.306110e+002,1.196210e+002
7.315753e+002,1.333031e+002
7.325395e+002,1.481576e+002
7.335037e+002,1.641925e+002
7.344680e+002,1.810210e+002
7.354322e+002,1.968348e+002
7.363964e+002,2.102839e+002
7.373607e+002,2.202211e+002
7.383249e+002,2.253848e+002
7.392891e+002,2.248974e+002
7.402534e+002,2.186976e+002
7.412176e+002,2.073907e+002
7.421818e+002,1.923456e+002
7.431461e+002,1.752523e+002
7.441103e+002,1.574274e+002
7.450745e+002,1.400194e+002
7.460388e+002,1.246949e+002
7.470030e+002,1.126510e+002
7.479672e+002,1.042561e+002
7.489315e+002,9.839046e+001
7.498957e+002,9.426187e+001
7.508599e+002,9.088983e+001
7.518242e+002,8.753134e+001
7.527884e+002,8.403448e+001
7.537526e+002,8.028894e+001
7.547169e+002,7.646764e+001
7.556811e+002,7.329316e+001
7.566453e+002,7.128915e+001
7.576096e+002,7.006250e+001
7.585738e+002,6.894225e+001
7.595380e+002,6.767189e+001
7.605023e+002,6.637381e+001
7.614665e+002,6.542710e+001
7.624307e+002,6.493024e+001
7.633950e+002,6.472424e+001
7.643592e+002,6.453842e+001
7.653234e+002,6.424516e+001
7.662877e+002,6.395931e+001
7.672519e+002,6.358120e+001
7.682161e+002,6.318303e+001
7.691804e+002,6.279450e+001
7.701446e+002,6.226152e+001
7.711088e+002,6.138203e+001
7.720731e+002,6.032424e+001
7.730373e+002,5.944186e+001
7.740015e+002,5.896363e+001
7.749658e+002,5.914510e+001
7.759300e+002,6.013556e+001
7.768942e+002,6.186615e+001
7.778585e+002,6.393953e+001
7.788227e+002,6.591824e+001
7.797869e+002,6.746885e+001
7.807512e+002,6.828292e+001
7.817154e+002,6.779291e+001
7.826796e+002,6.567976e+001
7.836439e+002,6.202147e+001
7.846081e+002,5.706215e+001
7.855723e+002,5.125303e+001
7.865366e+002,4.511650e+001
7.875008e+002,3.921149e+001
7.884650e+002,3.381733e+001
7.894293e+002,2.901236e+001
7.903935e+002,2.501643e+001
7.913577e+002,2.217769e+001
7.923220e+002,2.079616e+001
7.932862e+002,2.067235e+001
7.942504e+002,2.100021e+001
7.952147e+002,2.106013e+001
7.961789e+002,2.107724e+001
7.971431e+002,2.153034e+001
7.981074e+002,2.243865e+001
7.990716e+002,2.336765e+001
8.000358e+002,2.411686e+001
8.010001e+002,2.524326e+001
8.019643e+002,2.702386e+001
8.029285e+002,2.922490e+001
8.038928e+002,3.141144e+001
8.048570e+002,3.328509e+001
8.058212e+002,3.491552e+001
8.067855e+002,3.598894e+001
8.077497e+002,3.610909e+001
8.087139e+002,3.548120e+001
8.096782e+002,3.458155e+001
8.106424e+002,3.349120e+001
8.116066e+002,3.187805e+001
8.125709e+002,2.954041e+001
8.135351e+002,2.699027e+001
8.144993e+002,2.512699e+001
8.154636e+002,2.401102e+001
8.164278e+002,2.305571e+001
8.173920e+002,2.195072e+001
8.183563e+002,2.096686e+001
8.193205e+002,2.054472e+001
8.202847e+002,2.053283e+001
8.212490e+002,2.052873e+001
8.222132e+002,2.041120e+001
8.231774e+002,2.035501e+001
8.241417e+002,2.032482e+001
8.251059e+002,1.997910e+001
8.260701e+002,1.906999e+001
8.270344e+002,1.755152e+001
8.279986e+002,1.548179e+001
8.289628e+002,1.293820e+001
8.299271e+002,1.027009e+001
8.308913e+002,7.994530e+000
8.318555e+002,6.220050e+000
8.328198e+002,4.604161e+000
8.337840e+002,2.853489e+000
8.347482e+002,9.541949e-001
8.357125e+002,-8.696322e-001
8.366767e+002,-2.271099e+000
8.376409e+002,-3.229627e+000
8.386052e+002,-3.923529e+000
8.395694e+002,-4.512765e+000
8.405336e+002,-4.905420e+000
8.414979e+002,-4.997311e+000
8.424621e+002,-4.730990e+000
8.434263e+002,-3.969798e+000
8.443906e+002,-2.747714e+000
8.453548e+002,-1.325974e+000
8.463190e+002,-1.197320e-001
8.472833e+002,6.406373e-001
8.482475e+002,9.884343e-001
8.492117e+002,1.139691e+000
8.501760e+002,1.539473e+000
8.511402e+002,2.116036e+000
8.521044e+002,2.515709e+000
8.530687e+002,2.508124e+000
8.540329e+002,2.183786e+000
8.549971e+002,1.635528e+000
8.559614e+002,9.120976e-001
8.569256e+002,1.321046e-001
8.578898e+002,-5.988286e-001
8.588541e+002,-1.315933e+000
8.598183e+002,-2.158631e+000
8.607825e+002,-3.092141e+000
8.617468e+002,-3.945538e+000
8.627110e+002,-4.383595e+000
8.636752e+002,-3.984415e+000
8.646395e+002,-2.882722e+000
8.656037e+002,-1.367915e+000
8.665679e+002,3.651515e-001
8.675322e+002,2.321812e+000
8.684964e+002,4.838121e+000
8.694606e+002,7.914742e+000
8.704249e+002,1.080736e+001
8.713891e+002,1.269550e+001
8.723533e+002,1.321967e+001
8.733176e+002,1.258170e+001
8.742818e+002,1.101346e+001
8.752460e+002,8.865165e+000
8.762103e+002,6.701042e+000
8.771745e+002,4.952981e+000
8.781387e+002,3.531505e+000
8.791030e+002,2.238205e+000
8.800672e+002,8.769839e-001
8.810314e+002,-4.518164e-001
8.819957e+002,-1.185310e+000
8.829599e+002,-1.277062e+000
8.839241e+002,-1.228422e+000
8.848884e+002,-1.508000e+000
8.858526e+002,-2.019733e+000
8.868168e+002,-2.594790e+000
8.877811e+002,-3.298594e+000
8.887453e+002,-4.055218e+000
8.897095e+002,-4.745059e+000
8.906738e+002,-5.432701e+000
8.916380e+002,-6.071585e+000
8.926022e+002,-6.556519e+000
8.935665e+002,-6.987873e+000
8.945307e+002,-7.321282e+000
8.954949e+002,-7.158772e+000
8.964592e+002,-6.336369e+000
8.974234e+002,-5.075292e+000
8.983876e+002,-3.794798e+000
8.993519e+002,-2.574965e+000
9.003161e+002,-1.578958e+000
9.012803e+002,-9.429023e-001
9.022446e+002,-6.152560e-001
9.032088e+002,-6.342977e-001
9.041730e+002,-1.206851e+000
9.051373e+002,-2.241849e+000
9.061015e+002,-3.451342e+000
9.070657e+002,-4.545234e+000
9.080300e+002,-5.492772e+000
9.089942e+002,-6.367682e+000
9.099584e+002,-7.220622e+000
9.109227e+002,-8.072721e+000
9.118869e+002,-8.862994e+000
9.128511e+002,-9.312870e+000
9.138154e+002,-8.995440e+000
9.147796e+002,-7.892185e+000
9.157438e+002,-6.416950e+000
9.167081e+002,-5.127689e+000
9.176723e+002,-4.255071e+000
9.186365e+002,-3.589499e+000
9.196008e+002,-2.791134e+000
9.205650e+002,-1.675612e+000
9.215292e+002,-3.733337e-001
9.224935e+002,1.031988e+000
9.234577e+002,2.609441e+000
9.244219e+002,4.295103e+000
9.253862e+002,5.693795e+000
9.263504e+002,6.841321e+000
9.273146e+002,8.182939e+000
9.282789e+002,9.782120e+000
9.292431e+002,1.135005e+001
9.302073e+002,1.261038e+001
9.311716e+002,1.355855e+001
9.321358e+002,1.423439e+001
9.331000e+002,1.467522e+001
9.340643e+002,1.491743e+001
9.350285e+002,1.490397e+001
9.359927e+002,1.463353e+001
9.369570e+002,1.469136e+001
9.379212e+002,1.527000e+001
9.388854e+002,1.590123e+001
9.398497e+002,1.639546e+001
9.408139e+002,1.694643e+001
9.417781e+002,1.747466e+001
9.427424e+002,1.761757e+001
9.437066e+002,1.734886e+001
9.446708e+002,1.693079e+001
9.456351e+002,1.646775e+001
9.465993e+002,1.580947e+001
9.475635e+002,1.480510e+001
9.485278e+002,1.353829e+001
9.494920e+002,1.238534e+001
9.504562e+002,1.196393e+001
9.514205e+002,1.212566e+001
9.523847e+002,1.232128e+001
9.533489e+002,1.214171e+001
9.543132e+002,1.145827e+001
9.552774e+002,1.019074e+001
9.562416e+002,8.441573e+000
9.572059e+002,6.613534e+000
9.581701e+002,5.283881e+000
9.591343e+002,4.827765e+000
9.600986e+002,4.772906e+000
9.610628e+002,4.587762e+000
9.620270e+002,4.268664e+000
9.629913e+002,4.534460e+000
9.639555e+002,6.072973e+000
9.649197e+002,7.876130e+000
9.658840e+002,8.979233e+000
9.668482e+002,9.042064e+000
9.678124e+002,8.234276e+000
9.687767e+002,6.766765e+000
9.697409e+002,4.828146e+000
9.707051e+002,2.645706e+000
9.716694e+002,9.144119e-001
9.726336e+002,1.368099e-002
9.735978e+002,-3.771482e-001
9.745621e+002,-6.883360e-001
9.755263e+002,-6.964049e-001
9.764905e+002,4.059635e-001
9.774548e+002,2.616343e+000
9.784190e+002,4.578486e+000
9.793832e+002,5.794382e+000
9.803475e+002,6.389191e+000
9.813117e+002,6.779390e+000
9.822759e+002,7.130056e+000
9.832402e+002,7.656317e+000
9.842044e+002,8.699091e+000
9.851686e+002,1.074806e+001
9.861329e+002,1.394594e+001
9.870971e+002,1.794535e+001
9.880613e+002,2.228695e+001
9.890256e+002,2.705303e+001
9.899898e+002,3.238224e+001
9.909540e+002,3.733224e+001
9.919183e+002,4.088367e+001
9.928825e+002,4.283897e+001
9.938467e+002,4.341554e+001
9.948110e+002,4.325967e+001
9.957752e+002,4.319180e+001
9.967394e+002,4.389602e+001
9.977037e+002,4.619058e+001
9.986679e+002,5.077708e+001
9.996321e+002,5.737305e+001
1.000596e+003,6.512342e+001
1.001561e+003,7.334431e+001
1.002525e+003,8.252404e+001
1.003489e+003,9.267625e+001
1.004453e+003,1.021278e+002
1.005418e+003,1.096857e+002
1.006382e+003,1.150669e+002
1.007346e+003,1.181759e+002
1.008310e+003,1.193697e+002
1.009274e+003,1.188978e+002
1.010239e+003,1.167796e+002
1.011203e+003,1.138076e+002
1.012167e+003,1.109118e+002
1.013131e+003,1.083195e+002
1.014096e+003,1.055077e+002
1.015060e+003,1.025760e+002
1.016024e+003,1.010037e+002
1.016988e+003,1.014063e+002
1.017953e+003,1.031239e+002
1.018917e+003,1.048390e+002
1.019881e+003,1.055664e+002
1.020845e+003,1.055677e+002
1.021810e+003,1.053108e+002
1.022774e+003,1.048287e+002
1.023738e+003,1.041791e+002
1.024702e+003,1.040398e+002
1.025667e+003,1.050047e+002
1.026631e+003,1.069977e+002
1.027595e+003,1.095344e+002
1.028559e+003,1.129142e+002
1.029523e+003,1.180748e+002
1.030488e+003,1.237018e+002
1.031452e+003,1.280420e+002
1.032416e+003,1.306362e+002
1.033380e+003,1.325586e+002
1.034345e+003,1.354352e+002
1.035309e+003,1.395410e+002
1.036273e+003,1.446005e+002
1.037237e+003,1.512448e+002
1.038202e+003,1.607209e+002
1.039166e+003,1.726252e+002
1.040130e+003,1.848039e+002
1.041094e+003,1.955995e+002
1.042058e+003,2.082084e+002
1.043023e+003,2.247618e+002
1.043987e+003,2.446042e+002
1.044951e+003,2.678570e+002
1.045915e+003,2.958667e+002
1.046880e+003,3.299003e+002
1.047844e+003,3.695933e+002
1.048808e+003,4.145333e+002
1.049772e+003,4.643818e+002
1.050737e+003,5.185426e+002
1.051701e+003,5.747712e+002
1.052665e+003,6.289035e+002
1.053629e+003,6.752869e+002
1.054594e+003,7.114505e+002
1.055558e+003,7.394539e+002
1.056522e+003,7.591469e+002
1.057486e+003,7.699269e+002
1.058450e+003,7.702233e+002
1.059415e+003,7.603344e+002
1.060379e+003,7.428790e+002
1.061343e+003,7.207573e+002
1.062307e+003,6.973123e+002
1.063272e+003,6.744739e+002
1.064236e+003,6.538324e+002
1.065200e+003,6.372542e+002
1.066164e+003,6.260566e+002
1.067129e+003,6.198828e+002
1.068093e+003,6.188849e+002
1.069057e+003,6.239285e+002
1.070021e+003,6.373471e+002
1.070985e+003,6.593067e+002
1.071950e+003,6.871768e+002
1.072914e+003,7.192534e+002
1.073878e+003,7.534828e+002
1.074842e+003,7.863100e+002
1.075807e+003,8.139489e+002
1.076771e+003,8.320991e+002
1.077735e+003,8.384935e+002
1.078699e+003,8.344105e+002
1.079664e+003,8.225497e+002
1.080628e+003,8.066171e+002
1.081592e+003,7.917820e+002
1.082556e+003,7.833398e+002
1.083521e+003,7.859281e+002
1.084485e+003,8.007324e+002
1.085449e+003,8.254478e+002
1.086413e+003,8.559020e+002
1.087377e+003,8.862246e+002
1.088342e+003,9.094070e+002
1.089306e+003,9.196648e+002
1.090270e+003,9.111295e+002
1.091234e+003,8.808591e+002
1.092199e+003,8.304047e+002
1.093163e+003,7.633799e+002
1.094127e+003,6.849690e+002
1.095091e+003,6.016254e+002
1.096056e+003,5.185338e+002
1.097020e+003,4.401441e+002
1.097984e+003,3.698164e+002
1.098948e+003,3.089436e+002
1.099912e+003,2.583187e+002
1.100877e+003,2.179794e+002
1.101841e+003,1.865143e+002
1.102805e+003,1.621443e+002
1.103769e+003,1.426883e+002
1.104734e+003,1.268572e+002
1.105698e+003,1.142964e+002
1.106662e+003,1.039609e+002
1.107626e+003,9.488159e+001
1.108591e+003,8.694723e+001
1.109555e+003,8.001820e+001
1.110519e+003,7.394013e+001
1.111483e+003,6.861575e+001
1.112448e+003,6.421202e+001
1.113412e+003,6.044714e+001
1.114376e+003,5.678101e+001
1.115340e+003,5.289252e+001
1.116304e+003,4.925293e+001
1.117269e+003,4.670520e+001
1.118233e+003,4.499883e+001
1.119197e+003,4.353497e+001
1.120161e+003,4.148139e+001
1.121126e+003,3.873212e+001
1.122090e+003,3.576392e+001
1.123054e+003,3.315564e+001
1.124018e+003,3.116318e+001
1.124983e+003,2.959456e+001
1.125947e+003,2.809774e+001
1.126911e+003,2.611413e+001
1.127875e+003,2.368892e+001
1.128839e+003,2.139603e+001
1.129804e+003,1.964491e+001
1.130768e+003,1.825272e+001
1.131732e+003,1.662942e+001
1.132696e+003,1.485997e+001
1.133661e+003,1.332403e+001
1.134625e+003,1.255538e+001
1.135589e+003,1.281253e+001
1.136553e+003,1.397410e+001
1.137518e+003,1.548084e+001
1.138482e+003,1.699669e+001
1.139446e+003,1.851281e+001
1.140410e+003,2.007537e+001
1.141375e+003,2.175740e+001
1.142339e+003,2.340549e+001
1.143303e+003,2.449373e+001
1.144267e+003,2.453068e+001
1.145231e+003,2.394855e+001
1.146196e+003,2.329465e+001
1.147160e+003,2.303531e+001
1.148124e+003,2.338488e+001
1.149088e+003,2.422088e+001
1.150053e+003,2.458730e+001
1.151017e+003,2.391125e+001
1.151981e+003,2.286339e+001
1.152945e+003,2.223000e+001
1.153910e+003,2.234035e+001
1.154874e+003,2.275266e+001
1.155838e+003,2.288667e+001
1.156802e+003,2.252872e+001
1.157766e+003,2.201692e+001
1.158731e+003,2.195060e+001
1.159695e+003,2.213577e+001
1.160659e+003,2.257175e+001
1.161623e+003,2.407053e+001
1.162588e+003,2.725925e+001
1.163552e+003,3.229375e+001
1.164516e+003,3.975557e+001
1.165480e+003,5.089572e+001
1.166445e+003,6.677760e+001
1.167409e+003,8.685310e+001
1.168373e+003,1.091788e+002
1.169337e+003,1.321097e+002
1.170302e+003,1.543235e+002
1.171266e+003,1.744218e+002
1.172230e+003,1.902650e+002
1.173194e+003,1.998413e+002
1.174158e+003,2.026292e+002
1.175123e+003,1.993894e+002
1.176087e+003,1.910039e+002
1.177051e+003,1.785653e+002
1.178015e+003,1.633090e+002
1.178980e+003,1.468949e+002
1.179944e+003,1.308908e+002
1.180908e+003,1.156582e+002
1.181872e+003,1.015512e+002
1.182837e+003,8.915065e+001
1.183801e+003,7.883989e+001
1.184765e+003,7.068618e+001
1.185729e+003,6.410034e+001
1.186693e+003,5.851645e+001
1.187658e+003,5.379692e+001
1.188622e+003,5.021955e+001
1.189586e+003,4.781631e+001
1.190550e+003,4.604345e+001
1.191515e+003,4.432816e+001
1.192479e+003,4.229233e+001
1.193443e+003,3.969936e+001
1.194407e+003,3.656036e+001
1.195372e+003,3.339816e+001
1.196336e+003,3.049418e+001
1.197300e+003,2.777439e+001
1.198264e+003,2.507907e+001
1.199229e+003,2.232718e+001
1.200193e+003,1.943173e+001
1.201157e+003,1.649570e+001
1.202121e+003,1.420173e+001
1.203085e+003,1.314581e+001
1.204050e+003,1.283646e+001
1.205014e+003,1.245848e+001
1.205978e+003,1.172396e+001
1.206942e+003,1.080355e+001
1.207907e+003,1.007575e+001
1.208871e+003,9.622280e+000
1.209835e+003,9.210918e+000
1.210799e+003,8.906502e+000
1.211764e+003,9.021006e+000
1.212728e+003,9.728092e+000
1.213692e+003,1.038921e+001
1.214656e+003,1.076191e+001
1.215620e+003,1.146544e+001
1.216585e+003,1.285262e+001
1.217549e+003,1.420117e+001
1.218513e+003,1.480252e+001
1.219477e+003,1.471530e+001
1.220442e+003,1.446158e+001
1.221406e+003,1.431601e+001
1.222370e+003,1.428345e+001
1.223334e+003,1.467712e+001
1.224299e+003,1.597691e+001
1.225263e+003,1.814482e+001
1.226227e+003,2.064063e+001
1.227191e+003,2.257488e+001
1.228156e+003,2.386394e+001
1.229120e+003,2.510520e+001
1.230084e+003,2.658377e+001
1.231048e+003,2.805720e+001
1.232012e+003,2.923197e+001
1.232977e+003,3.022922e+001
1.233941e+003,3.134037e+001
1.234905e+003,3.268373e+001
1.235869e+003,3.431240e+001
1.236834e+003,3.616166e+001
1.237798e+003,3.786250e+001
1.238762e+003,3.908484e+001
1.239726e+003,3.971609e+001
1.240691e+003,3.957952e+001
1.241655e+003,3.874393e+001
1.242619e+003,3.779266e+001
1.243583e+003,3.716522e+001
1.244547e+003,3.686461e+001
1.245512e+003,3.678863e+001
1.246476e+003,3.682284e+001
1.247440e+003,3.670206e+001
1.248404e+003,3.632374e+001
1.249369e+003,3.601083e+001
1.250333e+003,3.630091e+001
1.251297e+003,3.708221e+001
1.252261e+003,3.795032e+001
1.253226e+003,3.876638e+001
1.254190e+003,3.963321e+001
1.255154e+003,4.088808e+001
1.256118e+003,4.272875e+001
1.257083e+003,4.510562e+001
1.258047e+003,4.773341e+001
1.259011e+003,5.029545e+001
1.259975e+003,5.254103e+001
1.260939e+003,5.441959e+001
1.261904e+003,5.620084e+001
1.262868e+003,5.800639e+001
1.263832e+003,5.971098e+001
1.264796e+003,6.099566e+001
1.265761e+003,6.211278e+001
1.266725e+003,6.333021e+001
1.267689e+003,6.435831e+001
1.268653e+003,6.507421e+001
1.269618e+003,6.574363e+001
1.270582e+003,6.685868e+001
1.271546e+003,6.853979e+001
1.272510e+003,7.067674e+001
1.273474e+003,7.329840e+001
1.274439e+003,7.651670e+001
1.275403e+003,8.007084e+001
1.276367e+003,8.301105e+001
1.277331e+003,8.478993e+001
1.278296e+003,8.568300e+001
1.279260e+003,8.594778e+001
1.280224e+003,8.502038e+001
1.281188e+003,8.211825e+001
1.282153e+003,7.751204e+001
1.283117e+003,7.239849e+001
1.284081e+003,6.751388e+001
1.285045e+003,6.297038e+001
1.286010e+003,5.885369e+001
1.286974e+003,5.534028e+001
1.287938e+003,5.240157e+001
1.288902e+003,4.982108e+001
1.289866e+003,4.720669e+001
1.290831e+003,4.457155e+001
1.291795e+003,4.243114e+001
1.292759e+003,4.109253e+001
1.293723e+003,3.991743e+001
1.294688e+003,3.816357e+001
1.295652e+003,3.583893e+001
1.296616e+003,3.358990e+001
1.297580e+003,3.157324e+001
1.298545e+003,2.950358e+001
1.299509e+003,2.718706e+001
1.300473e+003,2.461108e+001
1.301437e+003,2.184546e+001
1.302401e+003,1.921320e+001
1.303366e+003,1.735638e+001
1.304330e+003,1.651195e+001
1.305294e+003,1.625364e+001
1.306258e+003,1.598495e+001
1.307223e+003,1.536109e+001
1.308187e+003,1.470051e+001
1.309151e+003,1.414717e+001
1.310115e+003,1.365045e+001
1.311080e+003,1.301722e+001
1.312044e+003,1.202542e+001
1.313008e+003,1.077228e+001
1.313972e+003,9.406648e+000
1.314937e+003,8.086827e+000
1.315901e+003,7.071654e+000
1.316865e+003,6.562291e+000
1.317829e+003,6.198931e+000
1.318793e+003,5.834661e+000
1.319758e+003,5.740967e+000
1.320722e+003,6.196217e+000
1.321686e+003,7.094130e+000
1.322650e+003,7.907114e+000
1.323615e+003,8.355998e+000
1.324579e+003,8.423322e+000
1.325543e+003,8.151346e+000
1.326507e+003,7.557241e+000
1.327472e+003,6.629550e+000
1.328436e+003,5.569233e+000
1.329400e+003,4.272030e+000
1.330364e+003,2.585868e+000
1.331328e+003,1.030304e+000
1.332293e+003,4.305442e-001
1.333257e+003,7.327883e-001
1.334221e+003,8.473255e-001
1.335185e+003,2.975861e-001
1.336150e+003,-7.147045e-001
1.337114e+003,-1.906274e+000
1.338078e+003,-2.948123e+000
