1.340971e+003,5.106094e-001
1.341935e+003,1.541625e+000
1.342899e+003,2.474939e+000
1.343864e+003,2.534047e+000
1.344828e+003,1.899580e+000
1.345792e+003,1.103406e+000
1.346756e+003,5.092124e-001
1.347720e+003,4.345773e-001
1.348685e+003,8.060468e-001
1.349649e+003,1.060402e+000
1.350613e+003,8.533849e-001
1.351577e+003,3.892253e-001
1.352542e+003,5.820692e-003
1.353506e+003,2.444032e-001
1.354470e+003,1.435698e+000
1.355434e+003,3.134980e+000
1.356399e+003,4.601552e+000
1.357363e+003,5.683921e+000
1.358327e+003,7.328399e+000
1.359291e+003,9.659061e+000
1.360255e+003,1.221438e+001
1.361220e+003,1.460282e+001
1.362184e+003,1.632316e+001
1.363148e+003,1.676974e+001
1.364112e+003,1.604760e+001
1.365077e+003,1.447470e+001
1.366041e+003,1.227097e+001
1.367005e+003,1.007259e+001
1.367969e+003,8.451373e+000
1.368934e+003,7.490858e+000
1.369898e+003,7.015081e+000
1.370862e+003,7.007303e+000
1.371826e+003,7.539333e+000
1.372791e+003,8.552320e+000
1.373755e+003,9.828019e+000
1.374719e+003,1.111396e+001
1.375683e+003,1.213981e+001
1.376647e+003,1.267922e+001
1.377612e+003,1.276132e+001
1.378576e+003,1.247209e+001
1.379540e+003,1.222093e+001
1.380504e+003,1.265586e+001
1.381469e+003,1.381200e+001
1.382433e+003,1.499665e+001
1.383397e+003,1.566025e+001
1.384361e+003,1.586614e+001
1.385326e+003,1.578496e+001
1.386290e+003,1.547220e+001
1.387254e+003,1.495627e+001
1.388218e+003,1.428719e+001
1.389182e+003,1.351545e+001
1.390147e+003,1.280094e+001
1.391111e+003,1.206198e+001
1.392075e+003,1.121554e+001
1.393039e+003,1.039484e+001
1.394004e+003,9.760326e+000
1.394968e+003,9.219915e+000
1.395932e+003,8.600226e+000
1.396896e+003,7.936180e+000
1.397861e+003,7.304083e+000
1.398825e+003,6.740760e+000
1.399789e+003,6.506115e+000
1.400753e+003,6.793312e+000
1.401718e+003,7.582759e+000
1.402682e+003,8.823425e+000
1.403646e+003,1.013678e+001
1.404610e+003,1.057370e+001
1.405574e+003,9.826946e+000
1.406539e+003,8.541238e+000
1.407503e+003,7.182665e+000
1.408467e+003,5.806468e+000
1.409431e+003,4.325000e+000
1.410396e+003,2.839991e+000
1.411360e+003,1.718042e+000
1.412324e+003,1.241385e+000
1.413288e+003,1.619607e+000
1.414253e+003,2.831793e+000
1.415217e+003,4.626760e+000
1.416181e+003,6.576078e+000
1.417145e+003,8.436361e+000
1.418109e+003,1.004789e+001
1.419074e+003,1.132117e+001
1.420038e+003,1.220915e+001
1.421002e+003,1.248305e+001
1.421966e+003,1.226319e+001
1.422931e+003,1.183311e+001
1.423895e+003,1.172525e+001
1.424859e+003,1.226437e+001
1.425823e+003,1.343758e+001
1.426788e+003,1.519513e+001
1.427752e+003,1.740318e+001
1.428716e+003,1.985757e+001
1.429680e+003,2.241007e+001
1.430645e+003,2.507738e+001
1.431609e+003,2.755069e+001
1.432573e+003,2.946235e+001
1.433537e+003,3.059021e+001
1.434501e+003,3.113461e+001
1.435466e+003,3.146889e+001
1.436430e+003,3.146461e+001
1.437394e+003,3.082547e+001
1.438358e+003,2.966759e+001
1.439323e+003,2.853833e+001
1.440287e+003,2.784211e+001
1.441251e+003,2.751754e+001
1.442215e+003,2.742619e+001
1.443180e+003,2.761689e+001
1.444144e+003,2.812774e+001
1.445108e+003,2.886657e+001
1.446072e+003,2.945014e+001
1.447036e+003,2.972622e+001
1.448001e+003,3.002190e+001
1.448965e+003,3.041997e+001
1.449929e+003,3.033458e+001
1.450893e+003,2.917995e+001
1.451858e+003,2.736772e+001
1.452822e+003,2.545838e+001
1.453786e+003,2.369739e+001
1.454750e+003,2.206663e+001
1.455715e+003,2.079355e+001
1.456679e+003,2.049517e+001
1.457643e+003,2.128117e+001
1.458607e+003,2.246510e+001
1.459572e+003,2.341870e+001
1.460536e+003,2.483015e+001
1.461500e+003,2.774124e+001
1.462464e+003,3.142973e+001
1.463428e+003,3.449396e+001
1.464393e+003,3.623780e+001
1.465357e+003,3.688860e+001
1.466321e+003,3.649474e+001
1.467285e+003,3.496143e+001
1.468250e+003,3.234087e+001
1.469214e+003,2.888511e+001
1.470178e+003,2.493126e+001
1.471142e+003,2.069155e+001
1.472107e+003,1.640145e+001
1.473071e+003,1.256923e+001
1.474035e+003,1.004463e+001
1.474999e+003,9.097602e+000
1.475964e+003,8.598038e+000
1.476928e+003,7.793827e+000
1.477892e+003,7.015555e+000
1.478856e+003,6.640365e+000
1.479820e+003,6.624240e+000
1.480785e+003,6.841726e+000
1.481749e+003,6.976331e+000
1.482713e+003,6.366354e+000
1.483677e+003,5.004280e+000
1.484642e+003,3.736639e+000
1.485606e+003,3.379050e+000
1.486570e+003,3.461864e+000
1.487534e+003,3.532620e+000
1.488499e+003,3.362434e+000
1.489463e+003,2.745196e+000
1.490427e+003,1.861445e+000
1.491391e+003,1.219598e+000
1.492355e+003,9.967930e-001
1.493320e+003,1.259902e+000
1.494284e+003,1.961781e+000
1.495248e+003,2.719013e+000
1.496212e+003,3.323920e+000
1.497177e+003,4.015109e+000
1.498141e+003,5.126828e+000
1.499105e+003,6.617870e+000
1.500069e+003,7.829200e+000
1.501034e+003,8.706187e+000
1.501998e+003,9.375118e+000
1.502962e+003,9.826143e+000
1.503926e+003,9.846656e+000
1.504891e+003,9.312134e+000
1.505855e+003,8.692422e+000
1.506819e+003,8.559917e+000
1.507783e+003,8.987804e+000
1.508747e+003,9.886519e+000
1.509712e+003,1.107255e+001
1.510676e+003,1.199898e+001
1.511640e+003,1.258411e+001
1.512604e+003,1.341447e+001
1.513569e+003,1.475104e+001
1.514533e+003,1.625228e+001
1.515497e+003,1.750929e+001
1.516461e+003,1.814542e+001
1.517426e+003,1.772923e+001
1.518390e+003,1.675461e+001
1.519354e+003,1.623222e+001
1.520318e+003,1.649429e+001
1.521282e+003,1.691298e+001
1.522247e+003,1.718889e+001
1.523211e+003,1.734753e+001
1.524175e+003,1.749336e+001
1.525139e+003,1.804215e+001
1.526104e+003,1.962122e+001
1.527068e+003,2.157556e+001
1.528032e+003,2.284172e+001
1.528996e+003,2.327859e+001
1.529961e+003,2.329196e+001
1.530925e+003,2.326571e+001
1.531889e+003,2.395925e+001
1.532853e+003,2.559886e+001
1.533818e+003,2.749411e+001
1.534782e+003,2.882387e+001
1.535746e+003,2.988330e+001
1.536710e+003,3.109158e+001
1.537674e+003,3.293201e+001
1.538639e+003,3.590587e+001
1.539603e+003,3.968261e+001
1.540567e+003,4.258104e+001
1.541531e+003,4.398826e+001
1.542496e+003,4.482810e+001
1.543460e+003,4.593514e+001
1.544424e+003,4.776656e+001
1.545388e+003,5.075380e+001
1.546353e+003,5.442364e+001
1.547317e+003,5.830262e+001
1.548281e+003,6.214793e+001
1.549245e+003,6.622919e+001
1.550209e+003,7.098743e+001
1.551174e+003,7.731312e+001
1.552138e+003,8.580626e+001
1.553102e+003,9.598449e+001
1.554066e+003,1.077062e+002
1.555031e+003,1.244319e+002
1.555995e+003,1.494679e+002
1.556959e+003,1.834312e+002
1.557923e+003,2.254230e+002
1.558888e+003,2.728077e+002
1.559852e+003,3.214787e+002
1.560816e+003,3.673088e+002
1.561780e+003,4.055187e+002
1.562745e+003,4.324352e+002
1.563709e+003,4.456036e+002
1.564673e+003,4.439533e+002
1.565637e+003,4.273499e+002
1.566601e+003,3.969048e+002
1.567566e+003,3.571665e+002
1.568530e+003,3.149060e+002
1.569494e+003,2.743928e+002
1.570458e+003,2.375644e+002
1.571423e+003,2.061013e+002
1.572387e+003,1.809252e+002
1.573351e+003,1.622780e+002
1.574315e+003,1.496311e+002
1.575280e+003,1.416785e+002
1.576244e+003,1.376064e+002
1.577208e+003,1.363653e+002
1.578172e+003,1.370760e+002
1.579136e+003,1.388457e+002
1.580101e+003,1.410626e+002
1.581065e+003,1.438944e+002
1.582029e+003,1.469645e+002
1.582993e+003,1.495015e+002
1.583958e+003,1.508707e+002
1.584922e+003,1.510659e+002
1.585886e+003,1.502421e+002
1.586850e+003,1.483219e+002
1.587815e+003,1.452794e+002
1.588779e+003,1.412715e+002
1.589743e+003,1.366998e+002
1.590707e+003,1.317021e+002
1.591672e+003,1.263949e+002
1.592636e+003,1.208651e+002
1.593600e+003,1.150285e+002
1.594564e+003,1.088321e+002
1.595528e+003,1.028651e+002
1.596493e+003,9.743597e+001
1.597457e+003,9.219931e+001
1.598421e+003,8.673816e+001
1.599385e+003,8.099514e+001
1.600350e+003,7.495354e+001
1.601314e+003,6.890309e+001
1.602278e+003,6.322742e+001
1.603242e+003,5.811353e+001
1.604207e+003,5.350583e+001
1.605171e+003,4.925980e+001
1.606135e+003,4.493795e+001
1.607099e+003,4.040206e+001
1.608063e+003,3.597528e+001
1.609028e+003,3.204411e+001
1.609992e+003,2.903392e+001
1.610956e+003,2.712813e+001
1.611920e+003,2.580363e+001
1.612885e+003,2.452799e+001
1.613849e+003,2.331432e+001
1.614813e+003,2.289490e+001
1.615777e+003,2.352292e+001
1.616742e+003,2.503583e+001
1.617706e+003,2.707971e+001
1.618670e+003,2.878644e+001
1.619634e+003,2.918483e+001
1.620599e+003,2.889708e+001
1.621563e+003,2.864257e+001
1.622527e+003,2.849296e+001
1.623491e+003,2.873499e+001
1.624455e+003,2.901621e+001
1.625420e+003,2.814248e+001
1.626384e+003,2.594376e+001
1.627348e+003,2.337789e+001
1.628312e+003,2.124313e+001
1.629277e+003,1.904335e+001
1.630241e+003,1.647345e+001
1.631205e+003,1.380230e+001
1.632169e+003,1.122339e+001
1.633134e+003,9.003609e+000
1.634098e+003,7.901396e+000
1.635062e+003,7.726225e+000
1.636026e+003,7.819687e+000
1.636990e+003,7.711274e+000
1.637955e+003,7.123632e+000
1.638919e+003,5.977843e+000
1.639883e+003,4.691677e+000
1.640847e+003,3.597218e+000
1.641812e+003,2.511080e+000
1.642776e+003,9.563336e-001
1.643740e+003,-3.977377e-001
1.644704e+003,-7.254487e-001
1.645669e+003,-3.537979e-001
1.646633e+003,4.447848e-003
1.647597e+003,1.935086e-001
1.648561e+003,4.785147e-001
1.649526e+003,6.646006e-001
1.650490e+003,2.466980e-001
1.651454e+003,-8.982179e-001
1.652418e+003,-2.252589e+000
1.653382e+003,-3.412519e+000
1.654347e+003,-4.535648e+000
1.655311e+003,-5.653658e+000
1.656275e+003,-6.451023e+000
1.657239e+003,-6.340879e+000
1.658204e+003,-5.403542e+000
1.659168e+003,-4.234256e+000
1.660132e+003,-2.984736e+000
1.661096e+003,-1.385005e+000
1.662061e+003,6.145682e-001
1.663025e+003,2.376562e+000
1.663989e+003,3.429656e+000
1.664953e+003,3.843240e+000
1.665917e+003,3.936449e+000
1.666882e+003,3.722132e+000
1.667846e+003,3.010345e+000
1.668810e+003,1.979320e+000
1.669774e+003,9.549321e-001
1.670739e+003,1.054568e-001
1.671703e+003,-5.927748e-001
1.672667e+003,-1.025798e+000
1.673631e+003,-9.617566e-001
1.674596e+003,-5.713315e-001
1.675560e+003,-2.917352e-001
1.676524e+003,-3.903422e-001
1.677488e+003,-9.115900e-001
1.678453e+003,-1.783079e+000
1.679417e+003,-2.569530e+000
1.680381e+003,-2.859705e+000
1.681345e+003,-2.708119e+000
1.682309e+003,-2.249152e+000
1.683274e+003,-1.730520e+000
1.684238e+003,-1.336408e+000
1.685202e+003,-1.091077e+000
1.686166e+003,-8.564026e-001
1.687131e+003,-5.348864e-001
1.688095e+003,-3.851786e-001
1.689059e+003,-4.665555e-001
1.690023e+003,-4.306583e-001
1.690988e+003,3.588188e-002
1.691952e+003,9.763349e-001
1.692916e+003,2.451290e+000
1.693880e+003,4.145609e+000
1.694844e+003,5.578325e+000
1.695809e+003,6.446310e+000
1.696773e+003,6.377985e+000
1.697737e+003,5.535910e+000
1.698701e+003,4.249167e+000
1.699666e+003,2.675509e+000
1.700630e+003,8.759021e-001
1.701594e+003,-9.099218e-001
1.702558e+003,-2.212771e+000
1.703523e+003,-2.795132e+000
1.704487e+003,-2.877388e+000
1.705451e+003,-2.794901e+000
1.706415e+003,-2.562933e+000
1.707380e+003,-2.278657e+000
1.708344e+003,-1.900565e+000
1.709308e+003,-1.361509e+000
1.710272e+003,-9.474546e-001
1.711236e+003,-9.377884e-001
1.712201e+003,-9.654547e-001
1.713165e+003,-7.336569e-001
1.714129e+003,-3.144568e-001
1.715093e+003,1.927460e-001
1.716058e+003,6.472611e-001
1.717022e+003,6.258408e-001
1.717986e+003,-9.717250e-002
1.718950e+003,-1.320907e+000
1.719915e+003,-2.710047e+000
1.720879e+003,-3.757225e+000
1.721843e+003,-4.150997e+000
1.722807e+003,-4.047773e+000
1.723771e+003,-3.914800e+000
1.724736e+003,-3.973157e+000
1.725700e+003,-3.752314e+000
1.726664e+003,-3.068312e+000
1.727628e+003,-2.193634e+000
1.728593e+003,-1.343589e+000
1.729557e+003,-3.904538e-001
1.730521e+003,2.835977e-001
1.731485e+003,-7.987252e-002
1.732450e+003,-1.423875e+000
1.733414e+003,-2.596732e+000
1.734378e+003,-2.593125e+000
1.735342e+003,-1.981035e+000
1.736307e+003,-1.321712e+000
1.737271e+003,-8.170927e-001
1.738235e+003,-5.673063e-001
1.739199e+003,-6.896135e-001
1.740163e+003,-1.113576e+000
1.741128e+003,-1.570411e+000
1.742092e+003,-1.771472e+000
1.743056e+003,-1.562474e+000
1.744020e+003,-1.347139e+000
1.744985e+003,-1.652678e+000
1.745949e+003,-2.060865e+000
1.746913e+003,-1.840099e+000
1.747877e+003,-1.295630e+000
1.748842e+003,-1.261035e+000
1.749806e+003,-1.339607e+000
1.750770e+003,-1.224256e+000
1.751734e+003,-1.138520e+000
1.752698e+003,-1.538930e+000
1.753663e+003,-2.185572e+000
1.754627e+003,-2.581398e+000
1.755591e+003,-2.643383e+000
1.756555e+003,-2.421220e+000
1.757520e+003,-1.819680e+000
1.758484e+003,-8.966478e-001
1.759448e+003,3.705402e-002
1.760412e+003,7.455138e-001
1.761377e+003,1.126120e+000
1.762341e+003,1.228147e+000
1.763305e+003,1.313853e+000
1.764269e+003,1.130409e+000
1.765234e+003,3.952657e-001
1.766198e+003,-6.281402e-001
1.767162e+003,-1.221190e+000
1.768126e+003,-1.463880e+000
1.769090e+003,-1.600968e+000
1.770055e+003,-1.781223e+000
1.771019e+003,-1.946002e+000
1.771983e+003,-1.759148e+000
1.772947e+003,-1.028583e+000
1.773912e+003,-1.558928e-001
1.774876e+003,3.418790e-001
1.775840e+003,4.251944e-001
1.776804e+003,5.975703e-001
1.777769e+003,9.691787e-001
1.778733e+003,1.496632e+000
1.779697e+003,2.177827e+000
1.780661e+003,2.638587e+000
1.781625e+003,2.350841e+000
1.782590e+003,2.182792e+000
1.783554e+003,2.483577e+000
1.784518e+003,2.745031e+000
1.785482e+003,2.491692e+000
1.786447e+003,2.304265e+000
1.787411e+003,2.264033e+000
1.788375e+003,2.164753e+000
1.789339e+003,2.182898e+000
1.790304e+003,2.510605e+000
1.791268e+003,2.655610e+000
1.792232e+003,2.389385e+000
1.793196e+003,1.828639e+000
1.794161e+003,9.620019e-001
1.795125e+003,5.583914e-002
1.796089e+003,-9.900330e-002
1.797053e+003,5.538065e-002
1.798017e+003,-2.867812e-001
1.798982e+003,-1.123062e+000
1.799946e+003,-1.484018e+000
1.800910e+003,-1.107501e+000
1.801874e+003,-3.883832e-001
1.802839e+003,3.021463e-001
1.803803e+003,7.487653e-001
1.804767e+003,8.970684e-001
1.805731e+003,9.330960e-001
1.806696e+003,1.099275e+000
1.807660e+003,1.313173e+000
1.808624e+003,1.497437e+000
1.809588e+003,1.861308e+000
1.810552e+003,2.228008e+000
1.811517e+003,2.150066e+000
1.812481e+003,1.751597e+000
1.813445e+003,1.693854e+000
1.814409e+003,2.301897e+000
1.815374e+003,3.002586e+000
1.816338e+003,3.316632e+000
1.817302e+003,3.186238e+000
1.818266e+003,2.696739e+000
1.819231e+003,2.086430e+000
1.820195e+003,1.661890e+000
1.821159e+003,1.534103e+000
1.822123e+003,1.761055e+000
1.823088e+003,2.203247e+000
1.824052e+003,2.301791e+000
1.825016e+003,1.888763e+000
1.825980e+003,1.496656e+000
1.826944e+003,1.693988e+000
1.827909e+003,2.406350e+000
1.828873e+003,2.978357e+000
1.829837e+003,3.056186e+000
1.830801e+003,2.826444e+000
1.831766e+003,2.768537e+000
1.832730e+003,3.132036e+000
1.833694e+003,3.567219e+000
1.834658e+003,3.772050e+000
1.835623e+003,3.487819e+000
1.836587e+003,2.482731e+000
1.837551e+003,1.431802e+000
1.838515e+003,8.942296e-001
1.839479e+003,7.913250e-001
1.840444e+003,1.036728e+000
1.841408e+003,1.466211e+000
1.842372e+003,1.423432e+000
1.843336e+003,1.275622e+000
1.844301e+003,1.825147e+000
1.845265e+003,3.258578e+000
1.846229e+003,5.001875e+000
1.847193e+003,6.394097e+000
1.848158e+003,7.134688e+000
1.849122e+003,7.255152e+000
1.850086e+003,7.203348e+000
1.851050e+003,7.529009e+000
1.852015e+003,7.483602e+000
1.852979e+003,6.638573e+000
1.853943e+003,5.449348e+000
1.854907e+003,4.241133e+000
1.855871e+003,2.779615e+000
1.856836e+003,1.697927e+000
1.857800e+003,1.444439e+000
1.858764e+003,1.920323e+000
1.859728e+003,2.719741e+000
1.860693e+003,3.613358e+000
1.861657e+003,4.244945e+000
1.862621e+003,4.558764e+000
1.863585e+003,4.837285e+000
1.864550e+003,5.240139e+000
1.865514e+003,5.180775e+000
1.866478e+003,4.722087e+000
1.867442e+003,4.539490e+000
1.868406e+003,4.836280e+000
1.869371e+003,5.090077e+000
1.870335e+003,5.155809e+000
1.871299e+003,5.335091e+000
1.872263e+003,5.596548e+000
1.873228e+003,5.719923e+000
1.874192e+003,5.765130e+000
1.875156e+003,5.638991e+000
1.876120e+003,5.428827e+000
1.877085e+003,5.530196e+000
1.878049e+003,6.151737e+000
1.879013e+003,6.775748e+000
1.879977e+003,7.091038e+000
1.880942e+003,7.478477e+000
1.881906e+003,8.251096e+000
1.882870e+003,9.342732e+000
1.883834e+003,9.792273e+000
1.884798e+003,9.321610e+000
1.885763e+003,8.469419e+000
1.886727e+003,7.868237e+000
1.887691e+003,7.420773e+000
1.888655e+003,6.480605e+000
1.889620e+003,5.473097e+000
1.890584e+003,5.047620e+000
1.891548e+003,5.297681e+000
1.892512e+003,5.809166e+000
1.893477e+003,6.272255e+000
1.894441e+003,6.772556e+000
1.895405e+003,7.545503e+000
1.896369e+003,8.572184e+000
1.897333e+003,8.991783e+000
1.898298e+003,8.541544e+000
1.899262e+003,7.812734e+000
1.900226e+003,7.247447e+000
1.901190e+003,6.601775e+000
1.902155e+003,5.943363e+000
1.903119e+003,6.076984e+000
1.904083e+003,6.808564e+000
1.905047e+003,7.477970e+000
1.906012e+003,7.889913e+000
1.906976e+003,8.172482e+000
1.907940e+003,8.390880e+000
1.908904e+003,8.588046e+000
1.909869e+003,8.615865e+000
1.910833e+003,7.992085e+000
1.911797e+003,6.857669e+000
1.912761e+003,5.887346e+000
1.913725e+003,5.314218e+000
1.914690e+003,4.788983e+000
1.915654e+003,4.459723e+000
1.916618e+003,4.531772e+000
1.917582e+003,4.721179e+000
1.918547e+003,4.925789e+000
1.919511e+003,5.303763e+000
1.920475e+003,5.831235e+000
1.921439e+003,6.460573e+000
1.922404e+003,7.115034e+000
1.923368e+003,7.630345e+000
1.924332e+003,7.967934e+000
1.925296e+003,8.457214e+000
1.926260e+003,8.908122e+000
1.927225e+003,8.966616e+000
1.928189e+003,8.759461e+000
1.929153e+003,8.845492e+000
1.930117e+003,9.047836e+000
1.931082e+003,9.038948e+000
1.932046e+003,9.100396e+000
1.933010e+003,9.598044e+000
1.933974e+003,1.005795e+001
1.934939e+003,1.023362e+001
1.935903e+003,1.020782e+001
1.936867e+003,1.005768e+001
1.937831e+003,9.894132e+000
1.938796e+003,9.828435e+000
1.939760e+003,9.531394e+000
1.940724e+003,8.886339e+000
1.941688e+003,8.308174e+000
1.942652e+003,8.216818e+000
1.943617e+003,8.037106e+000
1.944581e+003,7.715028e+000
1.945545e+003,7.583139e+000
1.946509e+003,7.538967e+000
1.947474e+003,7.259563e+000
1.948438e+003,7.259020e+000
1.949402e+003,7.671992e+000
1.950366e+003,8.269744e+000
1.951331e+003,9.047160e+000
1.952295e+003,1.020614e+001
1.953259e+003,1.111276e+001
1.954223e+003,1.127109e+001
1.955188e+003,1.102216e+001
1.956152e+003,1.085347e+001
1.957116e+003,1.028174e+001
1.958080e+003,9.162198e+000
1.959044e+003,7.821423e+000
1.960009e+003,6.818388e+000
1.960973e+003,6.666887e+000
1.961937e+003,7.457838e+000
1.962901e+003,8.689574e+000
1.963866e+003,9.916188e+000
1.964830e+003,1.109094e+001
1.965794e+003,1.223474e+001
1.966758e+003,1.275088e+001
1.967723e+003,1.236632e+001
1.968687e+003,1.149132e+001
1.969651e+003,1.076792e+001
1.970615e+003,1.028897e+001
1.971579e+003,9.993533e+000
1.972544e+003,1.006169e+001
1.973508e+003,1.054948e+001
1.974472e+003,1.118062e+001
1.975436e+003,1.164019e+001
1.976401e+003,1.166836e+001
1.977365e+003,1.123293e+001
1.978329e+003,1.061229e+001
1.979293e+003,9.880701e+000
1.980258e+003,9.038149e+000
1.981222e+003,8.219352e+000
1.982186e+003,7.626936e+000
1.983150e+003,7.467229e+000
1.984115e+003,7.660980e+000
1.985079e+003,8.042372e+000
1.986043e+003,8.455741e+000
1.987007e+003,8.759843e+000
1.987971e+003,8.971452e+000
1.988936e+003,9.184394e+000
1.989900e+003,9.564778e+000
1.990864e+003,1.029051e+001
1.991828e+003,1.130765e+001
1.992793e+003,1.226885e+001
1.993757e+003,1.377502e+001
1.994721e+003,1.497114e+001
1.995685e+003,1.526096e+001
1.996650e+003,1.423928e+001
1.997614e+003,1.254009e+001
1.998578e+003,1.078811e+001
1.999542e+003,9.137606e+000
