6.804709e+002,3.985464e+001
6.814351e+002,4.161863e+001
6.823994e+002,4.344020e+001
6.833636e+002,4.506808e+001
6.843278e+002,4.642684e+001
6.852921e+002,4.773486e+001
6.862563e+002,4.879482e+001
6.872205e+002,4.917085e+001
6.881848e+002,4.851329e+001
6.891490e+002,4.704958e+001
6.901132e+002,4.501046e+001
6.910775e+002,4.255729e+001
6.920417e+002,4.001502e+001
6.930059e+002,3.771421e+001
6.939702e+002,3.592028e+001
6.949344e+002,3.479142e+001
6.958986e+002,3.426180e+001
6.968629e+002,3.418482e+001
6.978271e+002,3.443688e+001
6.987913e+002,3.492905e+001
6.997556e+002,3.543303e+001
7.007198e+002,3.581211e+001
7.016840e+002,3.629345e+001
7.026483e+002,3.728302e+001
7.036125e+002,3.845959e+001
7.045767e+002,3.923949e+001
7.055410e+002,3.937541e+001
7.065052e+002,3.954454e+001
7.074694e+002,4.033713e+001
7.084337e+002,4.171159e+001
7.093979e+002,4.329021e+001
7.103621e+002,4.480209e+001
7.113264e+002,4.618387e+001
7.122906e+002,4.759090e+001
7.132548e+002,4.877730e+001
7.142191e+002,4.943383e+001
7.151833e+002,4.962902e+001
7.161475e+002,4.955797e+001
7.171118e+002,4.933528e+001
7.180760e+002,4.882035e+001
7.190402e+002,4.812169e+001
7.200045e+002,4.790263e+001
7.209687e+002,4.829031e+001
7.219329e+002,4.914233e+001
7.228972e+002,5.050409e+001
7.238614e+002,5.250041e+001
7.248256e+002,5.524712e+001
7.257899e+002,5.910160e+001
7.267541e+002,6.403735e+001
7.277183e+002,7.001553e+001
7.286826e+002,7.713509e+001
7.296468e+002,8.548332e+001
7.306110e+002,9.512852e+001
7.315753e+002,1.052142e+002
7.325395e+002,1.155714e+002
7.335037e+002,1.265966e+002
7.344680e+002,1.384928e+002
7.354322e+002,1.499298e+002
7.363964e+002,1.595290e+002
7.373607e+002,1.663697e+002
7.383249e+002,1.700512e+002
7.392891e+002,1.705972e+002
7.402534e+002,1.677647e+002
7.412176e+002,1.612270e+002
7.421818e+002,1.510652e+002
7.431461e+002,1.379513e+002
7.441103e+002,1.230893e+002
7.450745e+002,1.078206e+002
7.460388e+002,9.418330e+001
7.470030e+002,8.358555e+001
7.479672e+002,7.631818e+001
7.489315e+002,7.142873e+001
7.498957e+002,6.828683e+001
7.508599e+002,6.637495e+001
7.518242e+002,6.524213e+001
7.527884e+002,6.471624e+001
7.537526e+002,6.450744e+001
7.547169e+002,6.401593e+001
7.556811e+002,6.286769e+001
7.566453e+002,6.099920e+001
7.576096e+002,5.872810e+001
7.585738e+002,5.665066e+001
7.595380e+002,5.491375e+001
7.605023e+002,5.330507e+001
7.614665e+002,5.187156e+001
7.624307e+002,5.089451e+001
7.633950e+002,5.047503e+001
7.643592e+002,5.028945e+001
7.653234e+002,4.993378e+001
7.662877e+002,4.953808e+001
7.672519e+002,4.922259e+001
7.682161e+002,4.880127e+001
7.691804e+002,4.825060e+001
7.701446e+002,4.768190e+001
7.711088e+002,4.727675e+001
7.720731e+002,4.710944e+001
7.730373e+002,4.696466e+001
7.740015e+002,4.677989e+001
7.749658e+002,4.682258e+001
7.759300e+002,4.722824e+001
7.768942e+002,4.863191e+001
7.778585e+002,5.100745e+001
7.788227e+002,5.357053e+001
7.797869e+002,5.573189e+001
7.807512e+002,5.720095e+001
7.817154e+002,5.767830e+001
7.826796e+002,5.682026e+001
7.836439e+002,5.464861e+001
7.846081e+002,5.144046e+001
7.855723e+002,4.745200e+001
7.865366e+002,4.275203e+001
7.875008e+002,3.737849e+001
7.884650e+002,3.166197e+001
7.894293e+002,2.620265e+001
7.903935e+002,2.220520e+001
7.913577e+002,2.006830e+001
7.923220e+002,1.940754e+001
7.932862e+002,1.969313e+001
7.942504e+002,2.035695e+001
7.952147e+002,2.107917e+001
7.961789e+002,2.195662e+001
7.971431e+002,2.331681e+001
7.981074e+002,2.506480e+001
7.990716e+002,2.662128e+001
8.000358e+002,2.748671e+001
8.010001e+002,2.744594e+001
8.019643e+002,2.655744e+001
8.029285e+002,2.516677e+001
8.038928e+002,2.392614e+001
8.048570e+002,2.339710e+001
8.058212e+002,2.356521e+001
8.067855e+002,2.413756e+001
8.077497e+002,2.463915e+001
8.087139e+002,2.496530e+001
8.096782e+002,2.523133e+001
8.106424e+002,2.556175e+001
8.116066e+002,2.576701e+001
8.125709e+002,2.555799e+001
8.135351e+002,2.485311e+001
8.144993e+002,2.371597e+001
8.154636e+002,2.249830e+001
8.164278e+002,2.196014e+001
8.173920e+002,2.199405e+001
8.183563e+002,2.182523e+001
8.193205e+002,2.096618e+001
8.202847e+002,1.969637e+001
8.212490e+002,1.825285e+001
8.222132e+002,1.663644e+001
8.231774e+002,1.482395e+001
8.241417e+002,1.302909e+001
8.251059e+002,1.130928e+001
8.260701e+002,9.682918e+000
8.270344e+002,8.272086e+000
8.279986e+002,7.432969e+000
8.289628e+002,7.402961e+000
8.299271e+002,7.787493e+000
8.308913e+002,7.510406e+000
8.318555e+002,6.249284e+000
8.328198e+002,4.760380e+000
8.337840e+002,3.876773e+000
8.347482e+002,3.346718e+000
8.357125e+002,2.583291e+000
8.366767e+002,1.552508e+000
8.376409e+002,6.330063e-001
8.386052e+002,9.800998e-002
8.395694e+002,-3.111896e-001
8.405336e+002,-8.046690e-001
8.414979e+002,-1.121692e+000
8.424621e+002,-1.156560e+000
8.434263e+002,-1.101484e+000
8.443906e+002,-1.066601e+000
8.453548e+002,-8.477899e-001
8.463190e+002,-3.220822e-001
8.472833e+002,1.837263e-001
8.482475e+002,1.049460e-001
8.492117e+002,-3.696148e-001
8.501760e+002,-6.494401e-001
8.511402e+002,-5.603657e-001
8.521044e+002,-3.253777e-001
8.530687e+002,-4.663463e-001
8.540329e+002,-1.064366e+000
8.549971e+002,-1.756241e+000
8.559614e+002,-2.241884e+000
8.569256e+002,-2.404335e+000
8.578898e+002,-2.344525e+000
8.588541e+002,-2.094627e+000
8.598183e+002,-1.712539e+000
8.607825e+002,-1.255396e+000
8.617468e+002,-6.748738e-001
8.627110e+002,1.254142e-001
8.636752e+002,1.161981e+000
8.646395e+002,2.261058e+000
8.656037e+002,3.343543e+000
8.665679e+002,4.324736e+000
8.675322e+002,5.124698e+000
8.684964e+002,5.776064e+000
8.694606e+002,6.453907e+000
8.704249e+002,7.126397e+000
8.713891e+002,7.609674e+000
8.723533e+002,7.871334e+000
8.733176e+002,8.113342e+000
8.742818e+002,8.431331e+000
8.752460e+002,8.634190e+000
8.762103e+002,8.626430e+000
8.771745e+002,8.367644e+000
8.781387e+002,7.824571e+000
8.791030e+002,7.025126e+000
8.800672e+002,5.999783e+000
8.810314e+002,4.665789e+000
8.819957e+002,3.303931e+000
8.829599e+002,2.323670e+000
8.839241e+002,1.922229e+000
8.848884e+002,1.576815e+000
8.858526e+002,9.753056e-001
8.868168e+002,5.118566e-001
8.877811e+002,4.153750e-001
8.887453e+002,5.524229e-001
8.897095e+002,7.377154e-001
8.906738e+002,8.187996e-001
8.916380e+002,6.478468e-001
8.926022e+002,1.324968e-001
8.935665e+002,-6.644896e-001
8.945307e+002,-1.517741e+000
8.954949e+002,-1.910651e+000
8.964592e+002,-1.587963e+000
8.974234e+002,-7.567301e-001
8.983876e+002,-2.112445e-001
8.993519e+002,-1.226748e-001
9.003161e+002,-1.115061e-001
9.012803e+002,-1.976918e-002
9.022446e+002,1.152593e-001
9.032088e+002,1.009759e-001
9.041730e+002,-2.097483e-001
9.051373e+002,-8.806674e-001
9.061015e+002,-1.752089e+000
9.070657e+002,-2.427546e+000
9.080300e+002,-2.886281e+000
9.089942e+002,-3.490781e+000
9.099584e+002,-4.273792e+000
9.109227e+002,-4.849875e+000
9.118869e+002,-4.875513e+000
9.128511e+002,-4.504157e+000
9.138154e+002,-4.233433e+000
9.147796e+002,-4.169100e+000
9.157438e+002,-4.052111e+000
9.167081e+002,-3.711366e+000
9.176723e+002,-3.085887e+000
9.186365e+002,-2.070115e+000
9.196008e+002,-5.807878e-001
9.205650e+002,1.255402e+000
9.215292e+002,2.921198e+000
9.224935e+002,3.926674e+000
9.234577e+002,4.272314e+000
9.244219e+002,4.350362e+000
9.253862e+002,4.741178e+000
9.263504e+002,5.309289e+000
9.273146e+002,5.636005e+000
9.282789e+002,5.796743e+000
9.292431e+002,6.061180e+000
9.302073e+002,6.490623e+000
9.311716e+002,7.036488e+000
9.321358e+002,7.857801e+000
9.331000e+002,9.050268e+000
9.340643e+002,1.037146e+001
9.350285e+002,1.128820e+001
9.359927e+002,1.135554e+001
9.369570e+002,1.069854e+001
9.379212e+002,9.821720e+000
9.388854e+002,9.388327e+000
9.398497e+002,9.460921e+000
9.408139e+002,9.824091e+000
9.417781e+002,1.015658e+001
9.427424e+002,1.028526e+001
9.437066e+002,1.033949e+001
9.446708e+002,1.059932e+001
9.456351e+002,1.127711e+001
9.465993e+002,1.194291e+001
9.475635e+002,1.198438e+001
9.485278e+002,1.125955e+001
9.494920e+002,1.003136e+001
9.504562e+002,8.769755e+000
9.514205e+002,7.708493e+000
9.523847e+002,7.029722e+000
9.533489e+002,6.805505e+000
9.543132e+002,7.022690e+000
9.552774e+002,7.357157e+000
9.562416e+002,7.613202e+000
9.572059e+002,7.817225e+000
9.581701e+002,8.295069e+000
9.591343e+002,9.043961e+000
9.600986e+002,9.612871e+000
9.610628e+002,9.892279e+000
9.620270e+002,1.006165e+001
9.629913e+002,1.005629e+001
9.639555e+002,9.753920e+000
9.649197e+002,9.369821e+000
9.658840e+002,9.089451e+000
9.668482e+002,8.921988e+000
9.678124e+002,8.748735e+000
9.687767e+002,8.421587e+000
9.697409e+002,7.545430e+000
9.707051e+002,5.911286e+000
9.716694e+002,4.281194e+000
9.726336e+002,3.293324e+000
9.735978e+002,3.114355e+000
9.745621e+002,3.287616e+000
9.755263e+002,3.378953e+000
9.764905e+002,3.261891e+000
9.774548e+002,3.023174e+000
9.784190e+002,2.998808e+000
9.793832e+002,3.275409e+000
9.803475e+002,3.797765e+000
9.813117e+002,4.426114e+000
9.822759e+002,5.086920e+000
9.832402e+002,5.424383e+000
9.842044e+002,5.461472e+000
9.851686e+002,5.764831e+000
9.861329e+002,7.116734e+000
9.870971e+002,9.698923e+000
9.880613e+002,1.295030e+001
9.890256e+002,1.662301e+001
9.899898e+002,2.066891e+001
9.909540e+002,2.486884e+001
9.919183e+002,2.914054e+001
9.928825e+002,3.295469e+001
9.938467e+002,3.574244e+001
9.948110e+002,3.737435e+001
9.957752e+002,3.829630e+001
9.967394e+002,3.891170e+001
9.977037e+002,3.959896e+001
9.986679e+002,4.075992e+001
9.996321e+002,4.321049e+001
1.000596e+003,4.731492e+001
1.001561e+003,5.298123e+001
1.002525e+003,5.984599e+001
1.003489e+003,6.745465e+001
1.004453e+003,7.518874e+001
1.005418e+003,8.250586e+001
1.006382e+003,8.839133e+001
1.007346e+003,9.186131e+001
1.008310e+003,9.264155e+001
1.009274e+003,9.129740e+001
1.010239e+003,8.821992e+001
1.011203e+003,8.410084e+001
1.012167e+003,7.992056e+001
1.013131e+003,7.672070e+001
1.014096e+003,7.474335e+001
1.015060e+003,7.405332e+001
1.016024e+003,7.428738e+001
1.016988e+003,7.498990e+001
1.017953e+003,7.574549e+001
1.018917e+003,7.660793e+001
1.019881e+003,7.737586e+001
1.020845e+003,7.741146e+001
1.021810e+003,7.655663e+001
1.022774e+003,7.517533e+001
1.023738e+003,7.352641e+001
1.024702e+003,7.202664e+001
1.025667e+003,7.166811e+001
1.026631e+003,7.302235e+001
1.027595e+003,7.561485e+001
1.028559e+003,7.888108e+001
1.029523e+003,8.219927e+001
1.030488e+003,8.493811e+001
1.031452e+003,8.676799e+001
1.032416e+003,8.846741e+001
1.033380e+003,9.080022e+001
1.034345e+003,9.395840e+001
1.035309e+003,9.708540e+001
1.036273e+003,9.930431e+001
1.037237e+003,1.017870e+002
1.038202e+003,1.061625e+002
1.039166e+003,1.132049e+002
1.040130e+003,1.217491e+002
1.041094e+003,1.303762e+002
1.042058e+003,1.397918e+002
1.043023e+003,1.508674e+002
1.043987e+003,1.638834e+002
1.044951e+003,1.790778e+002
1.045915e+003,1.972492e+002
1.046880e+003,2.200592e+002
1.047844e+003,2.475953e+002
1.048808e+003,2.790087e+002
1.049772e+003,3.140605e+002
1.050737e+003,3.531722e+002
1.051701e+003,3.946633e+002
1.052665e+003,4.352625e+002
1.053629e+003,4.716318e+002
1.054594e+003,5.022855e+002
1.055558e+003,5.266138e+002
1.056522e+003,5.426422e+002
1.057486e+003,5.491359e+002
1.058450e+003,5.466271e+002
1.059415e+003,5.368427e+002
1.060379e+003,5.223448e+002
1.061343e+003,5.045824e+002
1.062307e+003,4.855315e+002
1.063272e+003,4.675987e+002
1.064236e+003,4.524606e+002
1.065200e+003,4.408469e+002
1.066164e+003,4.334158e+002
1.067129e+003,4.305727e+002
1.068093e+003,4.321422e+002
1.069057e+003,4.373198e+002
1.070021e+003,4.468331e+002
1.070985e+003,4.614185e+002
1.071950e+003,4.807474e+002
1.072914e+003,5.031284e+002
1.073878e+003,5.263349e+002
1.074842e+003,5.484628e+002
1.075807e+003,5.680403e+002
1.076771e+003,5.830992e+002
1.077735e+003,5.915757e+002
1.078699e+003,5.925146e+002
1.079664e+003,5.857401e+002
1.080628e+003,5.736752e+002
1.081592e+003,5.616537e+002
1.082556e+003,5.545547e+002
1.083521e+003,5.551669e+002
1.084485e+003,5.629005e+002
1.085449e+003,5.760616e+002
1.086413e+003,5.929151e+002
1.087377e+003,6.107651e+002
1.088342e+003,6.256550e+002
1.089306e+003,6.334146e+002
1.090270e+003,6.295595e+002
1.091234e+003,6.113382e+002
1.092199e+003,5.786634e+002
1.093163e+003,5.334543e+002
1.094127e+003,4.805915e+002
1.095091e+003,4.254817e+002
1.096056e+003,3.706371e+002
1.097020e+003,3.175860e+002
1.097984e+003,2.681479e+002
1.098948e+003,2.244863e+002
1.099912e+003,1.881731e+002
1.100877e+003,1.593942e+002
1.101841e+003,1.366947e+002
1.102805e+003,1.184548e+002
1.103769e+003,1.033808e+002
1.104734e+003,9.107970e+001
1.105698e+003,8.184316e+001
1.106662e+003,7.476227e+001
1.107626e+003,6.865431e+001
1.108591e+003,6.288838e+001
1.109555e+003,5.725895e+001
1.110519e+003,5.212673e+001
1.111483e+003,4.785429e+001
1.112448e+003,4.472635e+001
1.113412e+003,4.257951e+001
1.114376e+003,4.100582e+001
1.115340e+003,3.913851e+001
1.116304e+003,3.678525e+001
1.117269e+003,3.462407e+001
1.118233e+003,3.294121e+001
1.119197e+003,3.136080e+001
1.120161e+003,2.918140e+001
1.121126e+003,2.669789e+001
1.122090e+003,2.442256e+001
1.123054e+003,2.209212e+001
1.124018e+003,1.964640e+001
1.124983e+003,1.754729e+001
1.125947e+003,1.603211e+001
1.126911e+003,1.491390e+001
1.127875e+003,1.420193e+001
1.128839e+003,1.384426e+001
1.129804e+003,1.351276e+001
1.130768e+003,1.295715e+001
1.131732e+003,1.217375e+001
1.132696e+003,1.158672e+001
1.133661e+003,1.155796e+001
1.134625e+003,1.193639e+001
1.135589e+003,1.222221e+001
1.136553e+003,1.188574e+001
1.137518e+003,1.109127e+001
1.138482e+003,1.047008e+001
1.139446e+003,1.053023e+001
1.140410e+003,1.109008e+001
1.141375e+003,1.159776e+001
1.142339e+003,1.159676e+001
1.143303e+003,1.111157e+001
1.144267e+003,1.058200e+001
1.145231e+003,1.038500e+001
1.146196e+003,1.068261e+001
1.147160e+003,1.111821e+001
1.148124e+003,1.125231e+001
1.149088e+003,1.090668e+001
1.150053e+003,1.034152e+001
1.151017e+003,9.878851e+000
1.151981e+003,9.746867e+000
1.152945e+003,9.901679e+000
1.153910e+003,9.838152e+000
1.154874e+003,9.395681e+000
1.155838e+003,8.926022e+000
1.156802e+003,8.821766e+000
1.157766e+003,9.228690e+000
1.158731e+003,9.995626e+000
1.159695e+003,1.090194e+001
1.160659e+003,1.181916e+001
1.161623e+003,1.312490e+001
1.162588e+003,1.533713e+001
1.163552e+003,1.928741e+001
1.164516e+003,2.537869e+001
1.165480e+003,3.378730e+001
1.166445e+003,4.481206e+001
1.167409e+003,5.834511e+001
1.168373e+003,7.388108e+001
1.169337e+003,9.050791e+001
1.170302e+003,1.065571e+002
1.171266e+003,1.202112e+002
1.172230e+003,1.303085e+002
1.173194e+003,1.364019e+002
1.174158e+003,1.385444e+002
1.175123e+003,1.370356e+002
1.176087e+003,1.321917e+002
1.177051e+003,1.246895e+002
1.178015e+003,1.153495e+002
1.178980e+003,1.051464e+002
1.179944e+003,9.496453e+001
1.180908e+003,8.515263e+001
1.181872e+003,7.616083e+001
1.182837e+003,6.816009e+001
1.183801e+003,6.072091e+001
1.184765e+003,5.361772e+001
1.185729e+003,4.725993e+001
1.186693e+003,4.191509e+001
1.187658e+003,3.744305e+001
1.188622e+003,3.365841e+001
1.189586e+003,3.046429e+001
1.190550e+003,2.780087e+001
1.191515e+003,2.560985e+001
1.192479e+003,2.371597e+001
1.193443e+003,2.192769e+001
1.194407e+003,2.016669e+001
1.195372e+003,1.840350e+001
1.196336e+003,1.637343e+001
1.197300e+003,1.400004e+001
1.198264e+003,1.145897e+001
1.199229e+003,8.940670e+000
1.200193e+003,6.653060e+000
1.201157e+003,4.802807e+000
1.202121e+003,3.588889e+000
1.203085e+003,3.115139e+000
1.204050e+003,3.293175e+000
1.205014e+003,3.982896e+000
1.205978e+003,4.852704e+000
1.206942e+003,5.381908e+000
1.207907e+003,4.952856e+000
1.208871e+003,3.712413e+000
1.209835e+003,1.972895e+000
1.210799e+003,3.642702e-001
1.211764e+003,-5.063462e-001
1.212728e+003,-3.320074e-001
1.213692e+003,5.047821e-001
1.214656e+003,1.656401e+000
1.215620e+003,3.064776e+000
1.216585e+003,4.703221e+000
1.217549e+003,6.313233e+000
1.218513e+003,7.566022e+000
1.219477e+003,8.173396e+000
1.220442e+003,8.230961e+000
1.221406e+003,8.045529e+000
1.222370e+003,8.325878e+000
1.223334e+003,9.241182e+000
1.224299e+003,1.090034e+001
1.225263e+003,1.315829e+001
1.226227e+003,1.566805e+001
1.227191e+003,1.791786e+001
1.228156e+003,1.993201e+001
1.229120e+003,2.182798e+001
1.230084e+003,2.351696e+001
1.231048e+003,2.492973e+001
1.232012e+003,2.611756e+001
1.232977e+003,2.725494e+001
1.233941e+003,2.839569e+001
1.234905e+003,2.929827e+001
1.235869e+003,2.982441e+001
1.236834e+003,2.987647e+001
1.237798e+003,2.952981e+001
1.238762e+003,2.903563e+001
1.239726e+003,2.871016e+001
1.240691e+003,2.802307e+001
1.241655e+003,2.667129e+001
1.242619e+003,2.529855e+001
1.243583e+003,2.471934e+001
1.244547e+003,2.518207e+001
1.245512e+003,2.632285e+001
1.246476e+003,2.764559e+001
1.247440e+003,2.861143e+001
1.248404e+003,2.902897e+001
1.249369e+003,2.909138e+001
1.250333e+003,2.897896e+001
1.251297e+003,2.895757e+001
1.252261e+003,2.909341e+001
1.253226e+003,2.921833e+001
1.254190e+003,2.897941e+001
1.255154e+003,2.910115e+001
1.256118e+003,3.006159e+001
1.257083e+003,3.167924e+001
1.258047e+003,3.339330e+001
1.259011e+003,3.471130e+001
1.259975e+003,3.556380e+001
1.260939e+003,3.620012e+001
1.261904e+003,3.688656e+001
1.262868e+003,3.748603e+001
1.263832e+003,3.784943e+001
1.264796e+003,3.809718e+001
1.265761e+003,3.853855e+001
1.266725e+003,3.954623e+001
1.267689e+003,4.136128e+001
1.268653e+003,4.387538e+001
1.269618e+003,4.637835e+001
1.270582e+003,4.865821e+001
1.271546e+003,5.088634e+001
1.272510e+003,5.321487e+001
1.273474e+003,5.571577e+001
1.274439e+003,5.843076e+001
1.275403e+003,6.099860e+001
1.276367e+003,6.270317e+001
1.277331e+003,6.335246e+001
1.278296e+003,6.298374e+001
1.279260e+003,6.161865e+001
1.280224e+003,5.950069e+001
1.281188e+003,5.721548e+001
1.282153e+003,5.512345e+001
1.283117e+003,5.285826e+001
1.284081e+003,5.024559e+001
1.285045e+003,4.750584e+001
1.286010e+003,4.487612e+001
1.286974e+003,4.240860e+001
1.287938e+003,4.009579e+001
1.288902e+003,3.792615e+001
1.289866e+003,3.585365e+001
1.290831e+003,3.390874e+001
1.291795e+003,3.203981e+001
1.292759e+003,3.033622e+001
1.293723e+003,2.912262e+001
1.294688e+003,2.861003e+001
1.295652e+003,2.839092e+001
1.296616e+003,2.766146e+001
1.297580e+003,2.626888e+001
1.298545e+003,2.436298e+001
1.299509e+003,2.207821e+001
1.300473e+003,1.938215e+001
1.301437e+003,1.623799e+001
1.302401e+003,1.284807e+001
1.303366e+003,9.622686e+000
1.304330e+003,6.895293e+000
1.305294e+003,4.985490e+000
1.306258e+003,4.085481e+000
1.307223e+003,4.117024e+000
1.308187e+003,4.822801e+000
1.309151e+003,6.040618e+000
1.310115e+003,7.764233e+000
1.311080e+003,9.756064e+000
1.312044e+003,1.134057e+001
1.313008e+003,1.165938e+001
1.313972e+003,1.109727e+001
1.314937e+003,1.014481e+001
1.315901e+003,9.007929e+000
1.316865e+003,7.770768e+000
1.317829e+003,6.484622e+000
1.318793e+003,5.114664e+000
1.319758e+003,3.680634e+000
1.320722e+003,2.605126e+000
1.321686e+003,2.296271e+000
1.322650e+003,2.818665e+000
1.323615e+003,3.812274e+000
1.324579e+003,4.621737e+000
1.325543e+003,4.649728e+000
1.326507e+003,3.877485e+000
1.327472e+003,3.206321e+000
1.328436e+003,2.613005e+000
1.329400e+003,1.973923e+000
1.330364e+003,1.235544e+000
1.331328e+003,5.325447e-001
1.332293e+003,5.451962e-002
1.333257e+003,1.540081e-001
1.334221e+003,7.114652e-001
1.335185e+003,1.368937e+000
1.336150e+003,2.135112e+000
1.337114e+003,3.148137e+000
1.338078e+003,4.217196e+000
1.339042e+003,4.742168e+000
