7.460388e+002,1.227259e+002
7.470030e+002,1.075368e+002
7.479672e+002,9.652316e+001
7.489315e+002,8.913055e+001
7.498957e+002,8.470789e+001
7.508599e+002,8.154153e+001
7.518242e+002,7.832346e+001
7.527884e+002,7.516920e+001
7.537526e+002,7.277641e+001
7.547169e+002,7.071946e+001
7.556811e+002,6.866177e+001
7.566453e+002,6.674445e+001
7.576096e+002,6.518896e+001
7.585738e+002,6.403298e+001
7.595380e+002,6.301753e+001
7.605023e+002,6.208361e+001
7.614665e+002,6.132592e+001
7.624307e+002,6.059565e+001
7.633950e+002,5.962725e+001
7.643592e+002,5.843875e+001
7.653234e+002,5.740731e+001
7.662877e+002,5.720974e+001
7.672519e+002,5.798094e+001
7.682161e+002,5.894785e+001
7.691804e+002,5.960658e+001
7.701446e+002,5.965230e+001
7.711088e+002,5.929633e+001
7.720731e+002,5.904348e+001
7.730373e+002,5.902760e+001
7.740015e+002,5.968085e+001
7.749658e+002,6.154969e+001
7.759300e+002,6.487148e+001
7.768942e+002,6.970545e+001
7.778585e+002,7.613726e+001
7.788227e+002,8.339935e+001
7.797869e+002,9.043918e+001
7.807512e+002,9.640469e+001
7.817154e+002,1.005082e+002
7.826796e+002,1.018507e+002
7.836439e+002,9.969955e+001
7.846081e+002,9.420264e+001
7.855723e+002,8.614867e+001
7.865366e+002,7.634935e+001
7.875008e+002,6.585035e+001
7.884650e+002,5.580836e+001
7.894293e+002,4.713486e+001
7.903935e+002,4.040325e+001
7.913577e+002,3.566748e+001
7.923220e+002,3.218853e+001
7.932862e+002,2.950126e+001
7.942504e+002,2.744975e+001
7.952147e+002,2.608865e+001
7.961789e+002,2.568420e+001
7.971431e+002,2.629672e+001
7.981074e+002,2.768200e+001
7.990716e+002,2.931159e+001
8.000358e+002,3.084196e+001
8.010001e+002,3.216922e+001
8.019643e+002,3.341690e+001
8.029285e+002,3.449530e+001
8.038928e+002,3.498151e+001
8.048570e+002,3.438761e+001
8.058212e+002,3.315035e+001
8.067855e+002,3.181416e+001
8.077497e+002,3.043894e+001
8.087139e+002,2.908362e+001
8.096782e+002,2.802549e+001
8.106424e+002,2.735825e+001
8.116066e+002,2.674728e+001
8.125709e+002,2.600093e+001
8.135351e+002,2.534073e+001
8.144993e+002,2.490201e+001
8.154636e+002,2.435961e+001
8.164278e+002,2.313698e+001
8.173920e+002,2.131468e+001
8.183563e+002,1.950434e+001
8.193205e+002,1.852348e+001
8.202847e+002,1.821188e+001
8.212490e+002,1.790735e+001
8.222132e+002,1.716466e+001
8.231774e+002,1.578340e+001
8.241417e+002,1.393668e+001
8.251059e+002,1.208741e+001
8.260701e+002,1.082778e+001
8.270344e+002,1.028971e+001
8.279986e+002,1.008334e+001
8.289628e+002,9.729302e+000
8.299271e+002,8.971004e+000
8.308913e+002,8.134959e+000
8.318555e+002,7.474109e+000
8.328198e+002,6.910891e+000
8.337840e+002,6.216824e+000
8.347482e+002,5.190108e+000
8.357125e+002,3.744629e+000
8.366767e+002,1.976443e+000
8.376409e+002,3.301360e-001
8.386052e+002,-6.894504e-001
8.395694e+002,-1.051351e+000
8.405336e+002,-1.099338e+000
8.414979e+002,-8.829174e-001
8.424621e+002,-2.720667e-001
8.434263e+002,6.065966e-001
8.443906e+002,1.366478e+000
8.453548e+002,1.708497e+000
8.463190e+002,1.870218e+000
8.472833e+002,2.100255e+000
8.482475e+002,2.318661e+000
8.492117e+002,2.308757e+000
8.501760e+002,1.900352e+000
8.511402e+002,1.248304e+000
8.521044e+002,5.328969e-001
8.530687e+002,-2.077155e-001
8.540329e+002,-8.493540e-001
8.549971e+002,-1.025873e+000
8.559614e+002,-6.848834e-001
8.569256e+002,-2.044553e-001
8.578898e+002,1.635074e-001
8.588541e+002,7.939290e-001
8.598183e+002,2.243896e+000
8.607825e+002,4.189576e+000
8.617468e+002,5.589304e+000
8.627110e+002,6.117412e+000
8.636752e+002,6.597420e+000
8.646395e+002,7.758762e+000
8.656037e+002,9.480118e+000
8.665679e+002,1.125794e+001
8.675322e+002,1.279548e+001
8.684964e+002,1.407210e+001
8.694606e+002,1.504825e+001
8.704249e+002,1.574821e+001
8.713891e+002,1.645356e+001
8.723533e+002,1.742585e+001
8.733176e+002,1.853762e+001
8.742818e+002,1.928282e+001
8.752460e+002,1.911404e+001
8.762103e+002,1.849808e+001
8.771745e+002,1.806661e+001
8.781387e+002,1.751174e+001
8.791030e+002,1.614801e+001
8.800672e+002,1.412210e+001
8.810314e+002,1.195553e+001
8.819957e+002,9.734468e+000
8.829599e+002,7.208373e+000
8.839241e+002,4.290192e+000
8.848884e+002,1.598673e+000
8.858526e+002,-2.290655e-001
8.868168e+002,-1.082847e+000
8.877811e+002,-1.245971e+000
8.887453e+002,-1.197771e+000
8.897095e+002,-1.071012e+000
8.906738e+002,-1.020237e+000
8.916380e+002,-9.119790e-001
8.926022e+002,-4.988239e-001
8.935665e+002,6.550906e-001
8.945307e+002,2.387540e+000
8.954949e+002,4.118280e+000
8.964592e+002,5.345883e+000
8.974234e+002,6.011577e+000
8.983876e+002,6.488480e+000
8.993519e+002,6.678418e+000
9.003161e+002,6.215636e+000
9.012803e+002,5.119651e+000
9.022446e+002,3.648335e+000
9.032088e+002,1.968477e+000
9.041730e+002,1.549937e-001
9.051373e+002,-1.492581e+000
9.061015e+002,-2.819218e+000
9.070657e+002,-3.832262e+000
9.080300e+002,-4.462714e+000
9.089942e+002,-4.607892e+000
9.099584e+002,-4.360106e+000
9.109227e+002,-3.733742e+000
9.118869e+002,-2.710215e+000
9.128511e+002,-1.489492e+000
9.138154e+002,-3.892727e-001
9.147796e+002,5.520355e-001
9.157438e+002,1.386700e+000
9.167081e+002,2.043183e+000
9.176723e+002,2.647985e+000
9.186365e+002,3.600874e+000
9.196008e+002,4.960180e+000
9.205650e+002,6.144256e+000
9.215292e+002,6.914526e+000
9.224935e+002,7.669714e+000
9.234577e+002,9.109717e+000
9.244219e+002,1.138734e+001
9.253862e+002,1.348916e+001
9.263504e+002,1.457122e+001
9.273146e+002,1.467193e+001
9.282789e+002,1.436745e+001
9.292431e+002,1.408823e+001
9.302073e+002,1.401013e+001
9.311716e+002,1.439167e+001
9.321358e+002,1.524173e+001
9.331000e+002,1.604286e+001
9.340643e+002,1.621225e+001
9.350285e+002,1.596659e+001
9.359927e+002,1.593669e+001
9.369570e+002,1.638620e+001
9.379212e+002,1.673871e+001
9.388854e+002,1.628609e+001
9.398497e+002,1.546847e+001
9.408139e+002,1.505323e+001
9.417781e+002,1.518237e+001
9.427424e+002,1.564640e+001
9.437066e+002,1.614165e+001
9.446708e+002,1.650954e+001
9.456351e+002,1.652495e+001
9.465993e+002,1.594409e+001
9.475635e+002,1.464694e+001
9.485278e+002,1.293857e+001
9.494920e+002,1.113314e+001
9.504562e+002,9.457693e+000
9.514205e+002,8.111876e+000
9.523847e+002,7.260932e+000
9.533489e+002,7.471574e+000
9.543132e+002,9.086420e+000
9.552774e+002,1.149744e+001
9.562416e+002,1.388333e+001
9.572059e+002,1.560538e+001
9.581701e+002,1.679518e+001
9.591343e+002,1.745436e+001
9.600986e+002,1.751602e+001
9.610628e+002,1.714635e+001
9.620270e+002,1.668468e+001
9.629913e+002,1.605486e+001
9.639555e+002,1.516336e+001
9.649197e+002,1.406119e+001
9.658840e+002,1.291601e+001
9.668482e+002,1.227843e+001
9.678124e+002,1.216571e+001
9.687767e+002,1.190239e+001
9.697409e+002,1.121488e+001
9.707051e+002,1.033755e+001
9.716694e+002,9.868652e+000
9.726336e+002,9.913579e+000
9.735978e+002,1.049126e+001
9.745621e+002,1.127072e+001
9.755263e+002,1.184520e+001
9.764905e+002,1.191163e+001
9.774548e+002,1.138600e+001
9.784190e+002,1.044484e+001
9.793832e+002,9.518208e+000
9.803475e+002,9.208505e+000
9.813117e+002,9.253574e+000
9.822759e+002,9.252591e+000
9.832402e+002,9.440037e+000
9.842044e+002,1.030774e+001
9.851686e+002,1.218572e+001
9.861329e+002,1.506556e+001
9.870971e+002,1.876382e+001
9.880613e+002,2.271653e+001
9.890256e+002,2.656977e+001
9.899898e+002,3.014666e+001
9.909540e+002,3.328618e+001
9.919183e+002,3.610022e+001
9.928825e+002,3.881975e+001
9.938467e+002,4.151797e+001
9.948110e+002,4.351043e+001
9.957752e+002,4.453946e+001
9.967394e+002,4.469158e+001
9.977037e+002,4.574157e+001
9.986679e+002,4.910377e+001
9.996321e+002,5.508547e+001
1.000596e+003,6.335320e+001
1.001561e+003,7.322020e+001
1.002525e+003,8.452377e+001
1.003489e+003,9.700143e+001
1.004453e+003,1.099052e+002
1.005418e+003,1.224762e+002
1.006382e+003,1.338049e+002
1.007346e+003,1.424974e+002
1.008310e+003,1.472610e+002
1.009274e+003,1.475200e+002
1.010239e+003,1.434569e+002
1.011203e+003,1.371084e+002
1.012167e+003,1.297763e+002
1.013131e+003,1.221092e+002
1.014096e+003,1.140355e+002
1.015060e+003,1.058573e+002
1.016024e+003,9.854712e+001
1.016988e+003,9.269331e+001
1.017953e+003,8.841236e+001
1.018917e+003,8.558275e+001
1.019881e+003,8.365845e+001
1.020845e+003,8.201807e+001
1.021810e+003,8.058148e+001
1.022774e+003,7.952537e+001
1.023738e+003,7.895997e+001
1.024702e+003,7.925592e+001
1.025667e+003,8.070166e+001
1.026631e+003,8.329227e+001
1.027595e+003,8.607339e+001
1.028559e+003,8.839441e+001
1.029523e+003,9.004533e+001
1.030488e+003,9.140947e+001
1.031452e+003,9.264195e+001
1.032416e+003,9.415431e+001
1.033380e+003,9.659361e+001
1.034345e+003,1.005111e+002
1.035309e+003,1.054845e+002
1.036273e+003,1.110834e+002
1.037237e+003,1.177153e+002
1.038202e+003,1.260009e+002
1.039166e+003,1.359398e+002
1.040130e+003,1.468274e+002
1.041094e+003,1.578020e+002
1.042058e+003,1.693356e+002
1.043023e+003,1.822802e+002
1.043987e+003,1.977687e+002
1.044951e+003,2.163667e+002
1.045915e+003,2.387386e+002
1.046880e+003,2.670276e+002
1.047844e+003,3.018730e+002
1.048808e+003,3.418416e+002
1.049772e+003,3.854506e+002
1.050737e+003,4.316287e+002
1.051701e+003,4.788858e+002
1.052665e+003,5.248222e+002
1.053629e+003,5.663087e+002
1.054594e+003,6.013525e+002
1.055558e+003,6.287176e+002
1.056522e+003,6.468171e+002
1.057486e+003,6.549907e+002
1.058450e+003,6.531595e+002
1.059415e+003,6.427825e+002
1.060379e+003,6.272562e+002
1.061343e+003,6.084399e+002
1.062307e+003,5.876643e+002
1.063272e+003,5.669756e+002
1.064236e+003,5.485535e+002
1.065200e+003,5.339442e+002
1.066164e+003,5.239025e+002
1.067129e+003,5.186125e+002
1.068093e+003,5.183096e+002
1.069057e+003,5.227435e+002
1.070021e+003,5.323836e+002
1.070985e+003,5.472726e+002
1.071950e+003,5.670186e+002
1.072914e+003,5.918527e+002
1.073878e+003,6.196719e+002
1.074842e+003,6.448055e+002
1.075807e+003,6.637009e+002
1.076771e+003,6.750394e+002
1.077735e+003,6.784020e+002
1.078699e+003,6.746839e+002
1.079664e+003,6.658723e+002
1.080628e+003,6.552015e+002
1.081592e+003,6.470253e+002
1.082556e+003,6.452144e+002
1.083521e+003,6.529343e+002
1.084485e+003,6.714593e+002
1.085449e+003,6.997473e+002
1.086413e+003,7.342885e+002
1.087377e+003,7.677740e+002
1.088342e+003,7.915667e+002
1.089306e+003,8.015418e+002
1.090270e+003,7.949364e+002
1.091234e+003,7.702658e+002
1.092199e+003,7.285677e+002
1.093163e+003,6.725441e+002
1.094127e+003,6.065598e+002
1.095091e+003,5.359217e+002
1.096056e+003,4.648754e+002
1.097020e+003,3.973127e+002
1.097984e+003,3.363477e+002
1.098948e+003,2.832537e+002
1.099912e+003,2.384772e+002
1.100877e+003,2.014608e+002
1.101841e+003,1.715665e+002
1.102805e+003,1.482482e+002
1.103769e+003,1.300470e+002
1.104734e+003,1.155219e+002
1.105698e+003,1.038458e+002
1.106662e+003,9.449461e+001
1.107626e+003,8.687326e+001
1.108591e+003,8.071011e+001
1.109555e+003,7.575921e+001
1.110519e+003,7.178036e+001
1.111483e+003,6.804719e+001
1.112448e+003,6.386422e+001
1.113412e+003,5.916080e+001
1.114376e+003,5.409207e+001
1.115340e+003,4.946000e+001
1.116304e+003,4.561583e+001
1.117269e+003,4.245587e+001
1.118233e+003,3.939800e+001
1.119197e+003,3.618663e+001
1.120161e+003,3.310378e+001
1.121126e+003,3.043506e+001
1.122090e+003,2.843864e+001
1.123054e+003,2.691542e+001
1.124018e+003,2.545941e+001
1.124983e+003,2.384497e+001
1.125947e+003,2.229863e+001
1.126911e+003,2.118190e+001
1.127875e+003,2.045979e+001
1.128839e+003,2.010377e+001
1.129804e+003,2.000658e+001
1.130768e+003,1.992678e+001
1.131732e+003,1.945599e+001
1.132696e+003,1.866666e+001
1.133661e+003,1.796482e+001
1.134625e+003,1.771947e+001
1.135589e+003,1.783870e+001
1.136553e+003,1.791585e+001
1.137518e+003,1.787384e+001
1.138482e+003,1.824718e+001
1.139446e+003,1.950366e+001
1.140410e+003,2.138250e+001
1.141375e+003,2.329665e+001
1.142339e+003,2.491137e+001
1.143303e+003,2.632018e+001
1.144267e+003,2.783130e+001
1.145231e+003,2.923331e+001
1.146196e+003,3.018167e+001
1.147160e+003,3.067026e+001
1.148124e+003,3.087406e+001
1.149088e+003,3.083351e+001
1.150053e+003,2.981349e+001
1.151017e+003,2.747889e+001
1.151981e+003,2.458800e+001
1.152945e+003,2.186581e+001
1.153910e+003,1.934195e+001
1.154874e+003,1.688201e+001
1.155838e+003,1.480954e+001
1.156802e+003,1.363288e+001
1.157766e+003,1.358006e+001
1.158731e+003,1.422239e+001
1.159695e+003,1.527380e+001
1.160659e+003,1.695280e+001
1.161623e+003,1.972972e+001
1.162588e+003,2.384518e+001
1.163552e+003,2.948156e+001
1.164516e+003,3.746506e+001
1.165480e+003,4.866514e+001
1.166445e+003,6.318506e+001
1.167409e+003,8.048730e+001
1.168373e+003,9.977579e+001
1.169337e+003,1.201495e+002
1.170302e+003,1.398974e+002
1.171266e+003,1.570484e+002
1.172230e+003,1.698802e+002
1.173194e+003,1.772222e+002
1.174158e+003,1.786640e+002
1.175123e+003,1.743477e+002
1.176087e+003,1.649051e+002
1.177051e+003,1.518705e+002
1.178015e+003,1.366922e+002
1.178980e+003,1.205486e+002
1.179944e+003,1.045340e+002
1.180908e+003,8.967885e+001
1.181872e+003,7.687202e+001
1.182837e+003,6.632967e+001
1.183801e+003,5.777453e+001
1.184765e+003,5.104176e+001
1.185729e+003,4.606043e+001
1.186693e+003,4.251406e+001
1.187658e+003,3.999067e+001
1.188622e+003,3.790706e+001
1.189586e+003,3.585634e+001
1.190550e+003,3.384148e+001
1.191515e+003,3.194925e+001
1.192479e+003,3.018127e+001
1.193443e+003,2.847384e+001
1.194407e+003,2.678299e+001
1.195372e+003,2.508783e+001
1.196336e+003,2.336802e+001
1.197300e+003,2.178761e+001
1.198264e+003,2.029599e+001
1.199229e+003,1.883044e+001
1.200193e+003,1.743743e+001
1.201157e+003,1.619529e+001
1.202121e+003,1.495411e+001
1.203085e+003,1.370881e+001
1.204050e+003,1.258990e+001
1.205014e+003,1.169904e+001
1.205978e+003,1.098578e+001
1.206942e+003,1.034418e+001
1.207907e+003,9.540307e+000
1.208871e+003,8.892116e+000
1.209835e+003,8.833702e+000
1.210799e+003,9.073872e+000
1.211764e+003,9.052975e+000
1.212728e+003,8.653255e+000
1.213692e+003,8.375451e+000
1.214656e+003,8.442479e+000
1.215620e+003,8.843192e+000
1.216585e+003,9.546710e+000
1.217549e+003,1.046019e+001
1.218513e+003,1.149540e+001
1.219477e+003,1.254182e+001
1.220442e+003,1.336659e+001
1.221406e+003,1.393527e+001
1.222370e+003,1.493776e+001
1.223334e+003,1.672631e+001
1.224299e+003,1.854872e+001
1.225263e+003,1.961927e+001
1.226227e+003,1.986439e+001
1.227191e+003,1.959472e+001
1.228156e+003,1.881061e+001
1.229120e+003,1.825101e+001
1.230084e+003,1.884620e+001
1.231048e+003,2.052543e+001
1.232012e+003,2.285035e+001
1.232977e+003,2.531782e+001
1.233941e+003,2.728856e+001
1.234905e+003,2.825617e+001
1.235869e+003,2.921997e+001
1.236834e+003,3.089501e+001
1.237798e+003,3.281463e+001
1.238762e+003,3.420271e+001
1.239726e+003,3.478481e+001
1.240691e+003,3.463682e+001
1.241655e+003,3.417740e+001
1.242619e+003,3.429499e+001
1.243583e+003,3.528185e+001
1.244547e+003,3.652209e+001
1.245512e+003,3.752237e+001
1.246476e+003,3.816309e+001
1.247440e+003,3.872239e+001
1.248404e+003,3.964708e+001
1.249369e+003,4.182728e+001
1.250333e+003,4.504721e+001
1.251297e+003,4.851176e+001
1.252261e+003,5.152662e+001
1.253226e+003,5.394236e+001
1.254190e+003,5.589760e+001
1.255154e+003,5.745552e+001
1.256118e+003,5.859340e+001
1.257083e+003,5.932926e+001
1.258047e+003,5.979331e+001
1.259011e+003,6.021077e+001
1.259975e+003,6.100752e+001
1.260939e+003,6.238282e+001
1.261904e+003,6.410777e+001
1.262868e+003,6.590232e+001
1.263832e+003,6.766325e+001
1.264796e+003,6.926463e+001
1.265761e+003,7.061617e+001
1.266725e+003,7.191669e+001
1.267689e+003,7.335731e+001
1.268653e+003,7.519754e+001
1.269618e+003,7.801390e+001
1.270582e+003,8.237309e+001
1.271546e+003,8.797858e+001
1.272510e+003,9.409497e+001
1.273474e+003,9.999939e+001
1.274439e+003,1.050902e+002
1.275403e+003,1.090176e+002
1.276367e+003,1.111085e+002
1.277331e+003,1.106892e+002
1.278296e+003,1.077714e+002
1.279260e+003,1.025924e+002
1.280224e+003,9.570235e+001
1.281188e+003,8.791209e+001
1.282153e+003,8.023007e+001
1.283117e+003,7.320034e+001
1.284081e+003,6.700517e+001
1.285045e+003,6.151585e+001
1.286010e+003,5.692144e+001
1.286974e+003,5.335140e+001
1.287938e+003,5.058596e+001
1.288902e+003,4.818008e+001
1.289866e+003,4.547538e+001
1.290831e+003,4.238765e+001
1.291795e+003,3.952358e+001
1.292759e+003,3.732209e+001
1.293723e+003,3.572988e+001
1.294688e+003,3.443317e+001
1.295652e+003,3.307362e+001
1.296616e+003,3.141720e+001
1.297580e+003,2.979254e+001
1.298545e+003,2.827118e+001
1.299509e+003,2.676432e+001
1.300473e+003,2.508448e+001
1.301437e+003,2.317785e+001
1.302401e+003,2.115443e+001
1.303366e+003,1.905064e+001
1.304330e+003,1.704885e+001
1.305294e+003,1.558070e+001
1.306258e+003,1.482225e+001
1.307223e+003,1.425185e+001
1.308187e+003,1.348801e+001
1.309151e+003,1.267525e+001
1.310115e+003,1.208224e+001
1.311080e+003,1.168224e+001
1.312044e+003,1.119419e+001
1.313008e+003,1.066847e+001
1.313972e+003,1.038359e+001
1.314937e+003,1.051314e+001
1.315901e+003,1.092438e+001
1.316865e+003,1.140683e+001
1.317829e+003,1.195229e+001
1.318793e+003,1.260842e+001
1.319758e+003,1.324302e+001
1.320722e+003,1.351882e+001
1.321686e+003,1.325304e+001
1.322650e+003,1.277076e+001
1.323615e+003,1.261771e+001
1.324579e+003,1.285500e+001
1.325543e+003,1.327764e+001
1.326507e+003,1.362533e+001
1.327472e+003,1.364738e+001
1.328436e+003,1.291383e+001
1.329400e+003,1.170423e+001
1.330364e+003,1.040703e+001
1.331328e+003,9.137178e+000
1.332293e+003,7.869674e+000
1.333257e+003,6.620631e+000
1.334221e+003,5.407910e+000
1.335185e+003,4.427607e+000
1.336150e+003,4.167005e+000
1.337114e+003,4.867043e+000
1.338078e+003,6.117217e+000
1.339042e+003,7.549182e+000
1.340007e+003,8.737928e+000
1.340971e+003,9.140839e+000
