5.830833e+002,3.432290e+001
5.840475e+002,3.636359e+001
5.850118e+002,3.841931e+001
5.859760e+002,4.001222e+001
5.869402e+002,4.093220e+001
5.879045e+002,4.158565e+001
5.888687e+002,4.264117e+001
5.898329e+002,4.418378e+001
5.907972e+002,4.628972e+001
5.917614e+002,4.891252e+001
5.927256e+002,5.178479e+001
5.936899e+002,5.455736e+001
5.946541e+002,5.704673e+001
5.956183e+002,5.929884e+001
5.965826e+002,6.141973e+001
5.975468e+002,6.348808e+001
5.985110e+002,6.552763e+001
5.994753e+002,6.765839e+001
6.004395e+002,7.034067e+001
6.014037e+002,7.400985e+001
6.023680e+002,7.831933e+001
6.033322e+002,8.254192e+001
6.042964e+002,8.620732e+001
6.052607e+002,8.961349e+001
6.062249e+002,9.300470e+001
6.071891e+002,9.634267e+001
6.081534e+002,9.955229e+001
6.091176e+002,1.025205e+002
6.100818e+002,1.050347e+002
6.110461e+002,1.071376e+002
6.120103e+002,1.088257e+002
6.129745e+002,1.099176e+002
6.139388e+002,1.108862e+002
6.149030e+002,1.131109e+002
6.158672e+002,1.179003e+002
6.168315e+002,1.259206e+002
6.177957e+002,1.373471e+002
6.187599e+002,1.525555e+002
6.197242e+002,1.694971e+002
6.206884e+002,1.855502e+002
6.216526e+002,1.988042e+002
6.226169e+002,2.078208e+002
6.235811e+002,2.113364e+002
6.245453e+002,2.094448e+002
6.255096e+002,2.027102e+002
6.264738e+002,1.920361e+002
6.274380e+002,1.794066e+002
6.284023e+002,1.674515e+002
6.293665e+002,1.582467e+002
6.303307e+002,1.529832e+002
6.312950e+002,1.519636e+002
6.322592e+002,1.544195e+002
6.332234e+002,1.578228e+002
6.341877e+002,1.607460e+002
6.351519e+002,1.635088e+002
6.361161e+002,1.665408e+002
6.370804e+002,1.691976e+002
6.380446e+002,1.714738e+002
6.390089e+002,1.731745e+002
6.399731e+002,1.738669e+002
6.409373e+002,1.729484e+002
6.419016e+002,1.708881e+002
6.428658e+002,1.688060e+002
6.438300e+002,1.672725e+002
6.447943e+002,1.657400e+002
6.457585e+002,1.632220e+002
6.467227e+002,1.594818e+002
6.476870e+002,1.553555e+002
6.486512e+002,1.519227e+002
6.496154e+002,1.488276e+002
6.505797e+002,1.448029e+002
6.515439e+002,1.392507e+002
6.525081e+002,1.317244e+002
6.534724e+002,1.218979e+002
6.544366e+002,1.106697e+002
6.554008e+002,9.973779e+001
6.563651e+002,9.007915e+001
6.573293e+002,8.165577e+001
6.582935e+002,7.412664e+001
6.592578e+002,6.745273e+001
6.602220e+002,6.205427e+001
6.611862e+002,5.813976e+001
6.621505e+002,5.515411e+001
6.631147e+002,5.227243e+001
6.640789e+002,4.920306e+001
6.650432e+002,4.604768e+001
6.660074e+002,4.280729e+001
6.669716e+002,3.965586e+001
6.679359e+002,3.740411e+001
6.689001e+002,3.619094e+001
6.698643e+002,3.579448e+001
6.708286e+002,3.596143e+001
6.717928e+002,3.656145e+001
6.727570e+002,3.754197e+001
6.737213e+002,3.874305e+001
6.746855e+002,3.975069e+001
6.756497e+002,4.017597e+001
6.766140e+002,4.020287e+001
6.775782e+002,4.035294e+001
6.785424e+002,4.119725e+001
6.795067e+002,4.300497e+001
6.804709e+002,4.582196e+001
6.814351e+002,4.941914e+001
6.823994e+002,5.337682e+001
6.833636e+002,5.718901e+001
6.843278e+002,6.008519e+001
6.852921e+002,6.151178e+001
6.862563e+002,6.149258e+001
6.872205e+002,6.042887e+001
6.881848e+002,5.879278e+001
6.891490e+002,5.632405e+001
6.901132e+002,5.299687e+001
6.910775e+002,4.935309e+001
6.920417e+002,4.622573e+001
6.930059e+002,4.421593e+001
6.939702e+002,4.310362e+001
6.949344e+002,4.234142e+001
6.958986e+002,4.180502e+001
6.968629e+002,4.147657e+001
6.978271e+002,4.111813e+001
6.987913e+002,4.083329e+001
6.997556e+002,4.109710e+001
7.007198e+002,4.216319e+001
7.016840e+002,4.360585e+001
7.026483e+002,4.457219e+001
7.036125e+002,4.531269e+001
7.045767e+002,4.675997e+001
7.055410e+002,4.929133e+001
7.065052e+002,5.197679e+001
7.074694e+002,5.365462e+001
7.084337e+002,5.452502e+001
7.093979e+002,5.553103e+001
7.103621e+002,5.713460e+001
7.113264e+002,5.894571e+001
7.122906e+002,6.049110e+001
7.132548e+002,6.168849e+001
7.142191e+002,6.253498e+001
7.151833e+002,6.293772e+001
7.161475e+002,6.301637e+001
7.171118e+002,6.309090e+001
7.180760e+002,6.349200e+001
7.190402e+002,6.423564e+001
7.200045e+002,6.478326e+001
7.209687e+002,6.515337e+001
7.219329e+002,6.603156e+001
7.228972e+002,6.784018e+001
7.238614e+002,7.066071e+001
7.248256e+002,7.427542e+001
7.257899e+002,7.857923e+001
7.267541e+002,8.370314e+001
7.277183e+002,8.996111e+001
7.286826e+002,9.781863e+001
7.296468e+002,1.074106e+002
7.306110e+002,1.189870e+002
7.315753e+002,1.325197e+002
7.325395e+002,1.481942e+002
7.335037e+002,1.658855e+002
7.344680e+002,1.849896e+002
7.354322e+002,2.039748e+002
7.363964e+002,2.217034e+002
7.373607e+002,2.363707e+002
7.383249e+002,2.457439e+002
7.392891e+002,2.481880e+002
7.402534e+002,2.435273e+002
7.412176e+002,2.327058e+002
7.421818e+002,2.171033e+002
7.431461e+002,1.980742e+002
7.441103e+002,1.772345e+002
7.450745e+002,1.560249e+002
7.460388e+002,1.363024e+002
7.470030e+002,1.195761e+002
7.479672e+002,1.069481e+002
7.489315e+002,9.830155e+001
7.498957e+002,9.338426e+001
7.508599e+002,9.092084e+001
7.518242e+002,8.970728e+001
7.527884e+002,8.851685e+001
7.537526e+002,8.649461e+001
7.547169e+002,8.423726e+001
7.556811e+002,8.241037e+001
7.566453e+002,8.122211e+001
7.576096e+002,8.025130e+001
7.585738e+002,7.914205e+001
7.595380e+002,7.756973e+001
7.605023e+002,7.547295e+001
7.614665e+002,7.347449e+001
7.624307e+002,7.211751e+001
7.633950e+002,7.185206e+001
7.643592e+002,7.229078e+001
7.653234e+002,7.233532e+001
7.662877e+002,7.098116e+001
7.672519e+002,6.848937e+001
7.682161e+002,6.635285e+001
7.691804e+002,6.509297e+001
7.701446e+002,6.455418e+001
7.711088e+002,6.437135e+001
7.720731e+002,6.421967e+001
7.730373e+002,6.373134e+001
7.740015e+002,6.326114e+001
7.749658e+002,6.397311e+001
7.759300e+002,6.678877e+001
7.768942e+002,7.124679e+001
7.778585e+002,7.617921e+001
7.788227e+002,8.085699e+001
7.797869e+002,8.525284e+001
7.807512e+002,8.936620e+001
7.817154e+002,9.275867e+001
7.826796e+002,9.507537e+001
7.836439e+002,9.558053e+001
7.846081e+002,9.358408e+001
7.855723e+002,8.868740e+001
7.865366e+002,8.124749e+001
7.875008e+002,7.215228e+001
7.884650e+002,6.275433e+001
7.894293e+002,5.413944e+001
7.903935e+002,4.645152e+001
7.913577e+002,3.978847e+001
7.923220e+002,3.422927e+001
7.932862e+002,3.016454e+001
7.942504e+002,2.814683e+001
7.952147e+002,2.817494e+001
7.961789e+002,2.987405e+001
7.971431e+002,3.229336e+001
7.981074e+002,3.480508e+001
7.990716e+002,3.716460e+001
8.000358e+002,3.923761e+001
8.010001e+002,4.057022e+001
8.019643e+002,4.126832e+001
8.029285e+002,4.149823e+001
8.038928e+002,4.106121e+001
8.048570e+002,3.959535e+001
8.058212e+002,3.742663e+001
8.067855e+002,3.543847e+001
8.077497e+002,3.420512e+001
8.087139e+002,3.362018e+001
8.096782e+002,3.344330e+001
8.106424e+002,3.351205e+001
8.116066e+002,3.376207e+001
8.125709e+002,3.416110e+001
8.135351e+002,3.446640e+001
8.144993e+002,3.419535e+001
8.154636e+002,3.321273e+001
8.164278e+002,3.156880e+001
8.173920e+002,2.964976e+001
8.183563e+002,2.795437e+001
8.193205e+002,2.684326e+001
8.202847e+002,2.599145e+001
8.212490e+002,2.476575e+001
8.222132e+002,2.312897e+001
8.231774e+002,2.153217e+001
8.241417e+002,2.011941e+001
8.251059e+002,1.871314e+001
8.260701e+002,1.715891e+001
8.270344e+002,1.551112e+001
8.279986e+002,1.399619e+001
8.289628e+002,1.273957e+001
8.299271e+002,1.174663e+001
8.308913e+002,1.122671e+001
8.318555e+002,1.131451e+001
8.328198e+002,1.179330e+001
8.337840e+002,1.227924e+001
8.347482e+002,1.218528e+001
8.357125e+002,1.157647e+001
8.366767e+002,1.077690e+001
8.376409e+002,9.756271e+000
8.386052e+002,8.352008e+000
8.395694e+002,6.450888e+000
8.405336e+002,4.255260e+000
8.414979e+002,2.038587e+000
8.424621e+002,-1.729346e-001
8.434263e+002,-2.287281e+000
8.443906e+002,-3.804699e+000
8.453548e+002,-4.048920e+000
8.463190e+002,-3.352773e+000
8.472833e+002,-2.547507e+000
8.482475e+002,-2.223200e+000
8.492117e+002,-1.991558e+000
8.501760e+002,-1.167625e+000
8.511402e+002,1.196206e-001
8.521044e+002,1.392323e+000
8.530687e+002,2.227527e+000
8.540329e+002,2.523657e+000
8.549971e+002,2.302462e+000
8.559614e+002,1.764508e+000
8.569256e+002,1.361748e+000
8.578898e+002,1.510027e+000
8.588541e+002,2.175445e+000
8.598183e+002,2.596694e+000
8.607825e+002,2.474676e+000
8.617468e+002,2.068766e+000
8.627110e+002,1.947172e+000
8.636752e+002,2.600601e+000
8.646395e+002,3.725821e+000
8.656037e+002,4.907016e+000
8.665679e+002,5.805276e+000
8.675322e+002,6.420266e+000
8.684964e+002,7.321044e+000
8.694606e+002,8.898446e+000
8.704249e+002,1.087636e+001
8.713891e+002,1.275433e+001
8.723533e+002,1.422912e+001
8.733176e+002,1.522150e+001
8.742818e+002,1.560046e+001
8.752460e+002,1.524615e+001
8.762103e+002,1.441155e+001
8.771745e+002,1.347257e+001
8.781387e+002,1.240695e+001
8.791030e+002,1.104872e+001
8.800672e+002,9.118254e+000
8.810314e+002,6.848381e+000
8.819957e+002,4.817039e+000
8.829599e+002,3.077459e+000
8.839241e+002,1.358734e+000
8.848884e+002,-4.158304e-001
8.858526e+002,-2.206302e+000
8.868168e+002,-3.396650e+000
8.877811e+002,-3.476480e+000
8.887453e+002,-2.461251e+000
8.897095e+002,-9.389803e-001
8.906738e+002,4.278524e-001
8.916380e+002,1.861360e+000
8.926022e+002,3.645179e+000
8.935665e+002,5.342924e+000
8.945307e+002,6.461196e+000
8.954949e+002,6.726601e+000
8.964592e+002,6.278953e+000
8.974234e+002,5.278806e+000
8.983876e+002,3.840470e+000
8.993519e+002,2.214738e+000
9.003161e+002,1.069320e+000
9.012803e+002,6.347169e-001
9.022446e+002,5.952862e-001
9.032088e+002,3.385574e-001
9.041730e+002,-2.676651e-001
9.051373e+002,-5.916147e-001
9.061015e+002,-4.951187e-001
9.070657e+002,-4.489185e-001
9.080300e+002,-7.355827e-001
9.089942e+002,-1.144790e+000
9.099584e+002,-1.297495e+000
9.109227e+002,-1.166437e+000
9.118869e+002,-8.233544e-001
9.128511e+002,-3.865570e-001
9.138154e+002,-3.172406e-002
9.147796e+002,2.071930e-001
9.157438e+002,4.351732e-001
9.167081e+002,6.618091e-001
9.176723e+002,9.667678e-001
9.186365e+002,1.548766e+000
9.196008e+002,2.509880e+000
9.205650e+002,3.775473e+000
9.215292e+002,5.451004e+000
9.224935e+002,7.668928e+000
9.234577e+002,1.034743e+001
9.244219e+002,1.320520e+001
9.253862e+002,1.581076e+001
9.263504e+002,1.780114e+001
9.273146e+002,1.892307e+001
9.282789e+002,1.918623e+001
9.292431e+002,1.884502e+001
9.302073e+002,1.837883e+001
9.311716e+002,1.817162e+001
9.321358e+002,1.824995e+001
9.331000e+002,1.842477e+001
9.340643e+002,1.857051e+001
9.350285e+002,1.884166e+001
9.359927e+002,1.940600e+001
9.369570e+002,1.997668e+001
9.379212e+002,2.019153e+001
9.388854e+002,1.967123e+001
9.398497e+002,1.825651e+001
9.408139e+002,1.595527e+001
9.417781e+002,1.342260e+001
9.427424e+002,1.129773e+001
9.437066e+002,1.023024e+001
9.446708e+002,1.048426e+001
9.456351e+002,1.186886e+001
9.465993e+002,1.380975e+001
9.475635e+002,1.592793e+001
9.485278e+002,1.820330e+001
9.494920e+002,2.043148e+001
9.504562e+002,2.212474e+001
9.514205e+002,2.303492e+001
9.523847e+002,2.297360e+001
9.533489e+002,2.203773e+001
9.543132e+002,2.055455e+001
9.552774e+002,1.923302e+001
9.562416e+002,1.841935e+001
9.572059e+002,1.842779e+001
9.581701e+002,1.886997e+001
9.591343e+002,1.898540e+001
9.600986e+002,1.858469e+001
9.610628e+002,1.810480e+001
9.620270e+002,1.794139e+001
9.629913e+002,1.780380e+001
9.639555e+002,1.739986e+001
9.649197e+002,1.660145e+001
9.658840e+002,1.539768e+001
9.668482e+002,1.397380e+001
9.678124e+002,1.251126e+001
9.687767e+002,1.118129e+001
9.697409e+002,1.023159e+001
9.707051e+002,9.715125e+000
9.716694e+002,9.143930e+000
9.726336e+002,8.416161e+000
9.735978e+002,8.045978e+000
9.745621e+002,8.126825e+000
9.755263e+002,8.274377e+000
9.764905e+002,8.257944e+000
9.774548e+002,8.235811e+000
9.784190e+002,8.389981e+000
9.793832e+002,8.834995e+000
9.803475e+002,9.863914e+000
9.813117e+002,1.123002e+001
9.822759e+002,1.264745e+001
9.832402e+002,1.423046e+001
9.842044e+002,1.609680e+001
9.851686e+002,1.806166e+001
9.861329e+002,2.037116e+001
9.870971e+002,2.319154e+001
9.880613e+002,2.666740e+001
9.890256e+002,3.106047e+001
9.899898e+002,3.660181e+001
9.909540e+002,4.241433e+001
9.919183e+002,4.761039e+001
9.928825e+002,5.203040e+001
9.938467e+002,5.569126e+001
9.948110e+002,5.828743e+001
9.957752e+002,5.999370e+001
9.967394e+002,6.120989e+001
9.977037e+002,6.276301e+001
9.986679e+002,6.535811e+001
9.996321e+002,6.984904e+001
1.000596e+003,7.660288e+001
1.001561e+003,8.571902e+001
1.002525e+003,9.708484e+001
1.003489e+003,1.098661e+002
1.004453e+003,1.224279e+002
1.005418e+003,1.339297e+002
1.006382e+003,1.439254e+002
1.007346e+003,1.511561e+002
1.008310e+003,1.546496e+002
1.009274e+003,1.542853e+002
1.010239e+003,1.502343e+002
1.011203e+003,1.436012e+002
1.012167e+003,1.357557e+002
1.013131e+003,1.280301e+002
1.014096e+003,1.210491e+002
1.015060e+003,1.153756e+002
1.016024e+003,1.113318e+002
1.016988e+003,1.088079e+002
1.017953e+003,1.074685e+002
1.018917e+003,1.071684e+002
1.019881e+003,1.072314e+002
1.020845e+003,1.068077e+002
1.021810e+003,1.058116e+002
1.022774e+003,1.045054e+002
1.023738e+003,1.029059e+002
1.024702e+003,1.015774e+002
1.025667e+003,1.010849e+002
1.026631e+003,1.014919e+002
1.027595e+003,1.025730e+002
1.028559e+003,1.044466e+002
1.029523e+003,1.069518e+002
1.030488e+003,1.099115e+002
1.031452e+003,1.135452e+002
1.032416e+003,1.177982e+002
1.033380e+003,1.223492e+002
1.034345e+003,1.272717e+002
1.035309e+003,1.331895e+002
1.036273e+003,1.404161e+002
1.037237e+003,1.488598e+002
1.038202e+003,1.588347e+002
1.039166e+003,1.700469e+002
1.040130e+003,1.815570e+002
1.041094e+003,1.929148e+002
1.042058e+003,2.057880e+002
1.043023e+003,2.213257e+002
1.043987e+003,2.409332e+002
1.044951e+003,2.659699e+002
1.045915e+003,2.967572e+002
1.046880e+003,3.325300e+002
1.047844e+003,3.724051e+002
1.048808e+003,4.176799e+002
1.049772e+003,4.688651e+002
1.050737e+003,5.247133e+002
1.051701e+003,5.824348e+002
1.052665e+003,6.384313e+002
1.053629e+003,6.885133e+002
1.054594e+003,7.302978e+002
1.055558e+003,7.628972e+002
1.056522e+003,7.845546e+002
1.057486e+003,7.951130e+002
1.058450e+003,7.959132e+002
1.059415e+003,7.881711e+002
1.060379e+003,7.721505e+002
1.061343e+003,7.493542e+002
1.062307e+003,7.238823e+002
1.063272e+003,6.993977e+002
1.064236e+003,6.779482e+002
1.065200e+003,6.605484e+002
1.066164e+003,6.482324e+002
1.067129e+003,6.411156e+002
1.068093e+003,6.391173e+002
1.069057e+003,6.418884e+002
1.070021e+003,6.507702e+002
1.070985e+003,6.668533e+002
1.071950e+003,6.905416e+002
1.072914e+003,7.207126e+002
1.073878e+003,7.535314e+002
1.074842e+003,7.834306e+002
1.075807e+003,8.070440e+002
1.076771e+003,8.220793e+002
1.077735e+003,8.268184e+002
1.078699e+003,8.220732e+002
1.079664e+003,8.102953e+002
1.080628e+003,7.953029e+002
1.081592e+003,7.824297e+002
1.082556e+003,7.769458e+002
1.083521e+003,7.835727e+002
1.084485e+003,8.040212e+002
1.085449e+003,8.364806e+002
1.086413e+003,8.766362e+002
1.087377e+003,9.168878e+002
1.088342e+003,9.478315e+002
1.089306e+003,9.629067e+002
1.090270e+003,9.572283e+002
1.091234e+003,9.289683e+002
1.092199e+003,8.796378e+002
1.093163e+003,8.123415e+002
1.094127e+003,7.322001e+002
1.095091e+003,6.462201e+002
1.096056e+003,5.602668e+002
1.097020e+003,4.796073e+002
1.097984e+003,4.082082e+002
1.098948e+003,3.474144e+002
1.099912e+003,2.974594e+002
1.100877e+003,2.574463e+002
1.101841e+003,2.251765e+002
1.102805e+003,1.987610e+002
1.103769e+003,1.771580e+002
1.104734e+003,1.598365e+002
1.105698e+003,1.460590e+002
1.106662e+003,1.345760e+002
1.107626e+003,1.248102e+002
1.108591e+003,1.166386e+002
1.109555e+003,1.095267e+002
1.110519e+003,1.031972e+002
1.111483e+003,9.780111e+001
1.112448e+003,9.336674e+001
1.113412e+003,8.914959e+001
1.114376e+003,8.446382e+001
1.115340e+003,7.892949e+001
1.116304e+003,7.286886e+001
1.117269e+003,6.728928e+001
1.118233e+003,6.277834e+001
1.119197e+003,5.929719e+001
1.120161e+003,5.637343e+001
1.121126e+003,5.384420e+001
1.122090e+003,5.137289e+001
1.123054e+003,4.886274e+001
1.124018e+003,4.649858e+001
1.124983e+003,4.424389e+001
1.125947e+003,4.163603e+001
1.126911e+003,3.825091e+001
1.127875e+003,3.465631e+001
1.128839e+003,3.148039e+001
1.129804e+003,2.879414e+001
1.130768e+003,2.652077e+001
1.131732e+003,2.487767e+001
1.132696e+003,2.439522e+001
1.133661e+003,2.502528e+001
1.134625e+003,2.624313e+001
1.135589e+003,2.767905e+001
1.136553e+003,2.909710e+001
1.137518e+003,3.015779e+001
1.138482e+003,3.060145e+001
1.139446e+003,3.077877e+001
1.140410e+003,3.101765e+001
1.141375e+003,3.123989e+001
1.142339e+003,3.105017e+001
1.143303e+003,3.055748e+001
1.144267e+003,3.049113e+001
1.145231e+003,3.121640e+001
1.146196e+003,3.268462e+001
1.147160e+003,3.413760e+001
1.148124e+003,3.486032e+001
1.149088e+003,3.472255e+001
1.150053e+003,3.372411e+001
1.151017e+003,3.187657e+001
1.151981e+003,2.978931e+001
1.152945e+003,2.804487e+001
1.153910e+003,2.656519e+001
1.154874e+003,2.499166e+001
1.155838e+003,2.357824e+001
1.156802e+003,2.306981e+001
1.157766e+003,2.383508e+001
1.158731e+003,2.543952e+001
1.159695e+003,2.741179e+001
1.160659e+003,2.950469e+001
1.161623e+003,3.168505e+001
1.162588e+003,3.424029e+001
1.163552e+003,3.812325e+001
1.164516e+003,4.440638e+001
1.165480e+003,5.433860e+001
1.166445e+003,6.878011e+001
1.167409e+003,8.752862e+001
1.168373e+003,1.096378e+002
1.169337e+003,1.340603e+002
1.170302e+003,1.591832e+002
1.171266e+003,1.830881e+002
1.172230e+003,2.032861e+002
1.173194e+003,2.174342e+002
1.174158e+003,2.241806e+002
1.175123e+003,2.229818e+002
1.176087e+003,2.141134e+002
1.177051e+003,1.994917e+002
1.178015e+003,1.813245e+002
1.178980e+003,1.615567e+002
1.179944e+003,1.417901e+002
1.180908e+003,1.230316e+002
1.181872e+003,1.066828e+002
1.182837e+003,9.355202e+001
1.183801e+003,8.373418e+001
1.184765e+003,7.711373e+001
1.185729e+003,7.276388e+001
1.186693e+003,6.912138e+001
1.187658e+003,6.509718e+001
1.188622e+003,6.079547e+001
1.189586e+003,5.652724e+001
1.190550e+003,5.276042e+001
1.191515e+003,4.932935e+001
1.192479e+003,4.574768e+001
1.193443e+003,4.193100e+001
1.194407e+003,3.809156e+001
1.195372e+003,3.456781e+001
1.196336e+003,3.112819e+001
1.197300e+003,2.803414e+001
1.198264e+003,2.582128e+001
1.199229e+003,2.428200e+001
1.200193e+003,2.280295e+001
1.201157e+003,2.146083e+001
1.202121e+003,2.073154e+001
1.203085e+003,2.034008e+001
1.204050e+003,1.989351e+001
1.205014e+003,1.919484e+001
1.205978e+003,1.836122e+001
1.206942e+003,1.758731e+001
1.207907e+003,1.660833e+001
1.208871e+003,1.545935e+001
1.209835e+003,1.452385e+001
1.210799e+003,1.440925e+001
1.211764e+003,1.545966e+001
1.212728e+003,1.739893e+001
1.213692e+003,1.947439e+001
1.214656e+003,2.105060e+001
1.215620e+003,2.192799e+001
1.216585e+003,2.218186e+001
1.217549e+003,2.205317e+001
1.218513e+003,2.166335e+001
1.219477e+003,2.114550e+001
1.220442e+003,2.076324e+001
1.221406e+003,2.079269e+001
1.222370e+003,2.180048e+001
1.223334e+003,2.395361e+001
1.224299e+003,2.688884e+001
1.225263e+003,3.005644e+001
1.226227e+003,3.299813e+001
1.227191e+003,3.526038e+001
1.228156e+003,3.688869e+001
1.229120e+003,3.809867e+001
1.230084e+003,3.875740e+001
1.231048e+003,3.904790e+001
1.232012e+003,3.937845e+001
1.232977e+003,4.002043e+001
1.233941e+003,4.081637e+001
1.234905e+003,4.147801e+001
1.235869e+003,4.226409e+001
1.236834e+003,4.336016e+001
1.237798e+003,4.456718e+001
1.238762e+003,4.561050e+001
1.239726e+003,4.646580e+001
1.240691e+003,4.706744e+001
1.241655e+003,4.732341e+001
1.242619e+003,4.720703e+001
1.243583e+003,4.689036e+001
1.244547e+003,4.686414e+001
1.245512e+003,4.726531e+001
1.246476e+003,4.793389e+001
1.247440e+003,4.879294e+001
1.248404e+003,4.998196e+001
1.249369e+003,5.158087e+001
1.250333e+003,5.311477e+001
1.251297e+003,5.446741e+001
1.252261e+003,5.572372e+001
1.253226e+003,5.700731e+001
1.254190e+003,5.840086e+001
1.255154e+003,6.012762e+001
1.256118e+003,6.203530e+001
1.257083e+003,6.393036e+001
1.258047e+003,6.564241e+001
1.259011e+003,6.707362e+001
1.259975e+003,6.844780e+001
1.260939e+003,7.021870e+001
1.261904e+003,7.235223e+001
1.262868e+003,7.406013e+001
1.263832e+003,7.493529e+001
1.264796e+003,7.568309e+001
1.265761e+003,7.720512e+001
1.266725e+003,7.988214e+001
1.267689e+003,8.360314e+001
1.268653e+003,8.812150e+001
1.269618e+003,9.295346e+001
1.270582e+003,9.793031e+001
1.271546e+003,1.026901e+002
1.272510e+003,1.067368e+002
1.273474e+003,1.100224e+002
1.274439e+003,1.127955e+002
1.275403e+003,1.148839e+002
1.276367e+003,1.153612e+002
1.277331e+003,1.139975e+002
1.278296e+003,1.112335e+002
1.279260e+003,1.074419e+002
1.280224e+003,1.027568e+002
1.281188e+003,9.751210e+001
1.282153e+003,9.217057e+001
1.283117e+003,8.685287e+001
1.284081e+003,8.160676e+001
1.285045e+003,7.641291e+001
1.286010e+003,7.146210e+001
1.286974e+003,6.703791e+001
1.287938e+003,6.298526e+001
1.288902e+003,5.910149e+001
1.289866e+003,5.524290e+001
1.290831e+003,5.160871e+001
1.291795e+003,4.814586e+001
1.292759e+003,4.486055e+001
1.293723e+003,4.182103e+001
1.294688e+003,3.897211e+001
1.295652e+003,3.624170e+001
1.296616e+003,3.379915e+001
1.297580e+003,3.197249e+001
1.298545e+003,3.080667e+001
1.299509e+003,3.020683e+001
1.300473e+003,2.967140e+001
1.301437e+003,2.876278e+001
1.302401e+003,2.771147e+001
1.303366e+003,2.684536e+001
1.304330e+003,2.623137e+001
1.305294e+003,2.592038e+001
1.306258e+003,2.599100e+001
1.307223e+003,2.612617e+001
1.308187e+003,2.618567e+001
1.309151e+003,2.607991e+001
1.310115e+003,2.561852e+001
1.311080e+003,2.460984e+001
1.312044e+003,2.316876e+001
1.313008e+003,2.166366e+001
1.313972e+003,1.967967e+001
1.314937e+003,1.687009e+001
1.315901e+003,1.383282e+001
1.316865e+003,1.154720e+001
1.317829e+003,1.064120e+001
1.318793e+003,1.088066e+001
1.319758e+003,1.187392e+001
1.320722e+003,1.313088e+001
1.321686e+003,1.425273e+001
1.322650e+003,1.497013e+001
1.323615e+003,1.551563e+001
1.324579e+003,1.606830e+001
1.325543e+003,1.660238e+001
1.326507e+003,1.681694e+001
1.327472e+003,1.603965e+001
1.328436e+003,1.417914e+001
1.329400e+003,1.232201e+001
1.330364e+003,1.125335e+001
1.331328e+003,1.049007e+001
1.332293e+003,9.014700e+000
1.333257e+003,6.734954e+000
1.334221e+003,4.250793e+000
1.335185e+003,2.162463e+000
1.336150e+003,1.185119e+000
1.337114e+003,1.659367e+000
1.338078e+003,2.996343e+000
1.339042e+003,4.583397e+000
1.340007e+003,5.951824e+000
1.340971e+003,6.581068e+000
