1.340971e+003,2.967925e+000
1.341935e+003,3.857887e+000
1.342899e+003,4.618391e+000
1.343864e+003,4.994838e+000
1.344828e+003,4.925374e+000
1.345792e+003,4.355965e+000
1.346756e+003,3.719465e+000
1.347720e+003,3.707307e+000
1.348685e+003,4.350095e+000
1.349649e+003,4.936535e+000
1.350613e+003,5.203168e+000
1.351577e+003,5.480365e+000
1.352542e+003,6.127073e+000
1.353506e+003,7.366084e+000
1.354470e+003,9.129476e+000
1.355434e+003,1.109655e+001
1.356399e+003,1.291871e+001
1.357363e+003,1.443302e+001
1.358327e+003,1.552093e+001
1.359291e+003,1.627420e+001
1.360255e+003,1.670912e+001
1.361220e+003,1.658311e+001
1.362184e+003,1.603064e+001
1.363148e+003,1.531680e+001
1.364112e+003,1.485483e+001
1.365077e+003,1.460403e+001
1.366041e+003,1.438888e+001
1.367005e+003,1.398434e+001
1.367969e+003,1.330219e+001
1.368934e+003,1.263407e+001
1.369898e+003,1.231918e+001
1.370862e+003,1.240447e+001
1.371826e+003,1.273258e+001
1.372791e+003,1.321955e+001
1.373755e+003,1.365601e+001
1.374719e+003,1.428009e+001
1.375683e+003,1.540116e+001
1.376647e+003,1.705925e+001
1.377612e+003,1.878469e+001
1.378576e+003,1.988019e+001
1.379540e+003,2.029707e+001
1.380504e+003,2.042225e+001
1.381469e+003,2.052221e+001
1.382433e+003,2.082561e+001
1.383397e+003,2.142548e+001
1.384361e+003,2.195189e+001
1.385326e+003,2.189833e+001
1.386290e+003,2.143879e+001
1.387254e+003,2.103638e+001
1.388218e+003,2.077564e+001
1.389182e+003,2.013171e+001
1.390147e+003,1.893758e+001
1.391111e+003,1.716408e+001
1.392075e+003,1.492162e+001
1.393039e+003,1.259770e+001
1.394004e+003,1.067168e+001
1.394968e+003,9.325209e+000
1.395932e+003,8.778127e+000
1.396896e+003,8.853190e+000
1.397861e+003,8.851352e+000
1.398825e+003,8.350909e+000
1.399789e+003,7.725996e+000
1.400753e+003,7.239666e+000
1.401718e+003,6.950585e+000
1.402682e+003,6.852449e+000
1.403646e+003,6.948342e+000
1.404610e+003,7.197675e+000
1.405574e+003,7.585279e+000
1.406539e+003,7.808978e+000
1.407503e+003,7.722934e+000
1.408467e+003,7.562144e+000
1.409431e+003,7.615476e+000
1.410396e+003,7.773276e+000
1.411360e+003,7.827282e+000
1.412324e+003,7.856218e+000
1.413288e+003,8.102674e+000
1.414253e+003,8.686414e+000
1.415217e+003,9.808956e+000
1.416181e+003,1.172627e+001
1.417145e+003,1.363857e+001
1.418109e+003,1.473773e+001
1.419074e+003,1.501675e+001
1.420038e+003,1.493071e+001
1.421002e+003,1.487313e+001
1.421966e+003,1.456866e+001
1.422931e+003,1.398475e+001
1.423895e+003,1.349790e+001
1.424859e+003,1.351725e+001
1.425823e+003,1.431937e+001
1.426788e+003,1.609312e+001
1.427752e+003,1.874600e+001
1.428716e+003,2.202954e+001
1.429680e+003,2.557200e+001
1.430645e+003,2.844079e+001
1.431609e+003,3.051489e+001
1.432573e+003,3.248395e+001
1.433537e+003,3.478888e+001
1.434501e+003,3.692500e+001
1.435466e+003,3.823788e+001
1.436430e+003,3.870704e+001
1.437394e+003,3.836860e+001
1.438358e+003,3.736649e+001
1.439323e+003,3.601464e+001
1.440287e+003,3.457396e+001
1.441251e+003,3.307680e+001
1.442215e+003,3.160732e+001
1.443180e+003,3.022418e+001
1.444144e+003,2.897084e+001
1.445108e+003,2.807998e+001
1.446072e+003,2.805715e+001
1.447036e+003,2.892845e+001
1.448001e+003,3.027672e+001
1.448965e+003,3.166092e+001
1.449929e+003,3.246722e+001
1.450893e+003,3.226387e+001
1.451858e+003,3.126944e+001
1.452822e+003,2.984931e+001
1.453786e+003,2.813954e+001
1.454750e+003,2.622332e+001
1.455715e+003,2.423339e+001
1.456679e+003,2.222324e+001
1.457643e+003,2.050205e+001
1.458607e+003,1.991232e+001
1.459572e+003,2.107999e+001
1.460536e+003,2.365728e+001
1.461500e+003,2.693431e+001
1.462464e+003,3.061215e+001
1.463428e+003,3.459071e+001
1.464393e+003,3.850089e+001
1.465357e+003,4.166701e+001
1.466321e+003,4.351511e+001
1.467285e+003,4.432887e+001
1.468250e+003,4.431574e+001
1.469214e+003,4.332563e+001
1.470178e+003,4.123023e+001
1.471142e+003,3.816378e+001
1.472107e+003,3.432611e+001
1.473071e+003,3.008274e+001
1.474035e+003,2.586692e+001
1.474999e+003,2.209461e+001
1.475964e+003,1.907226e+001
1.476928e+003,1.695564e+001
1.477892e+003,1.501248e+001
1.478856e+003,1.254833e+001
1.479820e+003,9.992391e+000
1.480785e+003,8.539216e+000
1.481749e+003,8.181862e+000
1.482713e+003,8.246804e+000
1.483677e+003,8.284175e+000
1.484642e+003,8.010677e+000
1.485606e+003,7.339472e+000
1.486570e+003,6.656038e+000
1.487534e+003,6.287868e+000
1.488499e+003,6.227951e+000
1.489463e+003,6.247365e+000
1.490427e+003,6.202334e+000
1.491391e+003,5.775156e+000
1.492355e+003,5.001972e+000
1.493320e+003,4.067042e+000
1.494284e+003,3.239097e+000
1.495248e+003,2.926609e+000
1.496212e+003,3.757256e+000
1.497177e+003,5.092235e+000
1.498141e+003,6.274108e+000
1.499105e+003,7.021399e+000
1.500069e+003,7.173123e+000
1.501034e+003,6.892945e+000
1.501998e+003,7.047215e+000
1.502962e+003,7.812637e+000
1.503926e+003,8.384673e+000
1.504891e+003,8.020186e+000
1.505855e+003,7.082932e+000
1.506819e+003,6.309251e+000
1.507783e+003,6.073959e+000
1.508747e+003,6.769279e+000
1.509712e+003,8.335818e+000
1.510676e+003,9.731052e+000
1.511640e+003,1.073726e+001
1.512604e+003,1.148465e+001
1.513569e+003,1.215248e+001
1.514533e+003,1.310897e+001
1.515497e+003,1.480828e+001
1.516461e+003,1.638949e+001
1.517426e+003,1.671220e+001
1.518390e+003,1.609189e+001
1.519354e+003,1.589278e+001
1.520318e+003,1.652998e+001
1.521282e+003,1.721179e+001
1.522247e+003,1.762556e+001
1.523211e+003,1.785093e+001
1.524175e+003,1.804898e+001
1.525139e+003,1.840977e+001
1.526104e+003,1.909277e+001
1.527068e+003,2.020817e+001
1.528032e+003,2.183075e+001
1.528996e+003,2.380561e+001
1.529961e+003,2.571680e+001
1.530925e+003,2.739515e+001
1.531889e+003,2.894552e+001
1.532853e+003,3.043462e+001
1.533818e+003,3.187281e+001
1.534782e+003,3.321380e+001
1.535746e+003,3.439119e+001
1.536710e+003,3.517788e+001
1.537674e+003,3.608781e+001
1.538639e+003,3.790043e+001
1.539603e+003,4.073950e+001
1.540567e+003,4.407365e+001
1.541531e+003,4.751413e+001
1.542496e+003,5.076140e+001
1.543460e+003,5.360055e+001
1.544424e+003,5.582369e+001
1.545388e+003,5.740482e+001
1.546353e+003,5.856067e+001
1.547317e+003,5.944077e+001
1.548281e+003,6.120337e+001
1.549245e+003,6.531876e+001
1.550209e+003,7.233372e+001
1.551174e+003,8.102689e+001
1.552138e+003,9.129053e+001
1.553102e+003,1.043733e+002
1.554066e+003,1.213448e+002
1.555031e+003,1.431923e+002
1.555995e+003,1.693657e+002
1.556959e+003,2.020109e+002
1.557923e+003,2.422763e+002
1.558888e+003,2.886855e+002
1.559852e+003,3.381094e+002
1.560816e+003,3.866220e+002
1.561780e+003,4.295596e+002
1.562745e+003,4.626738e+002
1.563709e+003,4.814828e+002
1.564673e+003,4.826252e+002
1.565637e+003,4.665719e+002
1.566601e+003,4.355437e+002
1.567566e+003,3.933788e+002
1.568530e+003,3.446439e+002
1.569494e+003,2.937357e+002
1.570458e+003,2.467882e+002
1.571423e+003,2.073378e+002
1.572387e+003,1.769914e+002
1.573351e+003,1.560648e+002
1.574315e+003,1.431885e+002
1.575280e+003,1.361309e+002
1.576244e+003,1.326102e+002
1.577208e+003,1.305850e+002
1.578172e+003,1.295752e+002
1.579136e+003,1.294478e+002
1.580101e+003,1.300222e+002
1.581065e+003,1.320282e+002
1.582029e+003,1.347580e+002
1.582993e+003,1.363356e+002
1.583958e+003,1.354816e+002
1.584922e+003,1.333463e+002
1.585886e+003,1.310860e+002
1.586850e+003,1.287732e+002
1.587815e+003,1.261934e+002
1.588779e+003,1.231764e+002
1.589743e+003,1.186941e+002
1.590707e+003,1.134553e+002
1.591672e+003,1.093979e+002
1.592636e+003,1.072925e+002
1.593600e+003,1.064096e+002
1.594564e+003,1.058623e+002
1.595528e+003,1.047183e+002
1.596493e+003,1.021354e+002
1.597457e+003,9.763998e+001
1.598421e+003,9.152284e+001
1.599385e+003,8.444258e+001
1.600350e+003,7.727334e+001
1.601314e+003,7.034196e+001
1.602278e+003,6.380161e+001
1.603242e+003,5.773003e+001
1.604207e+003,5.225331e+001
1.605171e+003,4.754227e+001
1.606135e+003,4.373345e+001
1.607099e+003,4.076077e+001
1.608063e+003,3.855405e+001
1.609028e+003,3.702694e+001
1.609992e+003,3.560220e+001
1.610956e+003,3.356261e+001
1.611920e+003,3.098737e+001
1.612885e+003,2.878741e+001
1.613849e+003,2.758664e+001
1.614813e+003,2.751486e+001
1.615777e+003,2.830421e+001
1.616742e+003,2.923106e+001
1.617706e+003,2.973780e+001
1.618670e+003,3.002265e+001
1.619634e+003,3.047364e+001
1.620599e+003,3.081129e+001
1.621563e+003,3.070546e+001
1.622527e+003,3.014942e+001
1.623491e+003,2.928735e+001
1.624455e+003,2.792217e+001
1.625420e+003,2.560007e+001
1.626384e+003,2.254485e+001
1.627348e+003,1.970428e+001
1.628312e+003,1.775591e+001
1.629277e+003,1.614238e+001
1.630241e+003,1.437274e+001
1.631205e+003,1.253852e+001
1.632169e+003,1.094040e+001
1.633134e+003,9.698909e+000
1.634098e+003,8.802681e+000
1.635062e+003,8.082458e+000
1.636026e+003,7.457306e+000
1.636990e+003,6.888794e+000
1.637955e+003,5.964725e+000
1.638919e+003,4.542228e+000
1.639883e+003,3.291530e+000
1.640847e+003,2.672301e+000
1.641812e+003,2.442542e+000
1.642776e+003,2.119275e+000
1.643740e+003,1.791840e+000
1.644704e+003,1.624915e+000
1.645669e+003,1.697827e+000
1.646633e+003,2.071040e+000
1.647597e+003,2.704380e+000
1.648561e+003,3.252299e+000
1.649526e+003,3.490724e+000
1.650490e+003,3.422172e+000
1.651454e+003,3.040280e+000
1.652418e+003,2.244738e+000
1.653382e+003,1.071490e+000
1.654347e+003,-2.104964e-001
1.655311e+003,-1.488124e+000
1.656275e+003,-2.809237e+000
1.657239e+003,-4.243572e+000
1.658204e+003,-5.340979e+000
1.659168e+003,-5.570970e+000
1.660132e+003,-4.899960e+000
1.661096e+003,-3.451387e+000
1.662061e+003,-1.517830e+000
1.663025e+003,2.457343e-001
1.663989e+003,1.521471e+000
1.664953e+003,2.376952e+000
1.665917e+003,2.783359e+000
1.666882e+003,2.434785e+000
1.667846e+003,1.204204e+000
1.668810e+003,-1.368137e-001
1.669774e+003,-1.134440e+000
1.670739e+003,-1.942986e+000
1.671703e+003,-2.557345e+000
1.672667e+003,-2.813288e+000
1.673631e+003,-2.815136e+000
1.674596e+003,-2.606136e+000
1.675560e+003,-2.275665e+000
1.676524e+003,-2.005722e+000
1.677488e+003,-1.754450e+000
1.678453e+003,-1.435895e+000
1.679417e+003,-1.402475e+000
1.680381e+003,-2.115539e+000
1.681345e+003,-3.287082e+000
1.682309e+003,-3.943824e+000
1.683274e+003,-3.873611e+000
1.684238e+003,-3.509219e+000
1.685202e+003,-3.180358e+000
1.686166e+003,-2.668133e+000
1.687131e+003,-1.889328e+000
1.688095e+003,-9.052764e-001
1.689059e+003,1.892559e-001
1.690023e+003,1.177010e+000
1.690988e+003,1.802840e+000
1.691952e+003,2.036755e+000
1.692916e+003,1.859963e+000
1.693880e+003,1.422795e+000
1.694844e+003,9.390551e-001
1.695809e+003,2.812355e-001
1.696773e+003,-6.010144e-001
1.697737e+003,-1.330959e+000
1.698701e+003,-1.690393e+000
1.699666e+003,-1.746323e+000
1.700630e+003,-1.689775e+000
1.701594e+003,-1.691869e+000
1.702558e+003,-1.831170e+000
1.703523e+003,-2.165843e+000
1.704487e+003,-2.818099e+000
1.705451e+003,-3.808061e+000
1.706415e+003,-3.942363e+000
1.707380e+003,-2.688596e+000
1.708344e+003,-1.074621e+000
1.709308e+003,-3.940847e-001
1.710272e+003,-5.492885e-001
1.711236e+003,-5.236220e-001
1.712201e+003,-5.197581e-002
1.713165e+003,6.848795e-001
1.714129e+003,1.406016e+000
1.715093e+003,1.900623e+000
1.716058e+003,1.917409e+000
1.717022e+003,1.038319e+000
1.717986e+003,-6.385007e-001
1.718950e+003,-2.030468e+000
1.719915e+003,-1.660793e+000
1.720879e+003,-6.357567e-001
1.721843e+003,-4.162309e-001
1.722807e+003,-1.020140e+000
1.723771e+003,-1.519004e+000
1.724736e+003,-1.517324e+000
1.725700e+003,-9.328399e-001
1.726664e+003,-2.932087e-001
1.727628e+003,-2.618158e-001
1.728593e+003,-8.172292e-001
1.729557e+003,-1.343170e+000
1.730521e+003,-1.751787e+000
1.731485e+003,-1.939169e+000
1.732450e+003,-1.599043e+000
1.733414e+003,-8.780116e-001
1.734378e+003,-4.922509e-001
1.735342e+003,-1.331432e-001
1.736307e+003,5.325693e-001
1.737271e+003,1.176104e+000
1.738235e+003,1.222841e+000
1.739199e+003,9.452957e-001
1.740163e+003,4.358323e-001
1.741128e+003,-4.475873e-001
1.742092e+003,-1.330540e+000
1.743056e+003,-1.730453e+000
1.744020e+003,-1.932406e+000
1.744985e+003,-2.171834e+000
1.745949e+003,-2.193090e+000
1.746913e+003,-1.804782e+000
1.747877e+003,-1.159684e+000
1.748842e+003,-3.161618e-001
1.749806e+003,2.049570e-001
1.750770e+003,-3.746924e-002
1.751734e+003,-5.178471e-001
1.752698e+003,1.375326e-001
1.753663e+003,1.441271e+000
1.754627e+003,2.242512e+000
1.755591e+003,2.479115e+000
1.756555e+003,2.590217e+000
1.757520e+003,2.699456e+000
1.758484e+003,2.633219e+000
1.759448e+003,2.486933e+000
1.760412e+003,2.319763e+000
1.761377e+003,2.015100e+000
1.762341e+003,1.535481e+000
1.763305e+003,8.838192e-001
1.764269e+003,5.064512e-001
1.765234e+003,8.923834e-001
1.766198e+003,1.759421e+000
1.767162e+003,1.748835e+000
1.768126e+003,1.385266e+000
1.769090e+003,1.462963e+000
1.770055e+003,1.925205e+000
1.771019e+003,2.260951e+000
1.771983e+003,2.143385e+000
1.772947e+003,1.697630e+000
1.773912e+003,1.172805e+000
1.774876e+003,6.482625e-001
1.775840e+003,3.454610e-001
1.776804e+003,7.968051e-001
1.777769e+003,1.962590e+000
1.778733e+003,3.160888e+000
1.779697e+003,3.836443e+000
1.780661e+003,4.018316e+000
1.781625e+003,4.427332e+000
1.782590e+003,4.810199e+000
1.783554e+003,4.760680e+000
1.784518e+003,4.430128e+000
1.785482e+003,4.237924e+000
1.786447e+003,3.779182e+000
1.787411e+003,2.751426e+000
1.788375e+003,1.952181e+000
1.789339e+003,2.451391e+000
1.790304e+003,4.185172e+000
1.791268e+003,5.770392e+000
1.792232e+003,6.548781e+000
1.793196e+003,6.640424e+000
1.794161e+003,6.360851e+000
1.795125e+003,6.005034e+000
1.796089e+003,5.627203e+000
1.797053e+003,5.277788e+000
1.798017e+003,5.180492e+000
1.798982e+003,5.299517e+000
1.799946e+003,5.013881e+000
1.800910e+003,4.369091e+000
1.801874e+003,4.203249e+000
1.802839e+003,4.732965e+000
1.803803e+003,5.306725e+000
1.804767e+003,5.043721e+000
1.805731e+003,3.815510e+000
1.806696e+003,2.369731e+000
1.807660e+003,1.414536e+000
1.808624e+003,1.273798e+000
1.809588e+003,1.916767e+000
1.810552e+003,2.738626e+000
1.811517e+003,2.917293e+000
1.812481e+003,2.490866e+000
1.813445e+003,2.357276e+000
1.814409e+003,2.827630e+000
1.815374e+003,3.335585e+000
1.816338e+003,3.728903e+000
1.817302e+003,4.094051e+000
1.818266e+003,4.176211e+000
1.819231e+003,3.970669e+000
1.820195e+003,4.236794e+000
1.821159e+003,5.094177e+000
1.822123e+003,6.288636e+000
1.823088e+003,7.517611e+000
1.824052e+003,8.154584e+000
1.825016e+003,7.915491e+000
1.825980e+003,7.541604e+000
1.826944e+003,7.667275e+000
1.827909e+003,7.765552e+000
1.828873e+003,7.199460e+000
1.829837e+003,6.281084e+000
1.830801e+003,5.568608e+000
1.831766e+003,5.442411e+000
1.832730e+003,5.846198e+000
1.833694e+003,6.134815e+000
1.834658e+003,6.066642e+000
1.835623e+003,5.991055e+000
1.836587e+003,6.251130e+000
1.837551e+003,6.297998e+000
1.838515e+003,5.845099e+000
1.839479e+003,5.150327e+000
1.840444e+003,4.437493e+000
1.841408e+003,3.700477e+000
1.842372e+003,2.980448e+000
1.843336e+003,2.560868e+000
1.844301e+003,2.740077e+000
1.845265e+003,3.357270e+000
1.846229e+003,3.628179e+000
1.847193e+003,3.332283e+000
1.848158e+003,3.318353e+000
1.849122e+003,4.066014e+000
1.850086e+003,5.264995e+000
1.851050e+003,6.178344e+000
1.852015e+003,7.025911e+000
1.852979e+003,8.056624e+000
1.853943e+003,8.905724e+000
1.854907e+003,9.198254e+000
1.855871e+003,9.206162e+000
1.856836e+003,9.241007e+000
1.857800e+003,9.016771e+000
1.858764e+003,8.133127e+000
1.859728e+003,6.914988e+000
1.860693e+003,6.424113e+000
1.861657e+003,6.424764e+000
1.862621e+003,6.323402e+000
1.863585e+003,6.065382e+000
1.864550e+003,5.888944e+000
1.865514e+003,5.952871e+000
1.866478e+003,6.079317e+000
1.867442e+003,6.046114e+000
1.868406e+003,6.018662e+000
1.869371e+003,6.214515e+000
1.870335e+003,6.219308e+000
1.871299e+003,5.964316e+000
1.872263e+003,6.040320e+000
1.873228e+003,6.753677e+000
1.874192e+003,7.287569e+000
1.875156e+003,6.828645e+000
1.876120e+003,6.094077e+000
1.877085e+003,5.789529e+000
1.878049e+003,5.885532e+000
1.879013e+003,6.271140e+000
1.879977e+003,6.804163e+000
1.880942e+003,7.373099e+000
1.881906e+003,8.040920e+000
1.882870e+003,8.786983e+000
1.883834e+003,9.479983e+000
1.884798e+003,1.037711e+001
1.885763e+003,1.142994e+001
1.886727e+003,1.203250e+001
1.887691e+003,1.174095e+001
1.888655e+003,1.100794e+001
1.889620e+003,1.082774e+001
1.890584e+003,1.140682e+001
1.891548e+003,1.205177e+001
1.892512e+003,1.201471e+001
1.893477e+003,1.125081e+001
1.894441e+003,1.013081e+001
1.895405e+003,9.121334e+000
1.896369e+003,8.489346e+000
1.897333e+003,8.281582e+000
1.898298e+003,8.640177e+000
1.899262e+003,9.371428e+000
1.900226e+003,1.011144e+001
1.901190e+003,1.070233e+001
1.902155e+003,1.111428e+001
1.903119e+003,1.179471e+001
1.904083e+003,1.292912e+001
1.905047e+003,1.405729e+001
1.906012e+003,1.462933e+001
1.906976e+003,1.487644e+001
1.907940e+003,1.498309e+001
1.908904e+003,1.504747e+001
1.909869e+003,1.510770e+001
1.910833e+003,1.511408e+001
1.911797e+003,1.527035e+001
1.912761e+003,1.542503e+001
1.913725e+003,1.522349e+001
1.914690e+003,1.457472e+001
1.915654e+003,1.349996e+001
1.916618e+003,1.217336e+001
1.917582e+003,1.103288e+001
1.918547e+003,1.022757e+001
1.919511e+003,9.638811e+000
1.920475e+003,9.258302e+000
1.921439e+003,9.204773e+000
1.922404e+003,9.670573e+000
1.923368e+003,1.046861e+001
1.924332e+003,1.102606e+001
1.925296e+003,1.154257e+001
1.926260e+003,1.251474e+001
1.927225e+003,1.386114e+001
1.928189e+003,1.501985e+001
1.929153e+003,1.560396e+001
1.930117e+003,1.522938e+001
1.931082e+003,1.413020e+001
1.932046e+003,1.311084e+001
1.933010e+003,1.285470e+001
1.933974e+003,1.273895e+001
1.934939e+003,1.257864e+001
1.935903e+003,1.273323e+001
1.936867e+003,1.318912e+001
1.937831e+003,1.347090e+001
1.938796e+003,1.382073e+001
1.939760e+003,1.465271e+001
1.940724e+003,1.560827e+001
1.941688e+003,1.603188e+001
1.942652e+003,1.554782e+001
1.943617e+003,1.450345e+001
1.944581e+003,1.375478e+001
1.945545e+003,1.363684e+001
1.946509e+003,1.347764e+001
1.947474e+003,1.252104e+001
1.948438e+003,1.135516e+001
1.949402e+003,1.070299e+001
1.950366e+003,1.066263e+001
1.951331e+003,1.092076e+001
1.952295e+003,1.161161e+001
1.953259e+003,1.255251e+001
1.954223e+003,1.309383e+001
1.955188e+003,1.308201e+001
1.956152e+003,1.315367e+001
1.957116e+003,1.384359e+001
1.958080e+003,1.459410e+001
1.959044e+003,1.475683e+001
1.960009e+003,1.462559e+001
1.960973e+003,1.480737e+001
1.961937e+003,1.514299e+001
1.962901e+003,1.539446e+001
1.963866e+003,1.545125e+001
1.964830e+003,1.530079e+001
1.965794e+003,1.515354e+001
1.966758e+003,1.471028e+001
1.967723e+003,1.388636e+001
1.968687e+003,1.326619e+001
1.969651e+003,1.323983e+001
1.970615e+003,1.338434e+001
1.971579e+003,1.341525e+001
1.972544e+003,1.369181e+001
1.973508e+003,1.446513e+001
1.974472e+003,1.516512e+001
1.975436e+003,1.552539e+001
1.976401e+003,1.567867e+001
1.977365e+003,1.555790e+001
1.978329e+003,1.504676e+001
1.979293e+003,1.459964e+001
1.980258e+003,1.444722e+001
1.981222e+003,1.463337e+001
1.982186e+003,1.514600e+001
1.983150e+003,1.561642e+001
1.984115e+003,1.552825e+001
1.985079e+003,1.531295e+001
1.986043e+003,1.549732e+001
1.987007e+003,1.585779e+001
1.987971e+003,1.588533e+001
1.988936e+003,1.578279e+001
1.989900e+003,1.557114e+001
1.990864e+003,1.507447e+001
1.991828e+003,1.418919e+001
1.992793e+003,1.347239e+001
1.993757e+003,1.231385e+001
1.994721e+003,1.126281e+001
1.995685e+003,1.197155e+001
1.996650e+003,1.299724e+001
1.997614e+003,1.459870e+001
1.998578e+003,1.858425e+001
1.999542e+003,2.248907e+001
