8.829599e+002,2.525363e+000
8.839241e+002,2.528811e+000
8.848884e+002,2.611650e+000
8.858526e+002,2.247993e+000
8.868168e+002,1.284577e+000
8.877811e+002,1.539202e-001
8.887453e+002,-4.117303e-001
8.897095e+002,-4.290840e-001
8.906738e+002,-4.281508e-001
8.916380e+002,-5.492564e-001
8.926022e+002,-5.025908e-001
8.935665e+002,6.105995e-002
8.945307e+002,9.369051e-001
8.954949e+002,1.832350e+000
8.964592e+002,2.712881e+000
8.974234e+002,3.558487e+000
8.983876e+002,4.043023e+000
8.993519e+002,4.002635e+000
9.003161e+002,3.604204e+000
9.012803e+002,3.001582e+000
9.022446e+002,2.289331e+000
9.032088e+002,1.351556e+000
9.041730e+002,9.477909e-002
9.051373e+002,-1.166597e+000
9.061015e+002,-2.130456e+000
9.070657e+002,-2.763243e+000
9.080300e+002,-3.088629e+000
9.089942e+002,-2.931658e+000
9.099584e+002,-2.158171e+000
9.109227e+002,-1.110209e+000
9.118869e+002,-3.546087e-001
9.128511e+002,-8.312148e-002
9.138154e+002,-1.337833e-001
9.147796e+002,-2.491436e-001
9.157438e+002,-2.044396e-001
9.167081e+002,-2.995446e-002
9.176723e+002,1.767878e-001
9.186365e+002,5.121846e-001
9.196008e+002,1.125864e+000
9.205650e+002,1.830786e+000
9.215292e+002,2.507293e+000
9.224935e+002,3.413883e+000
9.234577e+002,4.767326e+000
9.244219e+002,6.313332e+000
9.253862e+002,7.326978e+000
9.263504e+002,7.658817e+000
9.273146e+002,7.622132e+000
9.282789e+002,7.581067e+000
9.292431e+002,7.753948e+000
9.302073e+002,7.986711e+000
9.311716e+002,8.089879e+000
9.321358e+002,8.266009e+000
9.331000e+002,8.658696e+000
9.340643e+002,9.051688e+000
9.350285e+002,9.259965e+000
9.359927e+002,9.490717e+000
9.369570e+002,1.043053e+001
9.379212e+002,1.204873e+001
9.388854e+002,1.345754e+001
9.398497e+002,1.416256e+001
9.408139e+002,1.411779e+001
9.417781e+002,1.367171e+001
9.427424e+002,1.289537e+001
9.437066e+002,1.187600e+001
9.446708e+002,1.099049e+001
9.456351e+002,1.068078e+001
9.465993e+002,1.078487e+001
9.475635e+002,1.085025e+001
9.485278e+002,1.058999e+001
9.494920e+002,1.020969e+001
9.504562e+002,1.030471e+001
9.514205e+002,1.080832e+001
9.523847e+002,1.116392e+001
9.533489e+002,1.096359e+001
9.543132e+002,1.034349e+001
9.552774e+002,9.638651e+000
9.562416e+002,8.808662e+000
9.572059e+002,7.888706e+000
9.581701e+002,7.352489e+000
9.591343e+002,7.491616e+000
9.600986e+002,7.913991e+000
9.610628e+002,8.279168e+000
9.620270e+002,8.496270e+000
9.629913e+002,8.708207e+000
9.639555e+002,9.056204e+000
9.649197e+002,9.503193e+000
9.658840e+002,9.947649e+000
9.668482e+002,1.024121e+001
9.678124e+002,1.028730e+001
9.687767e+002,1.002022e+001
9.697409e+002,9.151401e+000
9.707051e+002,7.597101e+000
9.716694e+002,6.115882e+000
9.726336e+002,5.190370e+000
9.735978e+002,4.712854e+000
9.745621e+002,4.462130e+000
9.755263e+002,4.466383e+000
9.764905e+002,4.915841e+000
9.774548e+002,5.836618e+000
9.784190e+002,7.058412e+000
9.793832e+002,8.351778e+000
9.803475e+002,9.495278e+000
9.813117e+002,1.051861e+001
9.822759e+002,1.142480e+001
9.832402e+002,1.202891e+001
9.842044e+002,1.252528e+001
9.851686e+002,1.351016e+001
9.861329e+002,1.531841e+001
9.870971e+002,1.796329e+001
9.880613e+002,2.097739e+001
9.890256e+002,2.399231e+001
9.899898e+002,2.682380e+001
9.909540e+002,2.957363e+001
9.919183e+002,3.231772e+001
9.928825e+002,3.470662e+001
9.938467e+002,3.653259e+001
9.948110e+002,3.789247e+001
9.957752e+002,3.886795e+001
9.967394e+002,3.955765e+001
9.977037e+002,4.049242e+001
9.986679e+002,4.202665e+001
9.996321e+002,4.453373e+001
1.000596e+003,4.829568e+001
1.001561e+003,5.316240e+001
1.002525e+003,5.884122e+001
1.003489e+003,6.536766e+001
1.004453e+003,7.216425e+001
1.005418e+003,7.823941e+001
1.006382e+003,8.259904e+001
1.007346e+003,8.498904e+001
1.008310e+003,8.529919e+001
1.009274e+003,8.395802e+001
1.010239e+003,8.161779e+001
1.011203e+003,7.904713e+001
1.012167e+003,7.652799e+001
1.013131e+003,7.436636e+001
1.014096e+003,7.320438e+001
1.015060e+003,7.345540e+001
1.016024e+003,7.489258e+001
1.016988e+003,7.697510e+001
1.017953e+003,7.859753e+001
1.018917e+003,7.934180e+001
1.019881e+003,7.938338e+001
1.020845e+003,7.884568e+001
1.021810e+003,7.765607e+001
1.022774e+003,7.631598e+001
1.023738e+003,7.547118e+001
1.024702e+003,7.545047e+001
1.025667e+003,7.600683e+001
1.026631e+003,7.709068e+001
1.027595e+003,7.899847e+001
1.028559e+003,8.164262e+001
1.029523e+003,8.449568e+001
1.030488e+003,8.762812e+001
1.031452e+003,9.144608e+001
1.032416e+003,9.573795e+001
1.033380e+003,9.992728e+001
1.034345e+003,1.034949e+002
1.035309e+003,1.067333e+002
1.036273e+003,1.100213e+002
1.037237e+003,1.146588e+002
1.038202e+003,1.218223e+002
1.039166e+003,1.308058e+002
1.040130e+003,1.395880e+002
1.041094e+003,1.465472e+002
1.042058e+003,1.533282e+002
1.043023e+003,1.615031e+002
1.043987e+003,1.723694e+002
1.044951e+003,1.863168e+002
1.045915e+003,2.029429e+002
1.046880e+003,2.229617e+002
1.047844e+003,2.470324e+002
1.048808e+003,2.753597e+002
1.049772e+003,3.073226e+002
1.050737e+003,3.428192e+002
1.051701e+003,3.812441e+002
1.052665e+003,4.199570e+002
1.053629e+003,4.545644e+002
1.054594e+003,4.829636e+002
1.055558e+003,5.057060e+002
1.056522e+003,5.220600e+002
1.057486e+003,5.314731e+002
1.058450e+003,5.333878e+002
1.059415e+003,5.283591e+002
1.060379e+003,5.180280e+002
1.061343e+003,5.036332e+002
1.062307e+003,4.864859e+002
1.063272e+003,4.680737e+002
1.064236e+003,4.505020e+002
1.065200e+003,4.366811e+002
1.066164e+003,4.281549e+002
1.067129e+003,4.243354e+002
1.068093e+003,4.245081e+002
1.069057e+003,4.286700e+002
1.070021e+003,4.388205e+002
1.070985e+003,4.555727e+002
1.071950e+003,4.771226e+002
1.072914e+003,5.012632e+002
1.073878e+003,5.256729e+002
1.074842e+003,5.480209e+002
1.075807e+003,5.662175e+002
1.076771e+003,5.780339e+002
1.077735e+003,5.824136e+002
1.078699e+003,5.804169e+002
1.079664e+003,5.734251e+002
1.080628e+003,5.628563e+002
1.081592e+003,5.508114e+002
1.082556e+003,5.408943e+002
1.083521e+003,5.379235e+002
1.084485e+003,5.440693e+002
1.085449e+003,5.575834e+002
1.086413e+003,5.750748e+002
1.087377e+003,5.929024e+002
1.088342e+003,6.069709e+002
1.089306e+003,6.135563e+002
1.090270e+003,6.091127e+002
1.091234e+003,5.917931e+002
1.092199e+003,5.620747e+002
1.093163e+003,5.216552e+002
1.094127e+003,4.730770e+002
1.095091e+003,4.194066e+002
1.096056e+003,3.639428e+002
1.097020e+003,3.108964e+002
1.097984e+003,2.633677e+002
1.098948e+003,2.218721e+002
1.099912e+003,1.866229e+002
1.100877e+003,1.578348e+002
1.101841e+003,1.348947e+002
1.102805e+003,1.170379e+002
1.103769e+003,1.032036e+002
1.104734e+003,9.251156e+001
1.105698e+003,8.441369e+001
1.106662e+003,7.831087e+001
1.107626e+003,7.343953e+001
1.108591e+003,6.900937e+001
1.109555e+003,6.455512e+001
1.110519e+003,6.018423e+001
1.111483e+003,5.588766e+001
1.112448e+003,5.167899e+001
1.113412e+003,4.812743e+001
1.114376e+003,4.559958e+001
1.115340e+003,4.370219e+001
1.116304e+003,4.175941e+001
1.117269e+003,3.937811e+001
1.118233e+003,3.717230e+001
1.119197e+003,3.553827e+001
1.120161e+003,3.420640e+001
1.121126e+003,3.268857e+001
1.122090e+003,3.089994e+001
1.123054e+003,2.946747e+001
1.124018e+003,2.863070e+001
1.124983e+003,2.772353e+001
1.125947e+003,2.624484e+001
1.126911e+003,2.460029e+001
1.127875e+003,2.313015e+001
1.128839e+003,2.161778e+001
1.129804e+003,1.998511e+001
1.130768e+003,1.859588e+001
1.131732e+003,1.796830e+001
1.132696e+003,1.760742e+001
1.133661e+003,1.703321e+001
1.134625e+003,1.638144e+001
1.135589e+003,1.617832e+001
1.136553e+003,1.693780e+001
1.137518e+003,1.822277e+001
1.138482e+003,1.889067e+001
1.139446e+003,1.836912e+001
1.140410e+003,1.718756e+001
1.141375e+003,1.616025e+001
1.142339e+003,1.565815e+001
1.143303e+003,1.564915e+001
1.144267e+003,1.567316e+001
1.145231e+003,1.563649e+001
1.146196e+003,1.583989e+001
1.147160e+003,1.651865e+001
1.148124e+003,1.741606e+001
1.149088e+003,1.800493e+001
1.150053e+003,1.845103e+001
1.151017e+003,1.886957e+001
1.151981e+003,1.882773e+001
1.152945e+003,1.803215e+001
1.153910e+003,1.690973e+001
1.154874e+003,1.616484e+001
1.155838e+003,1.609867e+001
1.156802e+003,1.619416e+001
1.157766e+003,1.616613e+001
1.158731e+003,1.661203e+001
1.159695e+003,1.817795e+001
1.160659e+003,2.072054e+001
1.161623e+003,2.328953e+001
1.162588e+003,2.568966e+001
1.163552e+003,2.920078e+001
1.164516e+003,3.487196e+001
1.165480e+003,4.278524e+001
1.166445e+003,5.237754e+001
1.167409e+003,6.357143e+001
1.168373e+003,7.696427e+001
1.169337e+003,9.241141e+001
1.170302e+003,1.081104e+002
1.171266e+003,1.222273e+002
1.172230e+003,1.338779e+002
1.173194e+003,1.426758e+002
1.174158e+003,1.477346e+002
1.175123e+003,1.477307e+002
1.176087e+003,1.424474e+002
1.177051e+003,1.336843e+002
1.178015e+003,1.232434e+002
1.178980e+003,1.117762e+002
1.179944e+003,9.954080e+001
1.180908e+003,8.757590e+001
1.181872e+003,7.735389e+001
1.182837e+003,6.917035e+001
1.183801e+003,6.257538e+001
1.184765e+003,5.740275e+001
1.185729e+003,5.373547e+001
1.186693e+003,5.092184e+001
1.187658e+003,4.798801e+001
1.188622e+003,4.441150e+001
1.189586e+003,4.022601e+001
1.190550e+003,3.630198e+001
1.191515e+003,3.285992e+001
1.192479e+003,2.950665e+001
1.193443e+003,2.600600e+001
1.194407e+003,2.247352e+001
1.195372e+003,1.926373e+001
1.196336e+003,1.651314e+001
1.197300e+003,1.460936e+001
1.198264e+003,1.361021e+001
1.199229e+003,1.318263e+001
1.200193e+003,1.297603e+001
1.201157e+003,1.310873e+001
1.202121e+003,1.355626e+001
1.203085e+003,1.375498e+001
1.204050e+003,1.369829e+001
1.205014e+003,1.367850e+001
1.205978e+003,1.394265e+001
1.206942e+003,1.458589e+001
1.207907e+003,1.560301e+001
1.208871e+003,1.665311e+001
1.209835e+003,1.752108e+001
1.210799e+003,1.800479e+001
1.211764e+003,1.794538e+001
1.212728e+003,1.739966e+001
1.213692e+003,1.652794e+001
1.214656e+003,1.515741e+001
1.215620e+003,1.336007e+001
1.216585e+003,1.154504e+001
1.217549e+003,1.042240e+001
1.218513e+003,1.012222e+001
1.219477e+003,1.052086e+001
1.220442e+003,1.149229e+001
1.221406e+003,1.288874e+001
1.222370e+003,1.425332e+001
1.223334e+003,1.521319e+001
1.224299e+003,1.571701e+001
1.225263e+003,1.617957e+001
1.226227e+003,1.677841e+001
1.227191e+003,1.739046e+001
1.228156e+003,1.794828e+001
1.229120e+003,1.913348e+001
1.230084e+003,2.135180e+001
1.231048e+003,2.410310e+001
1.232012e+003,2.668733e+001
1.232977e+003,2.874947e+001
1.233941e+003,3.005788e+001
1.234905e+003,3.028330e+001
1.235869e+003,2.977079e+001
1.236834e+003,2.896680e+001
1.237798e+003,2.847039e+001
1.238762e+003,2.865013e+001
1.239726e+003,2.926252e+001
1.240691e+003,2.956820e+001
1.241655e+003,2.938352e+001
1.242619e+003,2.936919e+001
1.243583e+003,2.995549e+001
1.244547e+003,3.089207e+001
1.245512e+003,3.198079e+001
1.246476e+003,3.306003e+001
1.247440e+003,3.391346e+001
1.248404e+003,3.447972e+001
1.249369e+003,3.517884e+001
1.250333e+003,3.584645e+001
1.251297e+003,3.662410e+001
1.252261e+003,3.783821e+001
1.253226e+003,3.933057e+001
1.254190e+003,4.039388e+001
1.255154e+003,4.099809e+001
1.256118e+003,4.121141e+001
1.257083e+003,4.086994e+001
1.258047e+003,4.024673e+001
1.259011e+003,3.972246e+001
1.259975e+003,3.942978e+001
1.260939e+003,3.927980e+001
1.261904e+003,3.924080e+001
1.262868e+003,3.948476e+001
1.263832e+003,4.023545e+001
1.264796e+003,4.171374e+001
1.265761e+003,4.347340e+001
1.266725e+003,4.507213e+001
1.267689e+003,4.669475e+001
1.268653e+003,4.840446e+001
1.269618e+003,4.966518e+001
1.270582e+003,5.014265e+001
1.271546e+003,5.048513e+001
1.272510e+003,5.132837e+001
1.273474e+003,5.258335e+001
1.274439e+003,5.379940e+001
1.275403e+003,5.474645e+001
1.276367e+003,5.572017e+001
1.277331e+003,5.663853e+001
1.278296e+003,5.716377e+001
1.279260e+003,5.719711e+001
1.280224e+003,5.702882e+001
1.281188e+003,5.666561e+001
1.282153e+003,5.562551e+001
1.283117e+003,5.385034e+001
1.284081e+003,5.154536e+001
1.285045e+003,4.914430e+001
1.286010e+003,4.672734e+001
1.286974e+003,4.409891e+001
1.287938e+003,4.142298e+001
1.288902e+003,3.903549e+001
1.289866e+003,3.734859e+001
1.290831e+003,3.640225e+001
1.291795e+003,3.607617e+001
1.292759e+003,3.597861e+001
1.293723e+003,3.557453e+001
1.294688e+003,3.446804e+001
1.295652e+003,3.280656e+001
1.296616e+003,3.102542e+001
1.297580e+003,2.921673e+001
1.298545e+003,2.707447e+001
1.299509e+003,2.452617e+001
1.300473e+003,2.199812e+001
1.301437e+003,1.988137e+001
1.302401e+003,1.828682e+001
1.303366e+003,1.756914e+001
1.304330e+003,1.765173e+001
1.305294e+003,1.775188e+001
1.306258e+003,1.727242e+001
1.307223e+003,1.617537e+001
1.308187e+003,1.440029e+001
1.309151e+003,1.232203e+001
1.310115e+003,1.056574e+001
1.311080e+003,9.326706e+000
1.312044e+003,8.114073e+000
1.313008e+003,6.597522e+000
1.313972e+003,5.392607e+000
1.314937e+003,5.050613e+000
1.315901e+003,5.759617e+000
1.316865e+003,7.452663e+000
1.317829e+003,9.456832e+000
1.318793e+003,1.107376e+001
1.319758e+003,1.204067e+001
1.320722e+003,1.227469e+001
1.321686e+003,1.179504e+001
1.322650e+003,1.114111e+001
1.323615e+003,1.062141e+001
1.324579e+003,1.025525e+001
1.325543e+003,1.025487e+001
1.326507e+003,1.067454e+001
1.327472e+003,1.123569e+001
1.328436e+003,1.081791e+001
1.329400e+003,9.917043e+000
1.330364e+003,9.351454e+000
1.331328e+003,9.232822e+000
1.332293e+003,9.287035e+000
1.333257e+003,9.270288e+000
1.334221e+003,9.502585e+000
1.335185e+003,1.023952e+001
1.336150e+003,1.154202e+001
1.337114e+003,1.337617e+001
1.338078e+003,1.563773e+001
1.339042e+003,1.780067e+001
1.340007e+003,1.905258e+001
1.340971e+003,1.879418e+001
