6.303307e+002,1.549444e+002
6.312950e+002,1.549604e+002
6.322592e+002,1.559762e+002
6.332234e+002,1.570232e+002
6.341877e+002,1.576108e+002
6.351519e+002,1.580189e+002
6.361161e+002,1.586830e+002
6.370804e+002,1.598200e+002
6.380446e+002,1.616094e+002
6.390089e+002,1.640011e+002
6.399731e+002,1.667827e+002
6.409373e+002,1.698336e+002
6.419016e+002,1.725327e+002
6.428658e+002,1.737809e+002
6.438300e+002,1.729239e+002
6.447943e+002,1.702637e+002
6.457585e+002,1.664548e+002
6.467227e+002,1.617895e+002
6.476870e+002,1.561931e+002
6.486512e+002,1.497700e+002
6.496154e+002,1.425447e+002
6.505797e+002,1.347517e+002
6.515439e+002,1.266240e+002
6.525081e+002,1.185071e+002
6.534724e+002,1.106776e+002
6.544366e+002,1.030561e+002
6.554008e+002,9.522676e+001
6.563651e+002,8.711832e+001
6.573293e+002,7.925833e+001
6.582935e+002,7.222090e+001
6.592578e+002,6.640245e+001
6.602220e+002,6.176679e+001
6.611862e+002,5.798679e+001
6.621505e+002,5.480361e+001
6.631147e+002,5.190261e+001
6.640789e+002,4.909982e+001
6.650432e+002,4.635910e+001
6.660074e+002,4.384485e+001
6.669716e+002,4.184114e+001
6.679359e+002,4.035369e+001
6.689001e+002,3.932248e+001
6.698643e+002,3.846956e+001
6.708286e+002,3.754486e+001
6.717928e+002,3.682289e+001
6.727570e+002,3.669122e+001
6.737213e+002,3.732061e+001
6.746855e+002,3.860717e+001
6.756497e+002,4.038822e+001
6.766140e+002,4.230708e+001
6.775782e+002,4.388324e+001
6.785424e+002,4.510268e+001
6.795067e+002,4.651493e+001
6.804709e+002,4.874628e+001
6.814351e+002,5.172316e+001
6.823994e+002,5.480916e+001
6.833636e+002,5.741123e+001
6.843278e+002,5.935992e+001
6.852921e+002,6.090482e+001
6.862563e+002,6.197035e+001
6.872205e+002,6.242576e+001
6.881848e+002,6.222891e+001
6.891490e+002,6.110088e+001
6.901132e+002,5.861099e+001
6.910775e+002,5.514427e+001
6.920417e+002,5.177478e+001
6.930059e+002,4.937160e+001
6.939702e+002,4.785997e+001
6.949344e+002,4.673931e+001
6.958986e+002,4.590630e+001
6.968629e+002,4.558709e+001
6.978271e+002,4.594400e+001
6.987913e+002,4.698626e+001
6.997556e+002,4.866758e+001
7.007198e+002,5.065988e+001
7.016840e+002,5.227574e+001
7.026483e+002,5.290426e+001
7.036125e+002,5.261403e+001
7.045767e+002,5.213408e+001
7.055410e+002,5.189567e+001
7.065052e+002,5.185860e+001
7.074694e+002,5.161898e+001
7.084337e+002,5.140986e+001
7.093979e+002,5.195778e+001
7.103621e+002,5.356348e+001
7.113264e+002,5.575282e+001
7.122906e+002,5.790771e+001
7.132548e+002,6.013583e+001
7.142191e+002,6.247247e+001
7.151833e+002,6.450220e+001
7.161475e+002,6.584590e+001
7.171118e+002,6.628021e+001
7.180760e+002,6.609608e+001
7.190402e+002,6.583711e+001
7.200045e+002,6.582269e+001
7.209687e+002,6.617211e+001
7.219329e+002,6.720343e+001
7.228972e+002,6.914511e+001
7.238614e+002,7.191378e+001
7.248256e+002,7.520406e+001
7.257899e+002,7.928621e+001
7.267541e+002,8.497796e+001
7.277183e+002,9.261434e+001
7.286826e+002,1.019331e+002
7.296468e+002,1.124236e+002
7.306110e+002,1.239538e+002
7.315753e+002,1.364010e+002
7.325395e+002,1.502359e+002
7.335037e+002,1.657597e+002
7.344680e+002,1.827704e+002
7.354322e+002,1.995453e+002
7.363964e+002,2.146260e+002
7.373607e+002,2.263611e+002
7.383249e+002,2.331617e+002
7.392891e+002,2.340983e+002
7.402534e+002,2.288866e+002
7.412176e+002,2.176372e+002
7.421818e+002,2.014848e+002
7.431461e+002,1.825801e+002
7.441103e+002,1.629602e+002
7.450745e+002,1.438055e+002
7.460388e+002,1.266187e+002
7.470030e+002,1.126338e+002
7.479672e+002,1.026872e+002
7.489315e+002,9.604205e+001
7.498957e+002,9.234618e+001
7.508599e+002,9.068976e+001
7.518242e+002,9.012948e+001
7.527884e+002,8.954097e+001
7.537526e+002,8.809347e+001
7.547169e+002,8.578525e+001
7.556811e+002,8.348127e+001
7.566453e+002,8.197830e+001
7.576096e+002,8.093063e+001
7.585738e+002,7.949201e+001
7.595380e+002,7.719580e+001
7.605023e+002,7.439847e+001
7.614665e+002,7.190910e+001
7.624307e+002,6.997318e+001
7.633950e+002,6.876209e+001
7.643592e+002,6.835842e+001
7.653234e+002,6.865331e+001
7.662877e+002,6.904143e+001
7.672519e+002,6.913423e+001
7.682161e+002,6.901132e+001
7.691804e+002,6.867795e+001
7.701446e+002,6.811436e+001
7.711088e+002,6.732359e+001
7.720731e+002,6.663085e+001
7.730373e+002,6.631589e+001
7.740015e+002,6.652240e+001
7.749658e+002,6.730560e+001
7.759300e+002,6.864355e+001
7.768942e+002,7.058723e+001
7.778585e+002,7.320419e+001
7.788227e+002,7.617771e+001
7.797869e+002,7.874806e+001
7.807512e+002,8.016991e+001
7.817154e+002,8.023775e+001
7.826796e+002,7.922037e+001
7.836439e+002,7.668283e+001
7.846081e+002,7.214832e+001
7.855723e+002,6.577954e+001
7.865366e+002,5.821213e+001
7.875008e+002,5.005837e+001
7.884650e+002,4.213738e+001
7.894293e+002,3.538226e+001
7.903935e+002,3.039199e+001
7.913577e+002,2.713065e+001
7.923220e+002,2.516012e+001
7.932862e+002,2.428995e+001
7.942504e+002,2.461001e+001
7.952147e+002,2.618234e+001
7.961789e+002,2.873161e+001
7.971431e+002,3.121200e+001
7.981074e+002,3.294083e+001
7.990716e+002,3.366431e+001
8.000358e+002,3.360443e+001
8.010001e+002,3.355324e+001
8.019643e+002,3.437090e+001
8.029285e+002,3.626271e+001
8.038928e+002,3.862743e+001
8.048570e+002,4.083316e+001
8.058212e+002,4.239628e+001
8.067855e+002,4.318747e+001
8.077497e+002,4.331017e+001
8.087139e+002,4.284712e+001
8.096782e+002,4.186177e+001
8.106424e+002,4.033537e+001
8.116066e+002,3.825187e+001
8.125709e+002,3.539427e+001
8.135351e+002,3.189067e+001
8.144993e+002,2.853481e+001
8.154636e+002,2.600563e+001
8.164278e+002,2.465541e+001
8.173920e+002,2.408511e+001
8.183563e+002,2.378807e+001
8.193205e+002,2.335198e+001
8.202847e+002,2.273682e+001
8.212490e+002,2.209864e+001
8.222132e+002,2.153948e+001
8.231774e+002,2.111114e+001
8.241417e+002,2.072474e+001
8.251059e+002,2.012187e+001
8.260701e+002,1.883759e+001
8.270344e+002,1.673455e+001
8.279986e+002,1.417986e+001
8.289628e+002,1.181283e+001
8.299271e+002,9.998040e+000
8.308913e+002,8.422791e+000
8.318555e+002,6.989741e+000
8.328198e+002,5.979347e+000
8.337840e+002,5.664365e+000
8.347482e+002,5.755524e+000
8.357125e+002,5.993847e+000
8.366767e+002,6.255449e+000
8.376409e+002,6.340998e+000
8.386052e+002,6.002977e+000
8.395694e+002,5.291661e+000
8.405336e+002,4.448526e+000
8.414979e+002,3.272411e+000
8.424621e+002,1.527579e+000
8.434263e+002,-5.787574e-001
8.443906e+002,-2.285134e+000
8.453548e+002,-2.776290e+000
8.463190e+002,-2.353305e+000
8.472833e+002,-1.683757e+000
8.482475e+002,-1.404091e+000
8.492117e+002,-1.519801e+000
8.501760e+002,-1.940939e+000
8.511402e+002,-2.299308e+000
8.521044e+002,-2.172751e+000
8.530687e+002,-1.403638e+000
8.540329e+002,-2.510567e-001
8.549971e+002,6.461483e-001
8.559614e+002,1.011814e+000
8.569256e+002,1.053828e+000
8.578898e+002,1.452394e+000
8.588541e+002,2.511534e+000
8.598183e+002,3.620158e+000
8.607825e+002,4.411899e+000
8.617468e+002,4.755468e+000
8.627110e+002,4.791756e+000
8.636752e+002,4.774027e+000
8.646395e+002,5.166149e+000
8.656037e+002,6.278343e+000
8.665679e+002,8.075869e+000
8.675322e+002,1.020595e+001
8.684964e+002,1.189503e+001
8.694606e+002,1.267083e+001
8.704249e+002,1.284489e+001
8.713891e+002,1.310899e+001
8.723533e+002,1.377939e+001
8.733176e+002,1.446184e+001
8.742818e+002,1.469104e+001
8.752460e+002,1.409029e+001
8.762103e+002,1.263615e+001
8.771745e+002,1.068800e+001
8.781387e+002,8.784615e+000
8.791030e+002,7.369472e+000
8.800672e+002,6.559134e+000
8.810314e+002,6.100179e+000
8.819957e+002,5.438743e+000
8.829599e+002,4.631863e+000
8.839241e+002,4.136274e+000
8.848884e+002,3.988866e+000
8.858526e+002,3.777653e+000
8.868168e+002,3.267611e+000
8.877811e+002,2.510929e+000
8.887453e+002,1.468194e+000
8.897095e+002,2.271247e-001
8.906738e+002,-7.673497e-001
8.916380e+002,-1.468276e+000
8.926022e+002,-2.187073e+000
8.935665e+002,-2.837086e+000
8.945307e+002,-2.980356e+000
8.954949e+002,-2.369235e+000
8.964592e+002,-1.467211e+000
8.974234e+002,-8.085642e-001
8.983876e+002,-6.002992e-001
8.993519e+002,-7.761856e-001
9.003161e+002,-1.037966e+000
9.012803e+002,-1.313893e+000
9.022446e+002,-1.580713e+000
9.032088e+002,-2.004656e+000
9.041730e+002,-2.925367e+000
9.051373e+002,-4.633597e+000
9.061015e+002,-6.545208e+000
9.070657e+002,-7.288256e+000
9.080300e+002,-6.536858e+000
9.089942e+002,-5.127964e+000
9.099584e+002,-4.075368e+000
9.109227e+002,-3.483515e+000
9.118869e+002,-2.965931e+000
9.128511e+002,-2.337849e+000
9.138154e+002,-1.699366e+000
9.147796e+002,-1.143646e+000
9.157438e+002,-5.850021e-001
9.167081e+002,-7.901677e-002
9.176723e+002,2.089719e-001
9.186365e+002,3.746780e-001
9.196008e+002,1.022662e+000
9.205650e+002,2.791027e+000
9.215292e+002,5.141135e+000
9.224935e+002,7.344776e+000
9.234577e+002,9.275241e+000
9.244219e+002,1.116220e+001
9.253862e+002,1.341714e+001
9.263504e+002,1.603077e+001
9.273146e+002,1.861879e+001
9.282789e+002,2.089608e+001
9.292431e+002,2.267032e+001
9.302073e+002,2.356013e+001
9.311716e+002,2.316982e+001
9.321358e+002,2.166483e+001
9.331000e+002,1.975655e+001
9.340643e+002,1.811441e+001
9.350285e+002,1.671200e+001
9.359927e+002,1.532514e+001
9.369570e+002,1.420875e+001
9.379212e+002,1.387106e+001
9.388854e+002,1.460122e+001
9.398497e+002,1.601363e+001
9.408139e+002,1.752796e+001
9.417781e+002,1.873794e+001
9.427424e+002,1.937234e+001
9.437066e+002,1.936394e+001
9.446708e+002,1.893609e+001
9.456351e+002,1.850427e+001
9.465993e+002,1.818741e+001
9.475635e+002,1.786531e+001
9.485278e+002,1.761969e+001
9.494920e+002,1.777407e+001
9.504562e+002,1.854138e+001
9.514205e+002,1.951404e+001
9.523847e+002,2.012337e+001
9.533489e+002,2.028422e+001
9.543132e+002,2.002199e+001
9.552774e+002,1.939151e+001
9.562416e+002,1.850879e+001
9.572059e+002,1.757274e+001
9.581701e+002,1.670187e+001
9.591343e+002,1.598756e+001
9.600986e+002,1.543478e+001
9.610628e+002,1.507836e+001
9.620270e+002,1.507043e+001
9.629913e+002,1.531547e+001
9.639555e+002,1.536904e+001
9.649197e+002,1.510590e+001
9.658840e+002,1.471228e+001
9.668482e+002,1.449273e+001
9.678124e+002,1.440252e+001
9.687767e+002,1.445575e+001
9.697409e+002,1.451652e+001
9.707051e+002,1.445721e+001
9.716694e+002,1.425607e+001
9.726336e+002,1.392216e+001
9.735978e+002,1.341078e+001
9.745621e+002,1.296894e+001
9.755263e+002,1.301109e+001
9.764905e+002,1.308649e+001
9.774548e+002,1.260287e+001
9.784190e+002,1.176360e+001
9.793832e+002,1.134615e+001
9.803475e+002,1.201699e+001
9.813117e+002,1.340679e+001
9.822759e+002,1.510214e+001
9.832402e+002,1.680531e+001
9.842044e+002,1.852209e+001
9.851686e+002,2.035607e+001
9.861329e+002,2.253558e+001
9.870971e+002,2.519541e+001
9.880613e+002,2.876974e+001
9.890256e+002,3.344078e+001
9.899898e+002,3.846437e+001
9.909540e+002,4.308620e+001
9.919183e+002,4.747281e+001
9.928825e+002,5.189850e+001
9.938467e+002,5.603053e+001
9.948110e+002,5.910091e+001
9.957752e+002,6.121109e+001
9.967394e+002,6.269153e+001
9.977037e+002,6.425180e+001
9.986679e+002,6.637532e+001
9.996321e+002,6.983401e+001
1.000596e+003,7.535915e+001
1.001561e+003,8.359832e+001
1.002525e+003,9.390549e+001
1.003489e+003,1.050009e+002
1.004453e+003,1.158962e+002
1.005418e+003,1.263161e+002
1.006382e+003,1.354966e+002
1.007346e+003,1.418672e+002
1.008310e+003,1.440645e+002
1.009274e+003,1.431808e+002
1.010239e+003,1.407353e+002
1.011203e+003,1.377476e+002
1.012167e+003,1.342937e+002
1.013131e+003,1.306803e+002
1.014096e+003,1.276516e+002
1.015060e+003,1.256363e+002
1.016024e+003,1.237457e+002
1.016988e+003,1.213064e+002
1.017953e+003,1.184412e+002
1.018917e+003,1.164662e+002
1.019881e+003,1.159140e+002
1.020845e+003,1.153970e+002
1.021810e+003,1.143086e+002
1.022774e+003,1.141019e+002
1.023738e+003,1.155106e+002
1.024702e+003,1.181769e+002
1.025667e+003,1.214386e+002
1.026631e+003,1.250462e+002
1.027595e+003,1.294018e+002
1.028559e+003,1.346088e+002
1.029523e+003,1.402045e+002
1.030488e+003,1.449581e+002
1.031452e+003,1.488604e+002
1.032416e+003,1.530346e+002
1.033380e+003,1.574973e+002
1.034345e+003,1.613664e+002
1.035309e+003,1.651909e+002
1.036273e+003,1.698008e+002
1.037237e+003,1.764684e+002
1.038202e+003,1.864446e+002
1.039166e+003,1.993082e+002
1.040130e+003,2.130023e+002
1.041094e+003,2.259492e+002
1.042058e+003,2.407405e+002
1.043023e+003,2.591472e+002
1.043987e+003,2.810976e+002
1.044951e+003,3.067502e+002
1.045915e+003,3.362068e+002
1.046880e+003,3.694915e+002
1.047844e+003,4.062443e+002
1.048808e+003,4.487683e+002
1.049772e+003,4.985367e+002
1.050737e+003,5.550415e+002
1.051701e+003,6.145903e+002
1.052665e+003,6.719495e+002
1.053629e+003,7.221614e+002
1.054594e+003,7.632802e+002
1.055558e+003,7.959581e+002
1.056522e+003,8.181688e+002
1.057486e+003,8.284673e+002
1.058450e+003,8.271478e+002
1.059415e+003,8.155719e+002
1.060379e+003,7.958219e+002
1.061343e+003,7.709257e+002
1.062307e+003,7.460157e+002
1.063272e+003,7.238686e+002
1.064236e+003,7.052846e+002
1.065200e+003,6.908635e+002
1.066164e+003,6.821212e+002
1.067129e+003,6.799194e+002
1.068093e+003,6.844733e+002
1.069057e+003,6.947903e+002
1.070021e+003,7.098904e+002
1.070985e+003,7.293390e+002
1.071950e+003,7.536258e+002
1.072914e+003,7.830773e+002
1.073878e+003,8.154740e+002
1.074842e+003,8.457573e+002
1.075807e+003,8.698127e+002
1.076771e+003,8.838576e+002
1.077735e+003,8.860696e+002
1.078699e+003,8.782801e+002
1.079664e+003,8.637390e+002
1.080628e+003,8.465424e+002
1.081592e+003,8.318094e+002
1.082556e+003,8.235900e+002
1.083521e+003,8.247005e+002
1.084485e+003,8.369492e+002
1.085449e+003,8.599772e+002
1.086413e+003,8.905012e+002
1.087377e+003,9.214650e+002
1.088342e+003,9.443116e+002
1.089306e+003,9.531604e+002
1.090270e+003,9.429996e+002
1.091234e+003,9.119633e+002
1.092199e+003,8.617717e+002
1.093163e+003,7.954786e+002
1.094127e+003,7.176279e+002
1.095091e+003,6.345535e+002
1.096056e+003,5.515028e+002
1.097020e+003,4.728476e+002
1.097984e+003,4.018740e+002
1.098948e+003,3.397876e+002
1.099912e+003,2.871293e+002
1.100877e+003,2.436815e+002
1.101841e+003,2.086341e+002
1.102805e+003,1.811576e+002
1.103769e+003,1.598886e+002
1.104734e+003,1.434517e+002
1.105698e+003,1.303957e+002
1.106662e+003,1.196060e+002
1.107626e+003,1.105269e+002
1.108591e+003,1.034430e+002
1.109555e+003,9.825285e+001
1.110519e+003,9.447509e+001
1.111483e+003,9.133851e+001
1.112448e+003,8.829546e+001
1.113412e+003,8.510155e+001
1.114376e+003,8.157677e+001
1.115340e+003,7.783336e+001
1.116304e+003,7.387000e+001
1.117269e+003,6.963924e+001
1.118233e+003,6.525528e+001
1.119197e+003,6.089163e+001
1.120161e+003,5.662024e+001
1.121126e+003,5.234781e+001
1.122090e+003,4.834079e+001
1.123054e+003,4.502956e+001
1.124018e+003,4.241421e+001
1.124983e+003,4.002573e+001
1.125947e+003,3.765416e+001
1.126911e+003,3.535899e+001
1.127875e+003,3.325613e+001
1.128839e+003,3.145189e+001
1.129804e+003,3.005675e+001
1.130768e+003,2.914332e+001
1.131732e+003,2.874981e+001
1.132696e+003,2.868292e+001
1.133661e+003,2.870306e+001
1.134625e+003,2.887532e+001
1.135589e+003,2.929421e+001
1.136553e+003,2.987196e+001
1.137518e+003,3.019580e+001
1.138482e+003,2.988836e+001
1.139446e+003,2.870970e+001
1.140410e+003,2.725294e+001
1.141375e+003,2.650066e+001
1.142339e+003,2.688684e+001
1.143303e+003,2.792101e+001
1.144267e+003,2.889215e+001
1.145231e+003,2.978103e+001
1.146196e+003,3.078567e+001
1.147160e+003,3.198739e+001
1.148124e+003,3.320523e+001
1.149088e+003,3.393024e+001
1.150053e+003,3.397422e+001
1.151017e+003,3.343285e+001
1.151981e+003,3.234293e+001
1.152945e+003,3.079980e+001
1.153910e+003,2.957148e+001
1.154874e+003,2.925404e+001
1.155838e+003,2.962964e+001
1.156802e+003,2.988402e+001
1.157766e+003,2.987987e+001
1.158731e+003,3.000958e+001
1.159695e+003,3.020865e+001
1.160659e+003,3.048471e+001
1.161623e+003,3.166292e+001
1.162588e+003,3.462645e+001
1.163552e+003,4.047309e+001
1.164516e+003,4.979350e+001
1.165480e+003,6.275063e+001
1.166445e+003,7.941673e+001
1.167409e+003,9.955016e+001
1.168373e+003,1.226895e+002
1.169337e+003,1.478313e+002
1.170302e+003,1.731104e+002
1.171266e+003,1.967434e+002
1.172230e+003,2.162937e+002
1.173194e+003,2.293139e+002
1.174158e+003,2.348546e+002
1.175123e+003,2.335065e+002
1.176087e+003,2.259799e+002
1.177051e+003,2.135944e+002
1.178015e+003,1.978842e+002
1.178980e+003,1.803184e+002
1.179944e+003,1.621870e+002
1.180908e+003,1.445889e+002
1.181872e+003,1.286598e+002
1.182837e+003,1.150242e+002
1.183801e+003,1.036130e+002
1.184765e+003,9.411935e+001
1.185729e+003,8.568923e+001
1.186693e+003,7.795554e+001
1.187658e+003,7.117835e+001
1.188622e+003,6.576698e+001
1.189586e+003,6.185062e+001
1.190550e+003,5.918924e+001
1.191515e+003,5.709707e+001
1.192479e+003,5.490886e+001
1.193443e+003,5.267854e+001
1.194407e+003,5.050211e+001
1.195372e+003,4.840078e+001
1.196336e+003,4.627158e+001
1.197300e+003,4.381058e+001
1.198264e+003,4.063082e+001
1.199229e+003,3.697048e+001
1.200193e+003,3.355951e+001
1.201157e+003,3.072903e+001
1.202121e+003,2.841758e+001
1.203085e+003,2.634119e+001
1.204050e+003,2.409884e+001
1.205014e+003,2.155054e+001
1.205978e+003,1.908460e+001
1.206942e+003,1.727149e+001
1.207907e+003,1.611271e+001
1.208871e+003,1.547658e+001
1.209835e+003,1.509212e+001
1.210799e+003,1.490764e+001
1.211764e+003,1.512975e+001
1.212728e+003,1.619871e+001
1.213692e+003,1.762152e+001
1.214656e+003,1.873993e+001
1.215620e+003,1.985842e+001
1.216585e+003,2.148935e+001
1.217549e+003,2.370608e+001
1.218513e+003,2.598074e+001
1.219477e+003,2.789521e+001
1.220442e+003,2.930916e+001
1.221406e+003,3.023064e+001
1.222370e+003,3.080175e+001
1.223334e+003,3.123456e+001
1.224299e+003,3.203733e+001
1.225263e+003,3.348317e+001
1.226227e+003,3.520808e+001
1.227191e+003,3.629805e+001
1.228156e+003,3.681289e+001
1.229120e+003,3.808164e+001
1.230084e+003,4.095482e+001
1.231048e+003,4.444047e+001
1.232012e+003,4.700994e+001
1.232977e+003,4.823742e+001
1.233941e+003,4.887041e+001
1.234905e+003,4.963023e+001
1.235869e+003,5.042126e+001
1.236834e+003,5.113089e+001
1.237798e+003,5.162721e+001
1.238762e+003,5.179174e+001
1.239726e+003,5.148681e+001
1.240691e+003,5.067114e+001
1.241655e+003,4.964262e+001
1.242619e+003,4.925565e+001
1.243583e+003,4.983896e+001
1.244547e+003,5.061075e+001
1.245512e+003,5.146366e+001
1.246476e+003,5.275031e+001
1.247440e+003,5.444630e+001
1.248404e+003,5.609163e+001
1.249369e+003,5.754340e+001
1.250333e+003,5.936629e+001
1.251297e+003,6.153218e+001
1.252261e+003,6.384370e+001
1.253226e+003,6.605945e+001
1.254190e+003,6.789471e+001
1.255154e+003,6.923730e+001
1.256118e+003,7.033715e+001
1.257083e+003,7.138394e+001
1.258047e+003,7.254653e+001
1.259011e+003,7.385503e+001
1.259975e+003,7.476433e+001
1.260939e+003,7.486678e+001
1.261904e+003,7.468058e+001
1.262868e+003,7.507038e+001
1.263832e+003,7.638982e+001
1.264796e+003,7.850319e+001
1.265761e+003,8.148889e+001
1.266725e+003,8.502991e+001
1.267689e+003,8.841429e+001
1.268653e+003,9.127719e+001
1.269618e+003,9.362899e+001
1.270582e+003,9.539946e+001
1.271546e+003,9.698206e+001
1.272510e+003,9.906865e+001
1.273474e+003,1.015046e+002
1.274439e+003,1.035603e+002
1.275403e+003,1.046235e+002
1.276367e+003,1.053197e+002
1.277331e+003,1.066846e+002
1.278296e+003,1.079716e+002
1.279260e+003,1.082170e+002
1.280224e+003,1.068881e+002
1.281188e+003,1.041614e+002
1.282153e+003,1.004968e+002
1.283117e+003,9.625811e+001
1.284081e+003,9.179137e+001
1.285045e+003,8.749964e+001
1.286010e+003,8.337637e+001
1.286974e+003,7.869274e+001
1.287938e+003,7.302708e+001
1.288902e+003,6.717368e+001
1.289866e+003,6.286721e+001
1.290831e+003,6.050888e+001
1.291795e+003,5.858645e+001
1.292759e+003,5.688155e+001
1.293723e+003,5.532365e+001
1.294688e+003,5.364520e+001
1.295652e+003,5.155865e+001
1.296616e+003,4.931730e+001
1.297580e+003,4.709748e+001
1.298545e+003,4.458871e+001
1.299509e+003,4.163720e+001
1.300473e+003,3.864154e+001
1.301437e+003,3.621881e+001
1.302401e+003,3.484556e+001
1.303366e+003,3.423512e+001
1.304330e+003,3.405302e+001
1.305294e+003,3.418826e+001
1.306258e+003,3.456241e+001
1.307223e+003,3.434679e+001
1.308187e+003,3.312773e+001
1.309151e+003,3.124439e+001
1.310115e+003,2.923516e+001
1.311080e+003,2.721979e+001
1.312044e+003,2.522541e+001
1.313008e+003,2.350256e+001
1.313972e+003,2.246446e+001
1.314937e+003,2.221032e+001
1.315901e+003,2.215905e+001
1.316865e+003,2.157194e+001
1.317829e+003,2.065412e+001
1.318793e+003,2.006816e+001
1.319758e+003,1.996869e+001
1.320722e+003,1.988733e+001
1.321686e+003,1.942369e+001
1.322650e+003,1.868969e+001
1.323615e+003,1.820442e+001
1.324579e+003,1.791401e+001
1.325543e+003,1.729542e+001
1.326507e+003,1.616005e+001
1.327472e+003,1.491408e+001
1.328436e+003,1.401164e+001
1.329400e+003,1.340743e+001
1.330364e+003,1.302971e+001
1.331328e+003,1.298368e+001
1.332293e+003,1.345012e+001
1.333257e+003,1.417887e+001
1.334221e+003,1.454624e+001
1.335185e+003,1.441517e+001
1.336150e+003,1.412895e+001
1.337114e+003,1.387219e+001
1.338078e+003,1.309447e+001
1.339042e+003,1.138118e+001
1.340007e+003,9.286149e+000
