1.341935e+003,1.559632e+001
1.342899e+003,1.678252e+001
1.343864e+003,1.814823e+001
1.344828e+003,1.882865e+001
1.345792e+003,1.860592e+001
1.346756e+003,1.779530e+001
1.347720e+003,1.698732e+001
1.348685e+003,1.634130e+001
1.349649e+003,1.644415e+001
1.350613e+003,1.736024e+001
1.351577e+003,1.837499e+001
1.352542e+003,1.901811e+001
1.353506e+003,1.999253e+001
1.354470e+003,2.194207e+001
1.355434e+003,2.465026e+001
1.356399e+003,2.762259e+001
1.357363e+003,3.064930e+001
1.358327e+003,3.387572e+001
1.359291e+003,3.719867e+001
1.360255e+003,3.999686e+001
1.361220e+003,4.176989e+001
1.362184e+003,4.284834e+001
1.363148e+003,4.396749e+001
1.364112e+003,4.522272e+001
1.365077e+003,4.610336e+001
1.366041e+003,4.639679e+001
1.367005e+003,4.599222e+001
1.367969e+003,4.488592e+001
1.368934e+003,4.352374e+001
1.369898e+003,4.257807e+001
1.370862e+003,4.224649e+001
1.371826e+003,4.242785e+001
1.372791e+003,4.298627e+001
1.373755e+003,4.361108e+001
1.374719e+003,4.424701e+001
1.375683e+003,4.513796e+001
1.376647e+003,4.623757e+001
1.377612e+003,4.748600e+001
1.378576e+003,4.876248e+001
1.379540e+003,4.992180e+001
1.380504e+003,5.010397e+001
1.381469e+003,4.915391e+001
1.382433e+003,4.796091e+001
1.383397e+003,4.723287e+001
1.384361e+003,4.679174e+001
1.385326e+003,4.630509e+001
1.386290e+003,4.555168e+001
1.387254e+003,4.428249e+001
1.388218e+003,4.255987e+001
1.389182e+003,4.077835e+001
1.390147e+003,3.954320e+001
1.391111e+003,3.871559e+001
1.392075e+003,3.800854e+001
1.393039e+003,3.705347e+001
1.394004e+003,3.548482e+001
1.394968e+003,3.370032e+001
1.395932e+003,3.221480e+001
1.396896e+003,3.110900e+001
1.397861e+003,3.020117e+001
1.398825e+003,2.940236e+001
1.399789e+003,2.873288e+001
1.400753e+003,2.843543e+001
1.401718e+003,2.840068e+001
1.402682e+003,2.825334e+001
1.403646e+003,2.799200e+001
1.404610e+003,2.773651e+001
1.405574e+003,2.810235e+001
1.406539e+003,2.845364e+001
1.407503e+003,2.835336e+001
1.408467e+003,2.794886e+001
1.409431e+003,2.755694e+001
1.410396e+003,2.765824e+001
1.411360e+003,2.892170e+001
1.412324e+003,3.110870e+001
1.413288e+003,3.329552e+001
1.414253e+003,3.472941e+001
1.415217e+003,3.487240e+001
1.416181e+003,3.364104e+001
1.417145e+003,3.241730e+001
1.418109e+003,3.246751e+001
1.419074e+003,3.331243e+001
1.420038e+003,3.319655e+001
1.421002e+003,3.219508e+001
1.421966e+003,3.177453e+001
1.422931e+003,3.277281e+001
1.423895e+003,3.534177e+001
1.424859e+003,3.929386e+001
1.425823e+003,4.359035e+001
1.426788e+003,4.706490e+001
1.427752e+003,5.022606e+001
1.428716e+003,5.441531e+001
1.429680e+003,5.996658e+001
1.430645e+003,6.643446e+001
1.431609e+003,7.302383e+001
1.432573e+003,7.858116e+001
1.433537e+003,8.236168e+001
1.434501e+003,8.476161e+001
1.435466e+003,8.656416e+001
1.436430e+003,8.762428e+001
1.437394e+003,8.758679e+001
1.438358e+003,8.643256e+001
1.439323e+003,8.437961e+001
1.440287e+003,8.187936e+001
1.441251e+003,7.987803e+001
1.442215e+003,7.874207e+001
1.443180e+003,7.847564e+001
1.444144e+003,7.879967e+001
1.445108e+003,7.941615e+001
1.446072e+003,7.930024e+001
1.447036e+003,7.825234e+001
1.448001e+003,7.718100e+001
1.448965e+003,7.649931e+001
1.449929e+003,7.547455e+001
1.450893e+003,7.313431e+001
1.451858e+003,6.992771e+001
1.452822e+003,6.653403e+001
1.453786e+003,6.322192e+001
1.454750e+003,5.993170e+001
1.455715e+003,5.700373e+001
1.456679e+003,5.531034e+001
1.457643e+003,5.501232e+001
1.458607e+003,5.532131e+001
1.459572e+003,5.553809e+001
1.460536e+003,5.683471e+001
1.461500e+003,6.082061e+001
1.462464e+003,6.628399e+001
1.463428e+003,7.083557e+001
1.464393e+003,7.355557e+001
1.465357e+003,7.557958e+001
1.466321e+003,7.728836e+001
1.467285e+003,7.785879e+001
1.468250e+003,7.676260e+001
1.469214e+003,7.388284e+001
1.470178e+003,6.929663e+001
1.471142e+003,6.335706e+001
1.472107e+003,5.662448e+001
1.473071e+003,4.993620e+001
1.474035e+003,4.453000e+001
1.474999e+003,4.089248e+001
1.475964e+003,3.769340e+001
1.476928e+003,3.427406e+001
1.477892e+003,3.095485e+001
1.478856e+003,2.820465e+001
1.479820e+003,2.610989e+001
1.480785e+003,2.467903e+001
1.481749e+003,2.371526e+001
1.482713e+003,2.233123e+001
1.483677e+003,2.038701e+001
1.484642e+003,1.873677e+001
1.485606e+003,1.819872e+001
1.486570e+003,1.845972e+001
1.487534e+003,1.915097e+001
1.488499e+003,2.004182e+001
1.489463e+003,2.083882e+001
1.490427e+003,2.143314e+001
1.491391e+003,2.173574e+001
1.492355e+003,2.181767e+001
1.493320e+003,2.194208e+001
1.494284e+003,2.224222e+001
1.495248e+003,2.221258e+001
1.496212e+003,2.170050e+001
1.497177e+003,2.086374e+001
1.498141e+003,1.995205e+001
1.499105e+003,1.942792e+001
1.500069e+003,1.950881e+001
1.501034e+003,2.048167e+001
1.501998e+003,2.212520e+001
1.502962e+003,2.423332e+001
1.503926e+003,2.667635e+001
1.504891e+003,2.930975e+001
1.505855e+003,3.164182e+001
1.506819e+003,3.310883e+001
1.507783e+003,3.400603e+001
1.508747e+003,3.487941e+001
1.509712e+003,3.576461e+001
1.510676e+003,3.579041e+001
1.511640e+003,3.502554e+001
1.512604e+003,3.491463e+001
1.513569e+003,3.609969e+001
1.514533e+003,3.754262e+001
1.515497e+003,3.785777e+001
1.516461e+003,3.728169e+001
1.517426e+003,3.600069e+001
1.518390e+003,3.502203e+001
1.519354e+003,3.548774e+001
1.520318e+003,3.755873e+001
1.521282e+003,3.976847e+001
1.522247e+003,4.134451e+001
1.523211e+003,4.263071e+001
1.524175e+003,4.406012e+001
1.525139e+003,4.625613e+001
1.526104e+003,4.986728e+001
1.527068e+003,5.398829e+001
1.528032e+003,5.724743e+001
1.528996e+003,5.934107e+001
1.529961e+003,6.116390e+001
1.530925e+003,6.334840e+001
1.531889e+003,6.736046e+001
1.532853e+003,7.355154e+001
1.533818e+003,8.043833e+001
1.534782e+003,8.609435e+001
1.535746e+003,9.082440e+001
1.536710e+003,9.533449e+001
1.537674e+003,1.002869e+002
1.538639e+003,1.062866e+002
1.539603e+003,1.131716e+002
1.540567e+003,1.196320e+002
1.541531e+003,1.250774e+002
1.542496e+003,1.298406e+002
1.543460e+003,1.342793e+002
1.544424e+003,1.385573e+002
1.545388e+003,1.431386e+002
1.546353e+003,1.479296e+002
1.547317e+003,1.529182e+002
1.548281e+003,1.586694e+002
1.549245e+003,1.661603e+002
1.550209e+003,1.763813e+002
1.551174e+003,1.898719e+002
1.552138e+003,2.080126e+002
1.553102e+003,2.331555e+002
1.554066e+003,2.670542e+002
1.555031e+003,3.121395e+002
1.555995e+003,3.687314e+002
1.556959e+003,4.378317e+002
1.557923e+003,5.185720e+002
1.558888e+003,6.059294e+002
1.559852e+003,6.923004e+002
1.560816e+003,7.700812e+002
1.561780e+003,8.308959e+002
1.562745e+003,8.687990e+002
1.563709e+003,8.801813e+002
1.564673e+003,8.638162e+002
1.565637e+003,8.230283e+002
1.566601e+003,7.635434e+002
1.567566e+003,6.916927e+002
1.568530e+003,6.147406e+002
1.569494e+003,5.392532e+002
1.570458e+003,4.728464e+002
1.571423e+003,4.191808e+002
1.572387e+003,3.778456e+002
1.573351e+003,3.474232e+002
1.574315e+003,3.259920e+002
1.575280e+003,3.106422e+002
1.576244e+003,3.000432e+002
1.577208e+003,2.930369e+002
1.578172e+003,2.893492e+002
1.579136e+003,2.891985e+002
1.580101e+003,2.918604e+002
1.581065e+003,2.964395e+002
1.582029e+003,3.015505e+002
1.582993e+003,3.054509e+002
1.583958e+003,3.070201e+002
1.584922e+003,3.075598e+002
1.585886e+003,3.080125e+002
1.586850e+003,3.073363e+002
1.587815e+003,3.046116e+002
1.588779e+003,2.992453e+002
1.589743e+003,2.904324e+002
1.590707e+003,2.796151e+002
1.591672e+003,2.699692e+002
1.592636e+003,2.622403e+002
1.593600e+003,2.544867e+002
1.594564e+003,2.451399e+002
1.595528e+003,2.331859e+002
1.596493e+003,2.182636e+002
1.597457e+003,2.020213e+002
1.598421e+003,1.872305e+002
1.599385e+003,1.737743e+002
1.600350e+003,1.599518e+002
1.601314e+003,1.457025e+002
1.602278e+003,1.314322e+002
1.603242e+003,1.179904e+002
1.604207e+003,1.078603e+002
1.605171e+003,1.020184e+002
1.606135e+003,9.792101e+001
1.607099e+003,9.328844e+001
1.608063e+003,8.795132e+001
1.609028e+003,8.236338e+001
1.609992e+003,7.672536e+001
1.610956e+003,7.142537e+001
1.611920e+003,6.696375e+001
1.612885e+003,6.343254e+001
1.613849e+003,6.092497e+001
1.614813e+003,5.990857e+001
1.615777e+003,6.037446e+001
1.616742e+003,6.200648e+001
1.617706e+003,6.443969e+001
1.618670e+003,6.686283e+001
1.619634e+003,6.812703e+001
1.620599e+003,6.827245e+001
1.621563e+003,6.768011e+001
1.622527e+003,6.615163e+001
1.623491e+003,6.311115e+001
1.624455e+003,5.862177e+001
1.625420e+003,5.339128e+001
1.626384e+003,4.810536e+001
1.627348e+003,4.333168e+001
1.628312e+003,3.936205e+001
1.629277e+003,3.602390e+001
1.630241e+003,3.308237e+001
1.631205e+003,3.062416e+001
1.632169e+003,2.892031e+001
1.633134e+003,2.793831e+001
1.634098e+003,2.762566e+001
1.635062e+003,2.748351e+001
1.636026e+003,2.667516e+001
1.636990e+003,2.508769e+001
1.637955e+003,2.336515e+001
1.638919e+003,2.170410e+001
1.639883e+003,1.980284e+001
1.640847e+003,1.759084e+001
1.641812e+003,1.494381e+001
1.642776e+003,1.158624e+001
1.643740e+003,8.797212e+000
1.644704e+003,7.538325e+000
1.645669e+003,7.259441e+000
1.646633e+003,7.134129e+000
1.647597e+003,6.923166e+000
1.648561e+003,6.622055e+000
1.649526e+003,6.329554e+000
1.650490e+003,6.566035e+000
1.651454e+003,7.507326e+000
1.652418e+003,8.258636e+000
1.653382e+003,7.884805e+000
1.654347e+003,6.615927e+000
1.655311e+003,4.819928e+000
1.656275e+003,3.004984e+000
1.657239e+003,2.484285e+000
1.658204e+003,3.118309e+000
1.659168e+003,3.855803e+000
1.660132e+003,4.175550e+000
1.661096e+003,4.176417e+000
1.662061e+003,4.024582e+000
1.663025e+003,3.547019e+000
1.663989e+003,2.906726e+000
1.664953e+003,2.730048e+000
1.665917e+003,3.143402e+000
1.666882e+003,3.207087e+000
1.667846e+003,2.344322e+000
1.668810e+003,9.209692e-001
1.669774e+003,-7.424591e-001
1.670739e+003,-2.136470e+000
1.671703e+003,-2.580043e+000
1.672667e+003,-2.399627e+000
1.673631e+003,-2.640984e+000
1.674596e+003,-3.404029e+000
1.675560e+003,-4.103452e+000
1.676524e+003,-4.348188e+000
1.677488e+003,-3.951300e+000
1.678453e+003,-2.666468e+000
1.679417e+003,-9.265581e-001
1.680381e+003,1.467671e-001
1.681345e+003,-4.906875e-002
1.682309e+003,-1.436060e+000
1.683274e+003,-3.031254e+000
1.684238e+003,-3.854492e+000
1.685202e+003,-3.585679e+000
1.686166e+003,-2.796859e+000
1.687131e+003,-2.177140e+000
1.688095e+003,-2.068507e+000
1.689059e+003,-2.016019e+000
1.690023e+003,-1.156241e+000
1.690988e+003,6.640709e-001
1.691952e+003,2.087132e+000
1.692916e+003,2.555013e+000
1.693880e+003,2.245259e+000
1.694844e+003,1.073010e+000
1.695809e+003,-7.419705e-001
1.696773e+003,-1.990939e+000
1.697737e+003,-2.365507e+000
1.698701e+003,-1.925186e+000
1.699666e+003,-9.626857e-001
1.700630e+003,-2.212123e-001
1.701594e+003,-1.479063e-001
1.702558e+003,-2.153781e-002
1.703523e+003,8.190273e-001
1.704487e+003,1.734112e+000
1.705451e+003,1.293218e+000
1.706415e+003,-4.705522e-003
1.707380e+003,-1.157839e+000
1.708344e+003,-1.780390e+000
1.709308e+003,-1.864051e+000
1.710272e+003,-1.792380e+000
1.711236e+003,-2.079335e+000
1.712201e+003,-2.607229e+000
1.713165e+003,-3.247710e+000
1.714129e+003,-3.917780e+000
1.715093e+003,-4.424350e+000
1.716058e+003,-4.845578e+000
1.717022e+003,-5.497383e+000
1.717986e+003,-6.271685e+000
1.718950e+003,-6.595121e+000
1.719915e+003,-6.023523e+000
1.720879e+003,-5.044478e+000
1.721843e+003,-3.964363e+000
1.722807e+003,-2.889398e+000
1.723771e+003,-2.154581e+000
1.724736e+003,-1.885976e+000
1.725700e+003,-1.577044e+000
1.726664e+003,-1.166393e+000
1.727628e+003,-7.707137e-001
1.728593e+003,-4.121892e-001
1.729557e+003,-2.534055e-001
1.730521e+003,-5.060326e-001
1.731485e+003,-8.240304e-001
1.732450e+003,-8.296532e-001
1.733414e+003,-8.680741e-001
1.734378e+003,-1.681606e+000
1.735342e+003,-2.743063e+000
1.736307e+003,-3.518226e+000
1.737271e+003,-4.066611e+000
1.738235e+003,-4.661403e+000
1.739199e+003,-5.385336e+000
1.740163e+003,-6.393598e+000
1.741128e+003,-7.432726e+000
1.742092e+003,-8.116418e+000
1.743056e+003,-8.057141e+000
1.744020e+003,-6.860958e+000
1.744985e+003,-4.999956e+000
1.745949e+003,-3.610759e+000
1.746913e+003,-3.187132e+000
1.747877e+003,-2.961571e+000
1.748842e+003,-2.213266e+000
1.749806e+003,-1.215179e+000
1.750770e+003,-4.574133e-001
1.751734e+003,-2.815168e-001
1.752698e+003,-9.282215e-001
1.753663e+003,-1.771202e+000
1.754627e+003,-2.007859e+000
1.755591e+003,-1.858330e+000
1.756555e+003,-1.700265e+000
1.757520e+003,-1.564158e+000
1.758484e+003,-1.982119e+000
1.759448e+003,-3.337611e+000
1.760412e+003,-5.045928e+000
1.761377e+003,-6.187007e+000
1.762341e+003,-6.626214e+000
1.763305e+003,-6.596056e+000
1.764269e+003,-6.341858e+000
1.765234e+003,-6.058108e+000
1.766198e+003,-5.659193e+000
1.767162e+003,-4.550437e+000
1.768126e+003,-2.939840e+000
1.769090e+003,-1.658547e+000
1.770055e+003,-1.050529e+000
1.771019e+003,-8.832175e-001
1.771983e+003,-9.580530e-001
1.772947e+003,-1.287296e+000
1.773912e+003,-1.867407e+000
1.774876e+003,-2.601326e+000
1.775840e+003,-3.166213e+000
1.776804e+003,-3.124561e+000
1.777769e+003,-2.540249e+000
1.778733e+003,-1.720511e+000
1.779697e+003,-8.036904e-001
1.780661e+003,2.401989e-001
1.781625e+003,1.364767e+000
1.782590e+003,2.527048e+000
1.783554e+003,3.574289e+000
1.784518e+003,4.236813e+000
1.785482e+003,4.258945e+000
1.786447e+003,3.695718e+000
1.787411e+003,2.652123e+000
1.788375e+003,1.372006e+000
1.789339e+003,3.197939e-001
1.790304e+003,-2.269528e-001
1.791268e+003,-5.577545e-001
1.792232e+003,-1.112029e+000
1.793196e+003,-2.159420e+000
1.794161e+003,-3.263464e+000
1.795125e+003,-3.482016e+000
1.796089e+003,-2.586607e+000
1.797053e+003,-1.336029e+000
1.798017e+003,-3.728338e-001
1.798982e+003,5.672566e-002
1.799946e+003,-1.091808e-001
1.800910e+003,-1.549354e-002
1.801874e+003,7.669516e-001
1.802839e+003,1.735961e+000
1.803803e+003,2.204274e+000
1.804767e+003,1.952195e+000
1.805731e+003,7.212492e-001
1.806696e+003,-9.937355e-001
1.807660e+003,-2.030955e+000
1.808624e+003,-1.850197e+000
1.809588e+003,-1.238485e+000
1.810552e+003,-1.190952e+000
1.811517e+003,-2.117200e+000
1.812481e+003,-3.692242e+000
1.813445e+003,-4.913732e+000
1.814409e+003,-4.664535e+000
1.815374e+003,-3.660203e+000
1.816338e+003,-2.783132e+000
1.817302e+003,-1.938941e+000
1.818266e+003,-4.566422e-001
1.819231e+003,5.427145e-001
1.820195e+003,8.067361e-001
1.821159e+003,7.805705e-001
1.822123e+003,6.271979e-001
1.823088e+003,2.480448e-001
1.824052e+003,-5.013779e-001
1.825016e+003,-1.304590e+000
1.825980e+003,-1.317348e+000
1.826944e+003,-2.748651e-001
1.827909e+003,1.048333e+000
1.828873e+003,2.000702e+000
1.829837e+003,2.702732e+000
1.830801e+003,3.525187e+000
1.831766e+003,4.395825e+000
1.832730e+003,4.084988e+000
1.833694e+003,2.833490e+000
1.834658e+003,1.546438e+000
1.835623e+003,6.881914e-001
1.836587e+003,3.737400e-001
1.837551e+003,-2.124220e-003
1.838515e+003,-4.681573e-001
1.839479e+003,-5.002668e-001
1.840444e+003,-8.319405e-002
1.841408e+003,4.328658e-001
1.842372e+003,1.126736e+000
1.843336e+003,1.511446e+000
1.844301e+003,1.357026e+000
1.845265e+003,8.662648e-001
1.846229e+003,2.037014e-001
1.847193e+003,-5.647317e-001
1.848158e+003,-1.158548e+000
1.849122e+003,-1.678521e+000
1.850086e+003,-2.680295e+000
1.851050e+003,-4.563662e+000
1.852015e+003,-6.136397e+000
1.852979e+003,-6.288891e+000
1.853943e+003,-5.007831e+000
1.854907e+003,-2.875634e+000
1.855871e+003,-9.592138e-001
1.856836e+003,-1.672561e-001
1.857800e+003,1.800144e-001
1.858764e+003,8.511356e-001
1.859728e+003,1.572394e+000
1.860693e+003,1.813968e+000
1.861657e+003,1.887215e+000
1.862621e+003,1.758000e+000
1.863585e+003,1.205827e+000
1.864550e+003,4.574232e-001
1.865514e+003,1.460678e-001
1.866478e+003,9.560600e-002
1.867442e+003,2.554969e-001
1.868406e+003,6.071254e-001
1.869371e+003,6.242997e-001
1.870335e+003,3.696116e-001
1.871299e+003,5.126634e-001
1.872263e+003,8.999786e-001
1.873228e+003,9.138158e-001
1.874192e+003,6.149675e-001
1.875156e+003,5.932583e-001
1.876120e+003,6.964191e-001
1.877085e+003,5.244006e-001
1.878049e+003,-1.745810e-002
1.879013e+003,-6.022919e-001
1.879977e+003,-8.875633e-001
1.880942e+003,-5.787487e-001
1.881906e+003,3.513906e-002
1.882870e+003,1.491446e-001
1.883834e+003,-8.024451e-002
1.884798e+003,-1.780061e-001
1.885763e+003,8.593926e-002
1.886727e+003,7.921215e-001
1.887691e+003,1.632133e+000
1.888655e+003,2.052319e+000
1.889620e+003,2.162899e+000
1.890584e+003,2.240738e+000
1.891548e+003,2.274820e+000
1.892512e+003,1.971486e+000
1.893477e+003,1.581996e+000
1.894441e+003,1.444401e+000
1.895405e+003,1.237674e+000
1.896369e+003,6.122295e-001
1.897333e+003,1.586017e-001
1.898298e+003,2.803823e-001
1.899262e+003,8.991330e-001
1.900226e+003,1.524330e+000
1.901190e+003,1.662199e+000
1.902155e+003,1.658075e+000
1.903119e+003,2.109312e+000
1.904083e+003,2.880055e+000
1.905047e+003,3.535747e+000
1.906012e+003,3.821512e+000
1.906976e+003,4.105317e+000
1.907940e+003,4.485519e+000
1.908904e+003,4.491744e+000
1.909869e+003,4.171176e+000
1.910833e+003,4.213500e+000
1.911797e+003,4.720318e+000
1.912761e+003,5.282497e+000
1.913725e+003,5.536711e+000
1.914690e+003,5.572563e+000
1.915654e+003,5.883423e+000
1.916618e+003,6.476419e+000
1.917582e+003,6.864248e+000
1.918547e+003,6.645458e+000
1.919511e+003,5.910271e+000
1.920475e+003,5.205227e+000
1.921439e+003,4.540029e+000
1.922404e+003,3.840342e+000
1.923368e+003,3.328947e+000
1.924332e+003,2.985895e+000
1.925296e+003,2.497978e+000
1.926260e+003,2.032225e+000
1.927225e+003,1.687474e+000
1.928189e+003,1.472301e+000
1.929153e+003,1.572412e+000
1.930117e+003,2.202292e+000
1.931082e+003,3.066609e+000
1.932046e+003,3.908537e+000
1.933010e+003,4.900080e+000
1.933974e+003,5.834043e+000
1.934939e+003,6.066395e+000
1.935903e+003,5.702290e+000
1.936867e+003,5.128433e+000
1.937831e+003,4.059145e+000
1.938796e+003,2.431467e+000
1.939760e+003,6.016805e-001
1.940724e+003,-1.196668e+000
1.941688e+003,-2.652733e+000
1.942652e+003,-3.297876e+000
1.943617e+003,-3.096244e+000
1.944581e+003,-2.400681e+000
1.945545e+003,-1.421720e+000
1.946509e+003,-1.379498e-001
1.947474e+003,1.135272e+000
1.948438e+003,2.394964e+000
1.949402e+003,3.977190e+000
1.950366e+003,5.704872e+000
1.951331e+003,6.916478e+000
1.952295e+003,7.620969e+000
1.953259e+003,7.823080e+000
1.954223e+003,7.218951e+000
1.955188e+003,6.084369e+000
1.956152e+003,5.098353e+000
1.957116e+003,4.282850e+000
1.958080e+003,3.702608e+000
1.959044e+003,3.486409e+000
1.960009e+003,3.398505e+000
1.960973e+003,3.136196e+000
1.961937e+003,2.975586e+000
1.962901e+003,3.166448e+000
1.963866e+003,3.609259e+000
1.964830e+003,4.155375e+000
1.965794e+003,4.693858e+000
1.966758e+003,4.863996e+000
1.967723e+003,4.670540e+000
1.968687e+003,4.703786e+000
1.969651e+003,5.418654e+000
1.970615e+003,6.583913e+000
1.971579e+003,7.511564e+000
1.972544e+003,7.638162e+000
1.973508e+003,6.921052e+000
1.974472e+003,5.818203e+000
1.975436e+003,4.887951e+000
1.976401e+003,4.166919e+000
1.977365e+003,3.694389e+000
1.978329e+003,3.867986e+000
1.979293e+003,4.233587e+000
1.980258e+003,4.380366e+000
1.981222e+003,4.352994e+000
1.982186e+003,4.140706e+000
1.983150e+003,4.014819e+000
1.984115e+003,4.364682e+000
1.985079e+003,4.684233e+000
1.986043e+003,4.708416e+000
1.987007e+003,4.692544e+000
1.987971e+003,4.877531e+000
1.988936e+003,5.341096e+000
1.989900e+003,6.135710e+000
1.990864e+003,7.190283e+000
1.991828e+003,8.002887e+000
1.992793e+003,7.883905e+000
1.993757e+003,7.632694e+000
1.994721e+003,6.571205e+000
1.995685e+003,5.049107e+000
1.996650e+003,2.901932e+000
1.997614e+003,1.605167e+000
1.998578e+003,4.877964e+000
1.999542e+003,9.338108e+000
