6.978271e+002,4.960749e+001
6.987913e+002,4.782781e+001
6.997556e+002,4.670374e+001
7.007198e+002,4.657528e+001
7.016840e+002,4.774519e+001
7.026483e+002,5.011850e+001
7.036125e+002,5.329849e+001
7.045767e+002,5.673789e+001
7.055410e+002,5.996782e+001
7.065052e+002,6.239753e+001
7.074694e+002,6.336660e+001
7.084337e+002,6.313101e+001
7.093979e+002,6.246214e+001
7.103621e+002,6.180312e+001
7.113264e+002,6.099922e+001
7.122906e+002,5.995929e+001
7.132548e+002,5.889044e+001
7.142191e+002,5.815282e+001
7.151833e+002,5.820026e+001
7.161475e+002,5.919924e+001
7.171118e+002,6.108068e+001
7.180760e+002,6.339682e+001
7.190402e+002,6.567131e+001
7.200045e+002,6.749523e+001
7.209687e+002,6.868009e+001
7.219329e+002,6.964096e+001
7.228972e+002,7.084450e+001
7.238614e+002,7.269173e+001
7.248256e+002,7.524898e+001
7.257899e+002,7.885744e+001
7.267541e+002,8.399559e+001
7.277183e+002,9.090120e+001
7.286826e+002,9.971355e+001
7.296468e+002,1.102002e+002
7.306110e+002,1.232248e+002
7.315753e+002,1.385222e+002
7.325395e+002,1.558306e+002
7.335037e+002,1.748318e+002
7.344680e+002,1.949035e+002
7.354322e+002,2.139193e+002
7.363964e+002,2.302473e+002
7.373607e+002,2.424743e+002
7.383249e+002,2.491635e+002
7.392891e+002,2.494633e+002
7.402534e+002,2.432461e+002
7.412176e+002,2.308218e+002
7.421818e+002,2.130927e+002
7.431461e+002,1.917245e+002
7.441103e+002,1.696036e+002
7.450745e+002,1.486907e+002
7.460388e+002,1.311469e+002
7.470030e+002,1.182887e+002
7.479672e+002,1.096332e+002
7.489315e+002,1.033654e+002
7.498957e+002,9.900052e+001
7.508599e+002,9.612555e+001
7.518242e+002,9.421797e+001
7.527884e+002,9.241471e+001
7.537526e+002,9.001186e+001
7.547169e+002,8.725438e+001
7.556811e+002,8.470238e+001
7.566453e+002,8.260695e+001
7.576096e+002,8.073042e+001
7.585738e+002,7.893398e+001
7.595380e+002,7.732844e+001
7.605023e+002,7.568703e+001
7.614665e+002,7.357459e+001
7.624307e+002,7.132076e+001
7.633950e+002,6.965350e+001
7.643592e+002,6.876836e+001
7.653234e+002,6.825005e+001
7.662877e+002,6.749862e+001
7.672519e+002,6.662550e+001
7.682161e+002,6.639188e+001
7.691804e+002,6.678211e+001
7.701446e+002,6.703288e+001
7.711088e+002,6.649225e+001
7.720731e+002,6.539443e+001
7.730373e+002,6.427974e+001
7.740015e+002,6.364278e+001
7.749658e+002,6.400751e+001
7.759300e+002,6.570194e+001
7.768942e+002,6.845187e+001
7.778585e+002,7.181424e+001
7.788227e+002,7.520449e+001
7.797869e+002,7.817697e+001
7.807512e+002,8.038210e+001
7.817154e+002,8.121446e+001
7.826796e+002,8.000106e+001
7.836439e+002,7.652101e+001
7.846081e+002,7.122070e+001
7.855723e+002,6.484769e+001
7.865366e+002,5.788810e+001
7.875008e+002,5.084912e+001
7.884650e+002,4.448328e+001
7.894293e+002,3.940256e+001
7.903935e+002,3.571252e+001
7.913577e+002,3.342685e+001
7.923220e+002,3.227404e+001
7.932862e+002,3.198333e+001
7.942504e+002,3.222391e+001
7.952147e+002,3.265411e+001
7.961789e+002,3.332930e+001
7.971431e+002,3.447700e+001
7.981074e+002,3.599723e+001
7.990716e+002,3.738388e+001
8.000358e+002,3.823632e+001
8.010001e+002,3.878578e+001
8.019643e+002,3.958855e+001
8.029285e+002,4.073439e+001
8.038928e+002,4.177986e+001
8.048570e+002,4.229837e+001
8.058212e+002,4.223483e+001
8.067855e+002,4.154856e+001
8.077497e+002,4.041693e+001
8.087139e+002,3.924279e+001
8.096782e+002,3.841476e+001
8.106424e+002,3.780318e+001
8.116066e+002,3.711421e+001
8.125709e+002,3.595815e+001
8.135351e+002,3.429548e+001
8.144993e+002,3.247466e+001
8.154636e+002,3.069769e+001
8.164278e+002,2.894976e+001
8.173920e+002,2.692425e+001
8.183563e+002,2.441871e+001
8.193205e+002,2.168172e+001
8.202847e+002,1.917765e+001
8.212490e+002,1.759264e+001
8.222132e+002,1.700375e+001
8.231774e+002,1.688995e+001
8.241417e+002,1.683110e+001
8.251059e+002,1.695310e+001
8.260701e+002,1.729000e+001
8.270344e+002,1.758580e+001
8.279986e+002,1.735632e+001
8.289628e+002,1.653746e+001
8.299271e+002,1.565818e+001
8.308913e+002,1.489673e+001
8.318555e+002,1.402175e+001
8.328198e+002,1.276608e+001
8.337840e+002,1.114986e+001
8.347482e+002,9.614388e+000
8.357125e+002,8.059172e+000
8.366767e+002,6.475432e+000
8.376409e+002,5.334426e+000
8.386052e+002,5.089933e+000
8.395694e+002,5.393152e+000
8.405336e+002,5.568014e+000
8.414979e+002,5.201139e+000
8.424621e+002,4.633593e+000
8.434263e+002,4.427145e+000
8.443906e+002,4.331937e+000
8.453548e+002,3.471750e+000
8.463190e+002,1.877317e+000
8.472833e+002,3.472646e-001
8.482475e+002,-4.623968e-001
8.492117e+002,-8.148717e-001
8.501760e+002,-1.049772e+000
8.511402e+002,-9.785414e-001
8.521044e+002,-4.393281e-001
8.530687e+002,2.489479e-001
8.540329e+002,9.063507e-001
8.549971e+002,1.462675e+000
8.559614e+002,1.806322e+000
8.569256e+002,1.716207e+000
8.578898e+002,1.125912e+000
8.588541e+002,3.275751e-001
8.598183e+002,1.597321e-001
8.607825e+002,8.392956e-001
8.617468e+002,1.963457e+000
8.627110e+002,2.921499e+000
8.636752e+002,3.234936e+000
8.646395e+002,3.210565e+000
8.656037e+002,3.373554e+000
8.665679e+002,4.069309e+000
8.675322e+002,5.326183e+000
8.684964e+002,6.859539e+000
8.694606e+002,8.456923e+000
8.704249e+002,1.008778e+001
8.713891e+002,1.188931e+001
8.723533e+002,1.386541e+001
8.733176e+002,1.572942e+001
8.742818e+002,1.718632e+001
8.752460e+002,1.810556e+001
8.762103e+002,1.823968e+001
8.771745e+002,1.731587e+001
8.781387e+002,1.553792e+001
8.791030e+002,1.336497e+001
8.800672e+002,1.150178e+001
8.810314e+002,1.022462e+001
8.819957e+002,9.222471e+000
8.829599e+002,8.255774e+000
8.839241e+002,7.250942e+000
8.848884e+002,6.445977e+000
8.858526e+002,5.818964e+000
8.868168e+002,5.352623e+000
8.877811e+002,5.222394e+000
8.887453e+002,5.440694e+000
8.897095e+002,5.522829e+000
8.906738e+002,4.871183e+000
8.916380e+002,3.620370e+000
8.926022e+002,2.193468e+000
8.935665e+002,1.162397e+000
8.945307e+002,4.923958e-001
8.954949e+002,-2.512376e-001
8.964592e+002,-1.207486e+000
8.974234e+002,-2.137440e+000
8.983876e+002,-2.728085e+000
8.993519e+002,-3.071581e+000
9.003161e+002,-3.164487e+000
9.012803e+002,-2.894918e+000
9.022446e+002,-2.408767e+000
9.032088e+002,-2.098868e+000
9.041730e+002,-2.029638e+000
9.051373e+002,-1.776242e+000
9.061015e+002,-1.292889e+000
9.070657e+002,-8.194841e-001
9.080300e+002,-4.099022e-001
9.089942e+002,1.968856e-001
9.099584e+002,1.030550e+000
9.109227e+002,1.604185e+000
9.118869e+002,1.236066e+000
9.128511e+002,3.793824e-002
9.138154e+002,-1.144849e+000
9.147796e+002,-1.635209e+000
9.157438e+002,-1.219013e+000
9.167081e+002,1.323318e-002
9.176723e+002,1.761605e+000
9.186365e+002,3.581165e+000
9.196008e+002,5.200026e+000
9.205650e+002,6.586170e+000
9.215292e+002,7.946121e+000
9.224935e+002,9.596175e+000
9.234577e+002,1.148976e+001
9.244219e+002,1.320566e+001
9.253862e+002,1.428712e+001
9.263504e+002,1.511432e+001
9.273146e+002,1.616132e+001
9.282789e+002,1.735578e+001
9.292431e+002,1.852902e+001
9.302073e+002,1.959863e+001
9.311716e+002,2.034840e+001
9.321358e+002,2.039933e+001
9.331000e+002,1.968102e+001
9.340643e+002,1.856993e+001
9.350285e+002,1.782062e+001
9.359927e+002,1.812981e+001
9.369570e+002,1.907148e+001
9.379212e+002,1.986104e+001
9.388854e+002,2.018919e+001
9.398497e+002,2.052353e+001
9.408139e+002,2.122134e+001
9.417781e+002,2.191327e+001
9.427424e+002,2.233513e+001
9.437066e+002,2.250298e+001
9.446708e+002,2.237836e+001
9.456351e+002,2.182069e+001
9.465993e+002,2.101098e+001
9.475635e+002,2.044209e+001
9.485278e+002,2.025771e+001
9.494920e+002,2.002801e+001
9.504562e+002,1.908291e+001
9.514205e+002,1.773935e+001
9.523847e+002,1.687818e+001
9.533489e+002,1.649379e+001
9.543132e+002,1.601507e+001
9.552774e+002,1.519212e+001
9.562416e+002,1.457791e+001
9.572059e+002,1.469725e+001
9.581701e+002,1.534778e+001
9.591343e+002,1.631433e+001
9.600986e+002,1.749943e+001
9.610628e+002,1.876353e+001
9.620270e+002,1.976254e+001
9.629913e+002,2.028985e+001
9.639555e+002,2.041141e+001
9.649197e+002,2.021942e+001
9.658840e+002,1.960180e+001
9.668482e+002,1.815833e+001
9.678124e+002,1.614407e+001
9.687767e+002,1.426369e+001
9.697409e+002,1.331998e+001
9.707051e+002,1.362824e+001
9.716694e+002,1.454504e+001
9.726336e+002,1.557113e+001
9.735978e+002,1.642042e+001
9.745621e+002,1.705449e+001
9.755263e+002,1.735886e+001
9.764905e+002,1.733742e+001
9.774548e+002,1.713093e+001
9.784190e+002,1.681581e+001
9.793832e+002,1.638680e+001
9.803475e+002,1.598522e+001
9.813117e+002,1.574428e+001
9.822759e+002,1.582127e+001
9.832402e+002,1.664273e+001
9.842044e+002,1.823161e+001
9.851686e+002,2.003201e+001
9.861329e+002,2.220999e+001
9.870971e+002,2.514878e+001
9.880613e+002,2.904920e+001
9.890256e+002,3.381497e+001
9.899898e+002,3.937884e+001
9.909540e+002,4.553267e+001
9.919183e+002,5.219125e+001
9.928825e+002,5.835578e+001
9.938467e+002,6.302888e+001
9.948110e+002,6.588535e+001
9.957752e+002,6.743933e+001
9.967394e+002,6.813010e+001
9.977037e+002,6.881460e+001
9.986679e+002,7.037131e+001
9.996321e+002,7.364120e+001
1.000596e+003,7.872514e+001
1.001561e+003,8.535103e+001
1.002525e+003,9.297308e+001
1.003489e+003,1.009580e+002
1.004453e+003,1.088712e+002
1.005418e+003,1.163351e+002
1.006382e+003,1.220931e+002
1.007346e+003,1.251170e+002
1.008310e+003,1.254067e+002
1.009274e+003,1.235241e+002
1.010239e+003,1.197587e+002
1.011203e+003,1.152346e+002
1.012167e+003,1.111631e+002
1.013131e+003,1.084043e+002
1.014096e+003,1.067836e+002
1.015060e+003,1.060605e+002
1.016024e+003,1.059286e+002
1.016988e+003,1.063139e+002
1.017953e+003,1.073729e+002
1.018917e+003,1.087826e+002
1.019881e+003,1.096762e+002
1.020845e+003,1.099741e+002
1.021810e+003,1.102853e+002
1.022774e+003,1.109126e+002
1.023738e+003,1.115501e+002
1.024702e+003,1.123846e+002
1.025667e+003,1.143176e+002
1.026631e+003,1.176822e+002
1.027595e+003,1.219065e+002
1.028559e+003,1.267406e+002
1.029523e+003,1.320500e+002
1.030488e+003,1.373814e+002
1.031452e+003,1.424326e+002
1.032416e+003,1.466015e+002
1.033380e+003,1.497106e+002
1.034345e+003,1.526909e+002
1.035309e+003,1.565164e+002
1.036273e+003,1.612755e+002
1.037237e+003,1.670477e+002
1.038202e+003,1.747480e+002
1.039166e+003,1.848131e+002
1.040130e+003,1.960697e+002
1.041094e+003,2.075286e+002
1.042058e+003,2.204804e+002
1.043023e+003,2.359188e+002
1.043987e+003,2.549239e+002
1.044951e+003,2.787158e+002
1.045915e+003,3.077364e+002
1.046880e+003,3.422272e+002
1.047844e+003,3.821492e+002
1.048808e+003,4.280674e+002
1.049772e+003,4.795678e+002
1.050737e+003,5.357725e+002
1.051701e+003,5.952795e+002
1.052665e+003,6.549785e+002
1.053629e+003,7.097364e+002
1.054594e+003,7.563950e+002
1.055558e+003,7.937167e+002
1.056522e+003,8.199319e+002
1.057486e+003,8.347586e+002
1.058450e+003,8.375949e+002
1.059415e+003,8.287253e+002
1.060379e+003,8.102104e+002
1.061343e+003,7.850547e+002
1.062307e+003,7.569156e+002
1.063272e+003,7.286782e+002
1.064236e+003,7.031439e+002
1.065200e+003,6.824513e+002
1.066164e+003,6.674362e+002
1.067129e+003,6.579628e+002
1.068093e+003,6.550765e+002
1.069057e+003,6.590939e+002
1.070021e+003,6.703830e+002
1.070985e+003,6.885018e+002
1.071950e+003,7.119269e+002
1.072914e+003,7.399340e+002
1.073878e+003,7.711694e+002
1.074842e+003,8.026489e+002
1.075807e+003,8.309659e+002
1.076771e+003,8.518987e+002
1.077735e+003,8.624380e+002
1.078699e+003,8.620330e+002
1.079664e+003,8.520227e+002
1.080628e+003,8.365526e+002
1.081592e+003,8.220112e+002
1.082556e+003,8.134086e+002
1.083521e+003,8.142424e+002
1.084485e+003,8.260731e+002
1.085449e+003,8.476717e+002
1.086413e+003,8.754568e+002
1.087377e+003,9.040287e+002
1.088342e+003,9.271769e+002
1.089306e+003,9.396530e+002
1.090270e+003,9.350768e+002
1.091234e+003,9.093168e+002
1.092199e+003,8.627287e+002
1.093163e+003,7.984207e+002
1.094127e+003,7.221805e+002
1.095091e+003,6.405624e+002
1.096056e+003,5.581711e+002
1.097020e+003,4.789901e+002
1.097984e+003,4.062027e+002
1.098948e+003,3.412662e+002
1.099912e+003,2.854329e+002
1.100877e+003,2.396176e+002
1.101841e+003,2.036791e+002
1.102805e+003,1.766935e+002
1.103769e+003,1.560010e+002
1.104734e+003,1.396074e+002
1.105698e+003,1.269852e+002
1.106662e+003,1.182316e+002
1.107626e+003,1.129508e+002
1.108591e+003,1.095573e+002
1.109555e+003,1.064826e+002
1.110519e+003,1.028994e+002
1.111483e+003,9.864594e+001
1.112448e+003,9.398357e+001
1.113412e+003,8.911443e+001
1.114376e+003,8.396626e+001
1.115340e+003,7.848131e+001
1.116304e+003,7.272462e+001
1.117269e+003,6.676923e+001
1.118233e+003,6.114647e+001
1.119197e+003,5.641516e+001
1.120161e+003,5.290527e+001
1.121126e+003,5.007994e+001
1.122090e+003,4.699726e+001
1.123054e+003,4.387377e+001
1.124018e+003,4.113423e+001
1.124983e+003,3.847571e+001
1.125947e+003,3.529084e+001
1.126911e+003,3.173289e+001
1.127875e+003,2.890065e+001
1.128839e+003,2.729950e+001
1.129804e+003,2.661360e+001
1.130768e+003,2.660388e+001
1.131732e+003,2.734713e+001
1.132696e+003,2.850255e+001
1.133661e+003,2.935173e+001
1.134625e+003,2.953983e+001
1.135589e+003,2.929884e+001
1.136553e+003,2.900513e+001
1.137518e+003,2.828115e+001
1.138482e+003,2.672265e+001
1.139446e+003,2.495041e+001
1.140410e+003,2.401283e+001
1.141375e+003,2.442717e+001
1.142339e+003,2.566019e+001
1.143303e+003,2.722506e+001
1.144267e+003,2.919608e+001
1.145231e+003,3.126850e+001
1.146196e+003,3.305869e+001
1.147160e+003,3.421693e+001
1.148124e+003,3.451773e+001
1.149088e+003,3.396936e+001
1.150053e+003,3.239344e+001
1.151017e+003,2.973242e+001
1.151981e+003,2.683589e+001
1.152945e+003,2.456780e+001
1.153910e+003,2.311180e+001
1.154874e+003,2.212372e+001
1.155838e+003,2.163769e+001
1.156802e+003,2.226778e+001
1.157766e+003,2.440776e+001
1.158731e+003,2.752800e+001
1.159695e+003,3.089936e+001
1.160659e+003,3.425047e+001
1.161623e+003,3.775035e+001
1.162588e+003,4.173507e+001
1.163552e+003,4.709700e+001
1.164516e+003,5.506738e+001
1.165480e+003,6.700618e+001
1.166445e+003,8.362109e+001
1.167409e+003,1.043761e+002
1.168373e+003,1.278276e+002
1.169337e+003,1.526722e+002
1.170302e+003,1.773274e+002
1.171266e+003,1.997773e+002
1.172230e+003,2.175443e+002
1.173194e+003,2.285499e+002
1.174158e+003,2.319157e+002
1.175123e+003,2.275784e+002
1.176087e+003,2.160611e+002
1.177051e+003,1.998136e+002
1.178015e+003,1.814844e+002
1.178980e+003,1.627761e+002
1.179944e+003,1.446345e+002
1.180908e+003,1.273949e+002
1.181872e+003,1.122456e+002
1.182837e+003,1.000225e+002
1.183801e+003,9.057470e+001
1.184765e+003,8.353853e+001
1.185729e+003,7.819333e+001
1.186693e+003,7.352896e+001
1.187658e+003,6.877897e+001
1.188622e+003,6.379656e+001
1.189586e+003,5.873904e+001
1.190550e+003,5.446970e+001
1.191515e+003,5.117772e+001
1.192479e+003,4.819566e+001
1.193443e+003,4.515808e+001
1.194407e+003,4.228988e+001
1.195372e+003,4.034824e+001
1.196336e+003,3.919308e+001
1.197300e+003,3.837975e+001
1.198264e+003,3.753372e+001
1.199229e+003,3.638942e+001
1.200193e+003,3.491947e+001
1.201157e+003,3.339750e+001
1.202121e+003,3.193784e+001
1.203085e+003,3.015014e+001
1.204050e+003,2.819597e+001
1.205014e+003,2.656989e+001
1.205978e+003,2.552603e+001
1.206942e+003,2.493924e+001
1.207907e+003,2.433979e+001
1.208871e+003,2.361089e+001
1.209835e+003,2.272992e+001
1.210799e+003,2.191880e+001
1.211764e+003,2.149258e+001
1.212728e+003,2.180141e+001
1.213692e+003,2.248705e+001
1.214656e+003,2.296670e+001
1.215620e+003,2.285852e+001
1.216585e+003,2.217688e+001
1.217549e+003,2.170091e+001
1.218513e+003,2.218603e+001
1.219477e+003,2.350808e+001
1.220442e+003,2.461146e+001
1.221406e+003,2.505144e+001
1.222370e+003,2.553063e+001
1.223334e+003,2.680323e+001
1.224299e+003,2.912642e+001
1.225263e+003,3.216748e+001
1.226227e+003,3.533395e+001
1.227191e+003,3.780997e+001
1.228156e+003,3.949625e+001
1.229120e+003,4.075677e+001
1.230084e+003,4.182027e+001
1.231048e+003,4.310747e+001
1.232012e+003,4.499402e+001
1.232977e+003,4.709130e+001
1.233941e+003,4.845138e+001
1.234905e+003,4.903999e+001
1.235869e+003,4.961260e+001
1.236834e+003,5.057203e+001
1.237798e+003,5.157634e+001
1.238762e+003,5.225038e+001
1.239726e+003,5.253777e+001
1.240691e+003,5.257494e+001
1.241655e+003,5.249846e+001
1.242619e+003,5.234928e+001
1.243583e+003,5.212287e+001
1.244547e+003,5.191066e+001
1.245512e+003,5.160757e+001
1.246476e+003,5.113054e+001
1.247440e+003,5.064684e+001
1.248404e+003,5.046387e+001
1.249369e+003,5.080472e+001
1.250333e+003,5.159210e+001
1.251297e+003,5.270133e+001
1.252261e+003,5.408312e+001
1.253226e+003,5.568863e+001
1.254190e+003,5.742614e+001
1.255154e+003,5.885724e+001
1.256118e+003,6.048478e+001
1.257083e+003,6.300625e+001
1.258047e+003,6.574120e+001
1.259011e+003,6.773351e+001
1.259975e+003,6.889896e+001
1.260939e+003,7.000105e+001
1.261904e+003,7.129955e+001
1.262868e+003,7.272614e+001
1.263832e+003,7.424459e+001
1.264796e+003,7.564616e+001
1.265761e+003,7.649162e+001
1.266725e+003,7.675204e+001
1.267689e+003,7.712146e+001
1.268653e+003,7.813583e+001
1.269618e+003,8.038269e+001
1.270582e+003,8.332034e+001
1.271546e+003,8.583114e+001
1.272510e+003,8.761487e+001
1.273474e+003,8.913507e+001
1.274439e+003,9.112424e+001
1.275403e+003,9.361471e+001
1.276367e+003,9.604285e+001
1.277331e+003,9.775089e+001
1.278296e+003,9.849706e+001
1.279260e+003,9.832145e+001
1.280224e+003,9.758060e+001
1.281188e+003,9.637020e+001
1.282153e+003,9.419214e+001
1.283117e+003,9.103334e+001
1.284081e+003,8.718405e+001
1.285045e+003,8.309811e+001
1.286010e+003,7.891601e+001
1.286974e+003,7.483847e+001
1.287938e+003,7.108430e+001
1.288902e+003,6.759093e+001
1.289866e+003,6.403925e+001
1.290831e+003,6.049038e+001
1.291795e+003,5.739425e+001
1.292759e+003,5.480019e+001
1.293723e+003,5.240520e+001
1.294688e+003,4.997836e+001
1.295652e+003,4.766040e+001
1.296616e+003,4.573845e+001
1.297580e+003,4.395496e+001
1.298545e+003,4.199604e+001
1.299509e+003,3.972275e+001
1.300473e+003,3.727663e+001
1.301437e+003,3.484946e+001
1.302401e+003,3.244112e+001
1.303366e+003,2.976058e+001
1.304330e+003,2.681502e+001
1.305294e+003,2.407322e+001
1.306258e+003,2.192703e+001
1.307223e+003,2.033407e+001
1.308187e+003,1.897723e+001
1.309151e+003,1.773622e+001
1.310115e+003,1.664906e+001
1.311080e+003,1.582061e+001
1.312044e+003,1.532481e+001
1.313008e+003,1.513871e+001
1.313972e+003,1.519316e+001
1.314937e+003,1.535383e+001
1.315901e+003,1.539538e+001
1.316865e+003,1.511678e+001
1.317829e+003,1.480783e+001
1.318793e+003,1.496093e+001
1.319758e+003,1.556804e+001
1.320722e+003,1.603509e+001
1.321686e+003,1.598517e+001
1.322650e+003,1.573282e+001
1.323615e+003,1.564215e+001
1.324579e+003,1.581485e+001
1.325543e+003,1.625138e+001
1.326507e+003,1.691350e+001
1.327472e+003,1.762404e+001
1.328436e+003,1.833607e+001
1.329400e+003,1.882304e+001
1.330364e+003,1.883780e+001
1.331328e+003,1.844846e+001
1.332293e+003,1.790981e+001
1.333257e+003,1.718629e+001
1.334221e+003,1.558217e+001
1.335185e+003,1.298886e+001
1.336150e+003,1.049882e+001
1.337114e+003,9.114790e+000
1.338078e+003,8.924502e+000
1.339042e+003,9.406008e+000
1.340007e+003,1.039040e+001
1.340971e+003,1.202492e+001
