6.226169e+002,1.969227e+002
6.235811e+002,1.953462e+002
6.245453e+002,1.897079e+002
6.255096e+002,1.807732e+002
6.264738e+002,1.696557e+002
6.274380e+002,1.585999e+002
6.284023e+002,1.504748e+002
6.293665e+002,1.467753e+002
6.303307e+002,1.466811e+002
6.312950e+002,1.479562e+002
6.322592e+002,1.500659e+002
6.332234e+002,1.523364e+002
6.341877e+002,1.542887e+002
6.351519e+002,1.556756e+002
6.361161e+002,1.564109e+002
6.370804e+002,1.567822e+002
6.380446e+002,1.573054e+002
6.390089e+002,1.581479e+002
6.399731e+002,1.591229e+002
6.409373e+002,1.599880e+002
6.419016e+002,1.606255e+002
6.428658e+002,1.608577e+002
6.438300e+002,1.605264e+002
6.447943e+002,1.596435e+002
6.457585e+002,1.582923e+002
6.467227e+002,1.563414e+002
6.476870e+002,1.533469e+002
6.486512e+002,1.489422e+002
6.496154e+002,1.433317e+002
6.505797e+002,1.372887e+002
6.515439e+002,1.309588e+002
6.525081e+002,1.234887e+002
6.534724e+002,1.139505e+002
6.544366e+002,1.033284e+002
6.554008e+002,9.280305e+001
6.563651e+002,8.311716e+001
6.573293e+002,7.464780e+001
6.582935e+002,6.764993e+001
6.592578e+002,6.212693e+001
6.602220e+002,5.781201e+001
6.611862e+002,5.442487e+001
6.621505e+002,5.195643e+001
6.631147e+002,5.047627e+001
6.640789e+002,4.972889e+001
6.650432e+002,4.896306e+001
6.660074e+002,4.727406e+001
6.669716e+002,4.468528e+001
6.679359e+002,4.246119e+001
6.689001e+002,4.092778e+001
6.698643e+002,4.005006e+001
6.708286e+002,3.976611e+001
6.717928e+002,3.978448e+001
6.727570e+002,3.975020e+001
6.737213e+002,3.966574e+001
6.746855e+002,3.980352e+001
6.756497e+002,4.044772e+001
6.766140e+002,4.132289e+001
6.775782e+002,4.192179e+001
6.785424e+002,4.230695e+001
6.795067e+002,4.297795e+001
6.804709e+002,4.435471e+001
6.814351e+002,4.656535e+001
6.823994e+002,4.958184e+001
6.833636e+002,5.320837e+001
6.843278e+002,5.685396e+001
6.852921e+002,5.979029e+001
6.862563e+002,6.166746e+001
6.872205e+002,6.250342e+001
6.881848e+002,6.232622e+001
6.891490e+002,6.111038e+001
6.901132e+002,5.851144e+001
6.910775e+002,5.466488e+001
6.920417e+002,5.041007e+001
6.930059e+002,4.657907e+001
6.939702e+002,4.376764e+001
6.949344e+002,4.235499e+001
6.958986e+002,4.219923e+001
6.968629e+002,4.275995e+001
6.978271e+002,4.344538e+001
6.987913e+002,4.414261e+001
6.997556e+002,4.487954e+001
7.007198e+002,4.561040e+001
7.016840e+002,4.626576e+001
7.026483e+002,4.686839e+001
7.036125e+002,4.732782e+001
7.045767e+002,4.762611e+001
7.055410e+002,4.779173e+001
7.065052e+002,4.789778e+001
7.074694e+002,4.807124e+001
7.084337e+002,4.856970e+001
7.093979e+002,4.934092e+001
7.103621e+002,5.028727e+001
7.113264e+002,5.136128e+001
7.122906e+002,5.264202e+001
7.132548e+002,5.423316e+001
7.142191e+002,5.614146e+001
7.151833e+002,5.818515e+001
7.161475e+002,6.002950e+001
7.171118e+002,6.139906e+001
7.180760e+002,6.206910e+001
7.190402e+002,6.183870e+001
7.200045e+002,6.089791e+001
7.209687e+002,5.998893e+001
7.219329e+002,6.013919e+001
7.228972e+002,6.186225e+001
7.238614e+002,6.512431e+001
7.248256e+002,6.979112e+001
7.257899e+002,7.572025e+001
7.267541e+002,8.281598e+001
7.277183e+002,9.122469e+001
7.286826e+002,1.012504e+002
7.296468e+002,1.127992e+002
7.306110e+002,1.257614e+002
7.315753e+002,1.396596e+002
7.325395e+002,1.540943e+002
7.335037e+002,1.689991e+002
7.344680e+002,1.842567e+002
7.354322e+002,1.988507e+002
7.363964e+002,2.116459e+002
7.373607e+002,2.210417e+002
7.383249e+002,2.255452e+002
7.392891e+002,2.242097e+002
7.402534e+002,2.171557e+002
7.412176e+002,2.054278e+002
7.421818e+002,1.904645e+002
7.431461e+002,1.735309e+002
7.441103e+002,1.559597e+002
7.450745e+002,1.388869e+002
7.460388e+002,1.234956e+002
7.470030e+002,1.106262e+002
7.479672e+002,1.002929e+002
7.489315e+002,9.200009e+001
7.498957e+002,8.588596e+001
7.508599e+002,8.157822e+001
7.518242e+002,7.859084e+001
7.527884e+002,7.644836e+001
7.537526e+002,7.510997e+001
7.547169e+002,7.409120e+001
7.556811e+002,7.289350e+001
7.566453e+002,7.143141e+001
7.576096e+002,7.001403e+001
7.585738e+002,6.896149e+001
7.595380e+002,6.813063e+001
7.605023e+002,6.722021e+001
7.614665e+002,6.577657e+001
7.624307e+002,6.376379e+001
7.633950e+002,6.159509e+001
7.643592e+002,5.989683e+001
7.653234e+002,5.917920e+001
7.662877e+002,5.934396e+001
7.672519e+002,6.010562e+001
7.682161e+002,6.076903e+001
7.691804e+002,6.097520e+001
7.701446e+002,6.082612e+001
7.711088e+002,6.062911e+001
7.720731e+002,6.030635e+001
7.730373e+002,5.948753e+001
7.740015e+002,5.818433e+001
7.749658e+002,5.650454e+001
7.759300e+002,5.442280e+001
7.768942e+002,5.290025e+001
7.778585e+002,5.318043e+001
7.788227e+002,5.535112e+001
7.797869e+002,5.853500e+001
7.807512e+002,6.182727e+001
7.817154e+002,6.443391e+001
7.826796e+002,6.570541e+001
7.836439e+002,6.521932e+001
7.846081e+002,6.277583e+001
7.855723e+002,5.834998e+001
7.865366e+002,5.225938e+001
7.875008e+002,4.512499e+001
7.884650e+002,3.766743e+001
7.894293e+002,3.065537e+001
7.903935e+002,2.526476e+001
7.913577e+002,2.171879e+001
7.923220e+002,1.936971e+001
7.932862e+002,1.810307e+001
7.942504e+002,1.850210e+001
7.952147e+002,2.048766e+001
7.961789e+002,2.302979e+001
7.971431e+002,2.511493e+001
7.981074e+002,2.657515e+001
7.990716e+002,2.823467e+001
8.000358e+002,3.059302e+001
8.010001e+002,3.307019e+001
8.019643e+002,3.507793e+001
8.029285e+002,3.646431e+001
8.038928e+002,3.739384e+001
8.048570e+002,3.800515e+001
8.058212e+002,3.842976e+001
8.067855e+002,3.923619e+001
8.077497e+002,4.059651e+001
8.087139e+002,4.163412e+001
8.096782e+002,4.125441e+001
8.106424e+002,3.942324e+001
8.116066e+002,3.695898e+001
8.125709e+002,3.495797e+001
8.135351e+002,3.349747e+001
8.144993e+002,3.195469e+001
8.154636e+002,3.015770e+001
8.164278e+002,2.826989e+001
8.173920e+002,2.662691e+001
8.183563e+002,2.541358e+001
8.193205e+002,2.450654e+001
8.202847e+002,2.356100e+001
8.212490e+002,2.197581e+001
8.222132e+002,1.967960e+001
8.231774e+002,1.704051e+001
8.241417e+002,1.443097e+001
8.251059e+002,1.212123e+001
8.260701e+002,1.049784e+001
8.270344e+002,9.635406e+000
8.279986e+002,9.242655e+000
8.289628e+002,8.979256e+000
8.299271e+002,8.730999e+000
8.308913e+002,8.568494e+000
8.318555e+002,8.395432e+000
8.328198e+002,7.775263e+000
8.337840e+002,6.296463e+000
8.347482e+002,4.263803e+000
8.357125e+002,2.383835e+000
8.366767e+002,7.992024e-001
8.376409e+002,-8.299122e-001
8.386052e+002,-2.730592e+000
8.395694e+002,-4.134216e+000
8.405336e+002,-4.371393e+000
8.414979e+002,-4.023846e+000
8.424621e+002,-3.814536e+000
8.434263e+002,-4.008861e+000
8.443906e+002,-4.250023e+000
8.453548e+002,-4.224748e+000
8.463190e+002,-4.112760e+000
8.472833e+002,-4.024214e+000
8.482475e+002,-3.686370e+000
8.492117e+002,-3.093470e+000
8.501760e+002,-2.629497e+000
8.511402e+002,-2.552855e+000
8.521044e+002,-2.528154e+000
8.530687e+002,-1.841798e+000
8.540329e+002,-8.738449e-001
8.549971e+002,-8.246773e-001
8.559614e+002,-1.773834e+000
8.569256e+002,-2.958541e+000
8.578898e+002,-3.581874e+000
8.588541e+002,-3.507300e+000
8.598183e+002,-3.107665e+000
8.607825e+002,-2.650546e+000
8.617468e+002,-2.256984e+000
8.627110e+002,-1.846004e+000
8.636752e+002,-1.260991e+000
8.646395e+002,-5.400809e-001
8.656037e+002,2.052554e-001
8.665679e+002,6.702870e-001
8.675322e+002,6.349936e-001
8.684964e+002,1.642123e-001
8.694606e+002,-3.010519e-001
8.704249e+002,-2.722830e-001
8.713891e+002,4.413969e-001
8.723533e+002,1.700806e+000
8.733176e+002,2.948012e+000
8.742818e+002,3.663375e+000
8.752460e+002,3.926009e+000
8.762103e+002,4.077287e+000
8.771745e+002,4.328689e+000
8.781387e+002,4.575151e+000
8.791030e+002,4.649782e+000
8.800672e+002,4.568818e+000
8.810314e+002,4.424490e+000
8.819957e+002,4.018002e+000
8.829599e+002,3.181441e+000
8.839241e+002,1.992574e+000
8.848884e+002,8.185586e-001
8.858526e+002,-3.047159e-001
8.868168e+002,-1.584180e+000
8.877811e+002,-2.899876e+000
8.887453e+002,-3.826510e+000
8.897095e+002,-4.190478e+000
8.906738e+002,-3.984816e+000
8.916380e+002,-3.472829e+000
8.926022e+002,-2.878055e+000
8.935665e+002,-2.222317e+000
8.945307e+002,-1.583658e+000
8.954949e+002,-1.257246e+000
8.964592e+002,-1.580078e+000
8.974234e+002,-2.610472e+000
8.983876e+002,-3.888992e+000
8.993519e+002,-5.168207e+000
9.003161e+002,-6.354577e+000
9.012803e+002,-7.400993e+000
9.022446e+002,-8.289570e+000
9.032088e+002,-8.779752e+000
9.041730e+002,-8.570587e+000
9.051373e+002,-7.805992e+000
9.061015e+002,-6.930627e+000
9.070657e+002,-6.455343e+000
9.080300e+002,-6.292994e+000
9.089942e+002,-6.014453e+000
9.099584e+002,-5.683848e+000
9.109227e+002,-5.582802e+000
9.118869e+002,-5.822686e+000
9.128511e+002,-6.236466e+000
9.138154e+002,-6.566451e+000
9.147796e+002,-6.687171e+000
9.157438e+002,-6.466492e+000
9.167081e+002,-5.601962e+000
9.176723e+002,-3.950605e+000
9.186365e+002,-1.738078e+000
9.196008e+002,4.221599e-001
9.205650e+002,1.764275e+000
9.215292e+002,2.404505e+000
9.224935e+002,3.016144e+000
9.234577e+002,4.045341e+000
9.244219e+002,5.393547e+000
9.253862e+002,6.467037e+000
9.263504e+002,7.171164e+000
9.273146e+002,7.754656e+000
9.282789e+002,8.425360e+000
9.292431e+002,9.229442e+000
9.302073e+002,9.946303e+000
9.311716e+002,1.045229e+001
9.321358e+002,1.094110e+001
9.331000e+002,1.132338e+001
9.340643e+002,1.129986e+001
9.350285e+002,1.110473e+001
9.359927e+002,1.137728e+001
9.369570e+002,1.242337e+001
9.379212e+002,1.384595e+001
9.388854e+002,1.488568e+001
9.398497e+002,1.537799e+001
9.408139e+002,1.542184e+001
9.417781e+002,1.504319e+001
9.427424e+002,1.406401e+001
9.437066e+002,1.262947e+001
9.446708e+002,1.128144e+001
9.456351e+002,1.058456e+001
9.465993e+002,1.055430e+001
9.475635e+002,1.103277e+001
9.485278e+002,1.192391e+001
9.494920e+002,1.319903e+001
9.504562e+002,1.463070e+001
9.514205e+002,1.579661e+001
9.523847e+002,1.616977e+001
9.533489e+002,1.595148e+001
9.543132e+002,1.549992e+001
9.552774e+002,1.473839e+001
9.562416e+002,1.343244e+001
9.572059e+002,1.171337e+001
9.581701e+002,1.043783e+001
9.591343e+002,1.014098e+001
9.600986e+002,1.047280e+001
9.610628e+002,1.108883e+001
9.620270e+002,1.179484e+001
9.629913e+002,1.238296e+001
9.639555e+002,1.251049e+001
9.649197e+002,1.199910e+001
9.658840e+002,1.095572e+001
9.668482e+002,9.938375e+000
9.678124e+002,9.028955e+000
9.687767e+002,7.811043e+000
9.697409e+002,6.382051e+000
9.707051e+002,5.359868e+000
9.716694e+002,5.385989e+000
9.726336e+002,6.113195e+000
9.735978e+002,6.743097e+000
9.745621e+002,7.069453e+000
9.755263e+002,6.978463e+000
9.764905e+002,6.721443e+000
9.774548e+002,6.711901e+000
9.784190e+002,7.039148e+000
9.793832e+002,7.144461e+000
9.803475e+002,6.379607e+000
9.813117e+002,5.509613e+000
9.822759e+002,5.512169e+000
9.832402e+002,6.709480e+000
9.842044e+002,8.519757e+000
9.851686e+002,9.943459e+000
9.861329e+002,1.139278e+001
9.870971e+002,1.350678e+001
9.880613e+002,1.662044e+001
9.890256e+002,2.075440e+001
9.899898e+002,2.604238e+001
9.909540e+002,3.201463e+001
9.919183e+002,3.778723e+001
9.928825e+002,4.233867e+001
9.938467e+002,4.541257e+001
9.948110e+002,4.804256e+001
9.957752e+002,5.064507e+001
9.967394e+002,5.268031e+001
9.977037e+002,5.431781e+001
9.986679e+002,5.632508e+001
9.996321e+002,6.008894e+001
1.000596e+003,6.593951e+001
1.001561e+003,7.358104e+001
1.002525e+003,8.270175e+001
1.003489e+003,9.299123e+001
1.004453e+003,1.029984e+002
1.005418e+003,1.113293e+002
1.006382e+003,1.169152e+002
1.007346e+003,1.193259e+002
1.008310e+003,1.185544e+002
1.009274e+003,1.152404e+002
1.010239e+003,1.100941e+002
1.011203e+003,1.044840e+002
1.012167e+003,9.952650e+001
1.013131e+003,9.604675e+001
1.014096e+003,9.440059e+001
1.015060e+003,9.494489e+001
1.016024e+003,9.729971e+001
1.016988e+003,1.004488e+002
1.017953e+003,1.027764e+002
1.018917e+003,1.040585e+002
1.019881e+003,1.044747e+002
1.020845e+003,1.043048e+002
1.021810e+003,1.038807e+002
1.022774e+003,1.036307e+002
1.023738e+003,1.034854e+002
1.024702e+003,1.033970e+002
1.025667e+003,1.044235e+002
1.026631e+003,1.073987e+002
1.027595e+003,1.120391e+002
1.028559e+003,1.174675e+002
1.029523e+003,1.223168e+002
1.030488e+003,1.262240e+002
1.031452e+003,1.296740e+002
1.032416e+003,1.331917e+002
1.033380e+003,1.366266e+002
1.034345e+003,1.400564e+002
1.035309e+003,1.442658e+002
1.036273e+003,1.495858e+002
1.037237e+003,1.561391e+002
1.038202e+003,1.646803e+002
1.039166e+003,1.759625e+002
1.040130e+003,1.889299e+002
1.041094e+003,2.021026e+002
1.042058e+003,2.159494e+002
1.043023e+003,2.313137e+002
1.043987e+003,2.498323e+002
1.044951e+003,2.726563e+002
1.045915e+003,2.999914e+002
1.046880e+003,3.331769e+002
1.047844e+003,3.731531e+002
1.048808e+003,4.197695e+002
1.049772e+003,4.715162e+002
1.050737e+003,5.264828e+002
1.051701e+003,5.824686e+002
1.052665e+003,6.360362e+002
1.053629e+003,6.840992e+002
1.054594e+003,7.252318e+002
1.055558e+003,7.578336e+002
1.056522e+003,7.788051e+002
1.057486e+003,7.871949e+002
1.058450e+003,7.843839e+002
1.059415e+003,7.724793e+002
1.060379e+003,7.547357e+002
1.061343e+003,7.333995e+002
1.062307e+003,7.101528e+002
1.063272e+003,6.867034e+002
1.064236e+003,6.651442e+002
1.065200e+003,6.475416e+002
1.066164e+003,6.355109e+002
1.067129e+003,6.306938e+002
1.068093e+003,6.335941e+002
1.069057e+003,6.427067e+002
1.070021e+003,6.577721e+002
1.070985e+003,6.792852e+002
1.071950e+003,7.072733e+002
1.072914e+003,7.404667e+002
1.073878e+003,7.760024e+002
1.074842e+003,8.088649e+002
1.075807e+003,8.350875e+002
1.076771e+003,8.516564e+002
1.077735e+003,8.571882e+002
1.078699e+003,8.524178e+002
1.079664e+003,8.392584e+002
1.080628e+003,8.217593e+002
1.081592e+003,8.059634e+002
1.082556e+003,7.969788e+002
1.083521e+003,7.981774e+002
1.084485e+003,8.096838e+002
1.085449e+003,8.298903e+002
1.086413e+003,8.562150e+002
1.087377e+003,8.828694e+002
1.088342e+003,9.018750e+002
1.089306e+003,9.077426e+002
1.090270e+003,8.963076e+002
1.091234e+003,8.654808e+002
1.092199e+003,8.163327e+002
1.093163e+003,7.520258e+002
1.094127e+003,6.779305e+002
1.095091e+003,5.997156e+002
1.096056e+003,5.207687e+002
1.097020e+003,4.445590e+002
1.097984e+003,3.746361e+002
1.098948e+003,3.138944e+002
1.099912e+003,2.639476e+002
1.100877e+003,2.241908e+002
1.101841e+003,1.923319e+002
1.102805e+003,1.664775e+002
1.103769e+003,1.453576e+002
1.104734e+003,1.283060e+002
1.105698e+003,1.151733e+002
1.106662e+003,1.054254e+002
1.107626e+003,9.817814e+001
1.108591e+003,9.182529e+001
1.109555e+003,8.520802e+001
1.110519e+003,7.872230e+001
1.111483e+003,7.307922e+001
1.112448e+003,6.850739e+001
1.113412e+003,6.465579e+001
1.114376e+003,6.109807e+001
1.115340e+003,5.733298e+001
1.116304e+003,5.344921e+001
1.117269e+003,5.013128e+001
1.118233e+003,4.722105e+001
1.119197e+003,4.433551e+001
1.120161e+003,4.142868e+001
1.121126e+003,3.869376e+001
1.122090e+003,3.584145e+001
1.123054e+003,3.285816e+001
1.124018e+003,3.015013e+001
1.124983e+003,2.820692e+001
1.125947e+003,2.694547e+001
1.126911e+003,2.587130e+001
1.127875e+003,2.462910e+001
1.128839e+003,2.335881e+001
1.129804e+003,2.258084e+001
1.130768e+003,2.228316e+001
1.131732e+003,2.166276e+001
1.132696e+003,2.048747e+001
1.133661e+003,1.919502e+001
1.134625e+003,1.824946e+001
1.135589e+003,1.781536e+001
1.136553e+003,1.790065e+001
1.137518e+003,1.840980e+001
1.138482e+003,1.920761e+001
1.139446e+003,2.016830e+001
1.140410e+003,2.105151e+001
1.141375e+003,2.169051e+001
1.142339e+003,2.232299e+001
1.143303e+003,2.326067e+001
1.144267e+003,2.433679e+001
1.145231e+003,2.509821e+001
1.146196e+003,2.524337e+001
1.147160e+003,2.502989e+001
1.148124e+003,2.486814e+001
1.149088e+003,2.503974e+001
1.150053e+003,2.508102e+001
1.151017e+003,2.466812e+001
1.151981e+003,2.387169e+001
1.152945e+003,2.286031e+001
1.153910e+003,2.174617e+001
1.154874e+003,2.064571e+001
1.155838e+003,1.971402e+001
1.156802e+003,1.901041e+001
1.157766e+003,1.866715e+001
1.158731e+003,1.863782e+001
1.159695e+003,1.885341e+001
1.160659e+003,1.969616e+001
1.161623e+003,2.168620e+001
1.162588e+003,2.517610e+001
1.163552e+003,3.077546e+001
1.164516e+003,3.965156e+001
1.165480e+003,5.244829e+001
1.166445e+003,6.893101e+001
1.167409e+003,8.856497e+001
1.168373e+003,1.108592e+002
1.169337e+003,1.349354e+002
1.170302e+003,1.586390e+002
1.171266e+003,1.794666e+002
1.172230e+003,1.953412e+002
1.173194e+003,2.048700e+002
1.174158e+003,2.075494e+002
1.175123e+003,2.035909e+002
1.176087e+003,1.938348e+002
1.177051e+003,1.805590e+002
1.178015e+003,1.659238e+002
1.178980e+003,1.508806e+002
1.179944e+003,1.357767e+002
1.180908e+003,1.212361e+002
1.181872e+003,1.086346e+002
1.182837e+003,9.846078e+001
1.183801e+003,8.987341e+001
1.184765e+003,8.217397e+001
1.185729e+003,7.519802e+001
1.186693e+003,6.885713e+001
1.187658e+003,6.303257e+001
1.188622e+003,5.758860e+001
1.189586e+003,5.249769e+001
1.190550e+003,4.820762e+001
1.191515e+003,4.480993e+001
1.192479e+003,4.163765e+001
1.193443e+003,3.787250e+001
1.194407e+003,3.348388e+001
1.195372e+003,2.946739e+001
1.196336e+003,2.628627e+001
1.197300e+003,2.389331e+001
1.198264e+003,2.221566e+001
1.199229e+003,2.111597e+001
1.200193e+003,2.030027e+001
1.201157e+003,1.949182e+001
1.202121e+003,1.863293e+001
1.203085e+003,1.781945e+001
1.204050e+003,1.698203e+001
1.205014e+003,1.596380e+001
1.205978e+003,1.457550e+001
1.206942e+003,1.267294e+001
1.207907e+003,1.056067e+001
1.208871e+003,8.719731e+000
1.209835e+003,7.397892e+000
1.210799e+003,6.571374e+000
1.211764e+003,6.145606e+000
1.212728e+003,5.955361e+000
1.213692e+003,6.005800e+000
1.214656e+003,6.460530e+000
1.215620e+003,7.401418e+000
1.216585e+003,8.741040e+000
1.217549e+003,1.030815e+001
1.218513e+003,1.217581e+001
1.219477e+003,1.433110e+001
1.220442e+003,1.625597e+001
1.221406e+003,1.763373e+001
1.222370e+003,1.874740e+001
1.223334e+003,2.023533e+001
1.224299e+003,2.204089e+001
1.225263e+003,2.352770e+001
1.226227e+003,2.461711e+001
1.227191e+003,2.578762e+001
1.228156e+003,2.732261e+001
1.229120e+003,2.907550e+001
1.230084e+003,3.090805e+001
1.231048e+003,3.292933e+001
1.232012e+003,3.523166e+001
1.232977e+003,3.749518e+001
1.233941e+003,3.918916e+001
1.234905e+003,4.064107e+001
1.235869e+003,4.179688e+001
1.236834e+003,4.224806e+001
1.237798e+003,4.175851e+001
1.238762e+003,4.081662e+001
1.239726e+003,4.034185e+001
1.240691e+003,3.988598e+001
1.241655e+003,3.904105e+001
1.242619e+003,3.810271e+001
1.243583e+003,3.763887e+001
1.244547e+003,3.787516e+001
1.245512e+003,3.854967e+001
1.246476e+003,3.939668e+001
1.247440e+003,4.019741e+001
1.248404e+003,4.076964e+001
1.249369e+003,4.047282e+001
1.250333e+003,3.935177e+001
1.251297e+003,3.856506e+001
1.252261e+003,3.902292e+001
1.253226e+003,4.044332e+001
1.254190e+003,4.172253e+001
1.255154e+003,4.307687e+001
1.256118e+003,4.494425e+001
1.257083e+003,4.716642e+001
1.258047e+003,4.942841e+001
1.259011e+003,5.156277e+001
1.259975e+003,5.348629e+001
1.260939e+003,5.458264e+001
1.261904e+003,5.450959e+001
1.262868e+003,5.376720e+001
1.263832e+003,5.295864e+001
1.264796e+003,5.259523e+001
1.265761e+003,5.262416e+001
1.266725e+003,5.321840e+001
1.267689e+003,5.524059e+001
1.268653e+003,5.892086e+001
1.269618e+003,6.336946e+001
1.270582e+003,6.770450e+001
1.271546e+003,7.198841e+001
1.272510e+003,7.616445e+001
1.273474e+003,7.990881e+001
1.274439e+003,8.289149e+001
1.275403e+003,8.532075e+001
1.276367e+003,8.704971e+001
1.277331e+003,8.752805e+001
1.278296e+003,8.647433e+001
1.279260e+003,8.393248e+001
1.280224e+003,8.074918e+001
1.281188e+003,7.780169e+001
1.282153e+003,7.481482e+001
1.283117e+003,7.124328e+001
1.284081e+003,6.708234e+001
1.285045e+003,6.292501e+001
1.286010e+003,5.916848e+001
1.286974e+003,5.611755e+001
1.287938e+003,5.379301e+001
1.288902e+003,5.184489e+001
1.289866e+003,4.959655e+001
1.290831e+003,4.698500e+001
1.291795e+003,4.445992e+001
1.292759e+003,4.244819e+001
1.293723e+003,4.060801e+001
1.294688e+003,3.837726e+001
1.295652e+003,3.564368e+001
1.296616e+003,3.287732e+001
1.297580e+003,3.040059e+001
1.298545e+003,2.818605e+001
1.299509e+003,2.619202e+001
1.300473e+003,2.427054e+001
1.301437e+003,2.228722e+001
1.302401e+003,2.040087e+001
1.303366e+003,1.896809e+001
1.304330e+003,1.822974e+001
1.305294e+003,1.835904e+001
1.306258e+003,1.922251e+001
1.307223e+003,1.988135e+001
1.308187e+003,1.977084e+001
1.309151e+003,1.908152e+001
1.310115e+003,1.821706e+001
1.311080e+003,1.724357e+001
1.312044e+003,1.612899e+001
1.313008e+003,1.496027e+001
1.313972e+003,1.380029e+001
1.314937e+003,1.276974e+001
1.315901e+003,1.200785e+001
1.316865e+003,1.162061e+001
1.317829e+003,1.157028e+001
1.318793e+003,1.190047e+001
1.319758e+003,1.251443e+001
1.320722e+003,1.316956e+001
1.321686e+003,1.369802e+001
1.322650e+003,1.382491e+001
1.323615e+003,1.303760e+001
1.324579e+003,1.160519e+001
1.325543e+003,1.031532e+001
1.326507e+003,9.604885e+000
1.327472e+003,9.472879e+000
1.328436e+003,9.914468e+000
1.329400e+003,1.037554e+001
1.330364e+003,1.037516e+001
1.331328e+003,9.967562e+000
1.332293e+003,9.420423e+000
1.333257e+003,8.843751e+000
1.334221e+003,8.588607e+000
1.335185e+003,8.689900e+000
1.336150e+003,8.316461e+000
1.337114e+003,6.898368e+000
1.338078e+003,5.279769e+000
