6.467227e+002,2.069769e+002
6.476870e+002,2.000662e+002
6.486512e+002,1.915974e+002
6.496154e+002,1.820460e+002
6.505797e+002,1.724414e+002
6.515439e+002,1.631908e+002
6.525081e+002,1.538734e+002
6.534724e+002,1.440035e+002
6.544366e+002,1.337952e+002
6.554008e+002,1.242082e+002
6.563651e+002,1.159600e+002
6.573293e+002,1.090306e+002
6.582935e+002,1.032573e+002
6.592578e+002,9.786346e+001
6.602220e+002,9.231803e+001
6.611862e+002,8.676933e+001
6.621505e+002,8.150211e+001
6.631147e+002,7.680668e+001
6.640789e+002,7.287160e+001
6.650432e+002,6.977544e+001
6.660074e+002,6.739988e+001
6.669716e+002,6.543883e+001
6.679359e+002,6.367722e+001
6.689001e+002,6.207325e+001
6.698643e+002,6.107984e+001
6.708286e+002,6.109549e+001
6.717928e+002,6.188877e+001
6.727570e+002,6.230111e+001
6.737213e+002,6.196731e+001
6.746855e+002,6.148263e+001
6.756497e+002,6.155404e+001
6.766140e+002,6.228442e+001
6.775782e+002,6.349104e+001
6.785424e+002,6.521429e+001
6.795067e+002,6.747391e+001
6.804709e+002,7.004214e+001
6.814351e+002,7.283189e+001
6.823994e+002,7.589394e+001
6.833636e+002,7.914178e+001
6.843278e+002,8.201052e+001
6.852921e+002,8.392774e+001
6.862563e+002,8.462543e+001
6.872205e+002,8.417641e+001
6.881848e+002,8.260666e+001
6.891490e+002,8.038507e+001
6.901132e+002,7.773325e+001
6.910775e+002,7.463898e+001
6.920417e+002,7.132875e+001
6.930059e+002,6.813231e+001
6.939702e+002,6.548273e+001
6.949344e+002,6.374670e+001
6.958986e+002,6.301344e+001
6.968629e+002,6.296771e+001
6.978271e+002,6.316211e+001
6.987913e+002,6.360374e+001
6.997556e+002,6.442236e+001
7.007198e+002,6.556602e+001
7.016840e+002,6.691416e+001
7.026483e+002,6.873883e+001
7.036125e+002,7.060133e+001
7.045767e+002,7.163902e+001
7.055410e+002,7.149439e+001
7.065052e+002,7.107409e+001
7.074694e+002,7.130602e+001
7.084337e+002,7.207781e+001
7.093979e+002,7.288751e+001
7.103621e+002,7.353287e+001
7.113264e+002,7.438271e+001
7.122906e+002,7.603873e+001
7.132548e+002,7.825893e+001
7.142191e+002,8.029397e+001
7.151833e+002,8.185990e+001
7.161475e+002,8.329871e+001
7.171118e+002,8.503201e+001
7.180760e+002,8.692818e+001
7.190402e+002,8.891467e+001
7.200045e+002,9.167731e+001
7.209687e+002,9.535236e+001
7.219329e+002,9.955161e+001
7.228972e+002,1.041151e+002
7.238614e+002,1.091132e+002
7.248256e+002,1.147874e+002
7.257899e+002,1.211189e+002
7.267541e+002,1.275929e+002
7.277183e+002,1.343570e+002
7.286826e+002,1.424263e+002
7.296468e+002,1.526064e+002
7.306110e+002,1.655109e+002
7.315753e+002,1.802612e+002
7.325395e+002,1.967252e+002
7.335037e+002,2.155119e+002
7.344680e+002,2.368606e+002
7.354322e+002,2.586688e+002
7.363964e+002,2.785971e+002
7.373607e+002,2.944487e+002
7.383249e+002,3.044997e+002
7.392891e+002,3.076875e+002
7.402534e+002,3.038143e+002
7.412176e+002,2.935349e+002
7.421818e+002,2.777652e+002
7.431461e+002,2.573535e+002
7.441103e+002,2.339512e+002
7.450745e+002,2.094856e+002
7.460388e+002,1.868918e+002
7.470030e+002,1.682191e+002
7.479672e+002,1.536712e+002
7.489315e+002,1.418779e+002
7.498957e+002,1.324156e+002
7.508599e+002,1.247841e+002
7.518242e+002,1.185433e+002
7.527884e+002,1.138960e+002
7.537526e+002,1.112409e+002
7.547169e+002,1.097564e+002
7.556811e+002,1.082807e+002
7.566453e+002,1.060137e+002
7.576096e+002,1.029758e+002
7.585738e+002,9.947505e+001
7.595380e+002,9.621323e+001
7.605023e+002,9.361270e+001
7.614665e+002,9.146306e+001
7.624307e+002,8.951713e+001
7.633950e+002,8.757800e+001
7.643592e+002,8.594194e+001
7.653234e+002,8.535863e+001
7.662877e+002,8.631217e+001
7.672519e+002,8.821596e+001
7.682161e+002,8.964213e+001
7.691804e+002,9.012753e+001
7.701446e+002,8.993185e+001
7.711088e+002,8.936968e+001
7.720731e+002,8.815418e+001
7.730373e+002,8.650910e+001
7.740015e+002,8.528719e+001
7.749658e+002,8.547086e+001
7.759300e+002,8.760403e+001
7.768942e+002,9.117218e+001
7.778585e+002,9.610066e+001
7.788227e+002,1.020153e+002
7.797869e+002,1.079078e+002
7.807512e+002,1.127025e+002
7.817154e+002,1.154230e+002
7.826796e+002,1.155786e+002
7.836439e+002,1.131433e+002
7.846081e+002,1.079806e+002
7.855723e+002,9.992699e+001
7.865366e+002,8.973938e+001
7.875008e+002,7.908230e+001
7.884650e+002,6.953873e+001
7.894293e+002,6.172345e+001
7.903935e+002,5.527706e+001
7.913577e+002,5.028529e+001
7.923220e+002,4.661873e+001
7.932862e+002,4.417298e+001
7.942504e+002,4.276429e+001
7.952147e+002,4.192895e+001
7.961789e+002,4.152174e+001
7.971431e+002,4.161015e+001
7.981074e+002,4.219084e+001
7.990716e+002,4.322808e+001
8.000358e+002,4.462297e+001
8.010001e+002,4.623207e+001
8.019643e+002,4.804570e+001
8.029285e+002,4.985220e+001
8.038928e+002,5.117862e+001
8.048570e+002,5.156996e+001
8.058212e+002,5.121417e+001
8.067855e+002,5.043652e+001
8.077497e+002,4.935677e+001
8.087139e+002,4.795777e+001
8.096782e+002,4.627881e+001
8.106424e+002,4.444509e+001
8.116066e+002,4.259706e+001
8.125709e+002,4.092413e+001
8.135351e+002,3.954902e+001
8.144993e+002,3.840934e+001
8.154636e+002,3.718950e+001
8.164278e+002,3.541907e+001
8.173920e+002,3.300967e+001
8.183563e+002,3.023469e+001
8.193205e+002,2.769988e+001
8.202847e+002,2.564065e+001
8.212490e+002,2.403789e+001
8.222132e+002,2.290197e+001
8.231774e+002,2.237123e+001
8.241417e+002,2.240833e+001
8.251059e+002,2.264049e+001
8.260701e+002,2.275000e+001
8.270344e+002,2.257496e+001
8.279986e+002,2.194205e+001
8.289628e+002,2.064425e+001
8.299271e+002,1.888158e+001
8.308913e+002,1.709596e+001
8.318555e+002,1.539228e+001
8.328198e+002,1.361813e+001
8.337840e+002,1.171208e+001
8.347482e+002,9.986949e+000
8.357125e+002,8.730413e+000
8.366767e+002,7.834950e+000
8.376409e+002,6.791256e+000
8.386052e+002,5.122587e+000
8.395694e+002,2.964739e+000
8.405336e+002,6.459988e-001
8.414979e+002,-1.458228e+000
8.424621e+002,-3.038749e+000
8.434263e+002,-3.782742e+000
8.443906e+002,-3.663129e+000
8.453548e+002,-2.897726e+000
8.463190e+002,-1.890989e+000
8.472833e+002,-8.032314e-001
8.482475e+002,5.227549e-001
8.492117e+002,2.012080e+000
8.501760e+002,3.394477e+000
8.511402e+002,4.285496e+000
8.521044e+002,4.512074e+000
8.530687e+002,4.306508e+000
8.540329e+002,3.845776e+000
8.549971e+002,3.348497e+000
8.559614e+002,3.067968e+000
8.569256e+002,3.343788e+000
8.578898e+002,4.149804e+000
8.588541e+002,5.070564e+000
8.598183e+002,5.661773e+000
8.607825e+002,5.937396e+000
8.617468e+002,6.190437e+000
8.627110e+002,6.654169e+000
8.636752e+002,7.375761e+000
8.646395e+002,8.176369e+000
8.656037e+002,9.135559e+000
8.665679e+002,1.057095e+001
8.675322e+002,1.251674e+001
8.684964e+002,1.446731e+001
8.694606e+002,1.615705e+001
8.704249e+002,1.777109e+001
8.713891e+002,1.920360e+001
8.723533e+002,2.007735e+001
8.733176e+002,1.999688e+001
8.742818e+002,1.892462e+001
8.752460e+002,1.737758e+001
8.762103e+002,1.581115e+001
8.771745e+002,1.428677e+001
8.781387e+002,1.260786e+001
8.791030e+002,1.062054e+001
8.800672e+002,8.884016e+000
8.810314e+002,7.546070e+000
8.819957e+002,6.138480e+000
8.829599e+002,4.585962e+000
8.839241e+002,3.193818e+000
8.848884e+002,2.100963e+000
8.858526e+002,1.044311e+000
8.868168e+002,-1.890152e-001
8.877811e+002,-1.358146e+000
8.887453e+002,-1.922203e+000
8.897095e+002,-1.783406e+000
8.906738e+002,-1.311909e+000
8.916380e+002,-7.748350e-001
8.926022e+002,-2.197737e-002
8.935665e+002,1.517705e+000
8.945307e+002,3.611836e+000
8.954949e+002,5.660726e+000
8.964592e+002,7.070851e+000
8.974234e+002,7.499149e+000
8.983876e+002,7.009793e+000
8.993519e+002,5.783890e+000
9.003161e+002,4.115215e+000
9.012803e+002,2.220340e+000
9.022446e+002,3.304804e-001
9.032088e+002,-1.362771e+000
9.041730e+002,-2.739053e+000
9.051373e+002,-3.670099e+000
9.061015e+002,-4.169171e+000
9.070657e+002,-4.443226e+000
9.080300e+002,-4.511602e+000
9.089942e+002,-4.214945e+000
9.099584e+002,-3.712719e+000
9.109227e+002,-3.214723e+000
9.118869e+002,-2.724109e+000
9.128511e+002,-2.074200e+000
9.138154e+002,-1.058115e+000
9.147796e+002,3.780444e-001
9.157438e+002,2.167991e+000
9.167081e+002,4.180779e+000
9.176723e+002,6.302079e+000
9.186365e+002,8.413179e+000
9.196008e+002,1.039105e+001
9.205650e+002,1.217957e+001
9.215292e+002,1.396388e+001
9.224935e+002,1.592787e+001
9.234577e+002,1.799833e+001
9.244219e+002,1.997046e+001
9.253862e+002,2.168949e+001
9.263504e+002,2.321652e+001
9.273146e+002,2.458501e+001
9.282789e+002,2.567748e+001
9.292431e+002,2.637885e+001
9.302073e+002,2.666725e+001
9.311716e+002,2.658696e+001
9.321358e+002,2.607605e+001
9.331000e+002,2.508625e+001
9.340643e+002,2.389608e+001
9.350285e+002,2.314969e+001
9.359927e+002,2.332444e+001
9.369570e+002,2.399182e+001
9.379212e+002,2.468777e+001
9.388854e+002,2.523489e+001
9.398497e+002,2.568040e+001
9.408139e+002,2.601771e+001
9.417781e+002,2.631593e+001
9.427424e+002,2.661502e+001
9.437066e+002,2.674882e+001
9.446708e+002,2.651561e+001
9.456351e+002,2.575444e+001
9.465993e+002,2.458379e+001
9.475635e+002,2.346258e+001
9.485278e+002,2.269879e+001
9.494920e+002,2.202775e+001
9.504562e+002,2.092272e+001
9.514205e+002,1.963892e+001
9.523847e+002,1.864620e+001
9.533489e+002,1.811059e+001
9.543132e+002,1.807240e+001
9.552774e+002,1.859531e+001
9.562416e+002,1.958255e+001
9.572059e+002,2.074822e+001
9.581701e+002,2.209921e+001
9.591343e+002,2.374166e+001
9.600986e+002,2.530737e+001
9.610628e+002,2.635958e+001
9.620270e+002,2.661870e+001
9.629913e+002,2.618488e+001
9.639555e+002,2.531917e+001
9.649197e+002,2.439091e+001
9.658840e+002,2.356741e+001
9.668482e+002,2.276936e+001
9.678124e+002,2.197789e+001
9.687767e+002,2.127848e+001
9.697409e+002,2.053666e+001
9.707051e+002,1.963657e+001
9.716694e+002,1.893170e+001
9.726336e+002,1.866378e+001
9.735978e+002,1.858846e+001
9.745621e+002,1.845022e+001
9.755263e+002,1.829559e+001
9.764905e+002,1.815714e+001
9.774548e+002,1.797433e+001
9.784190e+002,1.786759e+001
9.793832e+002,1.795265e+001
9.803475e+002,1.819347e+001
9.813117e+002,1.880507e+001
9.822759e+002,2.002291e+001
9.832402e+002,2.171322e+001
9.842044e+002,2.382940e+001
9.851686e+002,2.661370e+001
9.861329e+002,3.028465e+001
9.870971e+002,3.459948e+001
9.880613e+002,3.958170e+001
9.890256e+002,4.560624e+001
9.899898e+002,5.252740e+001
9.909540e+002,5.897485e+001
9.919183e+002,6.376998e+001
9.928825e+002,6.695383e+001
9.938467e+002,6.897034e+001
9.948110e+002,7.044542e+001
9.957752e+002,7.171428e+001
9.967394e+002,7.274078e+001
9.977037e+002,7.443262e+001
9.986679e+002,7.776875e+001
9.996321e+002,8.329528e+001
1.000596e+003,9.104166e+001
1.001561e+003,1.011853e+002
1.002525e+003,1.140625e+002
1.003489e+003,1.289636e+002
1.004453e+003,1.437800e+002
1.005418e+003,1.573660e+002
1.006382e+003,1.692728e+002
1.007346e+003,1.781221e+002
1.008310e+003,1.826467e+002
1.009274e+003,1.825868e+002
1.010239e+003,1.782713e+002
1.011203e+003,1.712278e+002
1.012167e+003,1.627048e+002
1.013131e+003,1.534622e+002
1.014096e+003,1.443406e+002
1.015060e+003,1.364753e+002
1.016024e+003,1.308194e+002
1.016988e+003,1.273182e+002
1.017953e+003,1.253486e+002
1.018917e+003,1.246027e+002
1.019881e+003,1.243507e+002
1.020845e+003,1.236345e+002
1.021810e+003,1.222977e+002
1.022774e+003,1.206403e+002
1.023738e+003,1.186266e+002
1.024702e+003,1.165003e+002
1.025667e+003,1.149478e+002
1.026631e+003,1.143348e+002
1.027595e+003,1.151703e+002
1.028559e+003,1.178209e+002
1.029523e+003,1.222159e+002
1.030488e+003,1.270962e+002
1.031452e+003,1.315890e+002
1.032416e+003,1.361530e+002
1.033380e+003,1.415515e+002
1.034345e+003,1.482626e+002
1.035309e+003,1.554793e+002
1.036273e+003,1.622156e+002
1.037237e+003,1.693012e+002
1.038202e+003,1.782658e+002
1.039166e+003,1.897628e+002
1.040130e+003,2.029491e+002
1.041094e+003,2.174226e+002
1.042058e+003,2.347430e+002
1.043023e+003,2.556274e+002
1.043987e+003,2.804727e+002
1.044951e+003,3.107274e+002
1.045915e+003,3.478853e+002
1.046880e+003,3.919311e+002
1.047844e+003,4.413940e+002
1.048808e+003,4.945799e+002
1.049772e+003,5.504984e+002
1.050737e+003,6.090707e+002
1.051701e+003,6.692701e+002
1.052665e+003,7.282883e+002
1.053629e+003,7.804005e+002
1.054594e+003,8.220208e+002
1.055558e+003,8.524633e+002
1.056522e+003,8.714286e+002
1.057486e+003,8.800815e+002
1.058450e+003,8.772506e+002
1.059415e+003,8.626746e+002
1.060379e+003,8.390013e+002
1.061343e+003,8.104664e+002
1.062307e+003,7.811962e+002
1.063272e+003,7.536295e+002
1.064236e+003,7.303036e+002
1.065200e+003,7.137796e+002
1.066164e+003,7.048515e+002
1.067129e+003,7.019282e+002
1.068093e+003,7.046713e+002
1.069057e+003,7.134716e+002
1.070021e+003,7.300690e+002
1.070985e+003,7.539254e+002
1.071950e+003,7.815142e+002
1.072914e+003,8.116364e+002
1.073878e+003,8.433860e+002
1.074842e+003,8.731403e+002
1.075807e+003,8.969693e+002
1.076771e+003,9.109858e+002
1.077735e+003,9.136061e+002
1.078699e+003,9.069821e+002
1.079664e+003,8.950968e+002
1.080628e+003,8.824214e+002
1.081592e+003,8.741904e+002
1.082556e+003,8.752830e+002
1.083521e+003,8.897406e+002
1.084485e+003,9.182199e+002
1.085449e+003,9.570722e+002
1.086413e+003,1.000219e+003
1.087377e+003,1.039787e+003
1.088342e+003,1.067176e+003
1.089306e+003,1.076364e+003
1.090270e+003,1.062610e+003
1.091234e+003,1.024647e+003
1.092199e+003,9.652989e+002
1.093163e+003,8.887404e+002
1.094127e+003,8.001655e+002
1.095091e+003,7.064205e+002
1.096056e+003,6.133556e+002
1.097020e+003,5.258813e+002
1.097984e+003,4.474792e+002
1.098948e+003,3.788791e+002
1.099912e+003,3.203053e+002
1.100877e+003,2.716794e+002
1.101841e+003,2.320069e+002
1.102805e+003,2.002102e+002
1.103769e+003,1.748449e+002
1.104734e+003,1.545540e+002
1.105698e+003,1.378839e+002
1.106662e+003,1.241649e+002
1.107626e+003,1.133814e+002
1.108591e+003,1.051341e+002
1.109555e+003,9.835921e+001
1.110519e+003,9.219807e+001
1.111483e+003,8.662345e+001
1.112448e+003,8.186300e+001
1.113412e+003,7.752100e+001
1.114376e+003,7.302282e+001
1.115340e+003,6.824104e+001
1.116304e+003,6.353156e+001
1.117269e+003,5.925928e+001
1.118233e+003,5.510080e+001
1.119197e+003,5.096100e+001
1.120161e+003,4.751529e+001
1.121126e+003,4.495065e+001
1.122090e+003,4.251137e+001
1.123054e+003,3.965581e+001
1.124018e+003,3.659604e+001
1.124983e+003,3.405918e+001
1.125947e+003,3.214583e+001
1.126911e+003,3.035031e+001
1.127875e+003,2.863760e+001
1.128839e+003,2.740695e+001
1.129804e+003,2.697345e+001
1.130768e+003,2.709032e+001
1.131732e+003,2.696896e+001
1.132696e+003,2.633808e+001
1.133661e+003,2.554897e+001
1.134625e+003,2.508795e+001
1.135589e+003,2.492029e+001
1.136553e+003,2.467780e+001
1.137518e+003,2.433015e+001
1.138482e+003,2.427289e+001
1.139446e+003,2.479441e+001
1.140410e+003,2.588053e+001
1.141375e+003,2.738591e+001
1.142339e+003,2.916341e+001
1.143303e+003,3.105890e+001
1.144267e+003,3.284788e+001
1.145231e+003,3.421487e+001
1.146196e+003,3.497395e+001
1.147160e+003,3.545365e+001
1.148124e+003,3.602247e+001
1.149088e+003,3.668447e+001
1.150053e+003,3.685838e+001
1.151017e+003,3.634701e+001
1.151981e+003,3.526223e+001
1.152945e+003,3.365245e+001
1.153910e+003,3.153075e+001
1.154874e+003,2.928573e+001
1.155838e+003,2.736129e+001
1.156802e+003,2.569521e+001
1.157766e+003,2.426617e+001
1.158731e+003,2.324003e+001
1.159695e+003,2.303839e+001
1.160659e+003,2.422326e+001
1.161623e+003,2.693422e+001
1.162588e+003,3.130684e+001
1.163552e+003,3.772971e+001
1.164516e+003,4.683913e+001
1.165480e+003,5.962667e+001
1.166445e+003,7.786558e+001
1.167409e+003,1.018444e+002
1.168373e+003,1.302906e+002
1.169337e+003,1.610223e+002
1.170302e+003,1.907423e+002
1.171266e+003,2.162785e+002
1.172230e+003,2.357264e+002
1.173194e+003,2.482734e+002
1.174158e+003,2.530723e+002
1.175123e+003,2.489315e+002
1.176087e+003,2.356547e+002
1.177051e+003,2.156312e+002
1.178015e+003,1.918962e+002
1.178980e+003,1.678022e+002
1.179944e+003,1.461985e+002
1.180908e+003,1.277783e+002
1.181872e+003,1.121271e+002
1.182837e+003,9.873426e+001
1.183801e+003,8.712383e+001
1.184765e+003,7.714329e+001
1.185729e+003,6.940926e+001
1.186693e+003,6.445374e+001
1.187658e+003,6.169517e+001
1.188622e+003,5.950299e+001
1.189586e+003,5.703003e+001
1.190550e+003,5.494041e+001
1.191515e+003,5.344646e+001
1.192479e+003,5.214322e+001
1.193443e+003,5.017277e+001
1.194407e+003,4.709998e+001
1.195372e+003,4.311218e+001
1.196336e+003,3.893039e+001
1.197300e+003,3.524129e+001
1.198264e+003,3.221870e+001
1.199229e+003,2.987281e+001
1.200193e+003,2.791553e+001
1.201157e+003,2.589001e+001
1.202121e+003,2.387908e+001
1.203085e+003,2.271721e+001
1.204050e+003,2.233696e+001
1.205014e+003,2.225962e+001
1.205978e+003,2.181610e+001
1.206942e+003,2.030254e+001
1.207907e+003,1.767382e+001
1.208871e+003,1.524479e+001
1.209835e+003,1.386760e+001
1.210799e+003,1.327134e+001
1.211764e+003,1.290251e+001
1.212728e+003,1.231251e+001
1.213692e+003,1.136283e+001
1.214656e+003,1.055093e+001
1.215620e+003,1.105986e+001
1.216585e+003,1.339444e+001
1.217549e+003,1.659251e+001
1.218513e+003,1.951793e+001
1.219477e+003,2.156327e+001
1.220442e+003,2.285290e+001
1.221406e+003,2.371049e+001
1.222370e+003,2.499985e+001
1.223334e+003,2.691072e+001
1.224299e+003,2.898037e+001
1.225263e+003,3.064294e+001
1.226227e+003,3.191390e+001
1.227191e+003,3.327731e+001
1.228156e+003,3.508087e+001
1.229120e+003,3.723409e+001
1.230084e+003,3.917168e+001
1.231048e+003,4.063341e+001
1.232012e+003,4.170965e+001
1.232977e+003,4.284794e+001
1.233941e+003,4.427053e+001
1.234905e+003,4.579015e+001
1.235869e+003,4.718234e+001
1.236834e+003,4.830440e+001
1.237798e+003,4.878189e+001
1.238762e+003,4.827942e+001
1.239726e+003,4.707246e+001
1.240691e+003,4.616127e+001
1.241655e+003,4.596048e+001
1.242619e+003,4.616329e+001
1.243583e+003,4.667157e+001
1.244547e+003,4.776429e+001
1.245512e+003,4.916138e+001
1.246476e+003,5.054642e+001
1.247440e+003,5.191048e+001
1.248404e+003,5.347470e+001
1.249369e+003,5.530663e+001
1.250333e+003,5.719929e+001
1.251297e+003,5.934192e+001
1.252261e+003,6.232816e+001
1.253226e+003,6.631287e+001
1.254190e+003,7.102134e+001
1.255154e+003,7.551488e+001
1.256118e+003,7.956718e+001
1.257083e+003,8.308072e+001
1.258047e+003,8.548543e+001
1.259011e+003,8.627611e+001
1.259975e+003,8.582188e+001
1.260939e+003,8.499393e+001
1.261904e+003,8.425095e+001
1.262868e+003,8.373326e+001
1.263832e+003,8.365124e+001
1.264796e+003,8.453043e+001
1.265761e+003,8.639976e+001
1.266725e+003,8.857296e+001
1.267689e+003,9.041212e+001
1.268653e+003,9.213217e+001
1.269618e+003,9.503766e+001
1.270582e+003,9.989555e+001
1.271546e+003,1.058684e+002
1.272510e+003,1.118699e+002
1.273474e+003,1.174159e+002
1.274439e+003,1.223285e+002
1.275403e+003,1.262057e+002
1.276367e+003,1.288000e+002
1.277331e+003,1.300455e+002
1.278296e+003,1.293462e+002
1.279260e+003,1.263045e+002
1.280224e+003,1.211847e+002
1.281188e+003,1.146993e+002
1.282153e+003,1.077826e+002
1.283117e+003,1.009328e+002
1.284081e+003,9.423341e+001
1.285045e+003,8.742070e+001
1.286010e+003,8.086525e+001
1.286974e+003,7.484395e+001
1.287938e+003,6.913480e+001
1.288902e+003,6.377132e+001
1.289866e+003,5.911661e+001
1.290831e+003,5.525856e+001
1.291795e+003,5.160246e+001
1.292759e+003,4.773576e+001
1.293723e+003,4.403482e+001
1.294688e+003,4.098607e+001
1.295652e+003,3.851363e+001
1.296616e+003,3.605527e+001
1.297580e+003,3.380788e+001
1.298545e+003,3.218456e+001
1.299509e+003,3.117223e+001
1.300473e+003,3.053115e+001
1.301437e+003,3.025324e+001
1.302401e+003,3.032819e+001
1.303366e+003,2.996278e+001
1.304330e+003,2.868252e+001
1.305294e+003,2.655195e+001
1.306258e+003,2.394653e+001
1.307223e+003,2.157357e+001
1.308187e+003,1.970417e+001
1.309151e+003,1.834296e+001
1.310115e+003,1.745133e+001
1.311080e+003,1.706171e+001
1.312044e+003,1.701290e+001
1.313008e+003,1.743512e+001
1.313972e+003,1.845311e+001
1.314937e+003,1.981691e+001
1.315901e+003,2.104212e+001
1.316865e+003,2.171949e+001
1.317829e+003,2.219318e+001
1.318793e+003,2.257262e+001
1.319758e+003,2.275043e+001
1.320722e+003,2.261288e+001
1.321686e+003,2.215635e+001
1.322650e+003,2.157975e+001
1.323615e+003,2.110625e+001
1.324579e+003,2.061532e+001
1.325543e+003,1.975585e+001
1.326507e+003,1.842728e+001
1.327472e+003,1.670330e+001
1.328436e+003,1.501132e+001
1.329400e+003,1.376950e+001
1.330364e+003,1.312003e+001
1.331328e+003,1.283683e+001
1.332293e+003,1.254964e+001
1.333257e+003,1.225595e+001
1.334221e+003,1.197303e+001
1.335185e+003,1.170066e+001
1.336150e+003,1.149458e+001
1.337114e+003,1.136787e+001
1.338078e+003,1.109084e+001
1.339042e+003,1.047907e+001
1.340007e+003,9.819078e+000
1.340971e+003,9.666521e+000
