6.197242e+002,1.265682e+002
6.206884e+002,1.355286e+002
6.216526e+002,1.417770e+002
6.226169e+002,1.448022e+002
6.235811e+002,1.441398e+002
6.245453e+002,1.404852e+002
6.255096e+002,1.344511e+002
6.264738e+002,1.266140e+002
6.274380e+002,1.183009e+002
6.284023e+002,1.112818e+002
6.293665e+002,1.068038e+002
6.303307e+002,1.052016e+002
6.312950e+002,1.060455e+002
6.322592e+002,1.086458e+002
6.332234e+002,1.112948e+002
6.341877e+002,1.130197e+002
6.351519e+002,1.138936e+002
6.361161e+002,1.141555e+002
6.370804e+002,1.137059e+002
6.380446e+002,1.132505e+002
6.390089e+002,1.132360e+002
6.399731e+002,1.138145e+002
6.409373e+002,1.149712e+002
6.419016e+002,1.163005e+002
6.428658e+002,1.174255e+002
6.438300e+002,1.182335e+002
6.447943e+002,1.186472e+002
6.457585e+002,1.185499e+002
6.467227e+002,1.176823e+002
6.476870e+002,1.156676e+002
6.486512e+002,1.125891e+002
6.496154e+002,1.085189e+002
6.505797e+002,1.033002e+002
6.515439e+002,9.701045e+001
6.525081e+002,8.982094e+001
6.534724e+002,8.204484e+001
6.544366e+002,7.418540e+001
6.554008e+002,6.627322e+001
6.563651e+002,5.854032e+001
6.573293e+002,5.159906e+001
6.582935e+002,4.601612e+001
6.592578e+002,4.199362e+001
6.602220e+002,3.920486e+001
6.611862e+002,3.710877e+001
6.621505e+002,3.554210e+001
6.631147e+002,3.450294e+001
6.640789e+002,3.383409e+001
6.650432e+002,3.321210e+001
6.660074e+002,3.221735e+001
6.669716e+002,3.060104e+001
6.679359e+002,2.849477e+001
6.689001e+002,2.612974e+001
6.698643e+002,2.411799e+001
6.708286e+002,2.313021e+001
6.717928e+002,2.270806e+001
6.727570e+002,2.242375e+001
6.737213e+002,2.225629e+001
6.746855e+002,2.233589e+001
6.756497e+002,2.274359e+001
6.766140e+002,2.343648e+001
6.775782e+002,2.432395e+001
6.785424e+002,2.544295e+001
6.795067e+002,2.681523e+001
6.804709e+002,2.832523e+001
6.814351e+002,2.997627e+001
6.823994e+002,3.203862e+001
6.833636e+002,3.470673e+001
6.843278e+002,3.747804e+001
6.852921e+002,3.918724e+001
6.862563e+002,3.961872e+001
6.872205e+002,3.911636e+001
6.881848e+002,3.802258e+001
6.891490e+002,3.646137e+001
6.901132e+002,3.440247e+001
6.910775e+002,3.212573e+001
6.920417e+002,3.017857e+001
6.930059e+002,2.898981e+001
6.939702e+002,2.850748e+001
6.949344e+002,2.846254e+001
6.958986e+002,2.884299e+001
6.968629e+002,2.964428e+001
6.978271e+002,3.068757e+001
6.987913e+002,3.192791e+001
6.997556e+002,3.347617e+001
7.007198e+002,3.514833e+001
7.016840e+002,3.627987e+001
7.026483e+002,3.645682e+001
7.036125e+002,3.581399e+001
7.045767e+002,3.487101e+001
7.055410e+002,3.398962e+001
7.065052e+002,3.349250e+001
7.074694e+002,3.349812e+001
7.084337e+002,3.373948e+001
7.093979e+002,3.413560e+001
7.103621e+002,3.471950e+001
7.113264e+002,3.564930e+001
7.122906e+002,3.692355e+001
7.132548e+002,3.860857e+001
7.142191e+002,4.041632e+001
7.151833e+002,4.189357e+001
7.161475e+002,4.304846e+001
7.171118e+002,4.424335e+001
7.180760e+002,4.552979e+001
7.190402e+002,4.670959e+001
7.200045e+002,4.794680e+001
7.209687e+002,4.946615e+001
7.219329e+002,5.111734e+001
7.228972e+002,5.280046e+001
7.238614e+002,5.444577e+001
7.248256e+002,5.622301e+001
7.257899e+002,5.834151e+001
7.267541e+002,6.118200e+001
7.277183e+002,6.511666e+001
7.286826e+002,7.049277e+001
7.296468e+002,7.729932e+001
7.306110e+002,8.581312e+001
7.315753e+002,9.571551e+001
7.325395e+002,1.067422e+002
7.335037e+002,1.189400e+002
7.344680e+002,1.322593e+002
7.354322e+002,1.455146e+002
7.363964e+002,1.572514e+002
7.373607e+002,1.660663e+002
7.383249e+002,1.710549e+002
7.392891e+002,1.717436e+002
7.402534e+002,1.679919e+002
7.412176e+002,1.601537e+002
7.421818e+002,1.489467e+002
7.431461e+002,1.351601e+002
7.441103e+002,1.201275e+002
7.450745e+002,1.050916e+002
7.460388e+002,9.146761e+001
7.470030e+002,8.026327e+001
7.479672e+002,7.184181e+001
7.489315e+002,6.579805e+001
7.498957e+002,6.182470e+001
7.508599e+002,5.939793e+001
7.518242e+002,5.803308e+001
7.527884e+002,5.757269e+001
7.537526e+002,5.781764e+001
7.547169e+002,5.825364e+001
7.556811e+002,5.845851e+001
7.566453e+002,5.809527e+001
7.576096e+002,5.700619e+001
7.585738e+002,5.517927e+001
7.595380e+002,5.313449e+001
7.605023e+002,5.141207e+001
7.614665e+002,5.008846e+001
7.624307e+002,4.884253e+001
7.633950e+002,4.724097e+001
7.643592e+002,4.532427e+001
7.653234e+002,4.349198e+001
7.662877e+002,4.226317e+001
7.672519e+002,4.186057e+001
7.682161e+002,4.212958e+001
7.691804e+002,4.290592e+001
7.701446e+002,4.391815e+001
7.711088e+002,4.489890e+001
7.720731e+002,4.544293e+001
7.730373e+002,4.569157e+001
7.740015e+002,4.599582e+001
7.749658e+002,4.655867e+001
7.759300e+002,4.734446e+001
7.768942e+002,4.820504e+001
7.778585e+002,4.941743e+001
7.788227e+002,5.076939e+001
7.797869e+002,5.180007e+001
7.807512e+002,5.222558e+001
7.817154e+002,5.214374e+001
7.826796e+002,5.158191e+001
7.836439e+002,5.028743e+001
7.846081e+002,4.796465e+001
7.855723e+002,4.426455e+001
7.865366e+002,3.930212e+001
7.875008e+002,3.368351e+001
7.884650e+002,2.832693e+001
7.894293e+002,2.381076e+001
7.903935e+002,2.035219e+001
7.913577e+002,1.815550e+001
7.923220e+002,1.693430e+001
7.932862e+002,1.644283e+001
7.942504e+002,1.666013e+001
7.952147e+002,1.776503e+001
7.961789e+002,1.954409e+001
7.971431e+002,2.152036e+001
7.981074e+002,2.334558e+001
7.990716e+002,2.471824e+001
8.000358e+002,2.537892e+001
8.010001e+002,2.529785e+001
8.019643e+002,2.484840e+001
8.029285e+002,2.426450e+001
8.038928e+002,2.360321e+001
8.048570e+002,2.284600e+001
8.058212e+002,2.241475e+001
8.067855e+002,2.259673e+001
8.077497e+002,2.317889e+001
8.087139e+002,2.377125e+001
8.096782e+002,2.406502e+001
8.106424e+002,2.411642e+001
8.116066e+002,2.402159e+001
8.125709e+002,2.380005e+001
8.135351e+002,2.345404e+001
8.144993e+002,2.294219e+001
8.154636e+002,2.207862e+001
8.164278e+002,2.059900e+001
8.173920e+002,1.860539e+001
8.183563e+002,1.647188e+001
8.193205e+002,1.482812e+001
8.202847e+002,1.377554e+001
8.212490e+002,1.301339e+001
8.222132e+002,1.223959e+001
8.231774e+002,1.129507e+001
8.241417e+002,1.034166e+001
8.251059e+002,9.524650e+000
8.260701e+002,8.909278e+000
8.270344e+002,8.433869e+000
8.279986e+002,7.840814e+000
8.289628e+002,6.898477e+000
8.299271e+002,5.683647e+000
8.308913e+002,4.547332e+000
8.318555e+002,3.525622e+000
8.328198e+002,2.337370e+000
8.337840e+002,7.765734e-001
8.347482e+002,-7.201452e-001
8.357125e+002,-1.925698e+000
8.366767e+002,-2.932618e+000
8.376409e+002,-3.789470e+000
8.386052e+002,-4.447214e+000
8.395694e+002,-4.745367e+000
8.405336e+002,-4.656074e+000
8.414979e+002,-4.356686e+000
8.424621e+002,-3.936582e+000
8.434263e+002,-3.426916e+000
8.443906e+002,-3.015312e+000
8.453548e+002,-3.087090e+000
8.463190e+002,-3.727738e+000
8.472833e+002,-4.569598e+000
8.482475e+002,-5.029325e+000
8.492117e+002,-5.204115e+000
8.501760e+002,-5.522437e+000
8.511402e+002,-5.927854e+000
8.521044e+002,-6.042766e+000
8.530687e+002,-5.683559e+000
8.540329e+002,-5.106937e+000
8.549971e+002,-4.694235e+000
8.559614e+002,-4.518341e+000
8.569256e+002,-4.491114e+000
8.578898e+002,-4.580761e+000
8.588541e+002,-4.787493e+000
8.598183e+002,-4.952563e+000
8.607825e+002,-5.003233e+000
8.617468e+002,-5.057146e+000
8.627110e+002,-5.145446e+000
8.636752e+002,-5.019166e+000
8.646395e+002,-4.233775e+000
8.656037e+002,-2.755649e+000
8.665679e+002,-9.858348e-001
8.675322e+002,7.007396e-001
8.684964e+002,2.135483e+000
8.694606e+002,3.357256e+000
8.704249e+002,4.459452e+000
8.713891e+002,5.417583e+000
8.723533e+002,6.148541e+000
8.733176e+002,6.567288e+000
8.742818e+002,6.653005e+000
8.752460e+002,6.393063e+000
8.762103e+002,5.912229e+000
8.771745e+002,5.356941e+000
8.781387e+002,4.691161e+000
8.791030e+002,3.789123e+000
8.800672e+002,2.754321e+000
8.810314e+002,1.723607e+000
8.819957e+002,6.995425e-001
8.829599e+002,-3.029100e-001
8.839241e+002,-1.179773e+000
8.848884e+002,-1.775850e+000
8.858526e+002,-2.119004e+000
8.868168e+002,-2.139367e+000
8.877811e+002,-1.699392e+000
8.887453e+002,-9.221992e-001
8.897095e+002,-2.632796e-001
8.906738e+002,-1.930914e-001
8.916380e+002,-6.039438e-001
8.926022e+002,-1.238278e+000
8.935665e+002,-1.836054e+000
8.945307e+002,-2.396298e+000
8.954949e+002,-3.050124e+000
8.964592e+002,-3.785827e+000
8.974234e+002,-4.453679e+000
8.983876e+002,-4.927605e+000
8.993519e+002,-5.247349e+000
9.003161e+002,-5.318174e+000
9.012803e+002,-5.095882e+000
9.022446e+002,-4.799913e+000
9.032088e+002,-4.826010e+000
9.041730e+002,-5.248736e+000
9.051373e+002,-5.716367e+000
9.061015e+002,-6.151480e+000
9.070657e+002,-6.688844e+000
9.080300e+002,-7.270395e+000
9.089942e+002,-7.625187e+000
9.099584e+002,-7.604661e+000
9.109227e+002,-7.326029e+000
9.118869e+002,-7.035378e+000
9.128511e+002,-6.943554e+000
9.138154e+002,-7.216194e+000
9.147796e+002,-7.707745e+000
9.157438e+002,-8.005166e+000
9.167081e+002,-7.850525e+000
9.176723e+002,-7.293762e+000
9.186365e+002,-6.620218e+000
9.196008e+002,-5.954826e+000
9.205650e+002,-5.113215e+000
9.215292e+002,-3.783095e+000
9.224935e+002,-1.905120e+000
9.234577e+002,2.034557e-001
9.244219e+002,2.189037e+000
9.253862e+002,3.855577e+000
9.263504e+002,5.051155e+000
9.273146e+002,5.714341e+000
9.282789e+002,6.090338e+000
9.292431e+002,6.535777e+000
9.302073e+002,7.191175e+000
9.311716e+002,7.901216e+000
9.321358e+002,8.204144e+000
9.331000e+002,7.965348e+000
9.340643e+002,7.525021e+000
9.350285e+002,7.396770e+000
9.359927e+002,7.809673e+000
9.369570e+002,8.151235e+000
9.379212e+002,7.997570e+000
9.388854e+002,7.528760e+000
9.398497e+002,7.187698e+000
9.408139e+002,7.255626e+000
9.417781e+002,7.470201e+000
9.427424e+002,7.641860e+000
9.437066e+002,7.907673e+000
9.446708e+002,8.301402e+000
9.456351e+002,8.529993e+000
9.465993e+002,8.364342e+000
9.475635e+002,7.985580e+000
9.485278e+002,7.903961e+000
9.494920e+002,8.073180e+000
9.504562e+002,7.834836e+000
9.514205e+002,7.111886e+000
9.523847e+002,6.268040e+000
9.533489e+002,5.737282e+000
9.543132e+002,5.559666e+000
9.552774e+002,5.248258e+000
9.562416e+002,4.617413e+000
9.572059e+002,3.778805e+000
9.581701e+002,3.263211e+000
9.591343e+002,3.342244e+000
9.600986e+002,3.566009e+000
9.610628e+002,3.618526e+000
9.620270e+002,3.687150e+000
9.629913e+002,4.166554e+000
9.639555e+002,5.294704e+000
9.649197e+002,6.534197e+000
9.658840e+002,7.471354e+000
9.668482e+002,8.105293e+000
9.678124e+002,8.443573e+000
9.687767e+002,8.251908e+000
9.697409e+002,7.573789e+000
9.707051e+002,6.765933e+000
9.716694e+002,6.334649e+000
9.726336e+002,6.196844e+000
9.735978e+002,5.857491e+000
9.745621e+002,5.193008e+000
9.755263e+002,4.473808e+000
9.764905e+002,4.229237e+000
9.774548e+002,4.571796e+000
9.784190e+002,4.951946e+000
9.793832e+002,5.133006e+000
9.803475e+002,5.170758e+000
9.813117e+002,5.289768e+000
9.822759e+002,5.602577e+000
9.832402e+002,6.415958e+000
9.842044e+002,7.963810e+000
9.851686e+002,1.022150e+001
9.861329e+002,1.315706e+001
9.870971e+002,1.670418e+001
9.880613e+002,2.078189e+001
9.890256e+002,2.533751e+001
9.899898e+002,3.029833e+001
9.909540e+002,3.507530e+001
9.919183e+002,3.910489e+001
9.928825e+002,4.190759e+001
9.938467e+002,4.324474e+001
9.948110e+002,4.339342e+001
9.957752e+002,4.304216e+001
9.967394e+002,4.288893e+001
9.977037e+002,4.368460e+001
9.986679e+002,4.599968e+001
9.996321e+002,4.995244e+001
1.000596e+003,5.527530e+001
1.001561e+003,6.160083e+001
1.002525e+003,6.893360e+001
1.003489e+003,7.706284e+001
1.004453e+003,8.484967e+001
1.005418e+003,9.135442e+001
1.006382e+003,9.588177e+001
1.007346e+003,9.812872e+001
1.008310e+003,9.845094e+001
1.009274e+003,9.716856e+001
1.010239e+003,9.427795e+001
1.011203e+003,9.058116e+001
1.012167e+003,8.728461e+001
1.013131e+003,8.519079e+001
1.014096e+003,8.406757e+001
1.015060e+003,8.392655e+001
1.016024e+003,8.485753e+001
1.016988e+003,8.641648e+001
1.017953e+003,8.768524e+001
1.018917e+003,8.815614e+001
1.019881e+003,8.755678e+001
1.020845e+003,8.610223e+001
1.021810e+003,8.407627e+001
1.022774e+003,8.158076e+001
1.023738e+003,7.908518e+001
1.024702e+003,7.782510e+001
1.025667e+003,7.846825e+001
1.026631e+003,8.094411e+001
1.027595e+003,8.439298e+001
1.028559e+003,8.839919e+001
1.029523e+003,9.235665e+001
1.030488e+003,9.618237e+001
1.031452e+003,9.990242e+001
1.032416e+003,1.036161e+002
1.033380e+003,1.075725e+002
1.034345e+003,1.121879e+002
1.035309e+003,1.168557e+002
1.036273e+003,1.208507e+002
1.037237e+003,1.254030e+002
1.038202e+003,1.320386e+002
1.039166e+003,1.403634e+002
1.040130e+003,1.485951e+002
1.041094e+003,1.553199e+002
1.042058e+003,1.624647e+002
1.043023e+003,1.716947e+002
1.043987e+003,1.847776e+002
1.044951e+003,2.028612e+002
1.045915e+003,2.265063e+002
1.046880e+003,2.552930e+002
1.047844e+003,2.879320e+002
1.048808e+003,3.235223e+002
1.049772e+003,3.619629e+002
1.050737e+003,4.036307e+002
1.051701e+003,4.465069e+002
1.052665e+003,4.868459e+002
1.053629e+003,5.214030e+002
1.054594e+003,5.493507e+002
1.055558e+003,5.717547e+002
1.056522e+003,5.877858e+002
1.057486e+003,5.973591e+002
1.058450e+003,6.003732e+002
1.059415e+003,5.970519e+002
1.060379e+003,5.882006e+002
1.061343e+003,5.755469e+002
1.062307e+003,5.615128e+002
1.063272e+003,5.473054e+002
1.064236e+003,5.336475e+002
1.065200e+003,5.219142e+002
1.066164e+003,5.138954e+002
1.067129e+003,5.106689e+002
1.068093e+003,5.119447e+002
1.069057e+003,5.171304e+002
1.070021e+003,5.270496e+002
1.070985e+003,5.420569e+002
1.071950e+003,5.613709e+002
1.072914e+003,5.842375e+002
1.073878e+003,6.089223e+002
1.074842e+003,6.321022e+002
1.075807e+003,6.508165e+002
1.076771e+003,6.622248e+002
1.077735e+003,6.651635e+002
1.078699e+003,6.615703e+002
1.079664e+003,6.545373e+002
1.080628e+003,6.460864e+002
1.081592e+003,6.376036e+002
1.082556e+003,6.315942e+002
1.083521e+003,6.320450e+002
1.084485e+003,6.413004e+002
1.085449e+003,6.586127e+002
1.086413e+003,6.812223e+002
1.087377e+003,7.041661e+002
1.088342e+003,7.211076e+002
1.089306e+003,7.273549e+002
1.090270e+003,7.190889e+002
1.091234e+003,6.948649e+002
1.092199e+003,6.566432e+002
1.093163e+003,6.074336e+002
1.094127e+003,5.495947e+002
1.095091e+003,4.861822e+002
1.096056e+003,4.214180e+002
1.097020e+003,3.600189e+002
1.097984e+003,3.051753e+002
1.098948e+003,2.577659e+002
1.099912e+003,2.183610e+002
1.100877e+003,1.867693e+002
1.101841e+003,1.613635e+002
1.102805e+003,1.406427e+002
1.103769e+003,1.235376e+002
1.104734e+003,1.095350e+002
1.105698e+003,9.853564e+001
1.106662e+003,9.002128e+001
1.107626e+003,8.337468e+001
1.108591e+003,7.820470e+001
1.109555e+003,7.411622e+001
1.110519e+003,7.042677e+001
1.111483e+003,6.617252e+001
1.112448e+003,6.092639e+001
1.113412e+003,5.562937e+001
1.114376e+003,5.089047e+001
1.115340e+003,4.642871e+001
1.116304e+003,4.204625e+001
1.117269e+003,3.815637e+001
1.118233e+003,3.519371e+001
1.119197e+003,3.316067e+001
1.120161e+003,3.169321e+001
1.121126e+003,3.060842e+001
1.122090e+003,2.982845e+001
1.123054e+003,2.922712e+001
1.124018e+003,2.836866e+001
1.124983e+003,2.663992e+001
1.125947e+003,2.412763e+001
1.126911e+003,2.184451e+001
1.127875e+003,2.016033e+001
1.128839e+003,1.890822e+001
1.129804e+003,1.776989e+001
1.130768e+003,1.668389e+001
1.131732e+003,1.570411e+001
1.132696e+003,1.483384e+001
1.133661e+003,1.401647e+001
1.134625e+003,1.315263e+001
1.135589e+003,1.234954e+001
1.136553e+003,1.191270e+001
1.137518e+003,1.203248e+001
1.138482e+003,1.249948e+001
1.139446e+003,1.304200e+001
1.140410e+003,1.373618e+001
1.141375e+003,1.474987e+001
1.142339e+003,1.598628e+001
1.143303e+003,1.717220e+001
1.144267e+003,1.816322e+001
1.145231e+003,1.884547e+001
1.146196e+003,1.909751e+001
1.147160e+003,1.891916e+001
1.148124e+003,1.848419e+001
1.149088e+003,1.822817e+001
1.150053e+003,1.814208e+001
1.151017e+003,1.798081e+001
1.151981e+003,1.757043e+001
1.152945e+003,1.702486e+001
1.153910e+003,1.664096e+001
1.154874e+003,1.634175e+001
1.155838e+003,1.599086e+001
1.156802e+003,1.564596e+001
1.157766e+003,1.550853e+001
1.158731e+003,1.565948e+001
1.159695e+003,1.610263e+001
1.160659e+003,1.712369e+001
1.161623e+003,1.930914e+001
1.162588e+003,2.300637e+001
1.163552e+003,2.816200e+001
1.164516e+003,3.487677e+001
1.165480e+003,4.370178e+001
1.166445e+003,5.524675e+001
1.167409e+003,6.944806e+001
1.168373e+003,8.591103e+001
1.169337e+003,1.041426e+002
1.170302e+003,1.227994e+002
1.171266e+003,1.401367e+002
1.172230e+003,1.543638e+002
1.173194e+003,1.638980e+002
1.174158e+003,1.681012e+002
1.175123e+003,1.673681e+002
1.176087e+003,1.623723e+002
1.177051e+003,1.535744e+002
1.178015e+003,1.417002e+002
1.178980e+003,1.280457e+002
1.179944e+003,1.139734e+002
1.180908e+003,1.003672e+002
1.181872e+003,8.861813e+001
1.182837e+003,7.937199e+001
1.183801e+003,7.204603e+001
1.184765e+003,6.605920e+001
1.185729e+003,6.083045e+001
1.186693e+003,5.569436e+001
1.187658e+003,5.057716e+001
1.188622e+003,4.594523e+001
1.189586e+003,4.193074e+001
1.190550e+003,3.825281e+001
1.191515e+003,3.493036e+001
1.192479e+003,3.187678e+001
1.193443e+003,2.868037e+001
1.194407e+003,2.532339e+001
1.195372e+003,2.244088e+001
1.196336e+003,2.014756e+001
1.197300e+003,1.835852e+001
1.198264e+003,1.716060e+001
1.199229e+003,1.641802e+001
1.200193e+003,1.585751e+001
1.201157e+003,1.543028e+001
1.202121e+003,1.510055e+001
1.203085e+003,1.465266e+001
1.204050e+003,1.418453e+001
1.205014e+003,1.383981e+001
1.205978e+003,1.340597e+001
1.206942e+003,1.244280e+001
1.207907e+003,1.091819e+001
1.208871e+003,9.081112e+000
1.209835e+003,7.124936e+000
1.210799e+003,5.622060e+000
1.211764e+003,5.197207e+000
1.212728e+003,6.021363e+000
1.213692e+003,7.322257e+000
1.214656e+003,8.387753e+000
1.215620e+003,9.293142e+000
1.216585e+003,1.036493e+001
1.217549e+003,1.173029e+001
1.218513e+003,1.297220e+001
1.219477e+003,1.383469e+001
1.220442e+003,1.479931e+001
1.221406e+003,1.620306e+001
1.222370e+003,1.782545e+001
1.223334e+003,1.912179e+001
1.224299e+003,2.032529e+001
1.225263e+003,2.183615e+001
1.226227e+003,2.352004e+001
1.227191e+003,2.482457e+001
1.228156e+003,2.595488e+001
1.229120e+003,2.759116e+001
1.230084e+003,2.998292e+001
1.231048e+003,3.228708e+001
1.232012e+003,3.345107e+001
1.232977e+003,3.354789e+001
1.233941e+003,3.369144e+001
1.234905e+003,3.415164e+001
1.235869e+003,3.437771e+001
1.236834e+003,3.419062e+001
1.237798e+003,3.382806e+001
1.238762e+003,3.336519e+001
1.239726e+003,3.276969e+001
1.240691e+003,3.248713e+001
1.241655e+003,3.276360e+001
1.242619e+003,3.366755e+001
1.243583e+003,3.511011e+001
1.244547e+003,3.610901e+001
1.245512e+003,3.560747e+001
1.246476e+003,3.399216e+001
1.247440e+003,3.283246e+001
1.248404e+003,3.282343e+001
1.249369e+003,3.345777e+001
1.250333e+003,3.393250e+001
1.251297e+003,3.410142e+001
1.252261e+003,3.435549e+001
1.253226e+003,3.500596e+001
1.254190e+003,3.617830e+001
1.255154e+003,3.755981e+001
1.256118e+003,3.919446e+001
1.257083e+003,4.101208e+001
1.258047e+003,4.249554e+001
1.259011e+003,4.322831e+001
1.259975e+003,4.382788e+001
1.260939e+003,4.519027e+001
1.261904e+003,4.719434e+001
1.262868e+003,4.897871e+001
1.263832e+003,5.016337e+001
1.264796e+003,5.121080e+001
1.265761e+003,5.219781e+001
1.266725e+003,5.284562e+001
1.267689e+003,5.306050e+001
1.268653e+003,5.318364e+001
1.269618e+003,5.409968e+001
1.270582e+003,5.633958e+001
1.271546e+003,5.972128e+001
1.272510e+003,6.394039e+001
1.273474e+003,6.859467e+001
1.274439e+003,7.323161e+001
1.275403e+003,7.722337e+001
1.276367e+003,7.979588e+001
1.277331e+003,8.044114e+001
1.278296e+003,7.890155e+001
1.279260e+003,7.517062e+001
1.280224e+003,6.988434e+001
1.281188e+003,6.403015e+001
1.282153e+003,5.852383e+001
1.283117e+003,5.405334e+001
1.284081e+003,5.091550e+001
1.285045e+003,4.900914e+001
1.286010e+003,4.829449e+001
1.286974e+003,4.822285e+001
1.287938e+003,4.787138e+001
1.288902e+003,4.688614e+001
1.289866e+003,4.542764e+001
1.290831e+003,4.374240e+001
1.291795e+003,4.171051e+001
1.292759e+003,3.919318e+001
1.293723e+003,3.632299e+001
1.294688e+003,3.320229e+001
1.295652e+003,2.995470e+001
1.296616e+003,2.695673e+001
1.297580e+003,2.467672e+001
1.298545e+003,2.293903e+001
1.299509e+003,2.146879e+001
1.300473e+003,1.982268e+001
1.301437e+003,1.774812e+001
1.302401e+003,1.574026e+001
1.303366e+003,1.444174e+001
1.304330e+003,1.384105e+001
1.305294e+003,1.329363e+001
1.306258e+003,1.243504e+001
1.307223e+003,1.143166e+001
1.308187e+003,1.068920e+001
1.309151e+003,1.056048e+001
1.310115e+003,1.129448e+001
1.311080e+003,1.256753e+001
1.312044e+003,1.344203e+001
1.313008e+003,1.348053e+001
1.313972e+003,1.285397e+001
1.314937e+003,1.166576e+001
1.315901e+003,1.045633e+001
1.316865e+003,9.927219e+000
1.317829e+003,1.012728e+001
1.318793e+003,1.011228e+001
1.319758e+003,9.585455e+000
1.320722e+003,9.116306e+000
1.321686e+003,9.109527e+000
1.322650e+003,9.473434e+000
1.323615e+003,1.013330e+001
1.324579e+003,1.060702e+001
1.325543e+003,1.020051e+001
1.326507e+003,8.727105e+000
1.327472e+003,6.657176e+000
1.328436e+003,4.313853e+000
1.329400e+003,2.546425e+000
1.330364e+003,1.839907e+000
1.331328e+003,1.782575e+000
1.332293e+003,1.560136e+000
1.333257e+003,1.273878e+000
1.334221e+003,1.141845e+000
1.335185e+003,1.204713e+000
1.336150e+003,1.700648e+000
1.337114e+003,2.769528e+000
1.338078e+003,3.985106e+000
