5.869402e+002,2.593696e+001
5.879045e+002,2.568262e+001
5.888687e+002,2.650733e+001
5.898329e+002,2.840135e+001
5.907972e+002,3.055376e+001
5.917614e+002,3.256995e+001
5.927256e+002,3.432237e+001
5.936899e+002,3.586448e+001
5.946541e+002,3.731431e+001
5.956183e+002,3.885217e+001
5.965826e+002,4.066244e+001
5.975468e+002,4.276993e+001
5.985110e+002,4.511562e+001
5.994753e+002,4.755836e+001
6.004395e+002,4.989488e+001
6.014037e+002,5.241143e+001
6.023680e+002,5.520526e+001
6.033322e+002,5.821798e+001
6.042964e+002,6.139241e+001
6.052607e+002,6.448440e+001
6.062249e+002,6.736618e+001
6.071891e+002,6.968150e+001
6.081534e+002,7.124175e+001
6.091176e+002,7.204219e+001
6.100818e+002,7.235918e+001
6.110461e+002,7.256989e+001
6.120103e+002,7.313808e+001
6.129745e+002,7.414255e+001
6.139388e+002,7.561079e+001
6.149030e+002,7.849307e+001
6.158672e+002,8.401720e+001
6.168315e+002,9.258652e+001
6.177957e+002,1.031163e+002
6.187599e+002,1.144914e+002
6.197242e+002,1.254348e+002
6.206884e+002,1.344007e+002
6.216526e+002,1.404542e+002
6.226169e+002,1.432945e+002
6.235811e+002,1.429394e+002
6.245453e+002,1.395868e+002
6.255096e+002,1.337985e+002
6.264738e+002,1.264270e+002
6.274380e+002,1.187973e+002
6.284023e+002,1.125062e+002
6.293665e+002,1.084334e+002
6.303307e+002,1.063288e+002
6.312950e+002,1.053477e+002
6.322592e+002,1.053547e+002
6.332234e+002,1.059681e+002
6.341877e+002,1.068779e+002
6.351519e+002,1.076584e+002
6.361161e+002,1.079439e+002
6.370804e+002,1.080045e+002
6.380446e+002,1.081458e+002
6.390089e+002,1.084286e+002
6.399731e+002,1.087062e+002
6.409373e+002,1.088053e+002
6.419016e+002,1.088059e+002
6.428658e+002,1.087214e+002
6.438300e+002,1.084033e+002
6.447943e+002,1.077440e+002
6.457585e+002,1.067101e+002
6.467227e+002,1.051024e+002
6.476870e+002,1.024292e+002
6.486512e+002,9.821806e+001
6.496154e+002,9.265862e+001
6.505797e+002,8.662047e+001
6.515439e+002,8.051061e+001
6.525081e+002,7.428941e+001
6.534724e+002,6.776383e+001
6.544366e+002,6.135680e+001
6.554008e+002,5.579676e+001
6.563651e+002,5.138326e+001
6.573293e+002,4.793225e+001
6.582935e+002,4.512438e+001
6.592578e+002,4.276017e+001
6.602220e+002,4.062925e+001
6.611862e+002,3.851297e+001
6.621505e+002,3.637588e+001
6.631147e+002,3.428445e+001
6.640789e+002,3.230087e+001
6.650432e+002,3.050676e+001
6.660074e+002,2.893335e+001
6.669716e+002,2.756005e+001
6.679359e+002,2.662527e+001
6.689001e+002,2.614563e+001
6.698643e+002,2.596377e+001
6.708286e+002,2.584571e+001
6.717928e+002,2.584627e+001
6.727570e+002,2.615172e+001
6.737213e+002,2.669441e+001
6.746855e+002,2.725386e+001
6.756497e+002,2.767021e+001
6.766140e+002,2.793164e+001
6.775782e+002,2.804790e+001
6.785424e+002,2.827122e+001
6.795067e+002,2.892133e+001
6.804709e+002,3.013786e+001
6.814351e+002,3.190198e+001
6.823994e+002,3.411576e+001
6.833636e+002,3.663427e+001
6.843278e+002,3.908457e+001
6.852921e+002,4.127864e+001
6.862563e+002,4.304209e+001
6.872205e+002,4.410882e+001
6.881848e+002,4.422355e+001
6.891490e+002,4.357981e+001
6.901132e+002,4.263097e+001
6.910775e+002,4.114205e+001
6.920417e+002,3.892585e+001
6.930059e+002,3.606918e+001
6.939702e+002,3.339185e+001
6.949344e+002,3.164169e+001
6.958986e+002,3.084326e+001
6.968629e+002,3.061707e+001
6.978271e+002,3.053141e+001
6.987913e+002,3.049854e+001
6.997556e+002,3.057462e+001
7.007198e+002,3.091348e+001
7.016840e+002,3.178211e+001
7.026483e+002,3.347686e+001
7.036125e+002,3.578537e+001
7.045767e+002,3.778757e+001
7.055410e+002,3.899691e+001
7.065052e+002,3.942678e+001
7.074694e+002,3.967348e+001
7.084337e+002,4.015365e+001
7.093979e+002,4.079415e+001
7.103621e+002,4.139468e+001
7.113264e+002,4.152738e+001
7.122906e+002,4.086932e+001
7.132548e+002,3.982290e+001
7.142191e+002,3.901304e+001
7.151833e+002,3.891824e+001
7.161475e+002,3.962033e+001
7.171118e+002,4.111306e+001
7.180760e+002,4.301683e+001
7.190402e+002,4.470568e+001
7.200045e+002,4.582717e+001
7.209687e+002,4.669970e+001
7.219329e+002,4.804580e+001
7.228972e+002,5.011432e+001
7.238614e+002,5.249399e+001
7.248256e+002,5.471598e+001
7.257899e+002,5.708576e+001
7.267541e+002,6.046495e+001
7.277183e+002,6.520061e+001
7.286826e+002,7.120096e+001
7.296468e+002,7.805364e+001
7.306110e+002,8.627850e+001
7.315753e+002,9.569043e+001
7.325395e+002,1.060921e+002
7.335037e+002,1.175784e+002
7.344680e+002,1.301163e+002
7.354322e+002,1.427476e+002
7.363964e+002,1.544409e+002
7.373607e+002,1.636574e+002
7.383249e+002,1.690021e+002
7.392891e+002,1.697856e+002
7.402534e+002,1.660524e+002
7.412176e+002,1.582227e+002
7.421818e+002,1.469324e+002
7.431461e+002,1.332859e+002
7.441103e+002,1.191615e+002
7.450745e+002,1.054739e+002
7.460388e+002,9.296281e+001
7.470030e+002,8.228774e+001
7.479672e+002,7.432804e+001
7.489315e+002,6.915307e+001
7.498957e+002,6.626401e+001
7.508599e+002,6.424925e+001
7.518242e+002,6.208678e+001
7.527884e+002,6.001810e+001
7.537526e+002,5.880984e+001
7.547169e+002,5.810421e+001
7.556811e+002,5.724005e+001
7.566453e+002,5.599852e+001
7.576096e+002,5.460437e+001
7.585738e+002,5.323182e+001
7.595380e+002,5.179487e+001
7.605023e+002,5.049265e+001
7.614665e+002,4.987488e+001
7.624307e+002,4.988408e+001
7.633950e+002,5.010700e+001
7.643592e+002,5.018050e+001
7.653234e+002,5.004222e+001
7.662877e+002,5.005204e+001
7.672519e+002,5.015836e+001
7.682161e+002,4.962306e+001
7.691804e+002,4.837378e+001
7.701446e+002,4.694710e+001
7.711088e+002,4.600269e+001
7.720731e+002,4.581169e+001
7.730373e+002,4.624015e+001
7.740015e+002,4.714290e+001
7.749658e+002,4.838530e+001
7.759300e+002,4.977423e+001
7.768942e+002,5.150962e+001
7.778585e+002,5.345248e+001
7.788227e+002,5.533167e+001
7.797869e+002,5.702733e+001
7.807512e+002,5.843935e+001
7.817154e+002,5.894812e+001
7.826796e+002,5.813558e+001
7.836439e+002,5.588394e+001
7.846081e+002,5.219507e+001
7.855723e+002,4.733965e+001
7.865366e+002,4.185332e+001
7.875008e+002,3.626698e+001
7.884650e+002,3.081490e+001
7.894293e+002,2.573171e+001
7.903935e+002,2.165268e+001
7.913577e+002,1.884948e+001
7.923220e+002,1.741115e+001
7.932862e+002,1.720502e+001
7.942504e+002,1.779405e+001
7.952147e+002,1.842612e+001
7.961789e+002,1.878656e+001
7.971431e+002,1.875405e+001
7.981074e+002,1.835627e+001
7.990716e+002,1.794151e+001
8.000358e+002,1.792358e+001
8.010001e+002,1.843680e+001
8.019643e+002,1.924906e+001
8.029285e+002,2.014299e+001
8.038928e+002,2.104829e+001
8.048570e+002,2.195512e+001
8.058212e+002,2.285470e+001
8.067855e+002,2.359906e+001
8.077497e+002,2.412110e+001
8.087139e+002,2.446097e+001
8.096782e+002,2.464694e+001
8.106424e+002,2.445814e+001
8.116066e+002,2.375806e+001
8.125709e+002,2.277374e+001
8.135351e+002,2.175828e+001
8.144993e+002,2.085534e+001
8.154636e+002,2.002021e+001
8.164278e+002,1.906576e+001
8.173920e+002,1.804024e+001
8.183563e+002,1.720027e+001
8.193205e+002,1.662717e+001
8.202847e+002,1.607552e+001
8.212490e+002,1.526809e+001
8.222132e+002,1.433070e+001
8.231774e+002,1.364287e+001
8.241417e+002,1.304986e+001
8.251059e+002,1.216841e+001
8.260701e+002,1.088534e+001
8.270344e+002,9.396159e+000
8.279986e+002,8.138675e+000
8.289628e+002,7.265471e+000
8.299271e+002,6.625753e+000
8.308913e+002,6.245931e+000
8.318555e+002,6.148118e+000
8.328198e+002,6.157813e+000
8.337840e+002,6.033060e+000
8.347482e+002,5.304643e+000
8.357125e+002,4.041237e+000
8.366767e+002,2.821463e+000
8.376409e+002,1.877410e+000
8.386052e+002,1.130729e+000
8.395694e+002,2.721465e-001
8.405336e+002,-5.433080e-001
8.414979e+002,-9.310812e-001
8.424621e+002,-9.344985e-001
8.434263e+002,-8.293575e-001
8.443906e+002,-7.675827e-001
8.453548e+002,-7.333879e-001
8.463190e+002,-7.960044e-001
8.472833e+002,-1.251256e+000
8.482475e+002,-2.417935e+000
8.492117e+002,-3.875426e+000
8.501760e+002,-4.742192e+000
8.511402e+002,-4.661209e+000
8.521044e+002,-3.837271e+000
8.530687e+002,-2.853080e+000
8.540329e+002,-1.858935e+000
8.549971e+002,-8.108140e-001
8.559614e+002,2.494620e-001
8.569256e+002,1.240088e+000
8.578898e+002,1.940344e+000
8.588541e+002,2.073333e+000
8.598183e+002,1.490139e+000
8.607825e+002,5.221463e-001
8.617468e+002,-7.070491e-002
8.627110e+002,8.352938e-002
8.636752e+002,7.201553e-001
8.646395e+002,1.474047e+000
8.656037e+002,2.234122e+000
8.665679e+002,2.988348e+000
8.675322e+002,3.690700e+000
8.684964e+002,4.212980e+000
8.694606e+002,4.502201e+000
8.704249e+002,4.850502e+000
8.713891e+002,5.438537e+000
8.723533e+002,6.064620e+000
8.733176e+002,6.251436e+000
8.742818e+002,5.941008e+000
8.752460e+002,5.699934e+000
8.762103e+002,5.595460e+000
8.771745e+002,5.379346e+000
8.781387e+002,4.989585e+000
8.791030e+002,4.520380e+000
8.800672e+002,3.838485e+000
8.810314e+002,2.754261e+000
8.819957e+002,1.444426e+000
8.829599e+002,4.274810e-001
8.839241e+002,2.702485e-001
8.848884e+002,6.831379e-001
8.858526e+002,9.100814e-001
8.868168e+002,4.485107e-001
8.877811e+002,-4.030407e-001
8.887453e+002,-9.430534e-001
8.897095e+002,-1.098604e+000
8.906738e+002,-1.141418e+000
8.916380e+002,-1.009126e+000
8.926022e+002,-5.096450e-001
8.935665e+002,1.370968e-001
8.945307e+002,6.919255e-001
8.954949e+002,1.180660e+000
8.964592e+002,1.742857e+000
8.974234e+002,2.351891e+000
8.983876e+002,2.568103e+000
8.993519e+002,2.181404e+000
9.003161e+002,1.292981e+000
9.012803e+002,2.081299e-001
9.022446e+002,-7.493398e-001
9.032088e+002,-1.586259e+000
9.041730e+002,-2.398870e+000
9.051373e+002,-2.910737e+000
9.061015e+002,-2.945202e+000
9.070657e+002,-2.618044e+000
9.080300e+002,-2.145733e+000
9.089942e+002,-1.571908e+000
9.099584e+002,-8.380331e-001
9.109227e+002,-1.504302e-001
9.118869e+002,8.550040e-002
9.128511e+002,-2.121934e-001
9.138154e+002,-7.340380e-001
9.147796e+002,-1.003586e+000
9.157438e+002,-7.128958e-001
9.167081e+002,2.657539e-002
9.176723e+002,9.232956e-001
9.186365e+002,1.745705e+000
9.196008e+002,2.505349e+000
9.205650e+002,3.303816e+000
9.215292e+002,4.146076e+000
9.224935e+002,5.054227e+000
9.234577e+002,5.956378e+000
9.244219e+002,6.711949e+000
9.253862e+002,7.319458e+000
9.263504e+002,7.973661e+000
9.273146e+002,8.784787e+000
9.282789e+002,9.762760e+000
9.292431e+002,1.084233e+001
9.302073e+002,1.162471e+001
9.311716e+002,1.169076e+001
9.321358e+002,1.124757e+001
9.331000e+002,1.076486e+001
9.340643e+002,1.048817e+001
9.350285e+002,1.035404e+001
9.359927e+002,1.037595e+001
9.369570e+002,1.045258e+001
9.379212e+002,1.047099e+001
9.388854e+002,1.053333e+001
9.398497e+002,1.081017e+001
9.408139e+002,1.132224e+001
9.417781e+002,1.182134e+001
9.427424e+002,1.201387e+001
9.437066e+002,1.186211e+001
9.446708e+002,1.175717e+001
9.456351e+002,1.222135e+001
9.465993e+002,1.305349e+001
9.475635e+002,1.379316e+001
9.485278e+002,1.426945e+001
9.494920e+002,1.447919e+001
9.504562e+002,1.436381e+001
9.514205e+002,1.402162e+001
9.523847e+002,1.376530e+001
9.533489e+002,1.356375e+001
9.543132e+002,1.324500e+001
9.552774e+002,1.261501e+001
9.562416e+002,1.173958e+001
9.572059e+002,1.083977e+001
9.581701e+002,1.023463e+001
9.591343e+002,9.953016e+000
9.600986e+002,9.733502e+000
9.610628e+002,9.611547e+000
9.620270e+002,9.726229e+000
9.629913e+002,9.771849e+000
9.639555e+002,9.348934e+000
9.649197e+002,8.863472e+000
9.658840e+002,8.680982e+000
9.668482e+002,8.695485e+000
9.678124e+002,8.773396e+000
9.687767e+002,8.810179e+000
9.697409e+002,8.905004e+000
9.707051e+002,9.332260e+000
9.716694e+002,1.004360e+001
9.726336e+002,1.054547e+001
9.735978e+002,1.041051e+001
9.745621e+002,1.005193e+001
9.755263e+002,9.809155e+000
9.764905e+002,9.227074e+000
9.774548e+002,8.040614e+000
9.784190e+002,6.902882e+000
9.793832e+002,6.379734e+000
9.803475e+002,6.834313e+000
9.813117e+002,7.824558e+000
9.822759e+002,8.963078e+000
9.832402e+002,1.027876e+001
9.842044e+002,1.183722e+001
9.851686e+002,1.326623e+001
9.861329e+002,1.448626e+001
9.870971e+002,1.576585e+001
9.880613e+002,1.800143e+001
9.890256e+002,2.156298e+001
9.899898e+002,2.595410e+001
9.909540e+002,3.027021e+001
9.919183e+002,3.408140e+001
9.928825e+002,3.764684e+001
9.938467e+002,4.102979e+001
9.948110e+002,4.368251e+001
9.957752e+002,4.549372e+001
9.967394e+002,4.658722e+001
9.977037e+002,4.777518e+001
9.986679e+002,4.970752e+001
9.996321e+002,5.278719e+001
1.000596e+003,5.714675e+001
1.001561e+003,6.298531e+001
1.002525e+003,7.010994e+001
1.003489e+003,7.788608e+001
1.004453e+003,8.491907e+001
1.005418e+003,9.035469e+001
1.006382e+003,9.406214e+001
1.007346e+003,9.616328e+001
1.008310e+003,9.681651e+001
1.009274e+003,9.593822e+001
1.010239e+003,9.357734e+001
1.011203e+003,9.067410e+001
1.012167e+003,8.802248e+001
1.013131e+003,8.621135e+001
1.014096e+003,8.511311e+001
1.015060e+003,8.454682e+001
1.016024e+003,8.436732e+001
1.016988e+003,8.445143e+001
1.017953e+003,8.435746e+001
1.018917e+003,8.400917e+001
1.019881e+003,8.370250e+001
1.020845e+003,8.352476e+001
1.021810e+003,8.324385e+001
1.022774e+003,8.259152e+001
1.023738e+003,8.191514e+001
1.024702e+003,8.201334e+001
1.025667e+003,8.295892e+001
1.026631e+003,8.438068e+001
1.027595e+003,8.588872e+001
1.028559e+003,8.776112e+001
1.029523e+003,9.033570e+001
1.030488e+003,9.339381e+001
1.031452e+003,9.686152e+001
1.032416e+003,1.005699e+002
1.033380e+003,1.042172e+002
1.034345e+003,1.074058e+002
1.035309e+003,1.102562e+002
1.036273e+003,1.132098e+002
1.037237e+003,1.168964e+002
1.038202e+003,1.218099e+002
1.039166e+003,1.274529e+002
1.040130e+003,1.332251e+002
1.041094e+003,1.391078e+002
1.042058e+003,1.468735e+002
1.043023e+003,1.576267e+002
1.043987e+003,1.717922e+002
1.044951e+003,1.897564e+002
1.045915e+003,2.114322e+002
1.046880e+003,2.369381e+002
1.047844e+003,2.660811e+002
1.048808e+003,2.988132e+002
1.049772e+003,3.346158e+002
1.050737e+003,3.725085e+002
1.051701e+003,4.109336e+002
1.052665e+003,4.476328e+002
1.053629e+003,4.804084e+002
1.054594e+003,5.082794e+002
1.055558e+003,5.310990e+002
1.056522e+003,5.474277e+002
1.057486e+003,5.565623e+002
1.058450e+003,5.584109e+002
1.059415e+003,5.535967e+002
1.060379e+003,5.435835e+002
1.061343e+003,5.299211e+002
1.062307e+003,5.146832e+002
1.063272e+003,5.000544e+002
1.064236e+003,4.876534e+002
1.065200e+003,4.778102e+002
1.066164e+003,4.707351e+002
1.067129e+003,4.672473e+002
1.068093e+003,4.684145e+002
1.069057e+003,4.740881e+002
1.070021e+003,4.840298e+002
1.070985e+003,4.980404e+002
1.071950e+003,5.157693e+002
1.072914e+003,5.369996e+002
1.073878e+003,5.602432e+002
1.074842e+003,5.822796e+002
1.075807e+003,6.007060e+002
1.076771e+003,6.134792e+002
1.077735e+003,6.187593e+002
1.078699e+003,6.161605e+002
1.079664e+003,6.073108e+002
1.080628e+003,5.957767e+002
1.081592e+003,5.862889e+002
1.082556e+003,5.820704e+002
1.083521e+003,5.848185e+002
1.084485e+003,5.948046e+002
1.085449e+003,6.112858e+002
1.086413e+003,6.322981e+002
1.087377e+003,6.533983e+002
1.088342e+003,6.688835e+002
1.089306e+003,6.749224e+002
1.090270e+003,6.676640e+002
1.091234e+003,6.448298e+002
1.092199e+003,6.075506e+002
1.093163e+003,5.588257e+002
1.094127e+003,5.029366e+002
1.095091e+003,4.446216e+002
1.096056e+003,3.871174e+002
1.097020e+003,3.326637e+002
1.097984e+003,2.831334e+002
1.098948e+003,2.399256e+002
1.099912e+003,2.039055e+002
1.100877e+003,1.747090e+002
1.101841e+003,1.516043e+002
1.102805e+003,1.337619e+002
1.103769e+003,1.194571e+002
1.104734e+003,1.074719e+002
1.105698e+003,9.781364e+001
1.106662e+003,9.040240e+001
1.107626e+003,8.489644e+001
1.108591e+003,8.054925e+001
1.109555e+003,7.649979e+001
1.110519e+003,7.215648e+001
1.111483e+003,6.765331e+001
1.112448e+003,6.328758e+001
1.113412e+003,5.873302e+001
1.114376e+003,5.369909e+001
1.115340e+003,4.868017e+001
1.116304e+003,4.419147e+001
1.117269e+003,4.053765e+001
1.118233e+003,3.774118e+001
1.119197e+003,3.572990e+001
1.120161e+003,3.421161e+001
1.121126e+003,3.288101e+001
1.122090e+003,3.124627e+001
1.123054e+003,2.920212e+001
1.124018e+003,2.708288e+001
1.124983e+003,2.542303e+001
1.125947e+003,2.416948e+001
1.126911e+003,2.280170e+001
1.127875e+003,2.139720e+001
1.128839e+003,2.026505e+001
1.129804e+003,1.945302e+001
1.130768e+003,1.880317e+001
1.131732e+003,1.816410e+001
1.132696e+003,1.744166e+001
1.133661e+003,1.670226e+001
1.134625e+003,1.627423e+001
1.135589e+003,1.632804e+001
1.136553e+003,1.682252e+001
1.137518e+003,1.764431e+001
1.138482e+003,1.866624e+001
1.139446e+003,1.971443e+001
1.140410e+003,2.080948e+001
1.141375e+003,2.203281e+001
1.142339e+003,2.318990e+001
1.143303e+003,2.390252e+001
1.144267e+003,2.398585e+001
1.145231e+003,2.364907e+001
1.146196e+003,2.319886e+001
1.147160e+003,2.301719e+001
1.148124e+003,2.328639e+001
1.149088e+003,2.390849e+001
1.150053e+003,2.436628e+001
1.151017e+003,2.421874e+001
1.151981e+003,2.363687e+001
1.152945e+003,2.302171e+001
1.153910e+003,2.275377e+001
1.154874e+003,2.284655e+001
1.155838e+003,2.323852e+001
1.156802e+003,2.348748e+001
1.157766e+003,2.336757e+001
1.158731e+003,2.318465e+001
1.159695e+003,2.336873e+001
1.160659e+003,2.414621e+001
1.161623e+003,2.528074e+001
1.162588e+003,2.677762e+001
1.163552e+003,2.914557e+001
1.164516e+003,3.330904e+001
1.165480e+003,4.049682e+001
1.166445e+003,5.166500e+001
1.167409e+003,6.658379e+001
1.168373e+003,8.397678e+001
1.169337e+003,1.024046e+002
1.170302e+003,1.200959e+002
1.171266e+003,1.358457e+002
1.172230e+003,1.483112e+002
1.173194e+003,1.559696e+002
1.174158e+003,1.578703e+002
1.175123e+003,1.541173e+002
1.176087e+003,1.459455e+002
1.177051e+003,1.350500e+002
1.178015e+003,1.230042e+002
1.178980e+003,1.110073e+002
1.179944e+003,9.983552e+001
1.180908e+003,8.943074e+001
1.181872e+003,8.013905e+001
1.182837e+003,7.229602e+001
1.183801e+003,6.605568e+001
1.184765e+003,6.138176e+001
1.185729e+003,5.745025e+001
1.186693e+003,5.328903e+001
1.187658e+003,4.890207e+001
1.188622e+003,4.495227e+001
1.189586e+003,4.168556e+001
1.190550e+003,3.907686e+001
1.191515e+003,3.720192e+001
1.192479e+003,3.561965e+001
1.193443e+003,3.335766e+001
1.194407e+003,3.021617e+001
1.195372e+003,2.721074e+001
1.196336e+003,2.503410e+001
1.197300e+003,2.384321e+001
1.198264e+003,2.332380e+001
1.199229e+003,2.294634e+001
1.200193e+003,2.207664e+001
1.201157e+003,2.058113e+001
1.202121e+003,1.885058e+001
1.203085e+003,1.731094e+001
1.204050e+003,1.612906e+001
1.205014e+003,1.521220e+001
1.205978e+003,1.424318e+001
1.206942e+003,1.290332e+001
1.207907e+003,1.170047e+001
1.208871e+003,1.118021e+001
1.209835e+003,1.135586e+001
1.210799e+003,1.194249e+001
1.211764e+003,1.278436e+001
1.212728e+003,1.378994e+001
1.213692e+003,1.428231e+001
1.214656e+003,1.396705e+001
1.215620e+003,1.339628e+001
1.216585e+003,1.302030e+001
1.217549e+003,1.287605e+001
1.218513e+003,1.310016e+001
1.219477e+003,1.385419e+001
1.220442e+003,1.472976e+001
1.221406e+003,1.544209e+001
1.222370e+003,1.629068e+001
1.223334e+003,1.816805e+001
1.224299e+003,2.107971e+001
1.225263e+003,2.392878e+001
1.226227e+003,2.601365e+001
1.227191e+003,2.709740e+001
1.228156e+003,2.766700e+001
1.229120e+003,2.840895e+001
1.230084e+003,2.962369e+001
1.231048e+003,3.126785e+001
1.232012e+003,3.311908e+001
1.232977e+003,3.476833e+001
1.233941e+003,3.583927e+001
1.234905e+003,3.691407e+001
1.235869e+003,3.816948e+001
1.236834e+003,3.928329e+001
1.237798e+003,3.943596e+001
1.238762e+003,3.844146e+001
1.239726e+003,3.717265e+001
1.240691e+003,3.607722e+001
1.241655e+003,3.528711e+001
1.242619e+003,3.503182e+001
1.243583e+003,3.555900e+001
1.244547e+003,3.663844e+001
1.245512e+003,3.780384e+001
1.246476e+003,3.886839e+001
1.247440e+003,3.975950e+001
1.248404e+003,4.033562e+001
1.249369e+003,4.018953e+001
1.250333e+003,3.984885e+001
1.251297e+003,3.969234e+001
1.252261e+003,3.956785e+001
1.253226e+003,3.934066e+001
1.254190e+003,3.914748e+001
1.255154e+003,3.964988e+001
1.256118e+003,4.071865e+001
1.257083e+003,4.183193e+001
1.258047e+003,4.287112e+001
1.259011e+003,4.395556e+001
1.259975e+003,4.521759e+001
1.260939e+003,4.632712e+001
1.261904e+003,4.723686e+001
1.262868e+003,4.833627e+001
1.263832e+003,4.978174e+001
1.264796e+003,5.094831e+001
1.265761e+003,5.144987e+001
1.266725e+003,5.182903e+001
1.267689e+003,5.287268e+001
1.268653e+003,5.479465e+001
1.269618e+003,5.713126e+001
1.270582e+003,6.006087e+001
1.271546e+003,6.371109e+001
1.272510e+003,6.755238e+001
1.273474e+003,7.103316e+001
1.274439e+003,7.371754e+001
1.275403e+003,7.562035e+001
1.276367e+003,7.684641e+001
1.277331e+003,7.738092e+001
1.278296e+003,7.698642e+001
1.279260e+003,7.558009e+001
1.280224e+003,7.337116e+001
1.281188e+003,7.059208e+001
1.282153e+003,6.741901e+001
1.283117e+003,6.420686e+001
1.284081e+003,6.108301e+001
1.285045e+003,5.771772e+001
1.286010e+003,5.408523e+001
1.286974e+003,5.060828e+001
1.287938e+003,4.760184e+001
1.288902e+003,4.507541e+001
1.289866e+003,4.285685e+001
1.290831e+003,4.079360e+001
1.291795e+003,3.871144e+001
1.292759e+003,3.647352e+001
1.293723e+003,3.412960e+001
1.294688e+003,3.187454e+001
1.295652e+003,2.981772e+001
1.296616e+003,2.784176e+001
1.297580e+003,2.572519e+001
1.298545e+003,2.411805e+001
1.299509e+003,2.347765e+001
1.300473e+003,2.338522e+001
1.301437e+003,2.306160e+001
1.302401e+003,2.220361e+001
1.303366e+003,2.140972e+001
1.304330e+003,2.092645e+001
1.305294e+003,2.035551e+001
1.306258e+003,1.931384e+001
1.307223e+003,1.815418e+001
1.308187e+003,1.734095e+001
1.309151e+003,1.660000e+001
1.310115e+003,1.543271e+001
1.311080e+003,1.393785e+001
1.312044e+003,1.294394e+001
1.313008e+003,1.236055e+001
1.313972e+003,1.196434e+001
1.314937e+003,1.191084e+001
1.315901e+003,1.239797e+001
1.316865e+003,1.344395e+001
1.317829e+003,1.433408e+001
1.318793e+003,1.463706e+001
1.319758e+003,1.445852e+001
1.320722e+003,1.439028e+001
1.321686e+003,1.473044e+001
1.322650e+003,1.504877e+001
1.323615e+003,1.500224e+001
1.324579e+003,1.449951e+001
1.325543e+003,1.347617e+001
1.326507e+003,1.202034e+001
1.327472e+003,1.082932e+001
1.328436e+003,1.013822e+001
1.329400e+003,9.431553e+000
1.330364e+003,8.466373e+000
1.331328e+003,7.463090e+000
1.332293e+003,6.817658e+000
1.333257e+003,6.650514e+000
1.334221e+003,7.135011e+000
1.335185e+003,8.200954e+000
1.336150e+003,9.382710e+000
1.337114e+003,1.025475e+001
1.338078e+003,1.067242e+001
1.339042e+003,1.085885e+001
1.340007e+003,1.100485e+001
