5.994753e+002,5.523182e+001
6.004395e+002,5.686606e+001
6.014037e+002,5.836660e+001
6.023680e+002,5.988124e+001
6.033322e+002,6.192623e+001
6.042964e+002,6.464067e+001
6.052607e+002,6.751839e+001
6.062249e+002,6.982156e+001
6.071891e+002,7.123288e+001
6.081534e+002,7.229353e+001
6.091176e+002,7.337956e+001
6.100818e+002,7.443098e+001
6.110461e+002,7.517867e+001
6.120103e+002,7.585863e+001
6.129745e+002,7.721491e+001
6.139388e+002,8.017380e+001
6.149030e+002,8.560269e+001
6.158672e+002,9.414928e+001
6.168315e+002,1.057758e+002
6.177957e+002,1.192511e+002
6.187599e+002,1.335677e+002
6.197242e+002,1.468693e+002
6.206884e+002,1.569407e+002
6.216526e+002,1.626543e+002
6.226169e+002,1.643232e+002
6.235811e+002,1.625637e+002
6.245453e+002,1.579208e+002
6.255096e+002,1.511972e+002
6.264738e+002,1.434623e+002
6.274380e+002,1.362594e+002
6.284023e+002,1.314695e+002
6.293665e+002,1.298022e+002
6.303307e+002,1.302747e+002
6.312950e+002,1.315148e+002
6.322592e+002,1.331894e+002
6.332234e+002,1.344107e+002
6.341877e+002,1.348101e+002
6.351519e+002,1.349584e+002
6.361161e+002,1.358639e+002
6.370804e+002,1.372579e+002
6.380446e+002,1.385254e+002
6.390089e+002,1.394100e+002
6.399731e+002,1.401992e+002
6.409373e+002,1.412398e+002
6.419016e+002,1.424252e+002
6.428658e+002,1.429599e+002
6.438300e+002,1.420670e+002
6.447943e+002,1.398268e+002
6.457585e+002,1.367117e+002
6.467227e+002,1.331242e+002
6.476870e+002,1.294649e+002
6.486512e+002,1.259924e+002
6.496154e+002,1.223834e+002
6.505797e+002,1.178392e+002
6.515439e+002,1.120921e+002
6.525081e+002,1.053283e+002
6.534724e+002,9.775642e+001
6.544366e+002,9.003898e+001
6.554008e+002,8.272816e+001
6.563651e+002,7.595133e+001
6.573293e+002,6.946309e+001
6.582935e+002,6.290194e+001
6.592578e+002,5.673145e+001
6.602220e+002,5.172802e+001
6.611862e+002,4.831882e+001
6.621505e+002,4.631550e+001
6.631147e+002,4.516430e+001
6.640789e+002,4.438380e+001
6.650432e+002,4.351713e+001
6.660074e+002,4.229042e+001
6.669716e+002,4.065994e+001
6.679359e+002,3.910703e+001
6.689001e+002,3.774117e+001
6.698643e+002,3.628994e+001
6.708286e+002,3.437006e+001
6.717928e+002,3.239612e+001
6.727570e+002,3.150372e+001
6.737213e+002,3.189771e+001
6.746855e+002,3.301085e+001
6.756497e+002,3.423417e+001
6.766140e+002,3.549720e+001
6.775782e+002,3.678204e+001
6.785424e+002,3.796487e+001
6.795067e+002,3.899055e+001
6.804709e+002,3.986592e+001
6.814351e+002,4.076320e+001
6.823994e+002,4.207664e+001
6.833636e+002,4.397301e+001
6.843278e+002,4.602116e+001
6.852921e+002,4.811803e+001
6.862563e+002,4.998925e+001
6.872205e+002,5.101764e+001
6.881848e+002,5.082153e+001
6.891490e+002,4.918691e+001
6.901132e+002,4.636642e+001
6.910775e+002,4.287274e+001
6.920417e+002,3.921601e+001
6.930059e+002,3.583225e+001
6.939702e+002,3.305183e+001
6.949344e+002,3.127209e+001
6.958986e+002,3.068557e+001
6.968629e+002,3.096121e+001
6.978271e+002,3.157732e+001
6.987913e+002,3.254506e+001
6.997556e+002,3.404489e+001
7.007198e+002,3.611899e+001
7.016840e+002,3.863507e+001
7.026483e+002,4.117620e+001
7.036125e+002,4.337904e+001
7.045767e+002,4.516381e+001
7.055410e+002,4.646177e+001
7.065052e+002,4.734353e+001
7.074694e+002,4.777059e+001
7.084337e+002,4.774194e+001
7.093979e+002,4.724668e+001
7.103621e+002,4.636097e+001
7.113264e+002,4.535017e+001
7.122906e+002,4.457780e+001
7.132548e+002,4.426522e+001
7.142191e+002,4.446775e+001
7.151833e+002,4.521954e+001
7.161475e+002,4.644315e+001
7.171118e+002,4.796638e+001
7.180760e+002,4.942429e+001
7.190402e+002,5.052990e+001
7.200045e+002,5.137822e+001
7.209687e+002,5.210608e+001
7.219329e+002,5.288346e+001
7.228972e+002,5.398531e+001
7.238614e+002,5.587088e+001
7.248256e+002,5.884595e+001
7.257899e+002,6.256013e+001
7.267541e+002,6.662089e+001
7.277183e+002,7.115195e+001
7.286826e+002,7.684138e+001
7.296468e+002,8.413377e+001
7.306110e+002,9.310074e+001
7.315753e+002,1.030341e+002
7.325395e+002,1.138899e+002
7.335037e+002,1.261351e+002
7.344680e+002,1.399453e+002
7.354322e+002,1.542793e+002
7.363964e+002,1.682683e+002
7.373607e+002,1.802782e+002
7.383249e+002,1.880576e+002
7.392891e+002,1.897687e+002
7.402534e+002,1.853672e+002
7.412176e+002,1.760816e+002
7.421818e+002,1.632940e+002
7.431461e+002,1.479528e+002
7.441103e+002,1.311281e+002
7.450745e+002,1.141898e+002
7.460388e+002,9.922410e+001
7.470030e+002,8.769975e+001
7.479672e+002,7.983740e+001
7.489315e+002,7.485522e+001
7.498957e+002,7.242681e+001
7.508599e+002,7.144364e+001
7.518242e+002,7.089119e+001
7.527884e+002,6.997603e+001
7.537526e+002,6.847781e+001
7.547169e+002,6.681539e+001
7.556811e+002,6.519683e+001
7.566453e+002,6.353936e+001
7.576096e+002,6.158474e+001
7.585738e+002,5.918765e+001
7.595380e+002,5.667520e+001
7.605023e+002,5.434850e+001
7.614665e+002,5.222060e+001
7.624307e+002,5.035734e+001
7.633950e+002,4.897273e+001
7.643592e+002,4.830911e+001
7.653234e+002,4.835883e+001
7.662877e+002,4.864574e+001
7.672519e+002,4.911476e+001
7.682161e+002,5.024786e+001
7.691804e+002,5.192523e+001
7.701446e+002,5.349120e+001
7.711088e+002,5.433956e+001
7.720731e+002,5.439078e+001
7.730373e+002,5.403707e+001
7.740015e+002,5.366756e+001
7.749658e+002,5.354424e+001
7.759300e+002,5.381242e+001
7.768942e+002,5.434657e+001
7.778585e+002,5.525376e+001
7.788227e+002,5.666564e+001
7.797869e+002,5.849043e+001
7.807512e+002,6.048527e+001
7.817154e+002,6.204205e+001
7.826796e+002,6.262138e+001
7.836439e+002,6.169426e+001
7.846081e+002,5.900196e+001
7.855723e+002,5.468900e+001
7.865366e+002,4.934686e+001
7.875008e+002,4.387733e+001
7.884650e+002,3.883980e+001
7.894293e+002,3.434436e+001
7.903935e+002,3.032231e+001
7.913577e+002,2.706847e+001
7.923220e+002,2.497566e+001
7.932862e+002,2.410642e+001
7.942504e+002,2.410619e+001
7.952147e+002,2.448215e+001
7.961789e+002,2.509654e+001
7.971431e+002,2.570400e+001
7.981074e+002,2.625503e+001
7.990716e+002,2.712980e+001
8.000358e+002,2.867587e+001
8.010001e+002,3.027854e+001
8.019643e+002,3.114762e+001
8.029285e+002,3.095867e+001
8.038928e+002,2.989239e+001
8.048570e+002,2.811668e+001
8.058212e+002,2.623466e+001
8.067855e+002,2.461230e+001
8.077497e+002,2.320107e+001
8.087139e+002,2.198318e+001
8.096782e+002,2.106853e+001
8.106424e+002,2.060455e+001
8.116066e+002,2.074205e+001
8.125709e+002,2.156566e+001
8.135351e+002,2.270791e+001
8.144993e+002,2.334870e+001
8.154636e+002,2.320782e+001
8.164278e+002,2.236132e+001
8.173920e+002,2.098138e+001
8.183563e+002,1.922039e+001
8.193205e+002,1.767262e+001
8.202847e+002,1.654129e+001
8.212490e+002,1.568844e+001
8.222132e+002,1.496545e+001
8.231774e+002,1.431467e+001
8.241417e+002,1.374055e+001
8.251059e+002,1.322708e+001
8.260701e+002,1.278900e+001
8.270344e+002,1.234381e+001
8.279986e+002,1.166990e+001
8.289628e+002,1.064229e+001
8.299271e+002,9.432655e+000
8.308913e+002,8.193363e+000
8.318555e+002,7.002417e+000
8.328198e+002,5.969826e+000
8.337840e+002,5.222078e+000
8.347482e+002,4.590224e+000
8.357125e+002,3.872836e+000
8.366767e+002,2.986541e+000
8.376409e+002,1.946614e+000
8.386052e+002,7.777349e-001
8.395694e+002,-3.169802e-001
8.405336e+002,-1.252670e+000
8.414979e+002,-2.015815e+000
8.424621e+002,-2.407188e+000
8.434263e+002,-2.214195e+000
8.443906e+002,-1.598947e+000
8.453548e+002,-9.216330e-001
8.463190e+002,-6.543300e-002
8.472833e+002,1.201989e+000
8.482475e+002,2.533601e+000
8.492117e+002,3.370338e+000
8.501760e+002,3.140098e+000
8.511402e+002,2.319236e+000
8.521044e+002,1.781740e+000
8.530687e+002,1.832619e+000
8.540329e+002,2.034255e+000
8.549971e+002,1.950187e+000
8.559614e+002,1.926612e+000
8.569256e+002,2.604961e+000
8.578898e+002,3.882521e+000
8.588541e+002,5.251975e+000
8.598183e+002,6.694891e+000
8.607825e+002,8.172517e+000
8.617468e+002,9.327910e+000
8.627110e+002,9.697989e+000
8.636752e+002,9.076167e+000
8.646395e+002,8.244836e+000
8.656037e+002,7.885398e+000
8.665679e+002,8.007432e+000
8.675322e+002,8.263443e+000
8.684964e+002,8.234167e+000
8.694606e+002,8.310931e+000
8.704249e+002,9.002195e+000
8.713891e+002,1.000989e+001
8.723533e+002,1.085153e+001
8.733176e+002,1.134851e+001
8.742818e+002,1.157518e+001
8.752460e+002,1.150145e+001
8.762103e+002,1.090966e+001
8.771745e+002,9.680597e+000
8.781387e+002,8.148678e+000
8.791030e+002,6.816356e+000
8.800672e+002,6.036260e+000
8.810314e+002,5.587936e+000
8.819957e+002,4.784021e+000
8.829599e+002,3.532439e+000
8.839241e+002,2.124110e+000
8.848884e+002,9.072242e-001
8.858526e+002,-1.007746e-001
8.868168e+002,-8.195390e-001
8.877811e+002,-1.071864e+000
8.887453e+002,-9.145933e-001
8.897095e+002,-6.429083e-001
8.906738e+002,-5.274178e-001
8.916380e+002,-5.011574e-001
8.926022e+002,-4.338745e-001
8.935665e+002,-1.330502e-001
8.945307e+002,3.281785e-001
8.954949e+002,6.441761e-001
8.964592e+002,5.275195e-001
8.974234e+002,-1.656638e-001
8.983876e+002,-9.839845e-001
8.993519e+002,-1.393493e+000
9.003161e+002,-9.155859e-001
9.012803e+002,9.159482e-002
9.022446e+002,7.953517e-001
9.032088e+002,8.532814e-001
9.041730e+002,5.114170e-001
9.051373e+002,2.075367e-001
9.061015e+002,7.961076e-002
9.070657e+002,6.695405e-002
9.080300e+002,1.979364e-001
9.089942e+002,6.285505e-001
9.099584e+002,1.188126e+000
9.109227e+002,1.548241e+000
9.118869e+002,1.757329e+000
9.128511e+002,2.009420e+000
9.138154e+002,2.177407e+000
9.147796e+002,1.787491e+000
9.157438e+002,9.112210e-001
9.167081e+002,1.838127e-001
9.176723e+002,-1.330383e-001
9.186365e+002,-2.719869e-001
9.196008e+002,-3.568648e-001
9.205650e+002,-2.004802e-001
9.215292e+002,4.660797e-001
9.224935e+002,1.722433e+000
9.234577e+002,3.244764e+000
9.244219e+002,4.601357e+000
9.253862e+002,5.580454e+000
9.263504e+002,6.289942e+000
9.273146e+002,6.956909e+000
9.282789e+002,7.818421e+000
9.292431e+002,8.992143e+000
9.302073e+002,1.015218e+001
9.311716e+002,1.085405e+001
9.321358e+002,1.094981e+001
9.331000e+002,1.068287e+001
9.340643e+002,1.037541e+001
9.350285e+002,1.012756e+001
9.359927e+002,9.962653e+000
9.369570e+002,1.005801e+001
9.379212e+002,1.054730e+001
9.388854e+002,1.129577e+001
9.398497e+002,1.209615e+001
9.408139e+002,1.286102e+001
9.417781e+002,1.358580e+001
9.427424e+002,1.408507e+001
9.437066e+002,1.429850e+001
9.446708e+002,1.445938e+001
9.456351e+002,1.473237e+001
9.465993e+002,1.478070e+001
9.475635e+002,1.426991e+001
9.485278e+002,1.372258e+001
9.494920e+002,1.370780e+001
9.504562e+002,1.449145e+001
9.514205e+002,1.580256e+001
9.523847e+002,1.727069e+001
9.533489e+002,1.833017e+001
9.543132e+002,1.865244e+001
9.552774e+002,1.844166e+001
9.562416e+002,1.803529e+001
9.572059e+002,1.779202e+001
9.581701e+002,1.767162e+001
9.591343e+002,1.736082e+001
9.600986e+002,1.658478e+001
9.610628e+002,1.561143e+001
9.620270e+002,1.520009e+001
9.629913e+002,1.539924e+001
9.639555e+002,1.591939e+001
9.649197e+002,1.635704e+001
9.658840e+002,1.647161e+001
9.668482e+002,1.593333e+001
9.678124e+002,1.482744e+001
9.687767e+002,1.354203e+001
9.697409e+002,1.246308e+001
9.707051e+002,1.173812e+001
9.716694e+002,1.121863e+001
9.726336e+002,1.083137e+001
9.735978e+002,1.061967e+001
9.745621e+002,1.063193e+001
9.755263e+002,1.086099e+001
9.764905e+002,1.102976e+001
9.774548e+002,1.094792e+001
9.784190e+002,1.047422e+001
9.793832e+002,9.631579e+000
9.803475e+002,8.479675e+000
9.813117e+002,7.499830e+000
9.822759e+002,7.188613e+000
9.832402e+002,7.762550e+000
9.842044e+002,9.052374e+000
9.851686e+002,1.075879e+001
9.861329e+002,1.296291e+001
9.870971e+002,1.562230e+001
9.880613e+002,1.913486e+001
9.890256e+002,2.396075e+001
9.899898e+002,2.996128e+001
9.909540e+002,3.601585e+001
9.919183e+002,4.114998e+001
9.928825e+002,4.517703e+001
9.938467e+002,4.821024e+001
9.948110e+002,5.072818e+001
9.957752e+002,5.295086e+001
9.967394e+002,5.477707e+001
9.977037e+002,5.627545e+001
9.986679e+002,5.761324e+001
9.996321e+002,5.965480e+001
1.000596e+003,6.330345e+001
1.001561e+003,6.954887e+001
1.002525e+003,7.797501e+001
1.003489e+003,8.725983e+001
1.004453e+003,9.586865e+001
1.005418e+003,1.032995e+002
1.006382e+003,1.094655e+002
1.007346e+003,1.136556e+002
1.008310e+003,1.152588e+002
1.009274e+003,1.142670e+002
1.010239e+003,1.109465e+002
1.011203e+003,1.058556e+002
1.012167e+003,9.970399e+001
1.013131e+003,9.363583e+001
1.014096e+003,8.866705e+001
1.015060e+003,8.509099e+001
1.016024e+003,8.258598e+001
1.016988e+003,8.130301e+001
1.017953e+003,8.154873e+001
1.018917e+003,8.286604e+001
1.019881e+003,8.441272e+001
1.020845e+003,8.542331e+001
1.021810e+003,8.570311e+001
1.022774e+003,8.548738e+001
1.023738e+003,8.500642e+001
1.024702e+003,8.448626e+001
1.025667e+003,8.430771e+001
1.026631e+003,8.478026e+001
1.027595e+003,8.619509e+001
1.028559e+003,8.864447e+001
1.029523e+003,9.235775e+001
1.030488e+003,9.671695e+001
1.031452e+003,1.008537e+002
1.032416e+003,1.045547e+002
1.033380e+003,1.083654e+002
1.034345e+003,1.127799e+002
1.035309e+003,1.174051e+002
1.036273e+003,1.218183e+002
1.037237e+003,1.268689e+002
1.038202e+003,1.337667e+002
1.039166e+003,1.425526e+002
1.040130e+003,1.517135e+002
1.041094e+003,1.598323e+002
1.042058e+003,1.689798e+002
1.043023e+003,1.808170e+002
1.043987e+003,1.955704e+002
1.044951e+003,2.134930e+002
1.045915e+003,2.354020e+002
1.046880e+003,2.623493e+002
1.047844e+003,2.940966e+002
1.048808e+003,3.297908e+002
1.049772e+003,3.688383e+002
1.050737e+003,4.109745e+002
1.051701e+003,4.547003e+002
1.052665e+003,4.968766e+002
1.053629e+003,5.338015e+002
1.054594e+003,5.640678e+002
1.055558e+003,5.884545e+002
1.056522e+003,6.055137e+002
1.057486e+003,6.140571e+002
1.058450e+003,6.144222e+002
1.059415e+003,6.079347e+002
1.060379e+003,5.963406e+002
1.061343e+003,5.808015e+002
1.062307e+003,5.630678e+002
1.063272e+003,5.451830e+002
1.064236e+003,5.289354e+002
1.065200e+003,5.153526e+002
1.066164e+003,5.050370e+002
1.067129e+003,4.984341e+002
1.068093e+003,4.963270e+002
1.069057e+003,4.987941e+002
1.070021e+003,5.065400e+002
1.070985e+003,5.201799e+002
1.071950e+003,5.400391e+002
1.072914e+003,5.655043e+002
1.073878e+003,5.940542e+002
1.074842e+003,6.218307e+002
1.075807e+003,6.458004e+002
1.076771e+003,6.625713e+002
1.077735e+003,6.693427e+002
1.078699e+003,6.667470e+002
1.079664e+003,6.585160e+002
1.080628e+003,6.485610e+002
1.081592e+003,6.403311e+002
1.082556e+003,6.367517e+002
1.083521e+003,6.409388e+002
1.084485e+003,6.545345e+002
1.085449e+003,6.768552e+002
1.086413e+003,7.052347e+002
1.087377e+003,7.343711e+002
1.088342e+003,7.574907e+002
1.089306e+003,7.692659e+002
1.090270e+003,7.643287e+002
1.091234e+003,7.402929e+002
1.092199e+003,6.996156e+002
1.093163e+003,6.462311e+002
1.094127e+003,5.833697e+002
1.095091e+003,5.148375e+002
1.096056e+003,4.447043e+002
1.097020e+003,3.775399e+002
1.097984e+003,3.169908e+002
1.098948e+003,2.647228e+002
1.099912e+003,2.215207e+002
1.100877e+003,1.870349e+002
1.101841e+003,1.601988e+002
1.102805e+003,1.399130e+002
1.103769e+003,1.240295e+002
1.104734e+003,1.107748e+002
1.105698e+003,9.946964e+001
1.106662e+003,9.011765e+001
1.107626e+003,8.257635e+001
1.108591e+003,7.637568e+001
1.109555e+003,7.096388e+001
1.110519e+003,6.627943e+001
1.111483e+003,6.242870e+001
1.112448e+003,5.936760e+001
1.113412e+003,5.685574e+001
1.114376e+003,5.467685e+001
1.115340e+003,5.282547e+001
1.116304e+003,5.114321e+001
1.117269e+003,4.928601e+001
1.118233e+003,4.698524e+001
1.119197e+003,4.428008e+001
1.120161e+003,4.167280e+001
1.121126e+003,3.925912e+001
1.122090e+003,3.681832e+001
1.123054e+003,3.436420e+001
1.124018e+003,3.208844e+001
1.124983e+003,2.998080e+001
1.125947e+003,2.782390e+001
1.126911e+003,2.568589e+001
1.127875e+003,2.411301e+001
1.128839e+003,2.319549e+001
1.129804e+003,2.235728e+001
1.130768e+003,2.125219e+001
1.131732e+003,2.000420e+001
1.132696e+003,1.898594e+001
1.133661e+003,1.837754e+001
1.134625e+003,1.811072e+001
1.135589e+003,1.819886e+001
1.136553e+003,1.875253e+001
1.137518e+003,1.971133e+001
1.138482e+003,2.078626e+001
1.139446e+003,2.204734e+001
1.140410e+003,2.364880e+001
1.141375e+003,2.540862e+001
1.142339e+003,2.667537e+001
1.143303e+003,2.718619e+001
1.144267e+003,2.749697e+001
1.145231e+003,2.776287e+001
1.146196e+003,2.782869e+001
1.147160e+003,2.745826e+001
1.148124e+003,2.664746e+001
1.149088e+003,2.563110e+001
1.150053e+003,2.472028e+001
1.151017e+003,2.412510e+001
1.151981e+003,2.364884e+001
1.152945e+003,2.302723e+001
1.153910e+003,2.190940e+001
1.154874e+003,2.021182e+001
1.155838e+003,1.832708e+001
1.156802e+003,1.693328e+001
1.157766e+003,1.633894e+001
1.158731e+003,1.623584e+001
1.159695e+003,1.667644e+001
1.160659e+003,1.797398e+001
1.161623e+003,1.998767e+001
1.162588e+003,2.274871e+001
1.163552e+003,2.718656e+001
1.164516e+003,3.421227e+001
1.165480e+003,4.413675e+001
1.166445e+003,5.720027e+001
1.167409e+003,7.313528e+001
1.168373e+003,9.107112e+001
1.169337e+003,1.098982e+002
1.170302e+003,1.285010e+002
1.171266e+003,1.459709e+002
1.172230e+003,1.606832e+002
1.173194e+003,1.706579e+002
1.174158e+003,1.745909e+002
1.175123e+003,1.721674e+002
1.176087e+003,1.644356e+002
1.177051e+003,1.530708e+002
1.178015e+003,1.395180e+002
1.178980e+003,1.250398e+002
1.179944e+003,1.107841e+002
1.180908e+003,9.732272e+001
1.181872e+003,8.539793e+001
1.182837e+003,7.572833e+001
1.183801e+003,6.844253e+001
1.184765e+003,6.326165e+001
1.185729e+003,5.905520e+001
1.186693e+003,5.488504e+001
1.187658e+003,5.067100e+001
1.188622e+003,4.705721e+001
1.189586e+003,4.432636e+001
1.190550e+003,4.213192e+001
1.191515e+003,4.005884e+001
1.192479e+003,3.785521e+001
1.193443e+003,3.544341e+001
1.194407e+003,3.291296e+001
1.195372e+003,3.068619e+001
1.196336e+003,2.881360e+001
1.197300e+003,2.700015e+001
1.198264e+003,2.510793e+001
1.199229e+003,2.313219e+001
1.200193e+003,2.111395e+001
1.201157e+003,1.922413e+001
1.202121e+003,1.800241e+001
1.203085e+003,1.777815e+001
1.204050e+003,1.795699e+001
1.205014e+003,1.768260e+001
1.205978e+003,1.675270e+001
1.206942e+003,1.555291e+001
1.207907e+003,1.449636e+001
1.208871e+003,1.359851e+001
1.209835e+003,1.282550e+001
1.210799e+003,1.215745e+001
1.211764e+003,1.162259e+001
1.212728e+003,1.127380e+001
1.213692e+003,1.091462e+001
1.214656e+003,1.046367e+001
1.215620e+003,1.045316e+001
1.216585e+003,1.123414e+001
1.217549e+003,1.228658e+001
1.218513e+003,1.316558e+001
1.219477e+003,1.411027e+001
1.220442e+003,1.556615e+001
1.221406e+003,1.757604e+001
1.222370e+003,1.974576e+001
1.223334e+003,2.180723e+001
1.224299e+003,2.370229e+001
1.225263e+003,2.553821e+001
1.226227e+003,2.715459e+001
1.227191e+003,2.810443e+001
1.228156e+003,2.835332e+001
1.229120e+003,2.861273e+001
1.230084e+003,2.930704e+001
1.231048e+003,3.035357e+001
1.232012e+003,3.156513e+001
1.232977e+003,3.285910e+001
1.233941e+003,3.406264e+001
1.234905e+003,3.495158e+001
1.235869e+003,3.543542e+001
1.236834e+003,3.545602e+001
1.237798e+003,3.543341e+001
1.238762e+003,3.593547e+001
1.239726e+003,3.700774e+001
1.240691e+003,3.756843e+001
1.241655e+003,3.716787e+001
1.242619e+003,3.658700e+001
1.243583e+003,3.657968e+001
1.244547e+003,3.708407e+001
1.245512e+003,3.753099e+001
1.246476e+003,3.764803e+001
1.247440e+003,3.748359e+001
1.248404e+003,3.724508e+001
1.249369e+003,3.726675e+001
1.250333e+003,3.792128e+001
1.251297e+003,3.932161e+001
1.252261e+003,4.115364e+001
1.253226e+003,4.285764e+001
1.254190e+003,4.371418e+001
1.255154e+003,4.410112e+001
1.256118e+003,4.498006e+001
1.257083e+003,4.680203e+001
1.258047e+003,4.872563e+001
1.259011e+003,4.982906e+001
1.259975e+003,5.012276e+001
1.260939e+003,5.012660e+001
1.261904e+003,5.014885e+001
1.262868e+003,5.070996e+001
1.263832e+003,5.210499e+001
1.264796e+003,5.367410e+001
1.265761e+003,5.457257e+001
1.266725e+003,5.497181e+001
1.267689e+003,5.578691e+001
1.268653e+003,5.746427e+001
1.269618e+003,6.005778e+001
1.270582e+003,6.325650e+001
1.271546e+003,6.627594e+001
1.272510e+003,6.869593e+001
1.273474e+003,7.063582e+001
1.274439e+003,7.248433e+001
1.275403e+003,7.437863e+001
1.276367e+003,7.617855e+001
1.277331e+003,7.731069e+001
1.278296e+003,7.738840e+001
1.279260e+003,7.634138e+001
1.280224e+003,7.473064e+001
1.281188e+003,7.303007e+001
1.282153e+003,7.111353e+001
1.283117e+003,6.892906e+001
1.284081e+003,6.652759e+001
1.285045e+003,6.381968e+001
1.286010e+003,6.061574e+001
1.286974e+003,5.718361e+001
1.287938e+003,5.405898e+001
1.288902e+003,5.125580e+001
1.289866e+003,4.831818e+001
1.290831e+003,4.515852e+001
1.291795e+003,4.229120e+001
1.292759e+003,3.993302e+001
1.293723e+003,3.793026e+001
1.294688e+003,3.607354e+001
1.295652e+003,3.435880e+001
1.296616e+003,3.289602e+001
1.297580e+003,3.158200e+001
1.298545e+003,2.996568e+001
1.299509e+003,2.786903e+001
1.300473e+003,2.579409e+001
1.301437e+003,2.428688e+001
1.302401e+003,2.322516e+001
1.303366e+003,2.215163e+001
1.304330e+003,2.098562e+001
1.305294e+003,1.999500e+001
1.306258e+003,1.932743e+001
1.307223e+003,1.896561e+001
1.308187e+003,1.899941e+001
1.309151e+003,1.914760e+001
1.310115e+003,1.893350e+001
1.311080e+003,1.813031e+001
1.312044e+003,1.679299e+001
1.313008e+003,1.515917e+001
1.313972e+003,1.381245e+001
1.314937e+003,1.313038e+001
1.315901e+003,1.285372e+001
1.316865e+003,1.253288e+001
1.317829e+003,1.216389e+001
1.318793e+003,1.194206e+001
1.319758e+003,1.195448e+001
1.320722e+003,1.236273e+001
1.321686e+003,1.319211e+001
1.322650e+003,1.383707e+001
1.323615e+003,1.373313e+001
1.324579e+003,1.302403e+001
1.325543e+003,1.215967e+001
1.326507e+003,1.137593e+001
1.327472e+003,1.096098e+001
1.328436e+003,1.108933e+001
1.329400e+003,1.101138e+001
1.330364e+003,1.006425e+001
1.331328e+003,8.423002e+000
1.332293e+003,6.605035e+000
1.333257e+003,5.010252e+000
1.334221e+003,3.966210e+000
1.335185e+003,3.525589e+000
1.336150e+003,3.354959e+000
1.337114e+003,3.213012e+000
1.338078e+003,3.258969e+000
1.339042e+003,3.640149e+000
1.340007e+003,4.446190e+000
1.340971e+003,5.787967e+000
