6.177957e+002,1.119646e+002
6.187599e+002,1.262532e+002
6.197242e+002,1.401365e+002
6.206884e+002,1.509477e+002
6.216526e+002,1.573551e+002
6.226169e+002,1.600231e+002
6.235811e+002,1.599969e+002
6.245453e+002,1.572440e+002
6.255096e+002,1.514856e+002
6.264738e+002,1.432263e+002
6.274380e+002,1.343589e+002
6.284023e+002,1.274344e+002
6.293665e+002,1.237578e+002
6.303307e+002,1.229507e+002
6.312950e+002,1.240447e+002
6.322592e+002,1.262859e+002
6.332234e+002,1.278157e+002
6.341877e+002,1.278255e+002
6.351519e+002,1.273624e+002
6.361161e+002,1.280117e+002
6.370804e+002,1.296980e+002
6.380446e+002,1.312104e+002
6.390089e+002,1.319423e+002
6.399731e+002,1.321632e+002
6.409373e+002,1.323922e+002
6.419016e+002,1.329053e+002
6.428658e+002,1.333143e+002
6.438300e+002,1.330880e+002
6.447943e+002,1.320855e+002
6.457585e+002,1.302611e+002
6.467227e+002,1.276029e+002
6.476870e+002,1.241894e+002
6.486512e+002,1.203568e+002
6.496154e+002,1.161868e+002
6.505797e+002,1.115126e+002
6.515439e+002,1.063078e+002
6.525081e+002,1.004803e+002
6.534724e+002,9.400327e+001
6.544366e+002,8.712450e+001
6.554008e+002,8.026388e+001
6.563651e+002,7.370502e+001
6.573293e+002,6.757224e+001
6.582935e+002,6.187698e+001
6.592578e+002,5.676433e+001
6.602220e+002,5.234372e+001
6.611862e+002,4.855023e+001
6.621505e+002,4.530922e+001
6.631147e+002,4.257291e+001
6.640789e+002,4.021921e+001
6.650432e+002,3.800909e+001
6.660074e+002,3.573584e+001
6.669716e+002,3.351363e+001
6.679359e+002,3.158940e+001
6.689001e+002,3.010241e+001
6.698643e+002,2.915050e+001
6.708286e+002,2.882218e+001
6.717928e+002,2.899832e+001
6.727570e+002,2.973387e+001
6.737213e+002,3.096276e+001
6.746855e+002,3.242265e+001
6.756497e+002,3.381941e+001
6.766140e+002,3.506307e+001
6.775782e+002,3.613333e+001
6.785424e+002,3.697791e+001
6.795067e+002,3.759845e+001
6.804709e+002,3.811687e+001
6.814351e+002,3.870948e+001
6.823994e+002,3.968379e+001
6.833636e+002,4.113287e+001
6.843278e+002,4.263028e+001
6.852921e+002,4.366191e+001
6.862563e+002,4.398928e+001
6.872205e+002,4.345061e+001
6.881848e+002,4.182179e+001
6.891490e+002,3.999598e+001
6.901132e+002,3.902001e+001
6.910775e+002,3.858225e+001
6.920417e+002,3.786274e+001
6.930059e+002,3.638266e+001
6.939702e+002,3.474310e+001
6.949344e+002,3.374936e+001
6.958986e+002,3.365863e+001
6.968629e+002,3.413408e+001
6.978271e+002,3.462899e+001
6.987913e+002,3.494001e+001
6.997556e+002,3.498530e+001
7.007198e+002,3.481717e+001
7.016840e+002,3.471164e+001
7.026483e+002,3.558385e+001
7.036125e+002,3.743206e+001
7.045767e+002,3.923391e+001
7.055410e+002,4.045004e+001
7.065052e+002,4.105776e+001
7.074694e+002,4.162806e+001
7.084337e+002,4.243339e+001
7.093979e+002,4.335157e+001
7.103621e+002,4.427180e+001
7.113264e+002,4.516907e+001
7.122906e+002,4.616577e+001
7.132548e+002,4.695964e+001
7.142191e+002,4.723043e+001
7.151833e+002,4.700891e+001
7.161475e+002,4.666832e+001
7.171118e+002,4.662219e+001
7.180760e+002,4.716146e+001
7.190402e+002,4.846266e+001
7.200045e+002,5.029253e+001
7.209687e+002,5.229053e+001
7.219329e+002,5.429560e+001
7.228972e+002,5.631312e+001
7.238614e+002,5.846066e+001
7.248256e+002,6.088158e+001
7.257899e+002,6.413006e+001
7.267541e+002,6.835802e+001
7.277183e+002,7.358245e+001
7.286826e+002,7.971700e+001
7.296468e+002,8.657719e+001
7.306110e+002,9.503094e+001
7.315753e+002,1.053992e+002
7.325395e+002,1.178398e+002
7.335037e+002,1.320032e+002
7.344680e+002,1.471423e+002
7.354322e+002,1.615994e+002
7.363964e+002,1.740947e+002
7.373607e+002,1.834033e+002
7.383249e+002,1.885568e+002
7.392891e+002,1.893182e+002
7.402534e+002,1.856123e+002
7.412176e+002,1.773820e+002
7.421818e+002,1.648996e+002
7.431461e+002,1.492148e+002
7.441103e+002,1.324786e+002
7.450745e+002,1.161507e+002
7.460388e+002,1.019165e+002
7.470030e+002,9.087421e+001
7.479672e+002,8.283829e+001
7.489315e+002,7.672199e+001
7.498957e+002,7.236469e+001
7.508599e+002,6.948100e+001
7.518242e+002,6.767461e+001
7.527884e+002,6.647881e+001
7.537526e+002,6.577770e+001
7.547169e+002,6.500697e+001
7.556811e+002,6.358276e+001
7.566453e+002,6.141342e+001
7.576096e+002,5.904427e+001
7.585738e+002,5.717379e+001
7.595380e+002,5.585837e+001
7.605023e+002,5.473160e+001
7.614665e+002,5.328090e+001
7.624307e+002,5.157765e+001
7.633950e+002,5.009443e+001
7.643592e+002,4.917422e+001
7.653234e+002,4.885500e+001
7.662877e+002,4.896367e+001
7.672519e+002,4.949393e+001
7.682161e+002,5.001916e+001
7.691804e+002,5.032807e+001
7.701446e+002,5.061800e+001
7.711088e+002,5.125243e+001
7.720731e+002,5.188858e+001
7.730373e+002,5.183843e+001
7.740015e+002,5.138967e+001
7.749658e+002,5.145216e+001
7.759300e+002,5.269189e+001
7.768942e+002,5.475061e+001
7.778585e+002,5.740929e+001
7.788227e+002,6.041223e+001
7.797869e+002,6.348423e+001
7.807512e+002,6.634964e+001
7.817154e+002,6.848996e+001
7.826796e+002,6.938112e+001
7.836439e+002,6.846397e+001
7.846081e+002,6.534125e+001
7.855723e+002,5.976784e+001
7.865366e+002,5.225262e+001
7.875008e+002,4.394122e+001
7.884650e+002,3.634167e+001
7.894293e+002,3.042539e+001
7.903935e+002,2.604676e+001
7.913577e+002,2.302854e+001
7.923220e+002,2.094254e+001
7.932862e+002,1.973205e+001
7.942504e+002,1.969347e+001
7.952147e+002,2.067314e+001
7.961789e+002,2.202507e+001
7.971431e+002,2.294951e+001
7.981074e+002,2.323307e+001
7.990716e+002,2.330258e+001
8.000358e+002,2.347453e+001
8.010001e+002,2.364685e+001
8.019643e+002,2.416767e+001
8.029285e+002,2.519418e+001
8.038928e+002,2.631696e+001
8.048570e+002,2.695332e+001
8.058212e+002,2.716029e+001
8.067855e+002,2.748502e+001
8.077497e+002,2.811875e+001
8.087139e+002,2.852894e+001
8.096782e+002,2.809307e+001
8.106424e+002,2.675600e+001
8.116066e+002,2.497407e+001
8.125709e+002,2.336915e+001
8.135351e+002,2.202290e+001
8.144993e+002,2.067972e+001
8.154636e+002,1.925710e+001
8.164278e+002,1.766636e+001
8.173920e+002,1.614075e+001
8.183563e+002,1.508311e+001
8.193205e+002,1.482317e+001
8.202847e+002,1.511791e+001
8.212490e+002,1.544201e+001
8.222132e+002,1.542822e+001
8.231774e+002,1.482006e+001
8.241417e+002,1.365431e+001
8.251059e+002,1.237331e+001
8.260701e+002,1.149557e+001
8.270344e+002,1.104427e+001
8.279986e+002,1.055461e+001
8.289628e+002,9.728270e+000
8.299271e+002,8.693588e+000
8.308913e+002,7.863906e+000
8.318555e+002,7.375268e+000
8.328198e+002,6.930274e+000
8.337840e+002,6.169644e+000
8.347482e+002,5.001432e+000
8.357125e+002,3.457477e+000
8.366767e+002,1.615157e+000
8.376409e+002,-1.630332e-001
8.386052e+002,-1.425653e+000
8.395694e+002,-2.045312e+000
8.405336e+002,-2.363909e+000
8.414979e+002,-2.639832e+000
8.424621e+002,-2.706205e+000
8.434263e+002,-2.369624e+000
8.443906e+002,-1.792020e+000
8.453548e+002,-1.192838e+000
8.463190e+002,-8.172019e-001
8.472833e+002,-7.965276e-001
8.482475e+002,-1.077116e+000
8.492117e+002,-1.560926e+000
8.501760e+002,-2.221102e+000
8.511402e+002,-2.897088e+000
8.521044e+002,-3.300044e+000
8.530687e+002,-3.392282e+000
8.540329e+002,-3.435989e+000
8.549971e+002,-3.564230e+000
8.559614e+002,-3.572206e+000
8.569256e+002,-3.182957e+000
8.578898e+002,-2.484933e+000
8.588541e+002,-1.705076e+000
8.598183e+002,-1.108747e+000
8.607825e+002,-8.490973e-001
8.617468e+002,-9.510596e-001
8.627110e+002,-1.243311e+000
8.636752e+002,-1.433771e+000
8.646395e+002,-1.199506e+000
8.656037e+002,-3.351917e-001
8.665679e+002,1.014661e+000
8.675322e+002,2.560113e+000
8.684964e+002,4.044917e+000
8.694606e+002,5.614488e+000
8.704249e+002,7.413513e+000
8.713891e+002,9.227679e+000
8.723533e+002,1.074681e+001
8.733176e+002,1.168780e+001
8.742818e+002,1.185825e+001
8.752460e+002,1.131285e+001
8.762103e+002,1.034419e+001
8.771745e+002,9.184093e+000
8.781387e+002,7.878464e+000
8.791030e+002,6.494297e+000
8.800672e+002,5.299912e+000
8.810314e+002,4.265758e+000
8.819957e+002,3.310420e+000
8.829599e+002,2.628049e+000
8.839241e+002,2.435891e+000
8.848884e+002,2.474447e+000
8.858526e+002,2.429895e+000
8.868168e+002,2.142400e+000
8.877811e+002,1.647660e+000
8.887453e+002,1.032500e+000
8.897095e+002,2.030678e-001
8.906738e+002,-1.164016e+000
8.916380e+002,-2.761707e+000
8.926022e+002,-4.047289e+000
8.935665e+002,-4.613507e+000
8.945307e+002,-4.562014e+000
8.954949e+002,-3.971557e+000
8.964592e+002,-3.010330e+000
8.974234e+002,-2.005253e+000
8.983876e+002,-1.356018e+000
8.993519e+002,-1.081309e+000
9.003161e+002,-1.091000e+000
9.012803e+002,-1.471910e+000
9.022446e+002,-2.512817e+000
9.032088e+002,-3.997044e+000
9.041730e+002,-5.206908e+000
9.051373e+002,-5.329165e+000
9.061015e+002,-4.597792e+000
9.070657e+002,-3.871715e+000
9.080300e+002,-3.474284e+000
9.089942e+002,-3.233840e+000
9.099584e+002,-3.031596e+000
9.109227e+002,-2.739178e+000
9.118869e+002,-2.173398e+000
9.128511e+002,-1.360515e+000
9.138154e+002,-5.121181e-001
9.147796e+002,7.257175e-002
9.157438e+002,1.327610e-001
9.167081e+002,-8.097917e-003
9.176723e+002,1.734764e-001
9.186365e+002,8.191369e-001
9.196008e+002,1.517964e+000
9.205650e+002,1.912214e+000
9.215292e+002,2.292554e+000
9.224935e+002,2.918249e+000
9.234577e+002,3.796907e+000
9.244219e+002,4.945101e+000
9.253862e+002,6.442136e+000
9.263504e+002,8.102712e+000
9.273146e+002,9.490317e+000
9.282789e+002,1.015881e+001
9.292431e+002,9.860002e+000
9.302073e+002,8.859022e+000
9.311716e+002,7.734628e+000
9.321358e+002,7.007819e+000
9.331000e+002,6.712089e+000
9.340643e+002,6.735092e+000
9.350285e+002,7.138524e+000
9.359927e+002,7.954533e+000
9.369570e+002,8.706174e+000
9.379212e+002,9.118945e+000
9.388854e+002,9.306612e+000
9.398497e+002,9.314600e+000
9.408139e+002,9.023863e+000
9.417781e+002,8.717207e+000
9.427424e+002,8.755975e+000
9.437066e+002,9.228846e+000
9.446708e+002,1.006811e+001
9.456351e+002,1.124579e+001
9.465993e+002,1.260964e+001
9.475635e+002,1.396953e+001
9.485278e+002,1.542754e+001
9.494920e+002,1.692183e+001
9.504562e+002,1.781580e+001
9.514205e+002,1.771057e+001
9.523847e+002,1.656989e+001
9.533489e+002,1.486940e+001
9.543132e+002,1.298080e+001
9.552774e+002,1.145728e+001
9.562416e+002,1.056278e+001
9.572059e+002,1.027020e+001
9.581701e+002,1.000290e+001
9.591343e+002,9.253662e+000
9.600986e+002,8.183651e+000
9.610628e+002,7.213828e+000
9.620270e+002,6.830311e+000
9.629913e+002,7.006517e+000
9.639555e+002,7.363748e+000
9.649197e+002,7.578644e+000
9.658840e+002,7.670796e+000
9.668482e+002,7.951746e+000
9.678124e+002,8.416109e+000
9.687767e+002,9.167063e+000
9.697409e+002,1.005500e+001
9.707051e+002,1.064077e+001
9.716694e+002,1.047282e+001
9.726336e+002,9.837315e+000
9.735978e+002,9.421747e+000
9.745621e+002,9.121589e+000
9.755263e+002,8.648578e+000
9.764905e+002,7.934881e+000
9.774548e+002,7.095435e+000
9.784190e+002,6.318888e+000
9.793832e+002,5.808747e+000
9.803475e+002,5.697195e+000
9.813117e+002,6.035992e+000
9.822759e+002,6.907466e+000
9.832402e+002,8.147972e+000
9.842044e+002,9.629470e+000
9.851686e+002,1.143655e+001
9.861329e+002,1.411876e+001
9.870971e+002,1.781184e+001
9.880613e+002,2.209018e+001
9.890256e+002,2.678075e+001
9.899898e+002,3.181496e+001
9.909540e+002,3.674933e+001
9.919183e+002,4.135378e+001
9.928825e+002,4.524036e+001
9.938467e+002,4.796376e+001
9.948110e+002,4.953965e+001
9.957752e+002,5.054460e+001
9.967394e+002,5.147132e+001
9.977037e+002,5.242146e+001
9.986679e+002,5.363192e+001
9.996321e+002,5.595414e+001
1.000596e+003,5.978749e+001
1.001561e+003,6.512691e+001
1.002525e+003,7.207488e+001
1.003489e+003,8.043992e+001
1.004453e+003,8.939445e+001
1.005418e+003,9.827008e+001
1.006382e+003,1.060661e+002
1.007346e+003,1.115848e+002
1.008310e+003,1.142877e+002
1.009274e+003,1.148066e+002
1.010239e+003,1.135749e+002
1.011203e+003,1.108398e+002
1.012167e+003,1.072319e+002
1.013131e+003,1.036781e+002
1.014096e+003,1.003596e+002
1.015060e+003,9.747230e+001
1.016024e+003,9.534085e+001
1.016988e+003,9.392750e+001
1.017953e+003,9.291641e+001
1.018917e+003,9.258578e+001
1.019881e+003,9.283911e+001
1.020845e+003,9.295677e+001
1.021810e+003,9.282078e+001
1.022774e+003,9.291953e+001
1.023738e+003,9.312479e+001
1.024702e+003,9.328725e+001
1.025667e+003,9.407919e+001
1.026631e+003,9.589799e+001
1.027595e+003,9.832140e+001
1.028559e+003,1.011443e+002
1.029523e+003,1.042104e+002
1.030488e+003,1.072054e+002
1.031452e+003,1.101747e+002
1.032416e+003,1.137076e+002
1.033380e+003,1.179976e+002
1.034345e+003,1.228825e+002
1.035309e+003,1.280845e+002
1.036273e+003,1.331468e+002
1.037237e+003,1.381810e+002
1.038202e+003,1.440368e+002
1.039166e+003,1.513653e+002
1.040130e+003,1.592706e+002
1.041094e+003,1.667480e+002
1.042058e+003,1.756769e+002
1.043023e+003,1.877245e+002
1.043987e+003,2.033604e+002
1.044951e+003,2.226332e+002
1.045915e+003,2.456487e+002
1.046880e+003,2.735922e+002
1.047844e+003,3.065852e+002
1.048808e+003,3.448974e+002
1.049772e+003,3.885435e+002
1.050737e+003,4.365248e+002
1.051701e+003,4.856674e+002
1.052665e+003,5.320022e+002
1.053629e+003,5.723534e+002
1.054594e+003,6.054728e+002
1.055558e+003,6.319674e+002
1.056522e+003,6.507042e+002
1.057486e+003,6.606378e+002
1.058450e+003,6.612597e+002
1.059415e+003,6.536474e+002
1.060379e+003,6.402932e+002
1.061343e+003,6.230903e+002
1.062307e+003,6.047628e+002
1.063272e+003,5.873204e+002
1.064236e+003,5.715640e+002
1.065200e+003,5.581018e+002
1.066164e+003,5.484137e+002
1.067129e+003,5.435170e+002
1.068093e+003,5.431910e+002
1.069057e+003,5.470757e+002
1.070021e+003,5.561975e+002
1.070985e+003,5.709667e+002
1.071950e+003,5.907486e+002
1.072914e+003,6.148710e+002
1.073878e+003,6.413785e+002
1.074842e+003,6.671171e+002
1.075807e+003,6.893663e+002
1.076771e+003,7.050452e+002
1.077735e+003,7.119940e+002
1.078699e+003,7.108587e+002
1.079664e+003,7.035768e+002
1.080628e+003,6.923331e+002
1.081592e+003,6.800898e+002
1.082556e+003,6.705991e+002
1.083521e+003,6.680024e+002
1.084485e+003,6.743260e+002
1.085449e+003,6.893538e+002
1.086413e+003,7.111829e+002
1.087377e+003,7.353173e+002
1.088342e+003,7.554014e+002
1.089306e+003,7.658575e+002
1.090270e+003,7.619294e+002
1.091234e+003,7.418254e+002
1.092199e+003,7.064088e+002
1.093163e+003,6.573636e+002
1.094127e+003,5.973312e+002
1.095091e+003,5.306039e+002
1.096056e+003,4.614858e+002
1.097020e+003,3.943946e+002
1.097984e+003,3.328055e+002
1.098948e+003,2.786962e+002
1.099912e+003,2.334525e+002
1.100877e+003,1.971293e+002
1.101841e+003,1.682209e+002
1.102805e+003,1.454484e+002
1.103769e+003,1.279498e+002
1.104734e+003,1.148950e+002
1.105698e+003,1.048986e+002
1.106662e+003,9.666901e+001
1.107626e+003,8.957769e+001
1.108591e+003,8.362097e+001
1.109555e+003,7.856876e+001
1.110519e+003,7.419198e+001
1.111483e+003,7.016213e+001
1.112448e+003,6.637352e+001
1.113412e+003,6.318087e+001
1.114376e+003,6.068703e+001
1.115340e+003,5.822439e+001
1.116304e+003,5.521330e+001
1.117269e+003,5.159481e+001
1.118233e+003,4.814382e+001
1.119197e+003,4.531156e+001
1.120161e+003,4.303438e+001
1.121126e+003,4.104766e+001
1.122090e+003,3.925673e+001
1.123054e+003,3.781065e+001
1.124018e+003,3.665617e+001
1.124983e+003,3.542608e+001
1.125947e+003,3.392892e+001
1.126911e+003,3.235267e+001
1.127875e+003,3.074096e+001
1.128839e+003,2.876016e+001
1.129804e+003,2.600083e+001
1.130768e+003,2.272523e+001
1.131732e+003,2.004765e+001
1.132696e+003,1.850685e+001
1.133661e+003,1.786138e+001
1.134625e+003,1.774336e+001
1.135589e+003,1.805756e+001
1.136553e+003,1.871435e+001
1.137518e+003,1.935406e+001
1.138482e+003,1.985651e+001
1.139446e+003,2.047219e+001
1.140410e+003,2.116345e+001
1.141375e+003,2.162052e+001
1.142339e+003,2.156268e+001
1.143303e+003,2.112806e+001
1.144267e+003,2.089672e+001
1.145231e+003,2.129091e+001
1.146196e+003,2.243686e+001
1.147160e+003,2.375540e+001
1.148124e+003,2.453793e+001
1.149088e+003,2.426409e+001
1.150053e+003,2.332061e+001
1.151017e+003,2.223576e+001
1.151981e+003,2.146661e+001
1.152945e+003,2.115979e+001
1.153910e+003,2.097825e+001
1.154874e+003,2.050690e+001
1.155838e+003,1.982768e+001
1.156802e+003,1.948812e+001
1.157766e+003,1.983459e+001
1.158731e+003,2.062056e+001
1.159695e+003,2.143020e+001
1.160659e+003,2.201093e+001
1.161623e+003,2.291904e+001
1.162588e+003,2.494828e+001
1.163552e+003,2.930315e+001
1.164516e+003,3.630359e+001
1.165480e+003,4.623392e+001
1.166445e+003,5.973568e+001
1.167409e+003,7.667467e+001
1.168373e+003,9.627375e+001
1.169337e+003,1.175869e+002
1.170302e+003,1.388764e+002
1.171266e+003,1.579620e+002
1.172230e+003,1.727727e+002
1.173194e+003,1.817883e+002
1.174158e+003,1.846258e+002
1.175123e+003,1.818219e+002
1.176087e+003,1.738467e+002
1.177051e+003,1.617834e+002
1.178015e+003,1.471279e+002
1.178980e+003,1.317447e+002
1.179944e+003,1.172839e+002
1.180908e+003,1.044845e+002
1.181872e+003,9.393661e+001
1.182837e+003,8.570174e+001
1.183801e+003,7.899641e+001
1.184765e+003,7.317461e+001
1.185729e+003,6.792425e+001
1.186693e+003,6.307314e+001
1.187658e+003,5.856102e+001
1.188622e+003,5.441493e+001
1.189586e+003,5.065683e+001
1.190550e+003,4.747284e+001
1.191515e+003,4.483871e+001
1.192479e+003,4.247216e+001
1.193443e+003,4.008706e+001
1.194407e+003,3.760518e+001
1.195372e+003,3.518112e+001
1.196336e+003,3.286200e+001
1.197300e+003,3.051622e+001
1.198264e+003,2.791745e+001
1.199229e+003,2.519079e+001
1.200193e+003,2.280638e+001
1.201157e+003,2.104460e+001
1.202121e+003,1.976670e+001
1.203085e+003,1.864745e+001
1.204050e+003,1.760579e+001
1.205014e+003,1.678905e+001
1.205978e+003,1.608626e+001
1.206942e+003,1.503911e+001
1.207907e+003,1.299617e+001
1.208871e+003,1.095826e+001
1.209835e+003,9.927227e+000
1.210799e+003,9.798328e+000
1.211764e+003,1.005175e+001
1.212728e+003,1.065457e+001
1.213692e+003,1.181586e+001
1.214656e+003,1.336632e+001
1.215620e+003,1.487498e+001
1.216585e+003,1.611926e+001
1.217549e+003,1.717226e+001
1.218513e+003,1.794399e+001
1.219477e+003,1.808711e+001
1.220442e+003,1.768573e+001
1.221406e+003,1.716869e+001
1.222370e+003,1.765400e+001
1.223334e+003,1.884345e+001
1.224299e+003,2.015032e+001
1.225263e+003,2.169752e+001
1.226227e+003,2.365697e+001
1.227191e+003,2.596304e+001
1.228156e+003,2.838107e+001
1.229120e+003,3.077386e+001
1.230084e+003,3.306534e+001
1.231048e+003,3.515369e+001
1.232012e+003,3.692946e+001
1.232977e+003,3.857796e+001
1.233941e+003,4.059853e+001
1.234905e+003,4.304562e+001
1.235869e+003,4.498333e+001
1.236834e+003,4.587057e+001
1.237798e+003,4.610593e+001
1.238762e+003,4.616448e+001
1.239726e+003,4.593812e+001
1.240691e+003,4.520744e+001
1.241655e+003,4.398818e+001
1.242619e+003,4.250805e+001
1.243583e+003,4.098202e+001
1.244547e+003,3.962086e+001
1.245512e+003,3.872176e+001
1.246476e+003,3.856141e+001
1.247440e+003,3.924804e+001
1.248404e+003,4.061258e+001
1.249369e+003,4.208827e+001
1.250333e+003,4.355991e+001
1.251297e+003,4.514810e+001
1.252261e+003,4.703062e+001
1.253226e+003,4.903968e+001
1.254190e+003,5.074303e+001
1.255154e+003,5.187360e+001
1.256118e+003,5.252441e+001
1.257083e+003,5.269645e+001
1.258047e+003,5.283628e+001
1.259011e+003,5.345698e+001
1.259975e+003,5.453418e+001
1.260939e+003,5.536204e+001
1.261904e+003,5.565099e+001
1.262868e+003,5.560063e+001
1.263832e+003,5.544416e+001
1.264796e+003,5.555680e+001
1.265761e+003,5.623547e+001
1.266725e+003,5.737792e+001
1.267689e+003,5.885561e+001
1.268653e+003,6.066886e+001
1.269618e+003,6.280581e+001
1.270582e+003,6.501366e+001
1.271546e+003,6.814938e+001
1.272510e+003,7.301274e+001
1.273474e+003,7.892342e+001
1.274439e+003,8.445673e+001
1.275403e+003,8.890723e+001
1.276367e+003,9.194761e+001
1.277331e+003,9.321985e+001
1.278296e+003,9.311435e+001
1.279260e+003,9.211989e+001
1.280224e+003,9.022968e+001
1.281188e+003,8.705083e+001
1.282153e+003,8.237321e+001
1.283117e+003,7.657462e+001
1.284081e+003,7.033393e+001
1.285045e+003,6.504270e+001
1.286010e+003,6.147895e+001
1.286974e+003,5.910726e+001
1.287938e+003,5.721223e+001
1.288902e+003,5.555988e+001
1.289866e+003,5.423750e+001
1.290831e+003,5.332143e+001
1.291795e+003,5.255637e+001
1.292759e+003,5.100419e+001
1.293723e+003,4.838273e+001
1.294688e+003,4.485017e+001
1.295652e+003,4.089431e+001
1.296616e+003,3.698443e+001
1.297580e+003,3.337508e+001
1.298545e+003,3.029152e+001
1.299509e+003,2.781825e+001
1.300473e+003,2.606405e+001
1.301437e+003,2.520086e+001
1.302401e+003,2.536673e+001
1.303366e+003,2.628438e+001
1.304330e+003,2.732202e+001
1.305294e+003,2.750975e+001
1.306258e+003,2.655275e+001
1.307223e+003,2.533978e+001
1.308187e+003,2.441710e+001
1.309151e+003,2.367607e+001
1.310115e+003,2.277644e+001
1.311080e+003,2.173023e+001
1.312044e+003,2.078606e+001
1.313008e+003,2.048809e+001
1.313972e+003,2.044090e+001
1.314937e+003,2.012432e+001
1.315901e+003,1.942168e+001
1.316865e+003,1.846194e+001
1.317829e+003,1.744398e+001
1.318793e+003,1.627838e+001
1.319758e+003,1.498304e+001
1.320722e+003,1.364059e+001
1.321686e+003,1.229398e+001
1.322650e+003,1.105916e+001
1.323615e+003,1.025691e+001
1.324579e+003,1.017569e+001
1.325543e+003,1.091556e+001
1.326507e+003,1.223052e+001
1.327472e+003,1.312627e+001
1.328436e+003,1.367185e+001
1.329400e+003,1.386187e+001
1.330364e+003,1.335271e+001
1.331328e+003,1.230944e+001
1.332293e+003,1.117945e+001
1.333257e+003,1.029026e+001
1.334221e+003,9.075343e+000
1.335185e+003,7.399750e+000
1.336150e+003,6.088332e+000
1.337114e+003,5.838910e+000
1.338078e+003,6.504866e+000
1.339042e+003,7.621229e+000
